fundingTime,fundingTime_dt,fundingRate,markPrice
1753344000001,2025-07-24 08:00:00,0.00010000,0.25754101
1753372800000,2025-07-24 16:00:00,0.00010000,0.27053930
1753401600000,2025-07-25 00:00:00,0.00010000,0.26149211
1753430400000,2025-07-25 08:00:00,0.00010000,0.25635789
1753459200000,2025-07-25 16:00:00,0.00010000,0.25656390
1753488000001,2025-07-26 00:00:00,0.00010000,0.26680526
1753516800005,2025-07-26 08:00:00,0.00010000,0.26700732
1753545600001,2025-07-26 16:00:00,0.00010000,0.27432101
1753574400001,2025-07-27 00:00:00,0.00010000,0.27449741
1753603200000,2025-07-27 08:00:00,0.00010000,0.28527285
1753632000008,2025-07-27 16:00:00,0.00010000,0.28040000
1753660800005,2025-07-28 00:00:00,0.00010000,0.28575996
1753689600000,2025-07-28 08:00:00,0.00010000,0.28289031
1753718400000,2025-07-28 16:00:00,0.00010000,0.26929154
1753747200001,2025-07-29 00:00:00,0.00010000,0.26489206
1753776000000,2025-07-29 08:00:00,0.00010000,0.27220000
1753804800000,2025-07-29 16:00:00,0.00010000,0.25940124
1753833600011,2025-07-30 00:00:00,0.00010000,0.26043829
1753862400000,2025-07-30 08:00:00,0.00010000,0.25780000
1753891200008,2025-07-30 16:00:00,0.00010000,0.25380000
1753920000000,2025-07-31 00:00:00,0.00010000,0.25355210
1753948800009,2025-07-31 08:00:00,0.00004156,0.26380000
1753977600000,2025-07-31 16:00:00,0.00003625,0.25497329
1754006400001,2025-08-01 00:00:00,0.00006719,0.24380000
1754035200003,2025-08-01 08:00:00,-0.00003428,0.24060000
1754064000000,2025-08-01 16:00:00,0.00008217,0.24260000
1754092800004,2025-08-02 00:00:00,0.00010000,0.23600000
1754121600000,2025-08-02 08:00:00,0.00010000,0.23722801
1754150400000,2025-08-02 16:00:00,0.00010000,0.22770000
1754179200000,2025-08-03 00:00:00,0.00010000,0.22742757
1754208000000,2025-08-03 08:00:00,0.00006639,0.23330000
1754236800003,2025-08-03 16:00:00,-0.00010908,0.24320000
1754265600004,2025-08-04 00:00:00,0.00009784,0.24369990
1754294400000,2025-08-04 08:00:00,0.00004742,0.24561095
1754323200002,2025-08-04 16:00:00,0.00007264,0.24512633
1754352000000,2025-08-05 00:00:00,0.00010000,0.24810000
1754380800000,2025-08-05 08:00:00,0.00010000,0.23707433
1754409600000,2025-08-05 16:00:00,0.00010000,0.23482224
1754438400005,2025-08-06 00:00:00,0.00010000,0.23738995
1754467200000,2025-08-06 08:00:00,0.00010000,0.23862240
1754496000000,2025-08-06 16:00:00,0.00005329,0.24360000
1754524800003,2025-08-07 00:00:00,0.00010000,0.24265089
1754553600002,2025-08-07 08:00:00,0.00007667,0.24500156
1754582400002,2025-08-07 16:00:00,0.00010000,0.25660000
1754611200002,2025-08-08 00:00:00,-0.00007377,0.26413948
1754640000004,2025-08-08 08:00:00,0.00001396,0.26570000
1754668800000,2025-08-08 16:00:00,0.00010000,0.25770000
1754697600005,2025-08-09 00:00:00,0.00010000,0.26600000
1754726400000,2025-08-09 08:00:00,0.00007272,0.27200000
1754755200007,2025-08-09 16:00:00,-0.00001624,0.27160000
1754784000003,2025-08-10 00:00:00,0.00010000,0.26997063
1754812800005,2025-08-10 08:00:00,0.00010000,0.26270000
1754841600002,2025-08-10 16:00:00,0.00010000,0.26440356
1754870400000,2025-08-11 00:00:00,0.00010000,0.26630000
1754899200000,2025-08-11 08:00:00,0.00010000,0.27243057
1754928000000,2025-08-11 16:00:00,0.00007099,0.26130000
1754956800000,2025-08-12 00:00:00,-0.00005891,0.25287143
1754985600001,2025-08-12 08:00:00,-0.00002115,0.25640000
1755014400005,2025-08-12 16:00:00,0.00002460,0.26940386
1755043200000,2025-08-13 00:00:00,0.00010000,0.27140000
1755072000002,2025-08-13 08:00:00,0.00010000,0.27249314
1755100800006,2025-08-13 16:00:00,0.00010000,0.27460000
1755129600002,2025-08-14 00:00:00,0.00010000,0.28044000
1755158400003,2025-08-14 08:00:00,0.00010000,0.27883586
1755187200000,2025-08-14 16:00:00,0.00010000,0.25714510
1755216000000,2025-08-15 00:00:00,-0.00013689,0.25360000
1755244800000,2025-08-15 08:00:00,-0.00009347,0.26042176
1755273600000,2025-08-15 16:00:00,0.00010000,0.24830714
1755302400004,2025-08-16 00:00:00,0.00010000,0.25391126
1755331200000,2025-08-16 08:00:00,0.00010000,0.25490000
1755360000002,2025-08-16 16:00:00,0.00010000,0.26170000
1755388800000,2025-08-17 00:00:00,0.00010000,0.26071908
1755417600001,2025-08-17 08:00:00,0.00010000,0.26350000
1755446400007,2025-08-17 16:00:00,0.00009254,0.27346299
1755475200000,2025-08-18 00:00:00,0.00010000,0.26482184
1755504000001,2025-08-18 08:00:00,0.00010000,0.25067011
1755532800002,2025-08-18 16:00:00,-0.00019141,0.25515424
1755561600000,2025-08-19 00:00:00,0.00010000,0.25490057
1755590400001,2025-08-19 08:00:00,0.00006345,0.24623429
1755619200000,2025-08-19 16:00:00,0.00010000,0.24210000
1755648000000,2025-08-20 00:00:00,-0.00006352,0.23790000
1755676800000,2025-08-20 08:00:00,0.00006754,0.24100000
1755705600000,2025-08-20 16:00:00,0.00008868,0.24582586
1755734400006,2025-08-21 00:00:00,0.00007892,0.25670000
1755763200000,2025-08-21 08:00:00,0.00010000,0.25250000
1755792000003,2025-08-21 16:00:00,-0.00005456,0.24860000
1755820800010,2025-08-22 00:00:00,0.00010000,0.24830000
1755849600007,2025-08-22 08:00:00,0.00010000,0.24753692
1755878400001,2025-08-22 16:00:00,0.00002627,0.26188733
1755907200004,2025-08-23 00:00:00,0.00010000,0.26663076
1755936000006,2025-08-23 08:00:00,0.00010000,0.26208714
1755964800000,2025-08-23 16:00:00,0.00010000,0.25993629
1755993600001,2025-08-24 00:00:00,0.00010000,0.26410000
1756022400002,2025-08-24 08:00:00,0.00010000,0.25730000
1756051200001,2025-08-24 16:00:00,0.00010000,0.26070000
1756080000000,2025-08-25 00:00:00,0.00010000,0.27159195
1756108800002,2025-08-25 08:00:00,0.00010000,0.25451219
1756137600002,2025-08-25 16:00:00,-0.00010172,0.25920000
1756166400000,2025-08-26 00:00:00,-0.00022380,0.24567600
1756195200000,2025-08-26 08:00:00,0.00007844,0.25384243
1756224000000,2025-08-26 16:00:00,0.00006841,0.25063767
1756252800003,2025-08-27 00:00:00,0.00010000,0.25462643
1756281600000,2025-08-27 08:00:00,0.00010000,0.25201233
1756310400009,2025-08-27 16:00:00,0.00001809,0.25399143
1756339200000,2025-08-28 00:00:00,0.00005347,0.24735371
1756368000005,2025-08-28 08:00:00,0.00010000,0.25270000
1756396800004,2025-08-28 16:00:00,0.00010000,0.25120000
1756425600000,2025-08-29 00:00:00,0.00010000,0.25278286
1756454400000,2025-08-29 08:00:00,0.00007488,0.24060000
1756483200005,2025-08-29 16:00:00,0.00002546,0.23470000
1756512000000,2025-08-30 00:00:00,0.00001660,0.23624027
1756540800002,2025-08-30 08:00:00,0.00010000,0.23670000
1756569600003,2025-08-30 16:00:00,0.00010000,0.23420000
1756598400016,2025-08-31 00:00:00,0.00006827,0.23347110
1756627200000,2025-08-31 08:00:00,0.00010000,0.23604424
1756656000001,2025-08-31 16:00:00,0.00003906,0.23720000
1756684800000,2025-09-01 00:00:00,0.00010000,0.23137736
1756713600000,2025-09-01 08:00:00,0.00006695,0.23502638
1756742400001,2025-09-01 16:00:00,0.00010000,0.22727224
1756771200000,2025-09-02 00:00:00,0.00009400,0.22770000
1756800000005,2025-09-02 08:00:00,0.00010000,0.23080000
1756828800007,2025-09-02 16:00:00,0.00010000,0.22720000
1756857600006,2025-09-03 00:00:00,0.00010000,0.23330000
1756886400002,2025-09-03 08:00:00,0.00010000,0.23160000
1756915200002,2025-09-03 16:00:00,0.00010000,0.23610000
1756944000002,2025-09-04 00:00:00,0.00010000,0.23277952
1756972800000,2025-09-04 08:00:00,0.00002863,0.22890000
1757001600000,2025-09-04 16:00:00,0.00001226,0.22611086
1757030400001,2025-09-05 00:00:00,0.00000194,0.22710000
1757059200006,2025-09-05 08:00:00,0.00006011,0.23423755
1757088000000,2025-09-05 16:00:00,0.00010000,0.22952567
1757116800000,2025-09-06 00:00:00,0.00010000,0.22946714
1757145600005,2025-09-06 08:00:00,0.00010000,0.22760000
1757174400000,2025-09-06 16:00:00,0.00010000,0.22611238
1757203200000,2025-09-07 00:00:00,0.00010000,0.22710000
1757232000000,2025-09-07 08:00:00,0.00010000,0.22902286
1757260800000,2025-09-07 16:00:00,0.00010000,0.23180000
1757289600007,2025-09-08 00:00:00,0.00010000,0.23070000
1757318400000,2025-09-08 08:00:00,0.00010000,0.23192214
1757347200000,2025-09-08 16:00:00,0.00010000,0.23844857
1757376000000,2025-09-09 00:00:00,0.00010000,0.23630000
1757404800000,2025-09-09 08:00:00,0.00010000,0.24090000
1757433600000,2025-09-09 16:00:00,0.00010000,0.23280000
1757462400000,2025-09-10 00:00:00,0.00010000,0.23300210
1757491200002,2025-09-10 08:00:00,0.00010000,0.23590000
1757520000000,2025-09-10 16:00:00,0.00010000,0.23850000
1757548800000,2025-09-11 00:00:00,0.00010000,0.23935414
1757577600000,2025-09-11 08:00:00,0.00010000,0.24053429
1757606400001,2025-09-11 16:00:00,0.00010000,0.23890000
1757635200002,2025-09-12 00:00:00,0.00010000,0.24417429
1757664000001,2025-09-12 08:00:00,0.00010000,0.24430557
1757692800005,2025-09-12 16:00:00,0.00010000,0.24310000
1757721600005,2025-09-13 00:00:00,0.00010000,0.24840000
1757750400002,2025-09-13 08:00:00,0.00010000,0.25130000
1757779200000,2025-09-13 16:00:00,0.00010000,0.25448286
1757808000006,2025-09-14 00:00:00,0.00010000,0.25290000
1757836800000,2025-09-14 08:00:00,0.00010000,0.24780000
1757865600001,2025-09-14 16:00:00,0.00010000,0.23950000
1757894400006,2025-09-15 00:00:00,0.00008051,0.23922005
1757923200002,2025-09-15 08:00:00,0.00003695,0.23652548
1757952000001,2025-09-15 16:00:00,-0.00000626,0.23020000
1757980800001,2025-09-16 00:00:00,0.00005983,0.23251343
1758009600000,2025-09-16 08:00:00,0.00003571,0.23303400
1758038400000,2025-09-16 16:00:00,0.00002844,0.23750000
1758067200001,2025-09-17 00:00:00,0.00008648,0.23740000
1758096000000,2025-09-17 08:00:00,0.00002303,0.23790000
1758124800003,2025-09-17 16:00:00,0.00000530,0.23330876
1758153600006,2025-09-18 00:00:00,0.00010000,0.24425305
1758182400002,2025-09-18 08:00:00,0.00010000,0.24230000
1758211200000,2025-09-18 16:00:00,0.00010000,0.24868152
1758240000000,2025-09-19 00:00:00,0.00010000,0.24614343
1758268800005,2025-09-19 08:00:00,0.00010000,0.24134314
1758297600000,2025-09-19 16:00:00,0.00010000,0.23787543
1758326400000,2025-09-20 00:00:00,0.00010000,0.23390000
1758355200000,2025-09-20 08:00:00,0.00010000,0.23730000
1758384000002,2025-09-20 16:00:00,0.00010000,0.23740000
1758412800000,2025-09-21 00:00:00,0.00010000,0.23540000
1758441600000,2025-09-21 08:00:00,0.00010000,0.23594600
1758470400000,2025-09-21 16:00:00,0.00010000,0.23240752
1758499200005,2025-09-22 00:00:00,0.00010000,0.23080000
1758528000003,2025-09-22 08:00:00,-0.00008570,0.21164400
1758556800000,2025-09-22 16:00:00,-0.00029067,0.21230000
1758585600000,2025-09-23 00:00:00,-0.00011782,0.21370000
1758614400001,2025-09-23 08:00:00,-0.00012186,0.21530000
1758643200000,2025-09-23 16:00:00,0.00001644,0.21630000
1758672000003,2025-09-24 00:00:00,0.00010000,0.21074305
1758700800001,2025-09-24 08:00:00,0.00010000,0.21488286
1758729600002,2025-09-24 16:00:00,0.00008854,0.21610000
1758758400000,2025-09-25 00:00:00,0.00010000,0.21280000
1758787200001,2025-09-25 08:00:00,0.00006229,0.20655857
1758816000000,2025-09-25 16:00:00,0.00010000,0.20843314
1758844800000,2025-09-26 00:00:00,0.00001975,0.20282924
1758873600000,2025-09-26 08:00:00,0.00004920,0.20360000
1758902400008,2025-09-26 16:00:00,0.00010000,0.20494057
1758931200000,2025-09-27 00:00:00,0.00005277,0.20840000
1758960000010,2025-09-27 08:00:00,0.00010000,0.20575000
1758988800003,2025-09-27 16:00:00,0.00008626,0.20710000
1759017600000,2025-09-28 00:00:00,0.00010000,0.20561000
1759046400000,2025-09-28 08:00:00,-0.00000099,0.20231543
1759075200000,2025-09-28 16:00:00,-0.00003510,0.20376800
1759104000000,2025-09-29 00:00:00,0.00004169,0.20792152
1759132800002,2025-09-29 08:00:00,0.00006345,0.20586514
1759161600001,2025-09-29 16:00:00,0.00001759,0.20740000
1759190400002,2025-09-30 00:00:00,0.00010000,0.20751200
1759219200005,2025-09-30 08:00:00,0.00006095,0.20410000
1759248000000,2025-09-30 16:00:00,-0.00003825,0.20266486
1759276800000,2025-10-01 00:00:00,0.00010000,0.20794286
1759305600000,2025-10-01 08:00:00,0.00010000,0.20760000
1759334400000,2025-10-01 16:00:00,0.00006588,0.21831019
1759363200000,2025-10-02 00:00:00,0.00010000,0.22089143
1759392000013,2025-10-02 08:00:00,-0.00000124,0.22279429
1759420800000,2025-10-02 16:00:00,0.00009371,0.22130000
1759449600006,2025-10-03 00:00:00,0.00010000,0.22491000
1759478400006,2025-10-03 08:00:00,0.00010000,0.22245095
1759507200000,2025-10-03 16:00:00,0.00010000,0.22641514
1759536000001,2025-10-04 00:00:00,0.00010000,0.22460000
1759564800000,2025-10-04 08:00:00,0.00009677,0.22150000
1759593600000,2025-10-04 16:00:00,-0.00015920,0.21630000
1759622400000,2025-10-05 00:00:00,0.00010000,0.21960000
1759651200003,2025-10-05 08:00:00,0.00010000,0.22973143
1759680000009,2025-10-05 16:00:00,0.00010000,0.22350000
1759708800004,2025-10-06 00:00:00,0.00002893,0.21850000
1759737600002,2025-10-06 08:00:00,0.00005417,0.21887581
1759766400004,2025-10-06 16:00:00,0.00010000,0.22960000
1759795200000,2025-10-07 00:00:00,0.00010000,0.22922457
1759824000003,2025-10-07 08:00:00,0.00010000,0.22478286
1759852800000,2025-10-07 16:00:00,0.00010000,0.22020343
1759881600000,2025-10-08 00:00:00,0.00010000,0.21880000
1759910400006,2025-10-08 08:00:00,0.00010000,0.21757838
1759939200002,2025-10-08 16:00:00,0.00010000,0.22047714
1759968000001,2025-10-09 00:00:00,0.00010000,0.22404705
1759996800000,2025-10-09 08:00:00,0.00010000,0.21630000
1760025600000,2025-10-09 16:00:00,0.00001804,0.21545000
1760054400005,2025-10-10 00:00:00,0.00010000,0.22030000
1760083200002,2025-10-10 08:00:00,0.00010000,0.21960000
1760112000014,2025-10-10 16:00:00,0.00010000,0.21260000
1760140800000,2025-10-11 00:00:00,-0.00314577,0.17461789
1760169600003,2025-10-11 08:00:00,-0.00017428,0.18370000
1760198400000,2025-10-11 16:00:00,-0.00039898,0.19037324
1760227200004,2025-10-12 00:00:00,-0.00011104,0.18160000
1760256000002,2025-10-12 08:00:00,-0.00004604,0.19033210
1760284800000,2025-10-12 16:00:00,-0.00011005,0.19929243
1760313600003,2025-10-13 00:00:00,0.00000289,0.20234931
1760342400002,2025-10-13 08:00:00,-0.00009046,0.20360000
1760371200003,2025-10-13 16:00:00,-0.00004184,0.20560000
1760400000000,2025-10-14 00:00:00,0.00001395,0.21288019
1760428800000,2025-10-14 08:00:00,-0.00004317,0.19512048
1760457600000,2025-10-14 16:00:00,-0.00006605,0.20350000
1760486400006,2025-10-15 00:00:00,0.00001186,0.20510590
1760515200002,2025-10-15 08:00:00,0.00003715,0.20450000
1760544000000,2025-10-15 16:00:00,-0.00004959,0.19710000
1760572800000,2025-10-16 00:00:00,-0.00020001,0.19636105
1760601600003,2025-10-16 08:00:00,-0.00001925,0.19600000
1760630400002,2025-10-16 16:00:00,-0.00000706,0.18990800
1760659200001,2025-10-17 00:00:00,-0.00009844,0.18495990
1760688000005,2025-10-17 08:00:00,-0.00020963,0.17300000
1760716800003,2025-10-17 16:00:00,-0.00014649,0.17804000
1760745600000,2025-10-18 00:00:00,-0.00003267,0.17705000
1760774400002,2025-10-18 08:00:00,-0.00004245,0.17870000
1760803200001,2025-10-18 16:00:00,-0.00005838,0.17815325
1760832000001,2025-10-19 00:00:00,-0.00014453,0.17964743
1760860800001,2025-10-19 08:00:00,-0.00010222,0.17884886
1760889600001,2025-10-19 16:00:00,-0.00011040,0.18602038
1760918400004,2025-10-20 00:00:00,-0.00001724,0.18350629
1760947200001,2025-10-20 08:00:00,0.00003054,0.18910000
1760976000000,2025-10-20 16:00:00,-0.00000794,0.18810000
1761004800009,2025-10-21 00:00:00,0.00010000,0.18670000
1761033600000,2025-10-21 08:00:00,0.00003534,0.17970000
1761062400000,2025-10-21 16:00:00,0.00010000,0.19280790
1761091200004,2025-10-22 00:00:00,0.00010000,0.18100000
1761120000000,2025-10-22 08:00:00,-0.00004041,0.18160000
1761148800000,2025-10-22 16:00:00,-0.00012942,0.18167057
1761177600000,2025-10-23 00:00:00,0.00002277,0.17830000
1761206400001,2025-10-23 08:00:00,-0.00011175,0.18220000
1761235200004,2025-10-23 16:00:00,-0.00008354,0.18240000
1761264000000,2025-10-24 00:00:00,0.00010000,0.18140524
1761292800000,2025-10-24 08:00:00,0.00004091,0.18400000
1761321600009,2025-10-24 16:00:00,0.00005984,0.18135486
1761350400000,2025-10-25 00:00:00,0.00010000,0.18560000
1761379200001,2025-10-25 08:00:00,-0.00006952,0.18310000
1761408000001,2025-10-25 16:00:00,-0.00000778,0.18500486
1761436800001,2025-10-26 00:00:00,0.00005842,0.18509600
1761465600001,2025-10-26 08:00:00,-0.00002623,0.18540000
1761494400000,2025-10-26 16:00:00,0.00010000,0.18970000
1761523200000,2025-10-27 00:00:00,0.00007659,0.19060000
1761552000005,2025-10-27 08:00:00,-0.00007310,0.19101371
1761580800000,2025-10-27 16:00:00,-0.00005774,0.18900000
1761609600000,2025-10-28 00:00:00,0.00009257,0.18554333
1761638400000,2025-10-28 08:00:00,-0.00048543,0.19370000
1761667200004,2025-10-28 16:00:00,-0.00014696,0.18991676
1761696000004,2025-10-29 00:00:00,-0.00021575,0.18416095
1761724800005,2025-10-29 08:00:00,-0.00028023,0.18326686
1761753600000,2025-10-29 16:00:00,0.00001027,0.18204162
1761782400004,2025-10-30 00:00:00,-0.00001019,0.18370000
1761811200008,2025-10-30 08:00:00,-0.00012355,0.18530000
1761840000001,2025-10-30 16:00:00,-0.00031873,0.17290000
1761868800000,2025-10-31 00:00:00,-0.00038802,0.17384429
1761897600008,2025-10-31 08:00:00,-0.00017808,0.17547686
1761926400007,2025-10-31 16:00:00,0.00003199,0.17752686
1761955200001,2025-11-01 00:00:00,0.00005735,0.17720000
1761984000000,2025-11-01 08:00:00,0.00001452,0.17820000
1762012800000,2025-11-01 16:00:00,0.00010000,0.17836212
1762041600007,2025-11-02 00:00:00,0.00008922,0.17920000
1762070400000,2025-11-02 08:00:00,-0.00004251,0.18020000
1762099200001,2025-11-02 16:00:00,-0.00003150,0.17465648
1762128000000,2025-11-03 00:00:00,-0.00004028,0.17820000
1762156800010,2025-11-03 08:00:00,-0.00013545,0.16773943
1762185600000,2025-11-03 16:00:00,-0.00028691,0.15856389
1762214400002,2025-11-04 00:00:00,-0.00009451,0.15998952
1762243200004,2025-11-04 08:00:00,-0.00011875,0.15383067
1762272000000,2025-11-04 16:00:00,-0.00004760,0.15850000
1762300800000,2025-11-05 00:00:00,-0.00007184,0.15394094
1762329600000,2025-11-05 08:00:00,0.00010000,0.15650762
1762358400004,2025-11-05 16:00:00,-0.00011569,0.16121200
1762387200001,2025-11-06 00:00:00,0.00002061,0.16145171
1762416000000,2025-11-06 08:00:00,-0.00025564,0.15921629
1762444800001,2025-11-06 16:00:00,-0.00012571,0.15591952
1762473600005,2025-11-07 00:00:00,0.00004837,0.15725171
1762502400003,2025-11-07 08:00:00,-0.00004783,0.16740000
1762531200005,2025-11-07 16:00:00,0.00004274,0.17162771
1762560000011,2025-11-08 00:00:00,0.00010000,0.18106133
1762588800015,2025-11-08 08:00:00,0.00010000,0.17849057
1762617600001,2025-11-08 16:00:00,0.00010000,0.17531926
1762646400004,2025-11-09 00:00:00,0.00010000,0.17775800
1762675200000,2025-11-09 08:00:00,0.00003136,0.17449552
1762704000005,2025-11-09 16:00:00,-0.00001330,0.17840000
1762732800000,2025-11-10 00:00:00,0.00003847,0.17770000
1762761600000,2025-11-10 08:00:00,-0.00005761,0.18275457
1762790400003,2025-11-10 16:00:00,0.00008286,0.18648410
1762819200007,2025-11-11 00:00:00,0.00006665,0.18871648
1762848000000,2025-11-11 08:00:00,-0.00003113,0.17900000
1762876800009,2025-11-11 16:00:00,0.00005306,0.18093410
1762905600000,2025-11-12 00:00:00,0.00003071,0.17770000
1762934400002,2025-11-12 08:00:00,0.00002922,0.17790000
1762963200000,2025-11-12 16:00:00,0.00007241,0.17613333
1762992000002,2025-11-13 00:00:00,-0.00002782,0.17200000
1763020800000,2025-11-13 08:00:00,0.00001699,0.17693424
1763049600001,2025-11-13 16:00:00,0.00010000,0.17651714
1763078400000,2025-11-14 00:00:00,-0.00004332,0.16726438
1763107200000,2025-11-14 08:00:00,0.00010000,0.16490000
1763136000001,2025-11-14 16:00:00,0.00010000,0.16430000
1763164800005,2025-11-15 00:00:00,0.00010000,0.16090704
1763193600000,2025-11-15 08:00:00,0.00010000,0.16522562
1763222400001,2025-11-15 16:00:00,0.00008371,0.16522596
1763251200001,2025-11-16 00:00:00,0.00010000,0.16350000
1763280000000,2025-11-16 08:00:00,0.00010000,0.16540000
1763308800000,2025-11-16 16:00:00,0.00003934,0.15840000
1763337600003,2025-11-17 00:00:00,0.00008059,0.15879335
1763366400003,2025-11-17 08:00:00,0.00010000,0.16118286
1763395200000,2025-11-17 16:00:00,0.00000444,0.15778803
1763424000002,2025-11-18 00:00:00,0.00006672,0.15240000
1763452800004,2025-11-18 08:00:00,0.00010000,0.15336381
1763481600000,2025-11-18 16:00:00,0.00010000,0.15707493
1763510400000,2025-11-19 00:00:00,0.00006809,0.15670000
1763539200000,2025-11-19 08:00:00,-0.00004978,0.15593324
1763568000008,2025-11-19 16:00:00,-0.00002909,0.15173143
1763596800000,2025-11-20 00:00:00,0.00010000,0.15204829
1763625600000,2025-11-20 08:00:00,0.00007553,0.15320000
1763654400000,2025-11-20 16:00:00,0.00009152,0.15171695
1763683200001,2025-11-21 00:00:00,-0.00000950,0.14403714
1763712000000,2025-11-21 08:00:00,0.00010000,0.13821952
1763740800001,2025-11-21 16:00:00,-0.00004086,0.13570000
1763769600004,2025-11-22 00:00:00,-0.00003020,0.13690000
1763798400000,2025-11-22 08:00:00,0.00001686,0.13674657
1763827200000,2025-11-22 16:00:00,0.00000966,0.13390000
1763856000000,2025-11-23 00:00:00,-0.00002956,0.13566343
1763884800008,2025-11-23 08:00:00,-0.00013009,0.13640000
1763913600003,2025-11-23 16:00:00,-0.00015801,0.14211952
1763942400004,2025-11-24 00:00:00,-0.00003098,0.14380000
1763971200000,2025-11-24 08:00:00,0.00007769,0.14269143
1764000000006,2025-11-24 16:00:00,-0.00011643,0.14232952
1764028800000,2025-11-25 00:00:00,0.00008469,0.14370000
1764057600009,2025-11-25 08:00:00,-0.00008356,0.14310000
1764086400007,2025-11-25 16:00:00,0.00008047,0.14224629
1764115200001,2025-11-26 00:00:00,0.00010000,0.14636381
1764144000001,2025-11-26 08:00:00,0.00010000,0.14570000
1764172800000,2025-11-26 16:00:00,0.00010000,0.14202076
1764201600013,2025-11-27 00:00:00,0.00010000,0.14620000
1764230400000,2025-11-27 08:00:00,0.00010000,0.14554829
1764259200004,2025-11-27 16:00:00,0.00010000,0.14530000
1764288000008,2025-11-28 00:00:00,0.00010000,0.14430000
1764316800000,2025-11-28 08:00:00,0.00010000,0.14340000
1764345600008,2025-11-28 16:00:00,0.00010000,0.14604310
1764374400000,2025-11-29 00:00:00,0.00010000,0.14314124
1764403200005,2025-11-29 08:00:00,0.00007075,0.14100000
1764432000001,2025-11-29 16:00:00,0.00010000,0.14153486
1764460800003,2025-11-30 00:00:00,0.00010000,0.13925000
1764489600000,2025-11-30 08:00:00,0.00010000,0.13920000
1764518400004,2025-11-30 16:00:00,-0.00004492,0.14003495
1764547200000,2025-12-01 00:00:00,-0.00005311,0.13652457
1764576000004,2025-12-01 08:00:00,-0.00003039,0.13009143
1764604800000,2025-12-01 16:00:00,-0.00014322,0.13004495
1764633600004,2025-12-02 00:00:00,0.00000764,0.13020000
1764662400000,2025-12-02 08:00:00,-0.00004283,0.12930000
1764691200000,2025-12-02 16:00:00,-0.00000741,0.14014695
1764720000000,2025-12-03 00:00:00,0.00010000,0.13860000
1764748800000,2025-12-03 08:00:00,0.00010000,0.14116571
1764777600005,2025-12-03 16:00:00,0.00010000,0.14000000
1764806400012,2025-12-04 00:00:00,-0.00012476,0.14350000
1764835200000,2025-12-04 08:00:00,0.00010000,0.14115000
1764864000011,2025-12-04 16:00:00,0.00010000,0.14210000
1764892800000,2025-12-05 00:00:00,0.00010000,0.13850000
1764921600000,2025-12-05 08:00:00,0.00007639,0.13825000
1764950400010,2025-12-05 16:00:00,0.00002488,0.13511790
1764979200001,2025-12-06 00:00:00,-0.00005333,0.13260000
1765008000001,2025-12-06 08:00:00,-0.00000248,0.13245000
1765036800008,2025-12-06 16:00:00,-0.00025449,0.13294867
1765065600000,2025-12-07 00:00:00,-0.00013718,0.13345000
1765094400004,2025-12-07 08:00:00,-0.00007658,0.13395381
1765123200000,2025-12-07 16:00:00,-0.00003822,0.13323762
1765152000000,2025-12-08 00:00:00,0.00000756,0.13270000
1765180800000,2025-12-08 08:00:00,0.00010000,0.13475714
1765209600001,2025-12-08 16:00:00,0.00010000,0.13381905
1765238400001,2025-12-09 00:00:00,0.00010000,0.13350000
1765267200001,2025-12-09 08:00:00,-0.00003198,0.13305000
1765296000007,2025-12-09 16:00:00,0.00010000,0.13745143
1765324800007,2025-12-10 00:00:00,0.00010000,0.13794819
1765353600002,2025-12-10 08:00:00,0.00001700,0.13650000
1765382400012,2025-12-10 16:00:00,-0.00011510,0.13623429
1765411200001,2025-12-11 00:00:00,0.00006748,0.13493086
1765440000000,2025-12-11 08:00:00,-0.00014419,0.12888113
1765468800000,2025-12-11 16:00:00,-0.00028874,0.12876648
1765497600005,2025-12-12 00:00:00,0.00010000,0.12970314
1765526400007,2025-12-12 08:00:00,-0.00006371,0.12995029
1765555200002,2025-12-12 16:00:00,-0.00020125,0.12331505
1765584000001,2025-12-13 00:00:00,-0.00009340,0.12280000
1765612800006,2025-12-13 08:00:00,-0.00006425,0.12220000
1765641600000,2025-12-13 16:00:00,-0.00007454,0.12240000
1765670400000,2025-12-14 00:00:00,-0.00004836,0.12180000
1765699200003,2025-12-14 08:00:00,0.00010000,0.12188286
1765728000005,2025-12-14 16:00:00,-0.00036491,0.11980000
1765756800000,2025-12-15 00:00:00,-0.00005887,0.11880000
1765785600000,2025-12-15 08:00:00,0.00010000,0.11990000
1765814400000,2025-12-15 16:00:00,0.00010000,0.11500238
1765843200002,2025-12-16 00:00:00,-0.00032333,0.11535000
1765872000000,2025-12-16 08:00:00,0.00010000,0.11324657
1765900800002,2025-12-16 16:00:00,0.00004179,0.11750000
1765929600004,2025-12-17 00:00:00,-0.00021056,0.11680000
1765958400000,2025-12-17 08:00:00,0.00003217,0.11493286
1765987200000,2025-12-17 16:00:00,0.00010000,0.11430000
1766016000005,2025-12-18 00:00:00,-0.00024066,0.11140000
1766044800007,2025-12-18 08:00:00,-0.00042994,0.11052773
1766073600001,2025-12-18 16:00:00,-0.00005780,0.11252819
1766102400000,2025-12-19 00:00:00,-0.00023502,0.10723448
1766131200001,2025-12-19 08:00:00,0.00004170,0.11118619
1766160000000,2025-12-19 16:00:00,0.00002335,0.11370074
