fundingTime,fundingTime_dt,fundingRate,markPrice
1764086400007,2025-11-25 16:00:00,-0.00022487,0.13440000
1764115200001,2025-11-26 00:00:00,0.00010000,0.13849376
1764144000001,2025-11-26 08:00:00,-0.00008180,0.13746128
1764172800000,2025-11-26 16:00:00,-0.00034967,0.13320000
1764201600013,2025-11-27 00:00:00,-0.00005633,0.14060000
1764230400000,2025-11-27 08:00:00,0.00006069,0.14080000
1764259200004,2025-11-27 16:00:00,0.00001522,0.14040000
1764288000008,2025-11-28 00:00:00,-0.00021676,0.13890000
1764316800000,2025-11-28 08:00:00,-0.00036030,0.13745267
1764345600008,2025-11-28 16:00:00,-0.00006882,0.14163619
1764374400000,2025-11-29 00:00:00,-0.00017591,0.13760000
1764403200005,2025-11-29 08:00:00,-0.00012775,0.13640000
1764432000001,2025-11-29 16:00:00,-0.00035387,0.13625620
1764460800003,2025-11-30 00:00:00,-0.00031771,0.13520000
1764489600000,2025-11-30 08:00:00,0.00010000,0.13764181
1764518400004,2025-11-30 16:00:00,0.00005240,0.13930000
1764547200000,2025-12-01 00:00:00,-0.00013953,0.13689553
1764576000004,2025-12-01 08:00:00,-0.00060454,0.12720000
1764604800000,2025-12-01 16:00:00,-0.00042107,0.12282403
1764633600004,2025-12-02 00:00:00,-0.00014276,0.12304111
1764662400000,2025-12-02 08:00:00,-0.00048721,0.12270000
1764691200000,2025-12-02 16:00:00,0.00003636,0.14070000
1764720000000,2025-12-03 00:00:00,0.00010000,0.13772172
1764748800000,2025-12-03 08:00:00,-0.00000484,0.13935203
1764777600005,2025-12-03 16:00:00,-0.00027346,0.13708701
1764806400012,2025-12-04 00:00:00,-0.00000311,0.14010000
1764835200000,2025-12-04 08:00:00,0.00010000,0.14042090
1764864000011,2025-12-04 16:00:00,0.00010000,0.13935928
1764892800000,2025-12-05 00:00:00,0.00010000,0.13522418
1764921600000,2025-12-05 08:00:00,0.00010000,0.13639990
1764950400010,2025-12-05 16:00:00,0.00009692,0.13225575
1764979200001,2025-12-06 00:00:00,0.00009767,0.12654972
1765008000001,2025-12-06 08:00:00,-0.00010020,0.12644930
1765036800008,2025-12-06 16:00:00,-0.00004560,0.12814634
1765065600000,2025-12-07 00:00:00,-0.00002612,0.12840000
1765094400004,2025-12-07 08:00:00,0.00000350,0.13080000
1765123200000,2025-12-07 16:00:00,-0.00007800,0.12943082
1765152000000,2025-12-08 00:00:00,-0.00001349,0.12720000
1765180800000,2025-12-08 08:00:00,0.00010000,0.13310000
1765209600001,2025-12-08 16:00:00,0.00010000,0.13160000
1765238400001,2025-12-09 00:00:00,0.00010000,0.13175179
1765267200001,2025-12-09 08:00:00,-0.00009912,0.13100000
1765296000007,2025-12-09 16:00:00,-0.00000447,0.13700000
1765324800007,2025-12-10 00:00:00,0.00010000,0.13820000
1765353600002,2025-12-10 08:00:00,-0.00027979,0.13724631
1765382400012,2025-12-10 16:00:00,-0.00019056,0.14020000
1765411200001,2025-12-11 00:00:00,-0.00037281,0.14513528
1765440000000,2025-12-11 08:00:00,-0.00034268,0.13840000
1765468800000,2025-12-11 16:00:00,-0.00061091,0.13350000
1765497600005,2025-12-12 00:00:00,-0.00108080,0.13175883
1765526400007,2025-12-12 08:00:00,-0.00062559,0.13318304
1765555200002,2025-12-12 16:00:00,-0.00033154,0.12830707
1765584000001,2025-12-13 00:00:00,-0.00021414,0.12843621
1765612800006,2025-12-13 08:00:00,-0.00009644,0.12910000
1765641600000,2025-12-13 16:00:00,-0.00039360,0.12881123
1765670400000,2025-12-14 00:00:00,0.00004107,0.12924923
1765699200003,2025-12-14 08:00:00,-0.00031322,0.12655210
1765728000005,2025-12-14 16:00:00,-0.00047751,0.12540000
1765756800000,2025-12-15 00:00:00,-0.00025266,0.12394252
1765785600000,2025-12-15 08:00:00,-0.00044659,0.12490000
1765814400000,2025-12-15 16:00:00,-0.00013834,0.11930000
1765843200002,2025-12-16 00:00:00,-0.00038645,0.11805090
1765872000000,2025-12-16 08:00:00,-0.00015586,0.11695043
1765900800002,2025-12-16 16:00:00,0.00005874,0.12070000
1765929600004,2025-12-17 00:00:00,-0.00024749,0.11830000
1765958400000,2025-12-17 08:00:00,-0.00009851,0.11660000
1765987200000,2025-12-17 16:00:00,-0.00016128,0.11585964
1766016000005,2025-12-18 00:00:00,0.00003155,0.11290000
1766044800007,2025-12-18 08:00:00,-0.00007755,0.11089886
1766073600001,2025-12-18 16:00:00,-0.00010171,0.11390370
1766102400000,2025-12-19 00:00:00,-0.00014661,0.10780000
1766131200001,2025-12-19 08:00:00,0.00010000,0.11150000
1766160000000,2025-12-19 16:00:00,0.00005964,0.11178125
1766188800005,2025-12-20 00:00:00,-0.00000309,0.11225002
1766217600000,2025-12-20 08:00:00,-0.00035897,0.11210000
1766246400002,2025-12-20 16:00:00,-0.00045547,0.11138328
1766275200000,2025-12-21 00:00:00,-0.00031352,0.11133376
1766304000009,2025-12-21 08:00:00,-0.00027779,0.11030000
1766332800000,2025-12-21 16:00:00,-0.00054589,0.10688976
1766361600000,2025-12-22 00:00:00,0.00002267,0.11083411
1766390400005,2025-12-22 08:00:00,0.00010000,0.11220000
1766419200009,2025-12-22 16:00:00,-0.00003400,0.11454424
1766448000000,2025-12-23 00:00:00,-0.00006199,0.11300000
1766476800000,2025-12-23 08:00:00,-0.00002558,0.11024948
1766505600001,2025-12-23 16:00:00,-0.00028861,0.10964889
1766534400001,2025-12-24 00:00:00,0.00000614,0.11000000
1766563200001,2025-12-24 08:00:00,-0.00001236,0.10830000
1766592000000,2025-12-24 16:00:00,-0.00022293,0.10930000
1766620800000,2025-12-25 00:00:00,-0.00000110,0.11007471
1766649600001,2025-12-25 08:00:00,-0.00003534,0.11034306
1766678400005,2025-12-25 16:00:00,0.00006496,0.11010000
1766707200004,2025-12-26 00:00:00,-0.00031528,0.10693202
1766736000001,2025-12-26 08:00:00,-0.00031440,0.11006526
1766764800007,2025-12-26 16:00:00,0.00010000,0.10938451
1766793600000,2025-12-27 00:00:00,0.00010000,0.11090000
1766822400000,2025-12-27 08:00:00,0.00010000,0.11074636
1766851200011,2025-12-27 16:00:00,-0.00007544,0.11430000
1766880000008,2025-12-28 00:00:00,0.00001852,0.11704782
1766908800000,2025-12-28 08:00:00,-0.00005357,0.11640000
1766937600000,2025-12-28 16:00:00,0.00010000,0.11655678
1766966400016,2025-12-29 00:00:00,-0.00034134,0.11470000
1766995200001,2025-12-29 08:00:00,0.00004203,0.11585250
1767024000000,2025-12-29 16:00:00,-0.00024127,0.11590000
1767052800005,2025-12-30 00:00:00,-0.00035947,0.11353974
1767081600001,2025-12-30 08:00:00,-0.00021920,0.11255645
1767110400003,2025-12-30 16:00:00,-0.00029695,0.11504665
1767139200004,2025-12-31 00:00:00,0.00001381,0.11244584
1767168000001,2025-12-31 08:00:00,-0.00012358,0.11300000
1767196800001,2025-12-31 16:00:00,0.00009306,0.11280000
1767225600008,2026-01-01 00:00:00,-0.00012249,0.11095094
1767254400002,2026-01-01 08:00:00,0.00010000,0.11163300
1767283200001,2026-01-01 16:00:00,0.00004898,0.11444924
1767312000006,2026-01-02 00:00:00,0.00010000,0.11620000
1767340800007,2026-01-02 08:00:00,-0.00009228,0.11630000
1767369600000,2026-01-02 16:00:00,0.00005253,0.11762294
1767398400001,2026-01-03 00:00:00,-0.00004162,0.12184184
1767427200000,2026-01-03 08:00:00,-0.00014572,0.11944665
1767456000000,2026-01-03 16:00:00,-0.00003658,0.12020000
1767484800000,2026-01-04 00:00:00,0.00006932,0.12150159
1767513600000,2026-01-04 08:00:00,-0.00062566,0.12470000
1767542400001,2026-01-04 16:00:00,-0.00000183,0.12570000
1767571200000,2026-01-05 00:00:00,-0.00031622,0.12425537
1767600000000,2026-01-05 08:00:00,-0.00027532,0.12470000
1767628800000,2026-01-05 16:00:00,0.00002018,0.12534076
1767657600010,2026-01-06 00:00:00,0.00009928,0.12960000
1767686400000,2026-01-06 08:00:00,-0.00026627,0.12976634
1767715200000,2026-01-06 16:00:00,-0.00034729,0.13136358
1767744000001,2026-01-07 00:00:00,-0.00009933,0.13130000
1767772800001,2026-01-07 08:00:00,-0.00003510,0.12766477
1767801600001,2026-01-07 16:00:00,-0.00038124,0.12510676
1767830400001,2026-01-08 00:00:00,-0.00019842,0.12444626
1767859200000,2026-01-08 08:00:00,-0.00004515,0.12363081
1767888000000,2026-01-08 16:00:00,0.00007619,0.12392661
1767916800003,2026-01-09 00:00:00,0.00010000,0.12267585
1767945600000,2026-01-09 08:00:00,-0.00000219,0.12210743
1767974400001,2026-01-09 16:00:00,0.00004237,0.12310000
1768003200000,2026-01-10 00:00:00,0.00010000,0.12131884
1768032000002,2026-01-10 08:00:00,0.00008848,0.12088660
1768060800001,2026-01-10 16:00:00,0.00010000,0.12076345
1768089600003,2026-01-11 00:00:00,-0.00023688,0.12004971
1768118400006,2026-01-11 08:00:00,0.00010000,0.12080000
1768147200000,2026-01-11 16:00:00,0.00000412,0.12064143
1768176000005,2026-01-12 00:00:00,-0.00029691,0.12080000
1768204800000,2026-01-12 08:00:00,-0.00019894,0.12070000
1768233600000,2026-01-12 16:00:00,-0.00011399,0.12040621
1768262400007,2026-01-13 00:00:00,-0.00003915,0.11852642
1768291200009,2026-01-13 08:00:00,0.00010000,0.12142386
1768320000002,2026-01-13 16:00:00,0.00010000,0.12436860
1768348800000,2026-01-14 00:00:00,0.00010000,0.12670000
1768377600001,2026-01-14 08:00:00,0.00010000,0.12569678
1768406400004,2026-01-14 16:00:00,0.00010000,0.12770984
1768435200000,2026-01-15 00:00:00,0.00002740,0.12400228
1768464000004,2026-01-15 08:00:00,0.00010000,0.12263525
1768492800002,2026-01-15 16:00:00,0.00010000,0.12221971
1768521600000,2026-01-16 00:00:00,-0.00004718,0.12060000
1768550400000,2026-01-16 08:00:00,-0.00000550,0.12040000
1768579200001,2026-01-16 16:00:00,-0.00018676,0.11781290
1768608000000,2026-01-17 00:00:00,0.00005784,0.12010000
1768636800000,2026-01-17 08:00:00,-0.00003468,0.11971043
1768665600002,2026-01-17 16:00:00,-0.00001845,0.12270000
1768694400001,2026-01-18 00:00:00,0.00004585,0.12096761
1768723200000,2026-01-18 08:00:00,0.00006062,0.11990000
1768752000000,2026-01-18 16:00:00,0.00003094,0.11929984
1768780800007,2026-01-19 00:00:00,-0.00011259,0.11440000
1768809600007,2026-01-19 08:00:00,-0.00025353,0.10986004
1768838400007,2026-01-19 16:00:00,-0.00048729,0.10924247
1768867200005,2026-01-20 00:00:00,-0.00020912,0.11028146
1768896000001,2026-01-20 08:00:00,0.00010000,0.10828616
1768924800009,2026-01-20 16:00:00,-0.00022588,0.10792699
1768953600001,2026-01-21 00:00:00,0.00010000,0.10536023
1768982400011,2026-01-21 08:00:00,0.00007409,0.10748476
1769011200011,2026-01-21 16:00:00,0.00002328,0.10830000
1769040000010,2026-01-22 00:00:00,-0.00000211,0.10730000
1769068800003,2026-01-22 08:00:00,-0.00009248,0.10820000
1769097600005,2026-01-22 16:00:00,-0.00011491,0.10641221
1769126400005,2026-01-23 00:00:00,0.00010000,0.10710000
1769155200000,2026-01-23 08:00:00,0.00010000,0.10774679
1769184000011,2026-01-23 16:00:00,0.00010000,0.10780235
1769212800011,2026-01-24 00:00:00,0.00010000,0.10674944
1769241600002,2026-01-24 08:00:00,0.00010000,0.10660000
1769270400001,2026-01-24 16:00:00,0.00010000,0.10554962
1769299200002,2026-01-25 00:00:00,-0.00026579,0.10618439
1769328000011,2026-01-25 08:00:00,0.00010000,0.10575064
1769356800005,2026-01-25 16:00:00,-0.00001886,0.10600000
1769385600000,2026-01-26 00:00:00,0.00010000,0.10290000
1769414400003,2026-01-26 08:00:00,0.00010000,0.10465503
1769443200000,2026-01-26 16:00:00,0.00010000,0.10470000
1769472000002,2026-01-27 00:00:00,0.00010000,0.10550000
1769500800000,2026-01-27 08:00:00,0.00010000,0.10570783
1769529600000,2026-01-27 16:00:00,0.00010000,0.10517027
1769558400000,2026-01-28 00:00:00,0.00004344,0.10675369
1769587200000,2026-01-28 08:00:00,0.00010000,0.10627541
1769616000000,2026-01-28 16:00:00,-0.00005479,0.10604739
1769644800000,2026-01-29 00:00:00,0.00010000,0.10690000
1769673600009,2026-01-29 08:00:00,0.00010000,0.10529130
1769702400000,2026-01-29 16:00:00,-0.00014956,0.10053282
1769731200008,2026-01-30 00:00:00,-0.00033879,0.09944153
1769760000000,2026-01-30 08:00:00,-0.00072316,0.09562323
1769788800001,2026-01-30 16:00:00,-0.00067009,0.09385074
1769817600000,2026-01-31 00:00:00,-0.00033832,0.09550000
1769846400001,2026-01-31 08:00:00,-0.00036032,0.09360000
1769875200009,2026-01-31 16:00:00,-0.00000768,0.08920000
1769904000001,2026-02-01 00:00:00,0.00010000,0.08761688
1769932800004,2026-02-01 08:00:00,0.00010000,0.08780000
1769961600000,2026-02-01 16:00:00,-0.00021429,0.08485837
1769990400000,2026-02-02 00:00:00,0.00010000,0.08430000
1770019200014,2026-02-02 08:00:00,-0.00003003,0.08507595
1770048000000,2026-02-02 16:00:00,0.00010000,0.08947240
1770076800000,2026-02-03 00:00:00,0.00010000,0.08856357
1770105600007,2026-02-03 08:00:00,-0.00066957,0.09080000
1770134400000,2026-02-03 16:00:00,0.00002048,0.08880132
1770163200002,2026-02-04 00:00:00,-0.00015915,0.08590000
1770192000007,2026-02-04 08:00:00,0.00010000,0.08704848
1770220800000,2026-02-04 16:00:00,0.00004814,0.08405563
1770249600011,2026-02-05 00:00:00,-0.00005350,0.08450000
1770278400000,2026-02-05 08:00:00,-0.00009342,0.08120000
1770307200007,2026-02-05 16:00:00,0.00002690,0.07618424
1770336000000,2026-02-06 00:00:00,-0.00006276,0.07234847
1770364800001,2026-02-06 08:00:00,0.00007032,0.07325438
1770393600000,2026-02-06 16:00:00,-0.00007603,0.07820000
1770422400003,2026-02-07 00:00:00,0.00010000,0.07930000
1770451200000,2026-02-07 08:00:00,0.00009885,0.07636439
1770480000010,2026-02-07 16:00:00,0.00010000,0.07705665
1770508800003,2026-02-08 00:00:00,0.00001904,0.07682362
1770537600000,2026-02-08 08:00:00,-0.00031236,0.07630000
1770566400000,2026-02-08 16:00:00,0.00003354,0.07700000
1770595200002,2026-02-09 00:00:00,0.00010000,0.07600000
1770624000001,2026-02-09 08:00:00,0.00003500,0.07590000
1770652800007,2026-02-09 16:00:00,0.00006718,0.07500664
1770681600000,2026-02-10 00:00:00,-0.00020606,0.07463683
1770710400007,2026-02-10 08:00:00,-0.00033529,0.07295110
1770739200000,2026-02-10 16:00:00,-0.00050896,0.07290000
1770768000000,2026-02-11 00:00:00,-0.00017398,0.07205427
1770796800006,2026-02-11 08:00:00,-0.00024346,0.07034789
1770825600000,2026-02-11 16:00:00,-0.00010836,0.07030000
1770854400000,2026-02-12 00:00:00,-0.00000794,0.07070000
1770883200001,2026-02-12 08:00:00,0.00010000,0.07233939
1770912000001,2026-02-12 16:00:00,-0.00015660,0.07240000
1770940800007,2026-02-13 00:00:00,-0.00058856,0.07489666
1770969600003,2026-02-13 08:00:00,-0.00084987,0.07490000
1770998400005,2026-02-13 16:00:00,-0.00020359,0.07490000
1771027200002,2026-02-14 00:00:00,0.00009021,0.07579373
1771056000004,2026-02-14 08:00:00,-0.00026223,0.07494946
1771084800002,2026-02-14 16:00:00,0.00010000,0.07734188
1771113600000,2026-02-15 00:00:00,0.00010000,0.07805435
1771142400002,2026-02-15 08:00:00,0.00001133,0.07849527
1771171200000,2026-02-15 16:00:00,-0.00009035,0.07570305
1771200000001,2026-02-16 00:00:00,-0.00023112,0.07542110
1771228800003,2026-02-16 08:00:00,-0.00022676,0.07445013
1771257600000,2026-02-16 16:00:00,0.00002188,0.07408637
1771286400008,2026-02-17 00:00:00,0.00003065,0.07636651
1771315200001,2026-02-17 08:00:00,0.00010000,0.07520000
1771344000002,2026-02-17 16:00:00,-0.00008617,0.07404068
1771372800000,2026-02-18 00:00:00,-0.00006573,0.07425105
1771401600000,2026-02-18 08:00:00,0.00004931,0.07500000
1771430400011,2026-02-18 16:00:00,-0.00052737,0.07420000
1771459200013,2026-02-19 00:00:00,-0.00087536,0.07270000
1771488000000,2026-02-19 08:00:00,0.00010000,0.07245046
1771516800003,2026-02-19 16:00:00,-0.00057475,0.06993831
1771545600000,2026-02-20 00:00:00,-0.00018482,0.07020000
1771574400000,2026-02-20 08:00:00,-0.00070280,0.07070000
1771603200000,2026-02-20 16:00:00,-0.00071752,0.07179689
1771632000004,2026-02-21 00:00:00,0.00010000,0.07158073
1771660800000,2026-02-21 08:00:00,-0.00014512,0.07075015
1771689600005,2026-02-21 16:00:00,-0.00017183,0.07140000
1771718400001,2026-02-22 00:00:00,-0.00058660,0.07044483
1771747200004,2026-02-22 08:00:00,-0.00076016,0.07000000
1771776000000,2026-02-22 16:00:00,-0.00095423,0.06884450
1771804800001,2026-02-23 00:00:00,-0.00099163,0.06890000
1771833600000,2026-02-23 08:00:00,-0.00099491,0.06760000
1771862400000,2026-02-23 16:00:00,-0.00014214,0.06693761
1771891200007,2026-02-24 00:00:00,0.00005579,0.06656574
1771920000000,2026-02-24 08:00:00,0.00010000,0.06509968
1771948800001,2026-02-24 16:00:00,-0.00011307,0.06569221
1771977600001,2026-02-25 00:00:00,-0.00043326,0.06585326
1772006400007,2026-02-25 08:00:00,-0.00006485,0.06726348
1772035200000,2026-02-25 16:00:00,0.00003872,0.07064316
1772064000000,2026-02-26 00:00:00,0.00010000,0.07121419
1772092800006,2026-02-26 08:00:00,0.00010000,0.07050000
1772121600002,2026-02-26 16:00:00,0.00010000,0.07058477
1772150400007,2026-02-27 00:00:00,0.00010000,0.07038950
1772179200000,2026-02-27 08:00:00,0.00010000,0.07137382
1772208000001,2026-02-27 16:00:00,-0.00045809,0.06932895
1772236800000,2026-02-28 00:00:00,-0.00009002,0.06887489
1772265600000,2026-02-28 08:00:00,-0.00039171,0.06588265
1772294400004,2026-02-28 16:00:00,-0.00049031,0.06422464
1772323200005,2026-03-01 00:00:00,-0.00005679,0.06863000
1772352000000,2026-03-01 08:00:00,0.00001708,0.06956494
1772380800002,2026-03-01 16:00:00,-0.00025004,0.06862000
1772409600001,2026-03-02 00:00:00,-0.00018268,0.06858000
1772438400007,2026-03-02 08:00:00,-0.00028003,0.06869956
1772467200000,2026-03-02 16:00:00,0.00010000,0.07088359
1772496000000,2026-03-03 00:00:00,-0.00098693,0.06913640
1772524800000,2026-03-03 08:00:00,-0.00052439,0.06893730
1772553600007,2026-03-03 16:00:00,-0.00088622,0.06675525
1772582400001,2026-03-04 00:00:00,-0.00044448,0.06771000
1772611200005,2026-03-04 08:00:00,-0.00042571,0.06753000
1772640000000,2026-03-04 16:00:00,-0.00007138,0.07110974
1772668800000,2026-03-05 00:00:00,-0.00018709,0.06989538
1772697600000,2026-03-05 08:00:00,-0.00107746,0.06766665
1772726400004,2026-03-05 16:00:00,-0.00036143,0.06762859
1772755200001,2026-03-06 00:00:00,-0.00022806,0.06760092
1772784000001,2026-03-06 08:00:00,0.00010000,0.07022458
1772812800004,2026-03-06 16:00:00,-0.00065388,0.06645038
1772841600001,2026-03-07 00:00:00,-0.00053771,0.06629000
1772870400012,2026-03-07 08:00:00,-0.00067961,0.06600424
1772899200001,2026-03-07 16:00:00,-0.00008150,0.06520000
1772928000001,2026-03-08 00:00:00,-0.00022252,0.06469000
1772956800000,2026-03-08 08:00:00,-0.00031232,0.06411167
1772985600002,2026-03-08 16:00:00,-0.00032781,0.06340051
1773014400000,2026-03-09 00:00:00,-0.00030238,0.06269000
1773043200004,2026-03-09 08:00:00,-0.00016198,0.06243000
1773072000003,2026-03-09 16:00:00,-0.00082290,0.06161658
1773100800012,2026-03-10 00:00:00,-0.00087723,0.06407027
1773129600002,2026-03-10 08:00:00,-0.00022340,0.06455000
1773158400001,2026-03-10 16:00:00,0.00003466,0.06598865
1773187200000,2026-03-11 00:00:00,-0.00036723,0.06368000
1773216000007,2026-03-11 08:00:00,-0.00030680,0.06209439
1773244800010,2026-03-11 16:00:00,-0.00038147,0.06211000
1773273600000,2026-03-12 00:00:00,-0.00051466,0.06280000
1773302400000,2026-03-12 08:00:00,-0.00050843,0.06281000
1773331200000,2026-03-12 16:00:00,-0.00020239,0.06291930
1773360000006,2026-03-13 00:00:00,0.00010000,0.06570175
1773388800001,2026-03-13 08:00:00,0.00010000,0.06687195
1773417600000,2026-03-13 16:00:00,0.00003586,0.06756000
1773446400001,2026-03-14 00:00:00,0.00010000,0.06629506
1773475200000,2026-03-14 08:00:00,0.00001633,0.06575030
1773504000007,2026-03-14 16:00:00,-0.00006716,0.06602000
1773532800000,2026-03-15 00:00:00,-0.00000831,0.06649000
1773561600000,2026-03-15 08:00:00,-0.00010409,0.06608000
1773590400000,2026-03-15 16:00:00,0.00010000,0.06634323
1773619200000,2026-03-16 00:00:00,0.00010000,0.06775838
1773648000010,2026-03-16 08:00:00,0.00006296,0.06879382
1773676800000,2026-03-16 16:00:00,-0.00003003,0.06847242
1773705600000,2026-03-17 00:00:00,-0.00001094,0.07011000
1773734400002,2026-03-17 08:00:00,-0.00020277,0.06838946
1773763200011,2026-03-17 16:00:00,0.00003891,0.06883363
1773792000002,2026-03-18 00:00:00,0.00010000,0.06880516
1773820800002,2026-03-18 08:00:00,0.00010000,0.06871163
1773849600005,2026-03-18 16:00:00,0.00006389,0.06500945
1773878400000,2026-03-19 00:00:00,-0.00000075,0.06473711
1773907200003,2026-03-19 08:00:00,-0.00008711,0.06422000
1773936000003,2026-03-19 16:00:00,-0.00003158,0.06305000
1773964800002,2026-03-20 00:00:00,0.00005588,0.06397074
1773993600000,2026-03-20 08:00:00,0.00010000,0.06391000
1774022400000,2026-03-20 16:00:00,-0.00002919,0.06327000
1774051200000,2026-03-21 00:00:00,0.00004552,0.06344235
1774080000000,2026-03-21 08:00:00,0.00009763,0.06323870
1774108800014,2026-03-21 16:00:00,0.00000668,0.06327053
1774137600012,2026-03-22 00:00:00,-0.00001928,0.06178261
1774166400007,2026-03-22 08:00:00,0.00003128,0.06097000
1774195200002,2026-03-22 16:00:00,-0.00024898,0.05993000
1774224000000,2026-03-23 00:00:00,-0.00016295,0.05916000
1774252800003,2026-03-23 08:00:00,0.00006655,0.05909000
1774281600002,2026-03-23 16:00:00,-0.00018197,0.05985000
1774310400000,2026-03-24 00:00:00,-0.00035490,0.06042000
1774339200000,2026-03-24 08:00:00,0.00001185,0.06100000
1774368000003,2026-03-24 16:00:00,-0.00001911,0.05988000
1774396800000,2026-03-25 00:00:00,-0.00016442,0.06077000
1774425600000,2026-03-25 08:00:00,0.00010000,0.06110000
1774454400013,2026-03-25 16:00:00,0.00006099,0.06072675
1774483200001,2026-03-26 00:00:00,0.00002156,0.06122000
1774512000001,2026-03-26 08:00:00,-0.00066383,0.05979000
1774540800000,2026-03-26 16:00:00,-0.00032263,0.05831482
1774569600006,2026-03-27 00:00:00,-0.00039909,0.05886000
1774598400000,2026-03-27 08:00:00,0.00001730,0.05790141
1774627200000,2026-03-27 16:00:00,-0.00008014,0.05585465
1774656000005,2026-03-28 00:00:00,-0.00018859,0.05473000
1774684800005,2026-03-28 08:00:00,-0.00013634,0.05477000
1774713600000,2026-03-28 16:00:00,-0.00013013,0.05461000
1774742400003,2026-03-29 00:00:00,-0.00011709,0.05339000
1774771200001,2026-03-29 08:00:00,-0.00028182,0.05376510
1774800000000,2026-03-29 16:00:00,-0.00038734,0.05325000
1774828800000,2026-03-30 00:00:00,-0.00004561,0.05186799
1774857600005,2026-03-30 08:00:00,0.00009981,0.05359533
1774886400000,2026-03-30 16:00:00,0.00004308,0.05278028
1774915200000,2026-03-31 00:00:00,-0.00017818,0.05130331
1774944000000,2026-03-31 08:00:00,0.00002686,0.05146000
1774972800000,2026-03-31 16:00:00,-0.00011142,0.04851647
1775001600000,2026-04-01 00:00:00,-0.00039462,0.04991467
1775030400000,2026-04-01 08:00:00,-0.00059017,0.05584000
1775059200000,2026-04-01 16:00:00,-0.00023515,0.05434000
1775088000003,2026-04-02 00:00:00,-0.00040024,0.05414000
1775116800001,2026-04-02 08:00:00,-0.00030513,0.05244255
1775145600001,2026-04-02 16:00:00,-0.00015367,0.05170990
1775174400000,2026-04-03 00:00:00,-0.00012123,0.05129000
1775203200008,2026-04-03 08:00:00,-0.00005430,0.05347000
1775232000008,2026-04-03 16:00:00,-0.00012431,0.05473000
1775260800000,2026-04-04 00:00:00,-0.00029080,0.05434000
1775289600003,2026-04-04 08:00:00,-0.00005976,0.05415000
1775318400000,2026-04-04 16:00:00,-0.00007057,0.05367216
1775347200008,2026-04-05 00:00:00,-0.00006899,0.05405000
1775376000000,2026-04-05 08:00:00,-0.00016686,0.05243000
1775404800001,2026-04-05 16:00:00,-0.00020294,0.05199000
1775433600004,2026-04-06 00:00:00,-0.00004386,0.05381407
1775462400001,2026-04-06 08:00:00,-0.00015311,0.05382000
1775491200003,2026-04-06 16:00:00,-0.00003800,0.05494000
1775520000000,2026-04-07 00:00:00,-0.00030032,0.05340000
1775548800000,2026-04-07 08:00:00,0.00000400,0.05268227
1775577600000,2026-04-07 16:00:00,-0.00035370,0.05250484
1775606400000,2026-04-08 00:00:00,0.00006609,0.05628938
1775635200000,2026-04-08 08:00:00,-0.00002538,0.05751142
1775664000006,2026-04-08 16:00:00,-0.00022028,0.05684000
1775692800000,2026-04-09 00:00:00,0.00000845,0.05494228
1775721600010,2026-04-09 08:00:00,-0.00008502,0.05499991
1775750400001,2026-04-09 16:00:00,-0.00027364,0.05592230
1775779200000,2026-04-10 00:00:00,0.00003966,0.05597000
1775808000005,2026-04-10 08:00:00,-0.00037168,0.05649193
1775836800000,2026-04-10 16:00:00,-0.00005871,0.05681706
1775865600000,2026-04-11 00:00:00,0.00005953,0.05641000
1775894400000,2026-04-11 08:00:00,-0.00033120,0.05556000
1775923200003,2026-04-11 16:00:00,-0.00023554,0.05582222
1775952000000,2026-04-12 00:00:00,-0.00006952,0.05595000
1775980800000,2026-04-12 08:00:00,-0.00011874,0.05407923
1776009600000,2026-04-12 16:00:00,-0.00020244,0.05350144
1776038400011,2026-04-13 00:00:00,-0.00002469,0.05333769
1776067200006,2026-04-13 08:00:00,-0.00011711,0.05431665
1776096000000,2026-04-13 16:00:00,-0.00000801,0.05457233
1776124800005,2026-04-14 00:00:00,0.00010000,0.05644000
1776153600003,2026-04-14 08:00:00,-0.00021800,0.05548566
1776182400001,2026-04-14 16:00:00,-0.00013700,0.05521933
1776211200000,2026-04-15 00:00:00,-0.00017975,0.05442000
1776240000000,2026-04-15 08:00:00,-0.00018899,0.05380000
1776268800000,2026-04-15 16:00:00,0.00007396,0.05432684
1776297600013,2026-04-16 00:00:00,0.00010000,0.05604000
1776326400000,2026-04-16 08:00:00,0.00010000,0.05699101
1776355200000,2026-04-16 16:00:00,0.00010000,0.05778260
1776384000001,2026-04-17 00:00:00,0.00010000,0.05878514
1776412800011,2026-04-17 08:00:00,0.00010000,0.05787000
1776441600001,2026-04-17 16:00:00,-0.00000030,0.05986000
1776470400001,2026-04-18 00:00:00,-0.00000103,0.05847291
1776499200006,2026-04-18 08:00:00,0.00010000,0.05826000
1776528000000,2026-04-18 16:00:00,-0.00014188,0.05664990
1776556800002,2026-04-19 00:00:00,-0.00012541,0.05593000
1776585600010,2026-04-19 08:00:00,-0.00013495,0.05516000
1776614400001,2026-04-19 16:00:00,-0.00004300,0.05590276
1776643200000,2026-04-20 00:00:00,-0.00006002,0.05404648
1776672000000,2026-04-20 08:00:00,-0.00006240,0.05509011
1776700800001,2026-04-20 16:00:00,0.00003851,0.05574000
1776729600000,2026-04-21 00:00:00,-0.00006963,0.05584000
1776758400004,2026-04-21 08:00:00,-0.00003380,0.05604000
