fundingTime,fundingTime_dt,fundingRate,markPrice
1775635200000,2026-04-08 08:00:00,-0.00000661,0.01642385
1775649600013,2026-04-08 12:00:00,-0.00034584,0.01459799
1775664000006,2026-04-08 16:00:00,-0.00080286,0.01697439
1775678400005,2026-04-08 20:00:00,0.00030715,0.01677152
1775692800000,2026-04-09 00:00:00,0.00005000,0.01537090
1775707200005,2026-04-09 04:00:00,0.00027717,0.02127600
1775721600010,2026-04-09 08:00:00,0.00020353,0.02191800
1775736000001,2026-04-09 12:00:00,-0.00003523,0.01665916
1775750400001,2026-04-09 16:00:00,-0.00006791,0.01730180
1775764800001,2026-04-09 20:00:00,0.00005000,0.01768703
1775779200000,2026-04-10 00:00:00,-0.00017343,0.01706876
1775793600000,2026-04-10 04:00:00,0.00006943,0.01995699
1775808000005,2026-04-10 08:00:00,-0.00273755,0.01749700
1775822400000,2026-04-10 12:00:00,-0.00312158,0.01343147
1775836800000,2026-04-10 16:00:00,-0.00372107,0.01209000
1775851200002,2026-04-10 20:00:00,-0.01435378,0.01078151
1775865600000,2026-04-11 00:00:00,0.00009269,0.01061200
1775880000009,2026-04-11 04:00:00,-0.01007440,0.01049507
1775894400000,2026-04-11 08:00:00,-0.02000000,0.00906074
1775898000000,2026-04-11 09:00:00,-0.00034619,0.00736668
1775901600000,2026-04-11 10:00:00,0.00001250,0.00693400
1775905200000,2026-04-11 11:00:00,0.00034416,0.00713020
1775908800002,2026-04-11 12:00:00,0.00044021,0.00730734
1775912400000,2026-04-11 13:00:00,0.00043133,0.00744700
1775916000009,2026-04-11 14:00:00,0.00036450,0.00740900
1775919600002,2026-04-11 15:00:00,0.00034525,0.00723800
1775923200003,2026-04-11 16:00:00,0.00041992,0.00721334
1775926800001,2026-04-11 17:00:00,0.00033705,0.00722200
1775930400006,2026-04-11 18:00:00,0.00012852,0.00708000
1775934000002,2026-04-11 19:00:00,0.00016821,0.00698720
1775937600001,2026-04-11 20:00:00,0.00012983,0.00698279
1775941200014,2026-04-11 21:00:00,0.00015277,0.00696834
1775944800000,2026-04-11 22:00:00,0.00012454,0.00700162
1775948400000,2026-04-11 23:00:00,0.00013960,0.00687900
1775952000000,2026-04-12 00:00:00,0.00012743,0.00680903
1775955600006,2026-04-12 01:00:00,0.00026729,0.00761533
1775959200000,2026-04-12 02:00:00,0.00051532,0.00722100
1775962800000,2026-04-12 03:00:00,0.00058599,0.00715237
1775966400000,2026-04-12 04:00:00,0.00056927,0.00720414
1775970000005,2026-04-12 05:00:00,0.00068631,0.00725600
1775973600000,2026-04-12 06:00:00,0.00047818,0.00736416
1775977200005,2026-04-12 07:00:00,0.00035433,0.00725676
1775980800000,2026-04-12 08:00:00,0.00057937,0.00754036
1775984400000,2026-04-12 09:00:00,0.00047762,0.00767400
1775988000000,2026-04-12 10:00:00,0.00060539,0.00805600
1775991600001,2026-04-12 11:00:00,0.00060282,0.00808400
1775995200000,2026-04-12 12:00:00,0.00039962,0.00786299
1775998800002,2026-04-12 13:00:00,0.00036123,0.00747900
1776002400009,2026-04-12 14:00:00,0.00040423,0.00796700
1776006000002,2026-04-12 15:00:00,0.00066249,0.00869000
1776009600000,2026-04-12 16:00:00,0.00069651,0.00896610
1776013200000,2026-04-12 17:00:00,0.00067648,0.00920000
1776016800000,2026-04-12 18:00:00,0.00057229,0.00965200
1776020400009,2026-04-12 19:00:00,0.00108460,0.01019900
1776024000013,2026-04-12 20:00:00,0.00064093,0.01045927
1776027600001,2026-04-12 21:00:00,0.00081000,0.01084637
1776031200000,2026-04-12 22:00:00,0.00106214,0.01016085
1776034800000,2026-04-12 23:00:00,0.00094592,0.01051500
1776038400011,2026-04-13 00:00:00,0.00107427,0.01091373
1776042000002,2026-04-13 01:00:00,0.00078446,0.00989746
1776045600001,2026-04-13 02:00:00,0.00041394,0.00966800
1776049200000,2026-04-13 03:00:00,0.00048623,0.01012000
1776052800003,2026-04-13 04:00:00,0.00050446,0.00883893
1776056400000,2026-04-13 05:00:00,0.00028978,0.00835500
1776060000001,2026-04-13 06:00:00,0.00029120,0.00878143
1776063600000,2026-04-13 07:00:00,0.00024099,0.00885625
1776067200006,2026-04-13 08:00:00,0.00022777,0.00841430
1776070800000,2026-04-13 09:00:00,0.00038705,0.00867131
1776074400000,2026-04-13 10:00:00,0.00025555,0.01147162
1776078000000,2026-04-13 11:00:00,-0.00024662,0.01046500
1776081600010,2026-04-13 12:00:00,0.00010472,0.01064662
1776085200000,2026-04-13 13:00:00,0.00012173,0.01011794
1776088800001,2026-04-13 14:00:00,0.00012519,0.01018384
1776092400000,2026-04-13 15:00:00,0.00010023,0.01010979
1776096000000,2026-04-13 16:00:00,0.00013837,0.00960400
1776099600005,2026-04-13 17:00:00,0.00024128,0.00955100
1776103200012,2026-04-13 18:00:00,0.00009294,0.00974095
1776106800001,2026-04-13 19:00:00,0.00005966,0.00937755
1776110400000,2026-04-13 20:00:00,0.00015806,0.00945737
1776114000006,2026-04-13 21:00:00,0.00011890,0.00940400
1776117600000,2026-04-13 22:00:00,0.00013521,0.00957311
1776121200000,2026-04-13 23:00:00,0.00013129,0.00965000
1776124800005,2026-04-14 00:00:00,0.00006202,0.00942658
1776128400000,2026-04-14 01:00:00,0.00014440,0.00978500
1776132000010,2026-04-14 02:00:00,0.00013252,0.00955846
1776139200000,2026-04-14 04:00:00,0.00058613,0.01002600
1776153600003,2026-04-14 08:00:00,0.00089265,0.00945582
1776168000000,2026-04-14 12:00:00,0.00102434,0.00918033
1776182400001,2026-04-14 16:00:00,0.00056986,0.00903900
1776196800009,2026-04-14 20:00:00,0.00155858,0.00835300
1776211200000,2026-04-15 00:00:00,0.00091087,0.00836872
1776225600000,2026-04-15 04:00:00,0.00066343,0.00818700
1776240000000,2026-04-15 08:00:00,0.00052419,0.00818688
1776254400000,2026-04-15 12:00:00,0.00080765,0.00832200
1776268800000,2026-04-15 16:00:00,0.00076070,0.00779887
1776283200009,2026-04-15 20:00:00,0.00101070,0.00792730
1776297600013,2026-04-16 00:00:00,0.00065485,0.00780601
1776312000008,2026-04-16 04:00:00,0.00055518,0.00809200
1776326400000,2026-04-16 08:00:00,0.00056465,0.00818500
1776340800004,2026-04-16 12:00:00,0.00054594,0.00844700
1776355200000,2026-04-16 16:00:00,0.00077158,0.00852400
1776369600000,2026-04-16 20:00:00,0.00094500,0.00864097
1776384000001,2026-04-17 00:00:00,0.00083686,0.00868057
1776398400003,2026-04-17 04:00:00,0.00088814,0.00854900
1776412800011,2026-04-17 08:00:00,0.00083016,0.00830779
1776427200003,2026-04-17 12:00:00,0.00137639,0.00857200
1776441600001,2026-04-17 16:00:00,0.00077692,0.00837974
1776456000005,2026-04-17 20:00:00,0.00081750,0.00824213
1776470400001,2026-04-18 00:00:00,0.00077871,0.00836554
1776484800003,2026-04-18 04:00:00,0.00040421,0.00832946
1776499200006,2026-04-18 08:00:00,0.00075546,0.00861500
1776513600000,2026-04-18 12:00:00,0.00084248,0.00830300
1776528000000,2026-04-18 16:00:00,0.00088314,0.00819400
1776542400002,2026-04-18 20:00:00,0.00040108,0.00734300
1776556800002,2026-04-19 00:00:00,0.00057145,0.00747198
1776571200000,2026-04-19 04:00:00,0.00038547,0.00739200
1776585600010,2026-04-19 08:00:00,0.00075552,0.00713983
1776600000003,2026-04-19 12:00:00,0.00036741,0.00704081
1776614400001,2026-04-19 16:00:00,0.00120773,0.01019750
1776628800005,2026-04-19 20:00:00,0.00152485,0.01089891
1776643200000,2026-04-20 00:00:00,0.00142483,0.01039519
1776657600001,2026-04-20 04:00:00,0.00152560,0.01111700
1776672000000,2026-04-20 08:00:00,0.00060335,0.00981423
1776686400009,2026-04-20 12:00:00,0.00069264,0.00963500
1776700800001,2026-04-20 16:00:00,0.00098886,0.01023900
1776715200000,2026-04-20 20:00:00,0.00126029,0.01103200
1776729600000,2026-04-21 00:00:00,0.00108005,0.01052125
1776744000000,2026-04-21 04:00:00,0.00086014,0.01077855
1776758400004,2026-04-21 08:00:00,0.00092972,0.01018600
1776772800000,2026-04-21 12:00:00,0.00090376,0.00999818
1776787200004,2026-04-21 16:00:00,0.00098135,0.01063300
1776801600003,2026-04-21 20:00:00,0.00053072,0.00996540
1776816000004,2026-04-22 00:00:00,0.00096189,0.00993804
1776830400003,2026-04-22 04:00:00,0.00067184,0.00986003
1776844800000,2026-04-22 08:00:00,0.00036859,0.01014568
1776859200000,2026-04-22 12:00:00,0.00045351,0.00999900
1776873600000,2026-04-22 16:00:00,0.00039475,0.00913958
1776888000003,2026-04-22 20:00:00,0.00073388,0.00916574
1776902400000,2026-04-23 00:00:00,0.00035288,0.00933583
1776916800000,2026-04-23 04:00:00,0.00031519,0.00929700
1776931200000,2026-04-23 08:00:00,0.00044794,0.00929200
1776945600000,2026-04-23 12:00:00,0.00049638,0.00992690
1776960000004,2026-04-23 16:00:00,0.00061768,0.01111979
1776974400006,2026-04-23 20:00:00,0.00111028,0.01083069
1776988800006,2026-04-24 00:00:00,0.00050995,0.01090200
1777003200000,2026-04-24 04:00:00,0.00047973,0.01058200
1777017600000,2026-04-24 08:00:00,0.00035009,0.01062900
1777032000002,2026-04-24 12:00:00,0.00050820,0.01109249
1777046400000,2026-04-24 16:00:00,0.00032602,0.01039300
1777060800003,2026-04-24 20:00:00,0.00054152,0.01058700
1777075200000,2026-04-25 00:00:00,0.00061776,0.01029600
1777089600005,2026-04-25 04:00:00,-0.00010531,0.00817600
1777104000002,2026-04-25 08:00:00,0.00005000,0.00821039
1777118400001,2026-04-25 12:00:00,0.00005000,0.00849000
1777132800002,2026-04-25 16:00:00,0.00095167,0.00823300
1777147200001,2026-04-25 20:00:00,0.00005000,0.00787300
1777161600003,2026-04-26 00:00:00,0.00005000,0.00781292
1777176000001,2026-04-26 04:00:00,0.00113183,0.00726461
1777190400007,2026-04-26 08:00:00,0.00055050,0.00722599
1777204800001,2026-04-26 12:00:00,0.00010072,0.00729900
1777219200004,2026-04-26 16:00:00,0.00012902,0.00737202
1777233600014,2026-04-26 20:00:00,0.00050196,0.00724571
1777248000004,2026-04-27 00:00:00,0.00033425,0.00728895
1777262400000,2026-04-27 04:00:00,0.00039329,0.00736200
1777276800000,2026-04-27 08:00:00,0.00067100,0.00699200
1777291200004,2026-04-27 12:00:00,0.00043254,0.00694069
1777305600002,2026-04-27 16:00:00,0.00054443,0.00688858
1777320000000,2026-04-27 20:00:00,0.00035247,0.00699000
1777334400001,2026-04-28 00:00:00,0.00040900,0.00692610
1777348800006,2026-04-28 04:00:00,0.00061797,0.00703376
1777363200000,2026-04-28 08:00:00,0.00042206,0.00691100
1777377600000,2026-04-28 12:00:00,0.00070336,0.00690399
1777392000004,2026-04-28 16:00:00,0.00026633,0.00734577
1777406400001,2026-04-28 20:00:00,0.00016383,0.00745180
1777420800006,2026-04-29 00:00:00,0.00021990,0.00721100
1777435200003,2026-04-29 04:00:00,0.00054318,0.00713974
1777449600011,2026-04-29 08:00:00,0.00056545,0.00744232
1777464000000,2026-04-29 12:00:00,0.00049072,0.00728432
1777478400003,2026-04-29 16:00:00,0.00065026,0.00700600
1777492800004,2026-04-29 20:00:00,0.00072544,0.00697233
1777507200002,2026-04-30 00:00:00,0.00051402,0.00711248
1777521600000,2026-04-30 04:00:00,0.00075030,0.00717800
1777536000000,2026-04-30 08:00:00,0.00028207,0.00719369
1777550400000,2026-04-30 12:00:00,0.00047693,0.00709607
1777564800000,2026-04-30 16:00:00,0.00033402,0.00697814
1777579200002,2026-04-30 20:00:00,0.00033990,0.00707799
1777593600000,2026-05-01 00:00:00,0.00085174,0.00724875
1777608000003,2026-05-01 04:00:00,0.00066565,0.00732257
1777622400005,2026-05-01 08:00:00,0.00094156,0.00723681
1777636800000,2026-05-01 12:00:00,0.00091784,0.00741609
1777651200000,2026-05-01 16:00:00,0.00061316,0.00730200
1777665600009,2026-05-01 20:00:00,0.00064675,0.00729100
1777680000006,2026-05-02 00:00:00,0.00041636,0.00728862
1777694400000,2026-05-02 04:00:00,0.00099477,0.00730419
1777708800000,2026-05-02 08:00:00,0.00052164,0.00723235
1777723200009,2026-05-02 12:00:00,0.00096491,0.00723920
1777737600010,2026-05-02 16:00:00,0.00093026,0.00716500
1777752000000,2026-05-02 20:00:00,0.00078208,0.00706300
1777766400005,2026-05-03 00:00:00,0.00100295,0.00699000
1777780800014,2026-05-03 04:00:00,0.00051898,0.00694294
1777795200003,2026-05-03 08:00:00,0.00075035,0.00686354
1777809600004,2026-05-03 12:00:00,0.00087154,0.00701723
1777824000000,2026-05-03 16:00:00,0.00058256,0.00732550
1777838400000,2026-05-03 20:00:00,0.00111487,0.00710261
1777852800000,2026-05-04 00:00:00,0.00035265,0.00706054
1777867200003,2026-05-04 04:00:00,0.00087600,0.00713100
1777881600000,2026-05-04 08:00:00,0.00062588,0.00722700
1777896000000,2026-05-04 12:00:00,0.00084293,0.00711035
1777910400003,2026-05-04 16:00:00,0.00081485,0.00711000
1777924800007,2026-05-04 20:00:00,0.00082515,0.00706774
1777939200000,2026-05-05 00:00:00,0.00080062,0.00700336
1777953600000,2026-05-05 04:00:00,0.00087425,0.00705673
1777968000011,2026-05-05 08:00:00,0.00067689,0.00709066
1777982400006,2026-05-05 12:00:00,0.00112491,0.00715825
1777996800000,2026-05-05 16:00:00,0.00089017,0.00701738
1778011200000,2026-05-05 20:00:00,0.00052411,0.00700722
1778025600010,2026-05-06 00:00:00,0.00078981,0.00696799
1778040000000,2026-05-06 04:00:00,0.00098566,0.00691548
1778054400000,2026-05-06 08:00:00,0.00080513,0.00677600
1778068800000,2026-05-06 12:00:00,0.00098759,0.00672545
1778083200002,2026-05-06 16:00:00,0.00098516,0.00676000
1778097600000,2026-05-06 20:00:00,0.00057765,0.00681988
1778112000000,2026-05-07 00:00:00,0.00097749,0.00685341
1778126400001,2026-05-07 04:00:00,0.00049366,0.00677626
1778140800000,2026-05-07 08:00:00,0.00060084,0.00685000
1778155200000,2026-05-07 12:00:00,0.00088246,0.00699849
1778169600004,2026-05-07 16:00:00,0.00062725,0.00689688
1778184000005,2026-05-07 20:00:00,0.00035050,0.00689606
1778198400003,2026-05-08 00:00:00,0.00041335,0.00703641
1778212800000,2026-05-08 04:00:00,0.00054072,0.00710993
1778227200002,2026-05-08 08:00:00,0.00053534,0.00700400
1778241600000,2026-05-08 12:00:00,0.00056156,0.00712056
1778256000003,2026-05-08 16:00:00,0.00102023,0.00716700
1778270400000,2026-05-08 20:00:00,0.00067712,0.00715628
1778284800000,2026-05-09 00:00:00,0.00071110,0.00724100
1778299200000,2026-05-09 04:00:00,0.00066726,0.00729618
1778313600001,2026-05-09 08:00:00,0.00024578,0.00730100
1778328000000,2026-05-09 12:00:00,0.00052986,0.00727900
1778342400002,2026-05-09 16:00:00,0.00080074,0.00723900
1778356800000,2026-05-09 20:00:00,0.00067562,0.00732035
1778371200003,2026-05-10 00:00:00,0.00069852,0.00747100
1778385600005,2026-05-10 04:00:00,0.00100761,0.00734100
1778400000000,2026-05-10 08:00:00,0.00056068,0.00726050
1778414400007,2026-05-10 12:00:00,0.00030317,0.00726770
1778428800000,2026-05-10 16:00:00,0.00105952,0.00721800
1778443200002,2026-05-10 20:00:00,0.00115240,0.00722693
1778457600000,2026-05-11 00:00:00,0.00089288,0.00720621
1778472000000,2026-05-11 04:00:00,0.00034519,0.00730560
1778486400000,2026-05-11 08:00:00,0.00044080,0.00719500
1778500800001,2026-05-11 12:00:00,0.00048896,0.00717300
1778515200000,2026-05-11 16:00:00,0.00021169,0.00712000
1778529600014,2026-05-11 20:00:00,0.00106035,0.00754917
1778544000002,2026-05-12 00:00:00,0.00056208,0.00749100
1778558400000,2026-05-12 04:00:00,0.00058645,0.00753200
1778572800008,2026-05-12 08:00:00,0.00085864,0.00781132
1778587200003,2026-05-12 12:00:00,0.00030692,0.00778404
1778601600000,2026-05-12 16:00:00,0.00038707,0.00725644
1778616000000,2026-05-12 20:00:00,0.00011356,0.00728400
1778630400010,2026-05-13 00:00:00,0.00013352,0.00722884
1778644800003,2026-05-13 04:00:00,0.00044045,0.00721227
1778659200003,2026-05-13 08:00:00,0.00029217,0.00715217
1778673600004,2026-05-13 12:00:00,0.00016208,0.00708457
1778688000001,2026-05-13 16:00:00,0.00005000,0.00671800
1778702400004,2026-05-13 20:00:00,0.00005000,0.00655121
1778716800005,2026-05-14 00:00:00,0.00020082,0.00655651
1778731200005,2026-05-14 04:00:00,0.00025959,0.00650600
1778745600000,2026-05-14 08:00:00,0.00018744,0.00649606
1778760000001,2026-05-14 12:00:00,0.00018891,0.00654900
1778774400000,2026-05-14 16:00:00,0.00005000,0.00670306
1778788800000,2026-05-14 20:00:00,0.00005000,0.00679955
1778803200000,2026-05-15 00:00:00,0.00005000,0.00678650
1778817600006,2026-05-15 04:00:00,0.00036230,0.00692200
1778832000016,2026-05-15 08:00:00,0.00022608,0.00686700
1778846400001,2026-05-15 12:00:00,0.00038844,0.00681150
1778860800012,2026-05-15 16:00:00,0.00015523,0.00657900
1778875200001,2026-05-15 20:00:00,0.00036595,0.00662115
1778889600005,2026-05-16 00:00:00,0.00021043,0.00657826
1778904000000,2026-05-16 04:00:00,0.00044701,0.00662058
1778918400000,2026-05-16 08:00:00,0.00037752,0.00640185
1778932800002,2026-05-16 12:00:00,0.00027227,0.00637908
1778947200005,2026-05-16 16:00:00,0.00030983,0.00629929
1778961600000,2026-05-16 20:00:00,0.00051658,0.00637655
1778976000000,2026-05-17 00:00:00,0.00049057,0.00642700
1778990400012,2026-05-17 04:00:00,0.00021018,0.00639235
1779004800010,2026-05-17 08:00:00,0.00020574,0.00639798
1779019200014,2026-05-17 12:00:00,0.00005000,0.00635800
1779033600009,2026-05-17 16:00:00,0.00005000,0.00635429
1779048000002,2026-05-17 20:00:00,0.00005000,0.00639399
1779062400007,2026-05-18 00:00:00,0.00005000,0.00595500
1779076800000,2026-05-18 04:00:00,0.00005000,0.00590200
1779091200002,2026-05-18 08:00:00,0.00022057,0.00604600
1779105600001,2026-05-18 12:00:00,0.00009291,0.00605900
1779120000007,2026-05-18 16:00:00,0.00029381,0.00600300
1779134400000,2026-05-18 20:00:00,0.00042135,0.00601700
1779148800001,2026-05-19 00:00:00,0.00017906,0.00596634
1779163200003,2026-05-19 04:00:00,0.00015844,0.00592000
1779177600001,2026-05-19 08:00:00,0.00018168,0.00601500
1779192000000,2026-05-19 12:00:00,0.00005239,0.00588840
1779206400009,2026-05-19 16:00:00,0.00018846,0.00590997
1779220800001,2026-05-19 20:00:00,0.00043686,0.00585814
1779235200001,2026-05-20 00:00:00,0.00039676,0.00591000
1779249600001,2026-05-20 04:00:00,0.00027400,0.00590486
1779264000006,2026-05-20 08:00:00,0.00014976,0.00597700
1779278400001,2026-05-20 12:00:00,0.00007987,0.00585696
1779292800000,2026-05-20 16:00:00,0.00026115,0.00592805
1779307200019,2026-05-20 20:00:00,0.00015702,0.00591779
1779321600001,2026-05-21 00:00:00,0.00012799,0.00585449
1779336000000,2026-05-21 04:00:00,0.00035108,0.00601580
1779350400000,2026-05-21 08:00:00,0.00019719,0.00596186
1779364800000,2026-05-21 12:00:00,0.00006244,0.00583623
1779379200000,2026-05-21 16:00:00,0.00016334,0.00589345
1779393600001,2026-05-21 20:00:00,0.00009764,0.00612987
1779408000000,2026-05-22 00:00:00,0.00005000,0.00623821
1779422400000,2026-05-22 04:00:00,0.00027543,0.00642800
1779436800004,2026-05-22 08:00:00,0.00005000,0.00630600
1779451200000,2026-05-22 12:00:00,0.00007299,0.00618263
1779465600001,2026-05-22 16:00:00,0.00007822,0.00603220
1779480000002,2026-05-22 20:00:00,0.00015690,0.00590176
1779494400009,2026-05-23 00:00:00,0.00023152,0.00580459
1779508800006,2026-05-23 04:00:00,0.00022511,0.00592321
1779523200001,2026-05-23 08:00:00,0.00018542,0.00577229
1779537600000,2026-05-23 12:00:00,0.00036096,0.00570032
1779552000003,2026-05-23 16:00:00,0.00044486,0.00627535
1779566400007,2026-05-23 20:00:00,0.00022750,0.00625583
1779580800011,2026-05-24 00:00:00,0.00014932,0.00622519
1779595200001,2026-05-24 04:00:00,0.00029932,0.00611204
1779609600008,2026-05-24 08:00:00,0.00046319,0.00618900
1779624000001,2026-05-24 12:00:00,0.00005000,0.00611978
1779638400000,2026-05-24 16:00:00,0.00005000,0.00602000
1779652800002,2026-05-24 20:00:00,0.00005000,0.00605145
1779667200001,2026-05-25 00:00:00,0.00005000,0.00597995
1779681600000,2026-05-25 04:00:00,0.00008452,0.00603344
1779696000001,2026-05-25 08:00:00,0.00027666,0.00609379
1779710400008,2026-05-25 12:00:00,0.00026160,0.00611039
1779724800001,2026-05-25 16:00:00,0.00046676,0.00611563
1779739200000,2026-05-25 20:00:00,0.00033149,0.00611500
1779753600000,2026-05-26 00:00:00,0.00036047,0.00607370
1779768000003,2026-05-26 04:00:00,0.00020994,0.00595753
1779782400003,2026-05-26 08:00:00,0.00017626,0.00596686
1779796800000,2026-05-26 12:00:00,0.00020373,0.00599100
1779811200000,2026-05-26 16:00:00,0.00026336,0.00578600
1779825600000,2026-05-26 20:00:00,0.00077103,0.00564985
1779840000000,2026-05-27 00:00:00,0.00050045,0.00583674
1779854400002,2026-05-27 04:00:00,0.00046361,0.00564400
1779868800004,2026-05-27 08:00:00,0.00051380,0.00566200
1779883200007,2026-05-27 12:00:00,0.00067499,0.00554436
1779897600009,2026-05-27 16:00:00,0.00062039,0.00563900
1779912000001,2026-05-27 20:00:00,0.00065146,0.00563076
1779926400001,2026-05-28 00:00:00,0.00049108,0.00541700
1779940800000,2026-05-28 04:00:00,0.00018149,0.00507300
1779955200000,2026-05-28 08:00:00,0.00005000,0.00507700
1779969600000,2026-05-28 12:00:00,0.00005000,0.00515100
1779984000001,2026-05-28 16:00:00,0.00038652,0.00507902
1779998400005,2026-05-28 20:00:00,0.00041001,0.00501400
1780012800000,2026-05-29 00:00:00,0.00039700,0.00507000
1780027200000,2026-05-29 04:00:00,0.00015215,0.00503300
1780041600001,2026-05-29 08:00:00,0.00005000,0.00508926
1780056000001,2026-05-29 12:00:00,0.00005000,0.00506307
1780070400008,2026-05-29 16:00:00,0.00069790,0.00538500
1780084800000,2026-05-29 20:00:00,0.00005000,0.00544797
1780099200000,2026-05-30 00:00:00,0.00005000,0.00532610
1780113600004,2026-05-30 04:00:00,0.00018668,0.00548466
1780128000001,2026-05-30 08:00:00,0.00016645,0.00561200
1780142400000,2026-05-30 12:00:00,0.00014263,0.00549900
1780156800000,2026-05-30 16:00:00,0.00023848,0.00550195
1780171200000,2026-05-30 20:00:00,0.00027301,0.00596283
1780185600000,2026-05-31 00:00:00,0.00013624,0.00568996
1780200000006,2026-05-31 04:00:00,0.00034602,0.00574400
1780214400000,2026-05-31 08:00:00,0.00029324,0.00581591
1780228800005,2026-05-31 12:00:00,0.00005000,0.00578900
1780243200004,2026-05-31 16:00:00,0.00009109,0.00568455
1780257600010,2026-05-31 20:00:00,0.00011870,0.00564000
1780272000001,2026-06-01 00:00:00,0.00028631,0.00575800
1780286400006,2026-06-01 04:00:00,0.00043350,0.00582991
1780300800001,2026-06-01 08:00:00,0.00037079,0.00556544
1780315200000,2026-06-01 12:00:00,0.00027393,0.00556464
1780329600000,2026-06-01 16:00:00,0.00050754,0.00556032
1780344000000,2026-06-01 20:00:00,0.00044088,0.00569700
1780358400000,2026-06-02 00:00:00,0.00039993,0.00570974
1780372800008,2026-06-02 04:00:00,0.00051670,0.00562700
1780387200000,2026-06-02 08:00:00,0.00016530,0.00545377
1780401600002,2026-06-02 12:00:00,0.00083066,0.00541853
1780416000000,2026-06-02 16:00:00,0.00020279,0.00523961
1780430400000,2026-06-02 20:00:00,0.00005000,0.00522600
1780444800013,2026-06-03 00:00:00,0.00005000,0.00514774
1780459200000,2026-06-03 04:00:00,0.00015800,0.00516655
1780473600000,2026-06-03 08:00:00,0.00077507,0.00540736
1780488000000,2026-06-03 12:00:00,0.00059078,0.00547900
1780502400001,2026-06-03 16:00:00,0.00033120,0.00553806
1780516800002,2026-06-03 20:00:00,0.00036988,0.00543600
1780531200009,2026-06-04 00:00:00,0.00030696,0.00535434
1780545600000,2026-06-04 04:00:00,0.00015754,0.00496000
1780560000000,2026-06-04 08:00:00,0.00021760,0.00491800
1780574400002,2026-06-04 12:00:00,0.00021114,0.00481418
1780588800003,2026-06-04 16:00:00,0.00027426,0.00492400
1780603200001,2026-06-04 20:00:00,0.00005000,0.00487700
1780617600000,2026-06-05 00:00:00,0.00041565,0.00496800
1780632000001,2026-06-05 04:00:00,0.00010776,0.00484802
1780646400004,2026-06-05 08:00:00,0.00037678,0.00471189
1780660800000,2026-06-05 12:00:00,0.00005000,0.00443275
1780675200009,2026-06-05 16:00:00,0.00006755,0.00433494
1780689600000,2026-06-05 20:00:00,0.00005000,0.00436595
1780704000000,2026-06-06 00:00:00,0.00008471,0.00436278
1780718400000,2026-06-06 04:00:00,0.00005000,0.00424450
1780732800000,2026-06-06 08:00:00,0.00005000,0.00441052
1780747200002,2026-06-06 12:00:00,0.00017527,0.00440621
1780761600000,2026-06-06 16:00:00,0.00031849,0.00438570
1780776000003,2026-06-06 20:00:00,0.00027829,0.00432337
1780790400001,2026-06-07 00:00:00,0.00043104,0.00438031
1780804800000,2026-06-07 04:00:00,0.00007551,0.00442669
1780819200000,2026-06-07 08:00:00,0.00005000,0.00451163
1780833600000,2026-06-07 12:00:00,0.00018273,0.00458677
1780848000000,2026-06-07 16:00:00,0.00022071,0.00471000
1780862400000,2026-06-07 20:00:00,0.00021315,0.00461200
1780876800000,2026-06-08 00:00:00,0.00033868,0.00493500
1780891200009,2026-06-08 04:00:00,0.00050526,0.00496159
1780905600005,2026-06-08 08:00:00,0.00059771,0.00524252
1780920000001,2026-06-08 12:00:00,0.00079349,0.00531364
1780934400004,2026-06-08 16:00:00,0.00069204,0.00530245
1780948800000,2026-06-08 20:00:00,0.00015721,0.00539246
1780963200000,2026-06-09 00:00:00,0.00005000,0.00542900
1780977600003,2026-06-09 04:00:00,0.00036956,0.00518200
1780992000000,2026-06-09 08:00:00,0.00062820,0.00504500
1781006400000,2026-06-09 12:00:00,0.00062726,0.00504600
1781020800001,2026-06-09 16:00:00,0.00074050,0.00486981
1781035200000,2026-06-09 20:00:00,0.00069098,0.00486919
1781049600001,2026-06-10 00:00:00,0.00069581,0.00482652
1781064000002,2026-06-10 04:00:00,0.00027066,0.00483413
1781078400011,2026-06-10 08:00:00,0.00032744,0.00488700
1781092800002,2026-06-10 12:00:00,0.00013105,0.00479700
1781107200009,2026-06-10 16:00:00,0.00048702,0.00513783
1781121600003,2026-06-10 20:00:00,0.00007719,0.00488752
1781136000000,2026-06-11 00:00:00,0.00052827,0.00482300
1781150400000,2026-06-11 04:00:00,0.00024713,0.00495200
1781164800004,2026-06-11 08:00:00,0.00026576,0.00489900
1781179200005,2026-06-11 12:00:00,0.00040765,0.00492567
1781193600000,2026-06-11 16:00:00,0.00059245,0.00494944
1781208000014,2026-06-11 20:00:00,0.00051162,0.00510375
1781222400000,2026-06-12 00:00:00,0.00087119,0.00509275
1781236800000,2026-06-12 04:00:00,0.00062711,0.00505417
1781251200000,2026-06-12 08:00:00,0.00041546,0.00500709
1781265600000,2026-06-12 12:00:00,0.00066858,0.00470700
1781280000000,2026-06-12 16:00:00,0.00010951,0.00471635
1781294400000,2026-06-12 20:00:00,0.00007545,0.00470800
1781308800000,2026-06-13 00:00:00,0.00034543,0.00462811
1781323200000,2026-06-13 04:00:00,0.00022268,0.00460200
1781337600007,2026-06-13 08:00:00,0.00025624,0.00464635
1781352000004,2026-06-13 12:00:00,0.00005000,0.00465231
1781366400002,2026-06-13 16:00:00,0.00005000,0.00467195
1781380800004,2026-06-13 20:00:00,0.00005000,0.00490500
