fundingTime,fundingTime_dt,fundingRate,markPrice
1707134400000,2024-02-05 12:00:00,0.00005000,0.01021503
1707148800000,2024-02-05 16:00:00,0.00005000,0.01025152
1707163200000,2024-02-05 20:00:00,0.00005000,0.01021800
1707177600000,2024-02-06 00:00:00,0.00005000,0.01016879
1707192000000,2024-02-06 04:00:00,0.00005000,0.01012511
1707206400001,2024-02-06 08:00:00,0.00005000,0.01007460
1707220800000,2024-02-06 12:00:00,0.00005000,0.00996300
1707235200000,2024-02-06 16:00:00,0.00005000,0.01002116
1707249600000,2024-02-06 20:00:00,0.00005000,0.01009300
1707264000000,2024-02-07 00:00:00,0.00005000,0.00992808
1707278400000,2024-02-07 04:00:00,0.00005000,0.00994100
1707292800000,2024-02-07 08:00:00,0.00005000,0.00999280
1707307200000,2024-02-07 12:00:00,0.00005000,0.01002700
1707321600000,2024-02-07 16:00:00,0.00005000,0.01016900
1707336000000,2024-02-07 20:00:00,0.00006234,0.01030131
1707350400000,2024-02-08 00:00:00,0.00005000,0.01043300
1707364800001,2024-02-08 04:00:00,0.00005000,0.01045925
1707379200000,2024-02-08 08:00:00,0.00005000,0.01045082
1707393600000,2024-02-08 12:00:00,0.00005000,0.01045400
1707408000000,2024-02-08 16:00:00,0.00005000,0.01058849
1707422400000,2024-02-08 20:00:00,0.00005000,0.01040314
1707436800000,2024-02-09 00:00:00,0.00005000,0.01035455
1707451200000,2024-02-09 04:00:00,0.00005000,0.01052200
1707465600000,2024-02-09 08:00:00,0.00016685,0.01072856
1707480000000,2024-02-09 12:00:00,0.00005000,0.01143600
1707494400001,2024-02-09 16:00:00,0.00005000,0.01235459
1707508800000,2024-02-09 20:00:00,0.00005000,0.01259026
1707523200001,2024-02-10 00:00:00,0.00005000,0.01214770
1707537600000,2024-02-10 04:00:00,0.00005000,0.01296732
1707552000000,2024-02-10 08:00:00,0.00005000,0.01313200
1707566400001,2024-02-10 12:00:00,0.00005000,0.01279370
1707580800000,2024-02-10 16:00:00,0.00005000,0.01312300
1707595200000,2024-02-10 20:00:00,0.00005000,0.01345100
1707609600000,2024-02-11 00:00:00,0.00005000,0.01327300
1707624000000,2024-02-11 04:00:00,0.00005000,0.01364900
1707638400001,2024-02-11 08:00:00,0.00005000,0.01356600
1707652800001,2024-02-11 12:00:00,0.00006874,0.01334900
1707667200000,2024-02-11 16:00:00,0.00014773,0.01288402
1707681600001,2024-02-11 20:00:00,0.00018423,0.01278391
1707696000000,2024-02-12 00:00:00,0.00014139,0.01236700
1707710400001,2024-02-12 04:00:00,0.00007676,0.01236750
1707724800000,2024-02-12 08:00:00,0.00021989,0.01232600
1707739200000,2024-02-12 12:00:00,0.00011217,0.01199616
1707753600000,2024-02-12 16:00:00,0.00005000,0.01264362
1707768000000,2024-02-12 20:00:00,0.00016872,0.01303189
1707782400000,2024-02-13 00:00:00,0.00011387,0.01319035
1707796800000,2024-02-13 04:00:00,0.00020941,0.01275849
1707811200000,2024-02-13 08:00:00,0.00006359,0.01291399
1707825600000,2024-02-13 12:00:00,0.00015808,0.01274069
1707840000000,2024-02-13 16:00:00,0.00024494,0.01243800
1707854400000,2024-02-13 20:00:00,0.00013917,0.01254171
1707868800000,2024-02-14 00:00:00,0.00019143,0.01253900
1707883200000,2024-02-14 04:00:00,0.00021726,0.01256191
1707897600000,2024-02-14 08:00:00,0.00022557,0.01283200
1707912000000,2024-02-14 12:00:00,0.00037261,0.01357800
1707926400000,2024-02-14 16:00:00,0.00022530,0.01345500
1707940800000,2024-02-14 20:00:00,0.00032896,0.01352370
1707955200000,2024-02-15 00:00:00,0.00030304,0.01432700
1707969600000,2024-02-15 04:00:00,0.00033601,0.01422854
1707984000000,2024-02-15 08:00:00,0.00021481,0.01417700
1707998400000,2024-02-15 12:00:00,0.00026947,0.01411400
1708012800000,2024-02-15 16:00:00,0.00019267,0.01380390
1708027200000,2024-02-15 20:00:00,0.00040019,0.01382369
1708041600000,2024-02-16 00:00:00,0.00037420,0.01389700
1708056000000,2024-02-16 04:00:00,0.00050095,0.01425600
1708070400000,2024-02-16 08:00:00,0.00026333,0.01372352
1708084800000,2024-02-16 12:00:00,0.00027534,0.01372000
1708099200000,2024-02-16 16:00:00,0.00007281,0.01314900
1708113600000,2024-02-16 20:00:00,0.00012658,0.01310494
1708128000000,2024-02-17 00:00:00,0.00013693,0.01329689
1708142400000,2024-02-17 04:00:00,0.00028735,0.01319400
1708156800000,2024-02-17 08:00:00,0.00025285,0.01321700
1708171200000,2024-02-17 12:00:00,0.00023745,0.01294500
1708185600000,2024-02-17 16:00:00,0.00022358,0.01268900
1708200000000,2024-02-17 20:00:00,0.00028903,0.01267077
1708214400000,2024-02-18 00:00:00,0.00020369,0.01284073
1708228800000,2024-02-18 04:00:00,0.00026620,0.01282392
1708243200000,2024-02-18 08:00:00,0.00018638,0.01301712
1708257600000,2024-02-18 12:00:00,0.00033999,0.01321066
1708272000000,2024-02-18 16:00:00,0.00015219,0.01310093
1708286400000,2024-02-18 20:00:00,0.00030709,0.01303554
1708300800000,2024-02-19 00:00:00,0.00031815,0.01305230
1708315200000,2024-02-19 04:00:00,0.00040290,0.01308091
1708329600000,2024-02-19 08:00:00,0.00038426,0.01333300
1708344000000,2024-02-19 12:00:00,0.00033810,0.01311953
1708358400000,2024-02-19 16:00:00,0.00032987,0.01304272
1708372800000,2024-02-19 20:00:00,0.00038095,0.01292700
1708387200000,2024-02-20 00:00:00,0.00039046,0.01300600
1708401600000,2024-02-20 04:00:00,0.00018712,0.01256729
1708416000000,2024-02-20 08:00:00,0.00034565,0.01275595
1708430400000,2024-02-20 12:00:00,0.00041540,0.01300900
1708444800000,2024-02-20 16:00:00,0.00007750,0.01227942
1708459200000,2024-02-20 20:00:00,0.00005303,0.01233321
1708473600000,2024-02-21 00:00:00,0.00019169,0.01237994
1708488000000,2024-02-21 04:00:00,0.00012181,0.01210242
1708502400000,2024-02-21 08:00:00,0.00005000,0.01186177
1708516800000,2024-02-21 12:00:00,0.00008320,0.01153100
1708531200000,2024-02-21 16:00:00,0.00005964,0.01156166
1708545600000,2024-02-21 20:00:00,0.00011079,0.01147900
1708560000001,2024-02-22 00:00:00,0.00019839,0.01175908
1708574400000,2024-02-22 04:00:00,0.00018711,0.01139599
1708588800001,2024-02-22 08:00:00,0.00013330,0.01178900
1708603200000,2024-02-22 12:00:00,0.00021711,0.01212419
1708617600000,2024-02-22 16:00:00,0.00028532,0.01195990
1708632000000,2024-02-22 20:00:00,0.00035726,0.01189600
1708646400000,2024-02-23 00:00:00,0.00014886,0.01166147
1708660800001,2024-02-23 04:00:00,0.00023159,0.01154234
1708675200000,2024-02-23 08:00:00,0.00030866,0.01145600
1708689600001,2024-02-23 12:00:00,0.00022156,0.01188400
1708704000000,2024-02-23 16:00:00,0.00025840,0.01135854
1708718400000,2024-02-23 20:00:00,0.00036028,0.01159788
1708732800000,2024-02-24 00:00:00,0.00012729,0.01133161
1708747200000,2024-02-24 04:00:00,0.00020569,0.01132554
1708761600001,2024-02-24 08:00:00,0.00025148,0.01157089
1708776000000,2024-02-24 12:00:00,0.00036180,0.01169582
1708790400000,2024-02-24 16:00:00,0.00032974,0.01158000
1708804800000,2024-02-24 20:00:00,0.00026466,0.01179300
1708819200001,2024-02-25 00:00:00,0.00027971,0.01170549
1708833600000,2024-02-25 04:00:00,0.00025341,0.01168100
1708848000000,2024-02-25 08:00:00,0.00040941,0.01173600
1708862400001,2024-02-25 12:00:00,0.00026191,0.01165900
1708876800000,2024-02-25 16:00:00,0.00032015,0.01153300
1708891200000,2024-02-25 20:00:00,0.00049273,0.01187167
1708905600000,2024-02-26 00:00:00,0.00031661,0.01194200
1708920000000,2024-02-26 04:00:00,0.00037788,0.01193937
1708934400000,2024-02-26 08:00:00,0.00039450,0.01191079
1708948800000,2024-02-26 12:00:00,0.00037951,0.01173500
1708963200000,2024-02-26 16:00:00,0.00043377,0.01230326
1708977600001,2024-02-26 20:00:00,0.00054975,0.01319400
1708992000000,2024-02-27 00:00:00,0.00049160,0.01345400
1709006400000,2024-02-27 04:00:00,0.00079883,0.01400800
1709020800000,2024-02-27 08:00:00,0.00038974,0.01381200
1709035200000,2024-02-27 12:00:00,0.00057302,0.01419945
1709049600000,2024-02-27 16:00:00,0.00018243,0.01414307
1709064000000,2024-02-27 20:00:00,0.00046056,0.01508065
1709078400000,2024-02-28 00:00:00,0.00042392,0.01486938
1709092800000,2024-02-28 04:00:00,0.00037821,0.01377335
1709107200000,2024-02-28 08:00:00,0.00046530,0.01402256
1709121600000,2024-02-28 12:00:00,0.00090910,0.01604800
1709136000000,2024-02-28 16:00:00,0.00058506,0.01607370
1709150400000,2024-02-28 20:00:00,0.00031815,0.01493940
1709164800000,2024-02-29 00:00:00,0.00062482,0.01921791
1709179200001,2024-02-29 04:00:00,0.00060002,0.02042789
1709193600000,2024-02-29 08:00:00,0.00086417,0.02150882
1709208000000,2024-02-29 12:00:00,0.00114788,0.02150500
1709222400000,2024-02-29 16:00:00,0.00070668,0.02521300
1709236800000,2024-02-29 20:00:00,0.00096790,0.02434000
1709251200000,2024-03-01 00:00:00,0.00069487,0.02212136
1709265600000,2024-03-01 04:00:00,0.00050369,0.02241000
1709280000000,2024-03-01 08:00:00,0.00051670,0.02137771
1709294400000,2024-03-01 12:00:00,0.00042602,0.02264500
1709308800000,2024-03-01 16:00:00,0.00040112,0.02293500
1709323200000,2024-03-01 20:00:00,0.00058926,0.02458628
1709337600000,2024-03-02 00:00:00,0.00056056,0.02488203
1709352000001,2024-03-02 04:00:00,0.00051124,0.02433700
1709366400001,2024-03-02 08:00:00,0.00054223,0.02607058
1709380800000,2024-03-02 12:00:00,0.00059552,0.02508700
1709395200000,2024-03-02 16:00:00,0.00025048,0.02319800
1709409600000,2024-03-02 20:00:00,0.00039792,0.02427303
1709424000000,2024-03-03 00:00:00,0.00089987,0.02441416
1709438400000,2024-03-03 04:00:00,0.00091123,0.02481400
1709452800000,2024-03-03 08:00:00,0.00052870,0.02175001
1709467200000,2024-03-03 12:00:00,0.00048325,0.02502380
1709481600000,2024-03-03 16:00:00,0.00055354,0.02479959
1709496000000,2024-03-03 20:00:00,0.00047904,0.02534318
1709510400000,2024-03-04 00:00:00,0.00083617,0.02727986
1709524800001,2024-03-04 04:00:00,0.00153444,0.03147732
1709539200000,2024-03-04 08:00:00,0.00110687,0.03425649
1709553600000,2024-03-04 12:00:00,0.00080426,0.03343393
1709568000000,2024-03-04 16:00:00,0.00065776,0.03850982
1709582400000,2024-03-04 20:00:00,0.00091746,0.04148550
1709596800000,2024-03-05 00:00:00,0.00117133,0.03773000
1709611200000,2024-03-05 04:00:00,0.00099591,0.03951470
1709625600000,2024-03-05 08:00:00,0.00119730,0.03395000
1709640000000,2024-03-05 12:00:00,0.00095090,0.03744900
1709654400000,2024-03-05 16:00:00,0.00070682,0.03129529
1709668800000,2024-03-05 20:00:00,0.00036795,0.02714182
1709683200000,2024-03-06 00:00:00,0.00005000,0.03050660
1709697600000,2024-03-06 04:00:00,0.00045149,0.02988000
1709712000001,2024-03-06 08:00:00,0.00023176,0.03592828
1709726400000,2024-03-06 12:00:00,0.00031932,0.03411400
1709740800000,2024-03-06 16:00:00,0.00028314,0.03258224
1709755200000,2024-03-06 20:00:00,0.00027839,0.03148051
1709769600000,2024-03-07 00:00:00,0.00026980,0.02998300
1709784000000,2024-03-07 04:00:00,0.00045460,0.02797100
1709798400000,2024-03-07 08:00:00,0.00005000,0.02866845
1709812800001,2024-03-07 12:00:00,0.00012445,0.02904884
1709827200000,2024-03-07 16:00:00,0.00052900,0.02957000
1709841600000,2024-03-07 20:00:00,0.00060788,0.02764000
1709856000000,2024-03-08 00:00:00,0.00066151,0.02706033
1709870400000,2024-03-08 04:00:00,0.00022446,0.03108408
1709884800000,2024-03-08 08:00:00,0.00015659,0.03160523
1709899200000,2024-03-08 12:00:00,0.00020772,0.03295501
1709913600000,2024-03-08 16:00:00,0.00005000,0.03132700
1709928000000,2024-03-08 20:00:00,0.00005000,0.03295247
1709942400000,2024-03-09 00:00:00,0.00054182,0.03176100
1709956800000,2024-03-09 04:00:00,0.00073346,0.03221900
1709971200001,2024-03-09 08:00:00,0.00053531,0.03193056
1709985600001,2024-03-09 12:00:00,0.00039875,0.03089600
1710000000000,2024-03-09 16:00:00,0.00045190,0.03130879
1710014400000,2024-03-09 20:00:00,0.00065231,0.03119184
1710028800000,2024-03-10 00:00:00,0.00053079,0.03390600
1710043200000,2024-03-10 04:00:00,0.00077115,0.03225800
1710057600000,2024-03-10 08:00:00,0.00071414,0.03266393
1710072000000,2024-03-10 12:00:00,0.00042297,0.03133500
1710086400000,2024-03-10 16:00:00,0.00039301,0.02999500
1710100800000,2024-03-10 20:00:00,0.00048698,0.03197451
1710115200000,2024-03-11 00:00:00,0.00044209,0.03102500
1710129600000,2024-03-11 04:00:00,0.00036016,0.03015800
1710144000000,2024-03-11 08:00:00,0.00057684,0.03196894
1710158400000,2024-03-11 12:00:00,0.00071177,0.03079165
1710172800000,2024-03-11 16:00:00,0.00020295,0.02983416
1710187200001,2024-03-11 20:00:00,0.00019198,0.02992700
1710201600000,2024-03-12 00:00:00,0.00042291,0.03107789
1710216000000,2024-03-12 04:00:00,0.00049655,0.03084568
1710230400000,2024-03-12 08:00:00,0.00031166,0.03005931
1710244800000,2024-03-12 12:00:00,0.00037522,0.02941104
1710259200000,2024-03-12 16:00:00,0.00035563,0.02931977
1710273600000,2024-03-12 20:00:00,0.00035123,0.02873000
1710288000000,2024-03-13 00:00:00,0.00038596,0.02886500
1710302400000,2024-03-13 04:00:00,0.00036021,0.02944552
1710316800001,2024-03-13 08:00:00,0.00045476,0.03123443
1710331200000,2024-03-13 12:00:00,0.00065002,0.02903200
1710345600000,2024-03-13 16:00:00,0.00052673,0.02945200
1710360000000,2024-03-13 20:00:00,0.00062416,0.03250743
1710374400001,2024-03-14 00:00:00,0.00026701,0.03190968
1710388800000,2024-03-14 04:00:00,0.00064606,0.03481300
1710403200000,2024-03-14 08:00:00,0.00065076,0.03466000
1710417600000,2024-03-14 12:00:00,0.00048626,0.03581292
1710432000000,2024-03-14 16:00:00,0.00068079,0.03290000
1710446400001,2024-03-14 20:00:00,0.00069346,0.03150195
1710460800000,2024-03-15 00:00:00,0.00016829,0.03411246
1710475200000,2024-03-15 04:00:00,0.00052441,0.03292831
1710489600000,2024-03-15 08:00:00,0.00039135,0.03190271
1710504000000,2024-03-15 12:00:00,0.00009693,0.02970400
1710518400000,2024-03-15 16:00:00,0.00013422,0.03044390
1710532800000,2024-03-15 20:00:00,0.00011532,0.03011966
1710547200000,2024-03-16 00:00:00,0.00006815,0.02958298
1710561600000,2024-03-16 04:00:00,0.00011479,0.02947800
1710576000000,2024-03-16 08:00:00,0.00005000,0.03044309
1710590400000,2024-03-16 12:00:00,0.00018989,0.02894557
1710604800000,2024-03-16 16:00:00,0.00014492,0.02803738
1710619200000,2024-03-16 20:00:00,0.00017694,0.02523039
1710633600000,2024-03-17 00:00:00,0.00027009,0.02515183
1710648000000,2024-03-17 04:00:00,0.00010757,0.02580500
1710662400000,2024-03-17 08:00:00,0.00020592,0.02449621
1710676800000,2024-03-17 12:00:00,0.00008104,0.02562059
1710691200000,2024-03-17 16:00:00,0.00011361,0.02655400
1710705600000,2024-03-17 20:00:00,0.00005000,0.02735300
1710720000000,2024-03-18 00:00:00,0.00005000,0.02813089
1710734400001,2024-03-18 04:00:00,0.00005000,0.02688812
1710748800000,2024-03-18 08:00:00,0.00013419,0.02680376
1710763200000,2024-03-18 12:00:00,0.00034556,0.02603067
1710777600001,2024-03-18 16:00:00,0.00018109,0.02444136
1710792000001,2024-03-18 20:00:00,0.00018973,0.02319350
1710806400000,2024-03-19 00:00:00,0.00011569,0.02359800
1710820800000,2024-03-19 04:00:00,0.00027721,0.02191899
1710835200000,2024-03-19 08:00:00,0.00022870,0.02124206
1710849600000,2024-03-19 12:00:00,0.00006311,0.02136315
1710864000001,2024-03-19 16:00:00,0.00008184,0.02219324
1710878400000,2024-03-19 20:00:00,0.00014324,0.02238500
1710892800000,2024-03-20 00:00:00,0.00009006,0.02159800
1710907200000,2024-03-20 04:00:00,0.00005000,0.02172232
1710921600004,2024-03-20 08:00:00,0.00012689,0.02257100
1710936000001,2024-03-20 12:00:00,0.00006051,0.02236100
1710950400000,2024-03-20 16:00:00,0.00005000,0.02135400
1710964800000,2024-03-20 20:00:00,0.00016164,0.02365237
1710979200000,2024-03-21 00:00:00,0.00010215,0.02447900
1710993600000,2024-03-21 04:00:00,0.00005000,0.02397500
1711008000000,2024-03-21 08:00:00,0.00013629,0.02354100
1711022400013,2024-03-21 12:00:00,0.00009274,0.02347500
1711036800000,2024-03-21 16:00:00,0.00011346,0.02334287
1711051200000,2024-03-21 20:00:00,0.00021664,0.02254200
1711065600000,2024-03-22 00:00:00,0.00012787,0.02283100
1711080000000,2024-03-22 04:00:00,0.00013077,0.02313277
1711094400000,2024-03-22 08:00:00,0.00013008,0.02337588
1711108800000,2024-03-22 12:00:00,0.00005421,0.02235635
1711123200000,2024-03-22 16:00:00,0.00006637,0.02168312
1711137600000,2024-03-22 20:00:00,0.00005000,0.02171698
1711152000000,2024-03-23 00:00:00,0.00008471,0.02170247
1711166400000,2024-03-23 04:00:00,0.00011276,0.02182300
1711180800000,2024-03-23 08:00:00,0.00015593,0.02240164
1711195200000,2024-03-23 12:00:00,0.00022718,0.02247700
1711209600000,2024-03-23 16:00:00,0.00015872,0.02290300
1711224000000,2024-03-23 20:00:00,0.00019676,0.02289500
1711238400000,2024-03-24 00:00:00,0.00014058,0.02201746
1711252800001,2024-03-24 04:00:00,0.00006844,0.02196691
1711267200000,2024-03-24 08:00:00,0.00010580,0.02212505
1711281600000,2024-03-24 12:00:00,0.00016179,0.02259700
1711296000000,2024-03-24 16:00:00,0.00023841,0.02321300
1711310400000,2024-03-24 20:00:00,0.00016214,0.02304431
1711324800000,2024-03-25 00:00:00,0.00005000,0.02411029
1711339200000,2024-03-25 04:00:00,0.00010154,0.02372660
1711353600001,2024-03-25 08:00:00,0.00013425,0.02309476
1711368000000,2024-03-25 12:00:00,0.00005000,0.02323600
1711382400000,2024-03-25 16:00:00,0.00018205,0.02512400
1711396800000,2024-03-25 20:00:00,0.00017113,0.02576200
1711411200000,2024-03-26 00:00:00,0.00022396,0.02528000
1711425600000,2024-03-26 04:00:00,0.00005000,0.02577300
1711440000000,2024-03-26 08:00:00,0.00005000,0.02618483
1711454400000,2024-03-26 12:00:00,0.00016143,0.02659822
1711468800000,2024-03-26 16:00:00,0.00013718,0.02577000
1711483200000,2024-03-26 20:00:00,0.00031247,0.02612506
1711497600000,2024-03-27 00:00:00,0.00014777,0.02689459
1711512000000,2024-03-27 04:00:00,0.00019885,0.02633215
1711526400001,2024-03-27 08:00:00,0.00030903,0.02593340
1711540800001,2024-03-27 12:00:00,0.00028011,0.02611441
1711555200000,2024-03-27 16:00:00,0.00021307,0.02513700
1711569600000,2024-03-27 20:00:00,0.00024753,0.02535900
1711584000000,2024-03-28 00:00:00,0.00034529,0.02584600
1711598400000,2024-03-28 04:00:00,0.00026020,0.02599200
1711612800000,2024-03-28 08:00:00,0.00031930,0.02673592
1711627200000,2024-03-28 12:00:00,0.00019168,0.02669315
1711641600000,2024-03-28 16:00:00,0.00033228,0.02898845
1711656000000,2024-03-28 20:00:00,0.00045828,0.02844400
1711670400000,2024-03-29 00:00:00,0.00034332,0.02839228
1711684800000,2024-03-29 04:00:00,0.00016564,0.02817200
1711699200000,2024-03-29 08:00:00,0.00024220,0.02709404
1711713600000,2024-03-29 12:00:00,0.00021428,0.02705662
1711728000000,2024-03-29 16:00:00,0.00032953,0.02637272
1711742400000,2024-03-29 20:00:00,0.00040265,0.02654188
1711756800000,2024-03-30 00:00:00,0.00041528,0.02633667
1711771200000,2024-03-30 04:00:00,0.00020050,0.02656500
1711785600000,2024-03-30 08:00:00,0.00035261,0.02758098
1711800000001,2024-03-30 12:00:00,0.00055681,0.02858700
1711814400000,2024-03-30 16:00:00,0.00038307,0.02825300
1711828800000,2024-03-30 20:00:00,0.00037924,0.02765700
1711843200000,2024-03-31 00:00:00,0.00029245,0.02707955
1711857600000,2024-03-31 04:00:00,0.00029947,0.02727800
1711872000000,2024-03-31 08:00:00,0.00030080,0.02819797
1711886400000,2024-03-31 12:00:00,0.00033871,0.02769715
1711900800001,2024-03-31 16:00:00,0.00029073,0.02770139
1711915200000,2024-03-31 20:00:00,0.00058734,0.02820600
1711929600000,2024-04-01 00:00:00,0.00045855,0.02812200
1711944000000,2024-04-01 04:00:00,0.00047453,0.02708876
1711958400000,2024-04-01 08:00:00,0.00005000,0.02641315
1711972800000,2024-04-01 12:00:00,0.00015425,0.02576300
1711987200000,2024-04-01 16:00:00,0.00024621,0.02513684
1712001600000,2024-04-01 20:00:00,0.00011375,0.02562700
1712016000007,2024-04-02 00:00:00,0.00018410,0.02577009
