fundingTime,fundingTime_dt,fundingRate,markPrice
1745884800000,2025-04-29 00:00:00,0.00005000,0.37960000
1745899200000,2025-04-29 04:00:00,0.00005000,0.37505048
1745913600000,2025-04-29 08:00:00,0.00005000,0.37326639
1745928000001,2025-04-29 12:00:00,-0.00003077,0.36499069
1745942400010,2025-04-29 16:00:00,0.00005000,0.36385036
1745956800002,2025-04-29 20:00:00,0.00005000,0.36440000
1745971200001,2025-04-30 00:00:00,0.00005000,0.36466979
1745985600001,2025-04-30 04:00:00,0.00005000,0.37188854
1746000000000,2025-04-30 08:00:00,0.00005000,0.37550000
1746014400001,2025-04-30 12:00:00,0.00005000,0.38563603
1746028800003,2025-04-30 16:00:00,0.00005000,0.37570000
1746043200002,2025-04-30 20:00:00,0.00005000,0.37414371
1746057600000,2025-05-01 00:00:00,0.00005000,0.37450000
1746072000008,2025-05-01 04:00:00,0.00005000,0.38170000
1746086400000,2025-05-01 08:00:00,0.00005000,0.38750000
1746100800001,2025-05-01 12:00:00,0.00005000,0.39974541
1746115200001,2025-05-01 16:00:00,0.00005000,0.39260000
1746129600000,2025-05-01 20:00:00,0.00005000,0.39141276
1746144000000,2025-05-02 00:00:00,0.00005000,0.39059633
1746158400000,2025-05-02 04:00:00,0.00005000,0.38913201
1746172800000,2025-05-02 08:00:00,0.00005000,0.35593240
1746187200005,2025-05-02 12:00:00,0.00005000,0.35260000
1746201600003,2025-05-02 16:00:00,0.00005000,0.35697651
1746216000003,2025-05-02 20:00:00,0.00005000,0.35564020
1746230400000,2025-05-03 00:00:00,-0.00003168,0.35260887
1746244800001,2025-05-03 04:00:00,0.00005000,0.35850391
1746259200000,2025-05-03 08:00:00,0.00005000,0.35370000
1746273600006,2025-05-03 12:00:00,0.00001469,0.34271748
1746288000000,2025-05-03 16:00:00,-0.00007939,0.34480000
1746302400000,2025-05-03 20:00:00,0.00005000,0.34160745
1746316800001,2025-05-04 00:00:00,0.00005000,0.33950000
1746331200004,2025-05-04 04:00:00,0.00005000,0.33560000
1746345600001,2025-05-04 08:00:00,0.00005000,0.34480000
1746360000006,2025-05-04 12:00:00,0.00005000,0.34757399
1746374400002,2025-05-04 16:00:00,0.00005000,0.33770000
1746388800000,2025-05-04 20:00:00,0.00005000,0.34245560
1746403200000,2025-05-05 00:00:00,0.00005000,0.34130000
1746417600000,2025-05-05 04:00:00,0.00005000,0.34331316
1746432000000,2025-05-05 08:00:00,0.00003953,0.34781121
1746446400000,2025-05-05 12:00:00,0.00005000,0.33996835
1746460800006,2025-05-05 16:00:00,0.00005000,0.34320000
1746475200000,2025-05-05 20:00:00,0.00005000,0.33900000
1746489600002,2025-05-06 00:00:00,0.00005000,0.33680000
1746504000000,2025-05-06 04:00:00,0.00005000,0.33780000
1746518400005,2025-05-06 08:00:00,0.00005000,0.33388992
1746532800000,2025-05-06 12:00:00,0.00005000,0.32413128
1746547200000,2025-05-06 16:00:00,0.00005000,0.32466308
1746561600000,2025-05-06 20:00:00,0.00005000,0.33200000
1746576000002,2025-05-07 00:00:00,0.00005000,0.33530000
1746590400004,2025-05-07 04:00:00,0.00005000,0.32820000
1746604800000,2025-05-07 08:00:00,0.00005000,0.33290546
1746619200000,2025-05-07 12:00:00,-0.00000406,0.33001217
1746633600006,2025-05-07 16:00:00,0.00005000,0.31784503
1746648000000,2025-05-07 20:00:00,0.00005000,0.32000980
1746662400000,2025-05-08 00:00:00,0.00005000,0.32740000
1746676800005,2025-05-08 04:00:00,0.00005000,0.33610744
1746691200001,2025-05-08 08:00:00,0.00005000,0.33805898
1746705600000,2025-05-08 12:00:00,0.00005000,0.34399729
1746720000002,2025-05-08 16:00:00,0.00001422,0.34780000
1746734400006,2025-05-08 20:00:00,0.00000651,0.35460000
1746748800001,2025-05-09 00:00:00,0.00005000,0.36112945
1746763200000,2025-05-09 04:00:00,0.00005000,0.36768871
1746777600006,2025-05-09 08:00:00,0.00005000,0.37370000
1746792000000,2025-05-09 12:00:00,0.00005000,0.37080000
1746806400000,2025-05-09 16:00:00,0.00005000,0.37890000
1746820800000,2025-05-09 20:00:00,0.00005000,0.37965437
1746835200001,2025-05-10 00:00:00,0.00005000,0.39641044
1746849600003,2025-05-10 04:00:00,0.00005000,0.38820000
1746864000000,2025-05-10 08:00:00,0.00005000,0.39606577
1746878400000,2025-05-10 12:00:00,0.00005000,0.35130000
1746892800001,2025-05-10 16:00:00,0.00005000,0.36110000
1746907200000,2025-05-10 20:00:00,0.00005000,0.37112540
1746921600000,2025-05-11 00:00:00,0.00005000,0.38008186
1746936000000,2025-05-11 04:00:00,0.00005000,0.37851551
1746950400001,2025-05-11 08:00:00,0.00005000,0.36248037
1746964800001,2025-05-11 12:00:00,0.00005000,0.37295727
1746979200001,2025-05-11 16:00:00,0.00005000,0.36658082
1746993600000,2025-05-11 20:00:00,0.00005000,0.36620000
1747008000004,2025-05-12 00:00:00,0.00004484,0.36190000
1747022400003,2025-05-12 04:00:00,0.00005000,0.36522790
1747036800000,2025-05-12 08:00:00,0.00005000,0.37463587
1747051200000,2025-05-12 12:00:00,0.00005000,0.37002784
1747065600000,2025-05-12 16:00:00,0.00005000,0.36645067
1747080000004,2025-05-12 20:00:00,0.00005000,0.36079512
1747094400000,2025-05-13 00:00:00,0.00005000,0.36713561
1747108800000,2025-05-13 04:00:00,0.00005000,0.34680000
1747123200008,2025-05-13 08:00:00,0.00005000,0.35297653
1747137600000,2025-05-13 12:00:00,0.00005000,0.35970000
1747152000001,2025-05-13 16:00:00,0.00005000,0.35338011
1747166400006,2025-05-13 20:00:00,0.00005000,0.36916334
1747180800007,2025-05-14 00:00:00,0.00005000,0.36787275
1747195200000,2025-05-14 04:00:00,0.00005000,0.36310000
1747209600000,2025-05-14 08:00:00,0.00005000,0.35650000
1747224000000,2025-05-14 12:00:00,0.00005000,0.35774765
1747238400002,2025-05-14 16:00:00,0.00005000,0.34682769
1747252800007,2025-05-14 20:00:00,0.00005000,0.35230000
1747267200000,2025-05-15 00:00:00,0.00005000,0.35670000
1747281600000,2025-05-15 04:00:00,0.00005000,0.34950714
1747296000003,2025-05-15 08:00:00,-0.00014498,0.33106499
1747310400000,2025-05-15 12:00:00,-0.00010329,0.33740000
1747324800000,2025-05-15 16:00:00,0.00005000,0.33950000
1747339200001,2025-05-15 20:00:00,0.00005000,0.33190000
1747353600001,2025-05-16 00:00:00,0.00002650,0.32240636
1747368000001,2025-05-16 04:00:00,0.00005000,0.34393917
1747382400000,2025-05-16 08:00:00,0.00005000,0.33910000
1747396800006,2025-05-16 12:00:00,0.00005000,0.33585724
1747411200000,2025-05-16 16:00:00,0.00005000,0.34010000
1747425600002,2025-05-16 20:00:00,0.00005000,0.34010640
1747440000000,2025-05-17 00:00:00,0.00005000,0.32569692
1747454400000,2025-05-17 04:00:00,0.00005000,0.34490000
1747468800001,2025-05-17 08:00:00,0.00005000,0.34603093
1747483200002,2025-05-17 12:00:00,0.00005000,0.33530000
1747497600004,2025-05-17 16:00:00,0.00005000,0.33480000
1747512000003,2025-05-17 20:00:00,0.00005000,0.33420000
1747526400000,2025-05-18 00:00:00,0.00005000,0.33620000
1747540800003,2025-05-18 04:00:00,0.00005000,0.33823216
1747555200000,2025-05-18 08:00:00,0.00005000,0.34910000
1747569600010,2025-05-18 12:00:00,0.00005000,0.34030000
1747584000000,2025-05-18 16:00:00,0.00005000,0.34597245
1747598400001,2025-05-18 20:00:00,0.00005000,0.33305409
1747612800000,2025-05-19 00:00:00,0.00005000,0.34230000
1747627200004,2025-05-19 04:00:00,0.00005000,0.33290000
1747641600006,2025-05-19 08:00:00,0.00005000,0.33542758
1747656000000,2025-05-19 12:00:00,0.00005000,0.33484111
1747670400010,2025-05-19 16:00:00,0.00005000,0.34100270
1747684800000,2025-05-19 20:00:00,0.00005000,0.34243790
1747699200000,2025-05-20 00:00:00,0.00005000,0.34610000
1747713600000,2025-05-20 04:00:00,0.00005000,0.34508003
1747728000002,2025-05-20 08:00:00,0.00005000,0.34922820
1747742400003,2025-05-20 12:00:00,0.00005000,0.34240000
1747756800000,2025-05-20 16:00:00,0.00005000,0.34384016
1747771200000,2025-05-20 20:00:00,0.00005000,0.33930000
1747785600000,2025-05-21 00:00:00,0.00005000,0.34290000
1747800000000,2025-05-21 04:00:00,0.00005000,0.34275805
1747814400001,2025-05-21 08:00:00,0.00005000,0.33943874
1747828800007,2025-05-21 12:00:00,0.00005000,0.34140000
1747843200004,2025-05-21 16:00:00,0.00005000,0.34083997
1747857600001,2025-05-21 20:00:00,0.00005000,0.34190000
1747872000001,2025-05-22 00:00:00,0.00005000,0.34630000
1747886400000,2025-05-22 04:00:00,0.00005000,0.35110000
1747900800000,2025-05-22 08:00:00,0.00005000,0.35386672
1747915200000,2025-05-22 12:00:00,0.00005000,0.35850115
1747929600002,2025-05-22 16:00:00,0.00005000,0.36009931
1747944000001,2025-05-22 20:00:00,0.00005000,0.36164407
1747958400006,2025-05-23 00:00:00,0.00005000,0.36198117
1747972800000,2025-05-23 04:00:00,0.00005000,0.36814875
1747987200000,2025-05-23 08:00:00,0.00005000,0.35650000
1748001600003,2025-05-23 12:00:00,0.00005000,0.34198753
1748016000007,2025-05-23 16:00:00,0.00005000,0.34710000
1748030400006,2025-05-23 20:00:00,0.00005000,0.34160000
1748044800010,2025-05-24 00:00:00,0.00005000,0.33326641
1748059200000,2025-05-24 04:00:00,0.00005000,0.33510000
1748073600000,2025-05-24 08:00:00,0.00005000,0.33220000
1748088000007,2025-05-24 12:00:00,0.00005000,0.32410000
1748102400003,2025-05-24 16:00:00,0.00005000,0.32660000
1748116800000,2025-05-24 20:00:00,0.00005000,0.32810000
1748131200004,2025-05-25 00:00:00,0.00005000,0.31904492
1748145600001,2025-05-25 04:00:00,0.00005000,0.30720000
1748160000000,2025-05-25 08:00:00,0.00005000,0.30460000
1748174400000,2025-05-25 12:00:00,0.00005000,0.32279358
1748188800000,2025-05-25 16:00:00,0.00005000,0.32344564
1748203200010,2025-05-25 20:00:00,0.00005000,0.33560000
1748217600000,2025-05-26 00:00:00,0.00005000,0.34400000
1748232000000,2025-05-26 04:00:00,0.00005000,0.35350000
1748246400000,2025-05-26 08:00:00,0.00005000,0.35682950
1748260800000,2025-05-26 12:00:00,0.00005000,0.35669138
1748275200002,2025-05-26 16:00:00,0.00005000,0.35030309
1748289600000,2025-05-26 20:00:00,0.00005000,0.35340000
1748304000003,2025-05-27 00:00:00,0.00005000,0.36452312
1748318400000,2025-05-27 04:00:00,0.00005000,0.35990000
1748332800001,2025-05-27 08:00:00,0.00005000,0.36290015
1748347200005,2025-05-27 12:00:00,0.00005000,0.35854589
1748361600005,2025-05-27 16:00:00,0.00005000,0.35790738
1748376000005,2025-05-27 20:00:00,0.00005000,0.36780000
1748390400002,2025-05-28 00:00:00,0.00005000,0.36400000
1748404800010,2025-05-28 04:00:00,0.00005000,0.36770000
1748419200003,2025-05-28 08:00:00,0.00005000,0.35660000
1748433600000,2025-05-28 12:00:00,0.00005000,0.35280000
1748448000002,2025-05-28 16:00:00,0.00005000,0.35160000
1748462400000,2025-05-28 20:00:00,0.00005000,0.34900695
1748476800000,2025-05-29 00:00:00,0.00005000,0.35512842
1748491200000,2025-05-29 04:00:00,0.00005000,0.35719663
1748505600006,2025-05-29 08:00:00,0.00005000,0.35155780
1748520000001,2025-05-29 12:00:00,0.00005000,0.35430000
1748534400000,2025-05-29 16:00:00,0.00005000,0.34499598
1748548800010,2025-05-29 20:00:00,0.00005000,0.34031012
1748563200003,2025-05-30 00:00:00,0.00005000,0.33659964
1748577600000,2025-05-30 04:00:00,0.00005000,0.33880000
1748592000003,2025-05-30 08:00:00,0.00005000,0.33145661
1748606400006,2025-05-30 12:00:00,0.00005000,0.33420000
1748620800000,2025-05-30 16:00:00,0.00005000,0.32930000
1748635200005,2025-05-30 20:00:00,0.00005000,0.32420000
1748649600000,2025-05-31 00:00:00,-0.00002536,0.29340594
1748664000004,2025-05-31 04:00:00,0.00005000,0.28780000
1748678400000,2025-05-31 08:00:00,0.00005000,0.30293181
1748692800000,2025-05-31 12:00:00,0.00005000,0.30354400
1748707200000,2025-05-31 16:00:00,0.00005000,0.30339529
1748721600004,2025-05-31 20:00:00,0.00005000,0.31030419
1748736000001,2025-06-01 00:00:00,0.00005000,0.31233129
1748750400001,2025-06-01 04:00:00,0.00005000,0.31170000
1748764800002,2025-06-01 08:00:00,0.00005000,0.32029095
1748779200008,2025-06-01 12:00:00,0.00005000,0.31955341
1748793600000,2025-06-01 16:00:00,0.00005000,0.32292375
1748808000003,2025-06-01 20:00:00,0.00004716,0.31967494
1748822400001,2025-06-02 00:00:00,0.00005000,0.31970000
1748836800004,2025-06-02 04:00:00,-0.00009438,0.31806859
1748851200000,2025-06-02 08:00:00,0.00005000,0.32050000
1748865600002,2025-06-02 12:00:00,0.00005000,0.31873244
1748880000000,2025-06-02 16:00:00,0.00005000,0.31750207
1748894400002,2025-06-02 20:00:00,0.00005000,0.31470000
1748908800000,2025-06-03 00:00:00,0.00005000,0.32089354
1748923200001,2025-06-03 04:00:00,0.00005000,0.32030000
1748937600000,2025-06-03 08:00:00,0.00005000,0.31909522
1748952000000,2025-06-03 12:00:00,0.00005000,0.32105022
1748966400001,2025-06-03 16:00:00,0.00005000,0.32213505
1748980800000,2025-06-03 20:00:00,0.00005000,0.32204255
1748995200000,2025-06-04 00:00:00,0.00005000,0.32221601
1749009600001,2025-06-04 04:00:00,0.00005000,0.32290000
1749024000000,2025-06-04 08:00:00,0.00005000,0.32359479
1749038400000,2025-06-04 12:00:00,0.00005000,0.31806710
1749052800000,2025-06-04 16:00:00,0.00005000,0.32120000
1749067200001,2025-06-04 20:00:00,0.00005000,0.31850000
1749081600016,2025-06-05 00:00:00,0.00005000,0.31623714
1749096000001,2025-06-05 04:00:00,0.00005000,0.31500000
1749110400000,2025-06-05 08:00:00,0.00005000,0.31735321
1749124800003,2025-06-05 12:00:00,0.00005000,0.31321052
1749139200000,2025-06-05 16:00:00,0.00005000,0.31360000
1749153600002,2025-06-05 20:00:00,0.00005000,0.30586799
1749168000002,2025-06-06 00:00:00,0.00005000,0.30500000
1749182400000,2025-06-06 04:00:00,-0.00007458,0.30310000
1749196800000,2025-06-06 08:00:00,0.00005000,0.30542132
1749211200002,2025-06-06 12:00:00,0.00005000,0.30853140
1749225600006,2025-06-06 16:00:00,0.00005000,0.31155055
1749240000000,2025-06-06 20:00:00,0.00005000,0.30680956
1749254400000,2025-06-07 00:00:00,0.00005000,0.30760000
1749268800000,2025-06-07 04:00:00,0.00005000,0.31020000
1749283200000,2025-06-07 08:00:00,0.00005000,0.31245241
1749297600000,2025-06-07 12:00:00,0.00005000,0.31309188
1749312000002,2025-06-07 16:00:00,0.00005000,0.31125105
1749326400002,2025-06-07 20:00:00,0.00005000,0.31134655
1749340800000,2025-06-08 00:00:00,0.00005000,0.30920000
1749355200000,2025-06-08 04:00:00,0.00005000,0.30730000
1749369600000,2025-06-08 08:00:00,0.00005000,0.30610000
1749384000020,2025-06-08 12:00:00,0.00005000,0.30824113
1749398400000,2025-06-08 16:00:00,0.00005000,0.30960741
1749412800001,2025-06-08 20:00:00,0.00005000,0.30943622
1749427200000,2025-06-09 00:00:00,0.00005000,0.30608092
1749441600003,2025-06-09 04:00:00,0.00005000,0.30580912
1749456000001,2025-06-09 08:00:00,0.00005000,0.30497023
1749470400000,2025-06-09 12:00:00,0.00005000,0.30748806
1749484800001,2025-06-09 16:00:00,0.00005000,0.30470000
1749499200012,2025-06-09 20:00:00,0.00003833,0.30960000
1749513600000,2025-06-10 00:00:00,0.00005000,0.31630000
1749528000000,2025-06-10 04:00:00,0.00005000,0.31570000
1749542400001,2025-06-10 08:00:00,0.00005000,0.31500000
1749556800005,2025-06-10 12:00:00,0.00005000,0.32310000
1749571200003,2025-06-10 16:00:00,0.00005000,0.31404860
1749585600010,2025-06-10 20:00:00,0.00005000,0.31621805
1749600000000,2025-06-11 00:00:00,0.00005000,0.31920000
1749614400006,2025-06-11 04:00:00,0.00005000,0.31763625
1749628800000,2025-06-11 08:00:00,0.00005000,0.31837750
1749643200007,2025-06-11 12:00:00,0.00005000,0.31188321
1749657600010,2025-06-11 16:00:00,0.00005000,0.31594268
1749672000012,2025-06-11 20:00:00,0.00005000,0.30830000
1749686400002,2025-06-12 00:00:00,0.00005000,0.30620000
1749700800000,2025-06-12 04:00:00,0.00005000,0.30220000
1749715200003,2025-06-12 08:00:00,0.00005000,0.30389774
1749729600001,2025-06-12 12:00:00,0.00005000,0.30240000
1749744000001,2025-06-12 16:00:00,0.00005000,0.30297238
1749758400003,2025-06-12 20:00:00,0.00005000,0.30192875
1749772800000,2025-06-13 00:00:00,0.00005000,0.31220000
1749787200002,2025-06-13 04:00:00,0.00005000,0.30903685
1749801600001,2025-06-13 08:00:00,0.00002351,0.31275167
1749816000000,2025-06-13 12:00:00,0.00005000,0.31229714
1749830400004,2025-06-13 16:00:00,0.00003295,0.31303452
1749844800001,2025-06-13 20:00:00,0.00004864,0.31560000
1749859200000,2025-06-14 00:00:00,0.00005000,0.32736976
1749873600000,2025-06-14 04:00:00,0.00005000,0.32550000
1749888000000,2025-06-14 08:00:00,0.00005000,0.33066173
1749902400007,2025-06-14 12:00:00,-0.00001237,0.33714000
1749916800000,2025-06-14 16:00:00,0.00001871,0.33318613
1749931200005,2025-06-14 20:00:00,0.00000951,0.33294583
1749945600005,2025-06-15 00:00:00,0.00005000,0.33030000
1749960000004,2025-06-15 04:00:00,0.00005000,0.32756101
1749974400009,2025-06-15 08:00:00,0.00004239,0.33570173
1749988800000,2025-06-15 12:00:00,0.00005000,0.33144351
1750003200000,2025-06-15 16:00:00,0.00005000,0.32989476
1750017600000,2025-06-15 20:00:00,0.00005000,0.33018548
1750032000000,2025-06-16 00:00:00,0.00004434,0.33826780
1750046400009,2025-06-16 04:00:00,-0.00006775,0.33722173
1750060800000,2025-06-16 08:00:00,0.00005000,0.33859155
1750075200000,2025-06-16 12:00:00,0.00005000,0.33930000
1750089600003,2025-06-16 16:00:00,0.00005000,0.34000000
1750104000000,2025-06-16 20:00:00,0.00005000,0.33130000
1750118400000,2025-06-17 00:00:00,0.00005000,0.32540000
1750132800000,2025-06-17 04:00:00,0.00005000,0.32580714
1750147200006,2025-06-17 08:00:00,0.00005000,0.31600000
1750161600001,2025-06-17 12:00:00,0.00005000,0.31570000
1750176000001,2025-06-17 16:00:00,0.00005000,0.31219643
1750190400000,2025-06-17 20:00:00,0.00005000,0.31829143
1750204800001,2025-06-18 00:00:00,0.00005000,0.31270000
1750219200001,2025-06-18 04:00:00,0.00005000,0.31506435
1750233600001,2025-06-18 08:00:00,0.00005000,0.31528214
1750248000003,2025-06-18 12:00:00,0.00005000,0.31170000
1750262400001,2025-06-18 16:00:00,0.00005000,0.31390000
1750276800000,2025-06-18 20:00:00,0.00005000,0.31231399
1750291200005,2025-06-19 00:00:00,0.00005000,0.31531482
1750305600005,2025-06-19 04:00:00,0.00005000,0.31544446
1750320000003,2025-06-19 08:00:00,0.00005000,0.31270000
1750334400000,2025-06-19 12:00:00,0.00005000,0.31430000
1750348800000,2025-06-19 16:00:00,0.00005000,0.31160000
1750363200000,2025-06-19 20:00:00,0.00005000,0.31595399
1750377600000,2025-06-20 00:00:00,0.00005000,0.31490000
1750392000017,2025-06-20 04:00:00,0.00005000,0.31470000
1750406400002,2025-06-20 08:00:00,0.00004854,0.31563369
1750420800002,2025-06-20 12:00:00,0.00005000,0.31490000
1750435200001,2025-06-20 16:00:00,0.00005000,0.30750000
1750449600000,2025-06-20 20:00:00,0.00005000,0.30440000
1750464000002,2025-06-21 00:00:00,0.00005000,0.30350000
1750478400003,2025-06-21 04:00:00,0.00005000,0.30490000
1750492800005,2025-06-21 08:00:00,0.00005000,0.30589131
1750507200000,2025-06-21 12:00:00,-0.00000882,0.30487381
1750521600000,2025-06-21 16:00:00,0.00005000,0.30246308
1750536000002,2025-06-21 20:00:00,0.00005000,0.30111232
1750550400005,2025-06-22 00:00:00,0.00002899,0.30550000
1750564800000,2025-06-22 04:00:00,0.00005000,0.30478214
1750579200000,2025-06-22 08:00:00,0.00005000,0.30250000
1750593600003,2025-06-22 12:00:00,0.00005000,0.30270000
1750608000003,2025-06-22 16:00:00,0.00005000,0.28690000
1750622400005,2025-06-22 20:00:00,0.00005000,0.28410000
1750636800000,2025-06-23 00:00:00,0.00005000,0.29100000
1750651200007,2025-06-23 04:00:00,0.00005000,0.28900369
1750665600004,2025-06-23 08:00:00,0.00005000,0.29410000
1750680000001,2025-06-23 12:00:00,0.00005000,0.29310000
1750694400013,2025-06-23 16:00:00,0.00001020,0.29365440
1750708800000,2025-06-23 20:00:00,0.00005000,0.29960000
1750723200003,2025-06-24 00:00:00,0.00001923,0.30710000
1750737600001,2025-06-24 04:00:00,0.00005000,0.30870000
1750752000000,2025-06-24 08:00:00,0.00005000,0.31042464
1750766400001,2025-06-24 12:00:00,0.00005000,0.31203420
1750780800000,2025-06-24 16:00:00,0.00005000,0.31210000
