fundingTime,fundingTime_dt,fundingRate,markPrice
1743393600000,2025-03-31 04:00:00,0.00005000,5.92800000
1743408000000,2025-03-31 08:00:00,-0.00002610,5.91500000
1743422400000,2025-03-31 12:00:00,0.00000753,6.00574321
1743436800000,2025-03-31 16:00:00,0.00005000,6.01500000
1743451200000,2025-03-31 20:00:00,0.00005000,6.02211605
1743465600000,2025-04-01 00:00:00,-0.00005929,6.00470370
1743480000001,2025-04-01 04:00:00,0.00005000,6.08722222
1743494400001,2025-04-01 08:00:00,0.00005000,6.04500000
1743508800000,2025-04-01 12:00:00,0.00005000,5.99000000
1743523200000,2025-04-01 16:00:00,0.00005000,6.07781481
1743537600003,2025-04-01 20:00:00,-0.00011506,6.04611296
1743552000001,2025-04-02 00:00:00,0.00005000,6.04221235
1743566400001,2025-04-02 04:00:00,0.00005000,6.00507407
1743580800000,2025-04-02 08:00:00,0.00005000,5.96913827
1743595200002,2025-04-02 12:00:00,0.00005000,5.88290432
1743609600000,2025-04-02 16:00:00,0.00005000,5.90433210
1743624000000,2025-04-02 20:00:00,0.00005000,5.93151852
1743638400000,2025-04-03 00:00:00,0.00005000,5.80307963
1743652800000,2025-04-03 04:00:00,0.00005000,5.90700000
1743667200000,2025-04-03 08:00:00,0.00005000,5.94953704
1743681600000,2025-04-03 12:00:00,0.00004302,5.96881543
1743696000000,2025-04-03 16:00:00,0.00005000,5.96657716
1743710400000,2025-04-03 20:00:00,0.00005000,5.98400000
1743724800000,2025-04-04 00:00:00,0.00005000,6.00662005
1743739200000,2025-04-04 04:00:00,-0.00002815,5.97518210
1743753600000,2025-04-04 08:00:00,0.00005000,6.02571296
1743768000000,2025-04-04 12:00:00,0.00005000,6.00492593
1743782400000,2025-04-04 16:00:00,0.00005000,5.89500000
1743796800001,2025-04-04 20:00:00,0.00005000,5.92400000
1743811200000,2025-04-05 00:00:00,0.00005000,5.93313642
1743825600000,2025-04-05 04:00:00,0.00005000,6.03446296
1743840000000,2025-04-05 08:00:00,-0.00000621,6.06726914
1743854400000,2025-04-05 12:00:00,-0.00001840,5.98016235
1743868800000,2025-04-05 16:00:00,0.00005000,5.98700000
1743883200000,2025-04-05 20:00:00,0.00005000,5.99998148
1743897600000,2025-04-06 00:00:00,0.00005000,6.07100000
1743912000000,2025-04-06 04:00:00,0.00005000,6.05451358
1743926400000,2025-04-06 08:00:00,0.00004583,5.99950679
1743940800001,2025-04-06 12:00:00,0.00005000,6.04027901
1743955200002,2025-04-06 16:00:00,0.00005000,6.05725741
1743969600001,2025-04-06 20:00:00,0.00005000,5.95028148
1743984000000,2025-04-07 00:00:00,0.00005000,5.98500000
1743998400000,2025-04-07 04:00:00,0.00000590,5.91655926
1744012800000,2025-04-07 08:00:00,0.00005000,5.83094444
1744027200000,2025-04-07 12:00:00,0.00005000,5.85937037
1744041600000,2025-04-07 16:00:00,0.00005000,5.97000000
1744056000000,2025-04-07 20:00:00,0.00005000,6.05091173
1744070400000,2025-04-08 00:00:00,0.00005000,6.00599568
1744084800000,2025-04-08 04:00:00,-0.00004760,6.04900000
1744099200000,2025-04-08 08:00:00,0.00005000,5.98458025
1744113600000,2025-04-08 12:00:00,0.00005000,6.01182950
1744128000000,2025-04-08 16:00:00,0.00005000,6.05100000
1744142400000,2025-04-08 20:00:00,0.00005000,5.97282284
1744156800000,2025-04-09 00:00:00,0.00005000,5.92171790
1744171200000,2025-04-09 04:00:00,0.00005000,5.89774968
1744185600001,2025-04-09 08:00:00,0.00005000,5.99600000
1744200000000,2025-04-09 12:00:00,-0.00035475,5.96200000
1744214400000,2025-04-09 16:00:00,0.00005000,5.97840864
1744228800000,2025-04-09 20:00:00,0.00005000,6.04856173
1744243200000,2025-04-10 00:00:00,0.00005000,6.09710123
1744257600000,2025-04-10 04:00:00,0.00005000,6.08774074
1744272000000,2025-04-10 08:00:00,0.00005000,6.07168580
1744286400000,2025-04-10 12:00:00,0.00005000,6.01000000
1744300800000,2025-04-10 16:00:00,0.00005000,5.94576790
1744315200000,2025-04-10 20:00:00,0.00005000,5.91900000
1744329600001,2025-04-11 00:00:00,0.00005000,5.91839012
1744344000001,2025-04-11 04:00:00,0.00005000,5.89146543
1744358400000,2025-04-11 08:00:00,0.00005000,5.90470370
1744372800000,2025-04-11 12:00:00,0.00005000,5.89500000
1744387200000,2025-04-11 16:00:00,0.00005000,5.88644938
1744401600001,2025-04-11 20:00:00,0.00005000,5.86044198
1744416000000,2025-04-12 00:00:00,-0.00013615,4.91592593
1744430400000,2025-04-12 04:00:00,0.00005000,4.98325926
1744444800001,2025-04-12 08:00:00,0.00005000,5.50329630
1744459200001,2025-04-12 12:00:00,0.00005000,5.42500000
1744473600000,2025-04-12 16:00:00,0.00005000,5.42100000
1744488000000,2025-04-12 20:00:00,0.00005000,5.47763951
1744502400000,2025-04-13 00:00:00,-0.00005107,5.51626358
1744516800000,2025-04-13 04:00:00,0.00005000,5.56737037
1744531200000,2025-04-13 08:00:00,0.00005000,5.66900000
1744545600000,2025-04-13 12:00:00,0.00005000,5.79200000
1744560000000,2025-04-13 16:00:00,0.00005000,5.82722222
1744574400000,2025-04-13 20:00:00,0.00005000,5.78281975
1744588800000,2025-04-14 00:00:00,0.00005000,5.61545926
1744603200000,2025-04-14 04:00:00,0.00005000,5.53658148
1744617600000,2025-04-14 08:00:00,0.00005000,5.68600000
1744632000002,2025-04-14 12:00:00,0.00005000,5.73014815
1744646400000,2025-04-14 16:00:00,0.00000627,5.76800000
1744660800000,2025-04-14 20:00:00,0.00005000,5.82992099
1744675200000,2025-04-15 00:00:00,0.00005000,5.86366235
1744689600001,2025-04-15 04:00:00,-0.00004156,5.75900000
1744704000000,2025-04-15 08:00:00,0.00005000,5.78500000
1744718400000,2025-04-15 12:00:00,0.00005000,5.87385504
1744732800001,2025-04-15 16:00:00,-0.00001422,5.78434506
1744747200000,2025-04-15 20:00:00,0.00005000,5.74500000
1744761600000,2025-04-16 00:00:00,0.00005000,5.75544568
1744776000000,2025-04-16 04:00:00,0.00005000,5.95000000
1744790400000,2025-04-16 08:00:00,0.00005000,5.87600000
1744804800000,2025-04-16 12:00:00,0.00005000,5.78711111
1744819200000,2025-04-16 16:00:00,0.00005000,5.75600000
1744833600000,2025-04-16 20:00:00,0.00005000,5.68300000
1744848000001,2025-04-17 00:00:00,0.00005000,5.62900000
1744862400000,2025-04-17 04:00:00,0.00005000,5.61400000
1744876800000,2025-04-17 08:00:00,0.00005000,5.65777284
1744891200000,2025-04-17 12:00:00,-0.00012488,5.70100000
1744905600001,2025-04-17 16:00:00,0.00005000,5.69525926
1744920000001,2025-04-17 20:00:00,0.00005000,5.78400000
1744934400000,2025-04-18 00:00:00,0.00005000,5.79000000
1744948800000,2025-04-18 04:00:00,0.00005000,5.76177901
1744963200000,2025-04-18 08:00:00,0.00005000,5.73915741
1744977600000,2025-04-18 12:00:00,0.00005000,5.73601149
1744992000000,2025-04-18 16:00:00,-0.00008793,5.70100000
1745006400000,2025-04-18 20:00:00,0.00005000,5.67259136
1745020800000,2025-04-19 00:00:00,-0.00003338,5.45136111
1745035200000,2025-04-19 04:00:00,0.00005000,5.57748395
1745049600000,2025-04-19 08:00:00,0.00005000,5.55928148
1745064000000,2025-04-19 12:00:00,-0.00007006,5.65400000
1745078400000,2025-04-19 16:00:00,0.00005000,5.68000000
1745092800000,2025-04-19 20:00:00,0.00005000,5.77300000
1745107200000,2025-04-20 00:00:00,0.00005000,5.78500000
1745121600000,2025-04-20 04:00:00,0.00005000,5.84300309
1745136000000,2025-04-20 08:00:00,0.00005000,5.84800000
1745150400001,2025-04-20 12:00:00,0.00005000,5.82412963
1745164800000,2025-04-20 16:00:00,0.00005000,5.77946790
1745179200000,2025-04-20 20:00:00,0.00005000,5.79722037
1745193600000,2025-04-21 00:00:00,0.00005000,5.79909074
1745208000000,2025-04-21 04:00:00,0.00005000,5.85832901
1745222400005,2025-04-21 08:00:00,0.00005000,5.86300000
1745236800002,2025-04-21 12:00:00,0.00005000,5.88446728
1745251200003,2025-04-21 16:00:00,0.00005000,5.87973333
1745265600006,2025-04-21 20:00:00,0.00005000,5.80216420
1745280000008,2025-04-22 00:00:00,0.00005000,5.81810247
1745294400000,2025-04-22 04:00:00,0.00005000,5.86523457
1745308800000,2025-04-22 08:00:00,0.00005000,5.84300000
1745323200001,2025-04-22 12:00:00,0.00005000,5.77504074
1745337600000,2025-04-22 16:00:00,0.00005000,5.83904877
1745352000004,2025-04-22 20:00:00,0.00005000,5.77462840
1745366400000,2025-04-23 00:00:00,0.00005000,5.83100000
1745380800000,2025-04-23 04:00:00,0.00005000,5.90300000
1745395200002,2025-04-23 08:00:00,0.00005000,5.83500000
1745409600005,2025-04-23 12:00:00,0.00005000,5.86925723
1745424000000,2025-04-23 16:00:00,0.00005000,5.81911541
1745438400001,2025-04-23 20:00:00,0.00005000,5.83307107
1745452800000,2025-04-24 00:00:00,0.00005000,5.85439340
1745467200003,2025-04-24 04:00:00,-0.00002370,5.83500000
1745481600001,2025-04-24 08:00:00,0.00005000,5.79535094
1745496000001,2025-04-24 12:00:00,0.00005000,5.93379182
1745510400001,2025-04-24 16:00:00,0.00000703,5.92836824
1745524800006,2025-04-24 20:00:00,0.00005000,5.87522421
1745539200007,2025-04-25 00:00:00,0.00001456,5.91100000
1745553600001,2025-04-25 04:00:00,0.00005000,5.88546101
1745568000002,2025-04-25 08:00:00,0.00005000,5.90417610
1745582400000,2025-04-25 12:00:00,0.00005000,5.93700000
1745596800003,2025-04-25 16:00:00,0.00005000,5.90700000
1745611200001,2025-04-25 20:00:00,0.00005000,5.87854524
1745625600002,2025-04-26 00:00:00,0.00005000,5.87038214
1745640000001,2025-04-26 04:00:00,0.00005000,5.92100000
1745654400000,2025-04-26 08:00:00,0.00005000,5.87628571
1745668800000,2025-04-26 12:00:00,0.00005000,5.84202738
1745683200002,2025-04-26 16:00:00,0.00005000,5.88218929
1745697600000,2025-04-26 20:00:00,0.00005000,5.88929405
1745712000001,2025-04-27 00:00:00,0.00005000,5.87670595
1745726400001,2025-04-27 04:00:00,0.00005000,5.61939286
1745740800000,2025-04-27 08:00:00,0.00005000,5.68600000
1745755200000,2025-04-27 12:00:00,0.00005000,5.71800000
1745769600000,2025-04-27 16:00:00,0.00005000,5.75831429
1745784000003,2025-04-27 20:00:00,0.00005000,5.72345952
1745798400001,2025-04-28 00:00:00,0.00005000,5.72400000
1745812800001,2025-04-28 04:00:00,0.00005000,5.80200000
1745827200003,2025-04-28 08:00:00,0.00005000,5.88800000
1745841600000,2025-04-28 12:00:00,0.00005000,5.88215000
1745856000005,2025-04-28 16:00:00,0.00005000,5.86300000
1745870400002,2025-04-28 20:00:00,0.00005000,5.92085952
1745884800000,2025-04-29 00:00:00,0.00005000,5.92800000
1745899200000,2025-04-29 04:00:00,0.00005000,5.92042381
1745913600000,2025-04-29 08:00:00,0.00005000,5.90274167
1745928000001,2025-04-29 12:00:00,0.00005000,5.60920833
1745942400010,2025-04-29 16:00:00,0.00005000,5.59100000
1745956800002,2025-04-29 20:00:00,-0.00039719,5.59120714
1745971200001,2025-04-30 00:00:00,0.00005000,5.61080476
1745985600001,2025-04-30 04:00:00,0.00005000,5.68708333
1746000000000,2025-04-30 08:00:00,0.00005000,5.66889167
1746014400001,2025-04-30 12:00:00,0.00005000,5.62547381
1746028800003,2025-04-30 16:00:00,0.00005000,5.40100000
1746043200002,2025-04-30 20:00:00,0.00005000,5.42500000
1746057600000,2025-05-01 00:00:00,0.00005000,5.51200000
1746072000008,2025-05-01 04:00:00,0.00005000,5.49031527
1746086400000,2025-05-01 08:00:00,0.00005000,5.48700000
1746100800001,2025-05-01 12:00:00,0.00005000,5.48146310
1746115200001,2025-05-01 16:00:00,0.00005000,5.46700000
1746129600000,2025-05-01 20:00:00,0.00005000,5.46700000
1746144000000,2025-05-02 00:00:00,0.00005000,5.52510714
1746158400000,2025-05-02 04:00:00,0.00005000,5.64217857
1746172800000,2025-05-02 08:00:00,0.00005000,5.62979286
1746187200005,2025-05-02 12:00:00,0.00005000,5.79368719
1746201600003,2025-05-02 16:00:00,0.00005000,5.77402857
1746216000003,2025-05-02 20:00:00,0.00005000,5.72610238
1746230400000,2025-05-03 00:00:00,0.00005000,5.75698522
1746244800001,2025-05-03 04:00:00,0.00005000,5.68071429
1746259200000,2025-05-03 08:00:00,0.00005000,5.65300000
1746273600006,2025-05-03 12:00:00,0.00005000,5.64200000
1746288000000,2025-05-03 16:00:00,0.00005000,5.64277857
1746302400000,2025-05-03 20:00:00,0.00005000,5.68933095
1746316800001,2025-05-04 00:00:00,0.00005000,5.63602857
1746331200004,2025-05-04 04:00:00,0.00005000,5.70201071
1746345600001,2025-05-04 08:00:00,0.00005000,5.64700000
1746360000006,2025-05-04 12:00:00,0.00005000,5.64200000
1746374400002,2025-05-04 16:00:00,0.00005000,5.61942381
1746388800000,2025-05-04 20:00:00,0.00005000,5.58100000
1746403200000,2025-05-05 00:00:00,0.00005000,5.60700000
1746417600000,2025-05-05 04:00:00,0.00005000,5.49349643
1746432000000,2025-05-05 08:00:00,0.00005000,5.44995714
1746446400000,2025-05-05 12:00:00,0.00005000,5.28849940
1746460800006,2025-05-05 16:00:00,0.00005000,5.38333274
1746475200000,2025-05-05 20:00:00,0.00005000,5.41900000
1746489600002,2025-05-06 00:00:00,0.00005000,5.47500000
1746504000000,2025-05-06 04:00:00,0.00005000,5.55173274
1746518400005,2025-05-06 08:00:00,0.00005000,5.46564405
1746532800000,2025-05-06 12:00:00,0.00005000,5.39100000
1746547200000,2025-05-06 16:00:00,0.00005000,5.51000000
1746561600000,2025-05-06 20:00:00,0.00005000,5.47900000
1746576000002,2025-05-07 00:00:00,0.00005000,5.46461429
1746590400004,2025-05-07 04:00:00,0.00005000,5.40700000
1746604800000,2025-05-07 08:00:00,0.00005000,5.47371429
1746619200000,2025-05-07 12:00:00,0.00005000,5.52104345
1746633600006,2025-05-07 16:00:00,0.00005000,5.43600000
1746648000000,2025-05-07 20:00:00,0.00005000,5.45300000
1746662400000,2025-05-08 00:00:00,0.00005000,5.52338393
1746676800005,2025-05-08 04:00:00,0.00005000,5.54400000
1746691200001,2025-05-08 08:00:00,0.00005000,5.60300000
1746705600000,2025-05-08 12:00:00,0.00005000,5.53225655
1746720000002,2025-05-08 16:00:00,0.00005000,5.60100000
1746734400006,2025-05-08 20:00:00,0.00005000,5.61303750
1746748800001,2025-05-09 00:00:00,0.00005000,5.61800000
1746763200000,2025-05-09 04:00:00,0.00005000,5.58900000
1746777600006,2025-05-09 08:00:00,0.00005000,5.66400000
1746792000000,2025-05-09 12:00:00,0.00005000,5.62500000
1746806400000,2025-05-09 16:00:00,0.00005000,5.57174107
1746820800000,2025-05-09 20:00:00,-0.00000821,5.56889940
1746835200001,2025-05-10 00:00:00,0.00005000,5.62400000
1746849600003,2025-05-10 04:00:00,0.00005000,5.60700000
1746864000000,2025-05-10 08:00:00,0.00005000,5.57869940
1746878400000,2025-05-10 12:00:00,0.00005000,5.49300000
1746892800001,2025-05-10 16:00:00,-0.00001710,5.52700000
1746907200000,2025-05-10 20:00:00,0.00005000,5.54881429
1746921600000,2025-05-11 00:00:00,0.00005000,5.64000000
1746936000000,2025-05-11 04:00:00,0.00005000,5.55800000
1746950400001,2025-05-11 08:00:00,0.00005000,5.53331190
1746964800001,2025-05-11 12:00:00,0.00005000,5.62100000
1746979200001,2025-05-11 16:00:00,0.00005000,5.59900000
1746993600000,2025-05-11 20:00:00,0.00005000,5.55400000
1747008000004,2025-05-12 00:00:00,0.00005000,5.50481310
1747022400003,2025-05-12 04:00:00,0.00005000,5.53353274
1747036800000,2025-05-12 08:00:00,0.00005000,5.55874048
1747051200000,2025-05-12 12:00:00,0.00005000,5.50300000
1747065600000,2025-05-12 16:00:00,-0.00003752,5.58308750
1747080000004,2025-05-12 20:00:00,0.00005000,5.58519464
1747094400000,2025-05-13 00:00:00,0.00005000,5.60000000
1747108800000,2025-05-13 04:00:00,0.00005000,5.45413036
1747123200008,2025-05-13 08:00:00,0.00005000,5.50546369
1747137600000,2025-05-13 12:00:00,0.00005000,5.44468333
1747152000001,2025-05-13 16:00:00,0.00005000,5.40881964
1747166400006,2025-05-13 20:00:00,0.00005000,5.48316964
1747180800007,2025-05-14 00:00:00,0.00005000,5.49646247
1747195200000,2025-05-14 04:00:00,0.00005000,5.61070000
1747209600000,2025-05-14 08:00:00,0.00005000,5.51128690
1747224000000,2025-05-14 12:00:00,0.00005000,5.52000000
1747238400002,2025-05-14 16:00:00,0.00005000,5.48227619
1747252800007,2025-05-14 20:00:00,0.00005000,5.49400000
1747267200000,2025-05-15 00:00:00,0.00005000,5.50781845
1747281600000,2025-05-15 04:00:00,0.00005000,5.52200000
1747296000003,2025-05-15 08:00:00,0.00005000,5.36800000
1747310400000,2025-05-15 12:00:00,0.00005000,5.43600000
1747324800000,2025-05-15 16:00:00,0.00005000,5.58656905
1747339200001,2025-05-15 20:00:00,0.00005000,5.50960179
1747353600001,2025-05-16 00:00:00,0.00005000,5.50100000
1747368000001,2025-05-16 04:00:00,0.00005000,5.53646131
1747382400000,2025-05-16 08:00:00,0.00005000,5.49800000
1747396800006,2025-05-16 12:00:00,0.00005000,5.50845298
1747411200000,2025-05-16 16:00:00,0.00004505,5.48100000
1747425600002,2025-05-16 20:00:00,0.00005000,5.48236548
1747440000000,2025-05-17 00:00:00,0.00005000,5.49700000
1747454400000,2025-05-17 04:00:00,0.00005000,5.48862798
1747468800001,2025-05-17 08:00:00,0.00005000,5.47909107
1747483200002,2025-05-17 12:00:00,0.00005000,5.47797321
1747497600004,2025-05-17 16:00:00,0.00005000,5.46954821
1747512000003,2025-05-17 20:00:00,0.00005000,5.48867083
1747526400000,2025-05-18 00:00:00,0.00005000,5.50200000
1747540800003,2025-05-18 04:00:00,0.00005000,5.52600000
1747555200000,2025-05-18 08:00:00,0.00005000,5.56901548
1747569600010,2025-05-18 12:00:00,0.00005000,5.59155714
1747584000000,2025-05-18 16:00:00,0.00005000,5.59773810
1747598400001,2025-05-18 20:00:00,0.00003972,5.45575298
1747612800000,2025-05-19 00:00:00,0.00005000,5.50768810
1747627200004,2025-05-19 04:00:00,0.00005000,5.42497738
1747641600006,2025-05-19 08:00:00,0.00005000,5.38400000
1747656000000,2025-05-19 12:00:00,-0.00004431,5.32300000
1747670400010,2025-05-19 16:00:00,0.00000345,5.36444762
1747684800000,2025-05-19 20:00:00,0.00005000,5.39300000
1747699200000,2025-05-20 00:00:00,0.00005000,5.41400000
1747713600000,2025-05-20 04:00:00,0.00005000,5.43800000
1747728000002,2025-05-20 08:00:00,0.00005000,5.49808036
1747742400003,2025-05-20 12:00:00,0.00005000,5.54000000
1747756800000,2025-05-20 16:00:00,0.00005000,5.59881840
1747771200000,2025-05-20 20:00:00,0.00005000,5.60714405
1747785600000,2025-05-21 00:00:00,0.00005000,5.60801607
1747800000000,2025-05-21 04:00:00,0.00005000,5.61100000
1747814400001,2025-05-21 08:00:00,-0.00007061,5.55600000
1747828800007,2025-05-21 12:00:00,0.00005000,5.47034048
1747843200004,2025-05-21 16:00:00,0.00005000,5.48586905
1747857600001,2025-05-21 20:00:00,0.00005000,5.46500000
1747872000001,2025-05-22 00:00:00,0.00005000,5.47521488
1747886400000,2025-05-22 04:00:00,0.00005000,5.48614881
1747900800000,2025-05-22 08:00:00,0.00005000,5.46681250
1747915200000,2025-05-22 12:00:00,0.00005000,5.50455238
1747929600002,2025-05-22 16:00:00,0.00005000,5.50420714
1747944000001,2025-05-22 20:00:00,0.00005000,5.52800000
1747958400006,2025-05-23 00:00:00,0.00005000,5.56319643
1747972800000,2025-05-23 04:00:00,0.00005000,5.56402976
1747987200000,2025-05-23 08:00:00,-0.00002067,5.49735893
1748001600003,2025-05-23 12:00:00,-0.00009556,5.32007440
1748016000007,2025-05-23 16:00:00,-0.00000504,5.16800000
1748030400006,2025-05-23 20:00:00,0.00005000,5.51700000
1748044800010,2025-05-24 00:00:00,0.00005000,5.39942857
1748059200000,2025-05-24 04:00:00,0.00005000,5.42200000
1748073600000,2025-05-24 08:00:00,0.00005000,5.42115595
1748088000007,2025-05-24 12:00:00,0.00005000,5.40500000
1748102400003,2025-05-24 16:00:00,0.00005000,5.38220774
1748116800000,2025-05-24 20:00:00,0.00005000,5.34961199
1748131200004,2025-05-25 00:00:00,0.00005000,5.30400000
1748145600001,2025-05-25 04:00:00,0.00005000,5.27094881
1748160000000,2025-05-25 08:00:00,0.00005000,5.28824821
1748174400000,2025-05-25 12:00:00,0.00005000,5.23800000
1748188800000,2025-05-25 16:00:00,0.00005000,5.30300000
1748203200010,2025-05-25 20:00:00,0.00005000,5.27780476
1748217600000,2025-05-26 00:00:00,0.00005000,5.31570774
1748232000000,2025-05-26 04:00:00,0.00005000,5.35937917
1748246400000,2025-05-26 08:00:00,0.00005000,5.40200000
1748260800000,2025-05-26 12:00:00,0.00005000,5.44144167
1748275200002,2025-05-26 16:00:00,0.00005000,5.46105119
