fundingTime,fundingTime_dt,fundingRate,markPrice
1748055600008,2025-05-24 03:00:00,0.00024003,0.01314400
1748059200000,2025-05-24 04:00:00,0.00076387,0.01317871
1748062800003,2025-05-24 05:00:00,0.00001250,0.01317255
1748066400000,2025-05-24 06:00:00,0.00001250,0.01318900
1748070000002,2025-05-24 07:00:00,0.00001250,0.01317258
1748073600000,2025-05-24 08:00:00,0.00001250,0.01319753
1748077200000,2025-05-24 09:00:00,0.00001250,0.01319240
1748080800001,2025-05-24 10:00:00,0.00020878,0.01330282
1748084400000,2025-05-24 11:00:00,0.00022864,0.01347100
1748088000007,2025-05-24 12:00:00,0.00001250,0.01338259
1748091600000,2025-05-24 13:00:00,0.00044908,0.01365472
1748095200000,2025-05-24 14:00:00,0.00001250,0.01358500
1748098800002,2025-05-24 15:00:00,0.00115045,0.01381125
1748102400003,2025-05-24 16:00:00,0.00107932,0.01419100
1748106000000,2025-05-24 17:00:00,0.00095576,0.01427600
1748109600000,2025-05-24 18:00:00,0.00001250,0.01388418
1748113200001,2025-05-24 19:00:00,0.00001250,0.01390300
1748116800000,2025-05-24 20:00:00,0.00001250,0.01408193
1748120400000,2025-05-24 21:00:00,-0.00004760,0.01410824
1748124000005,2025-05-24 22:00:00,0.00001250,0.01398200
1748127600000,2025-05-24 23:00:00,-0.00027768,0.01406647
1748131200004,2025-05-25 00:00:00,-0.00022094,0.01403000
1748134800002,2025-05-25 01:00:00,-0.00102309,0.01378603
1748138400000,2025-05-25 02:00:00,0.00001250,0.01391992
1748142000000,2025-05-25 03:00:00,0.00035082,0.01408215
1748145600001,2025-05-25 04:00:00,0.00007935,0.01419200
1748149200004,2025-05-25 05:00:00,0.00001250,0.01422200
1748152800001,2025-05-25 06:00:00,0.00001250,0.01419810
1748156400000,2025-05-25 07:00:00,0.00001250,0.01427600
1748160000000,2025-05-25 08:00:00,0.00001250,0.01406493
1748163600002,2025-05-25 09:00:00,-0.00086534,0.01390708
1748167200002,2025-05-25 10:00:00,0.00001250,0.01395500
1748170800006,2025-05-25 11:00:00,0.00001250,0.01386700
1748174400000,2025-05-25 12:00:00,0.00001250,0.01378883
1748178000000,2025-05-25 13:00:00,0.00001250,0.01384333
1748181600002,2025-05-25 14:00:00,0.00001250,0.01380525
1748185200003,2025-05-25 15:00:00,-0.00063639,0.01368208
1748188800000,2025-05-25 16:00:00,0.00001250,0.01356817
1748192400005,2025-05-25 17:00:00,0.00001250,0.01359600
1748196000006,2025-05-25 18:00:00,0.00001250,0.01353000
1748199600001,2025-05-25 19:00:00,0.00001250,0.01337168
1748203200010,2025-05-25 20:00:00,0.00001250,0.01348768
1748206800001,2025-05-25 21:00:00,0.00001250,0.01353000
1748210400000,2025-05-25 22:00:00,-0.00033029,0.01337681
1748214000000,2025-05-25 23:00:00,0.00152882,0.01368000
1748217600000,2025-05-26 00:00:00,0.00016003,0.01370103
1748221200000,2025-05-26 01:00:00,0.00008154,0.01379100
1748224800000,2025-05-26 02:00:00,0.00001250,0.01370700
1748228400002,2025-05-26 03:00:00,0.00041737,0.01362200
1748232000000,2025-05-26 04:00:00,0.00025920,0.01368300
1748235600000,2025-05-26 05:00:00,0.00050323,0.01372100
1748239200000,2025-05-26 06:00:00,0.00017737,0.01370700
1748242800001,2025-05-26 07:00:00,0.00001250,0.01364791
1748246400000,2025-05-26 08:00:00,0.00001250,0.01360180
1748250000000,2025-05-26 09:00:00,0.00001250,0.01353400
1748253600007,2025-05-26 10:00:00,0.00001250,0.01350200
1748257200000,2025-05-26 11:00:00,0.00001250,0.01342121
1748260800000,2025-05-26 12:00:00,0.00011515,0.01348490
1748264400005,2025-05-26 13:00:00,0.00037725,0.01357743
1748268000000,2025-05-26 14:00:00,0.00001250,0.01356300
1748271600000,2025-05-26 15:00:00,-0.00005012,0.01297500
1748275200002,2025-05-26 16:00:00,0.00001250,0.01300894
1748278800016,2025-05-26 17:00:00,-0.00022258,0.01297061
1748282400001,2025-05-26 18:00:00,0.00001250,0.01286400
1748286000005,2025-05-26 19:00:00,0.00032149,0.01287800
1748289600000,2025-05-26 20:00:00,0.00001250,0.01298000
1748293200009,2025-05-26 21:00:00,0.00032298,0.01313434
1748296800002,2025-05-26 22:00:00,0.00013684,0.01285900
1748300400007,2025-05-26 23:00:00,0.00094566,0.01299800
1748304000003,2025-05-27 00:00:00,0.00001250,0.01298611
1748307600001,2025-05-27 01:00:00,0.00006475,0.01301059
1748311200000,2025-05-27 02:00:00,-0.00000400,0.01294073
1748314800008,2025-05-27 03:00:00,0.00095495,0.01317697
1748318400000,2025-05-27 04:00:00,0.00015035,0.01321087
1748322000006,2025-05-27 05:00:00,0.00001250,0.01321100
1748325600000,2025-05-27 06:00:00,0.00001250,0.01326500
1748329200000,2025-05-27 07:00:00,0.00001250,0.01321552
1748332800001,2025-05-27 08:00:00,0.00035427,0.01330000
1748336400000,2025-05-27 09:00:00,0.00011704,0.01332000
1748340000000,2025-05-27 10:00:00,0.00001250,0.01336000
1748343600001,2025-05-27 11:00:00,0.00001250,0.01328782
1748347200005,2025-05-27 12:00:00,0.00001250,0.01327242
1748350800002,2025-05-27 13:00:00,-0.00043622,0.01316600
1748354400003,2025-05-27 14:00:00,0.00001250,0.01325200
1748358000003,2025-05-27 15:00:00,0.00062983,0.01316500
1748361600005,2025-05-27 16:00:00,0.00022392,0.01317400
1748365200000,2025-05-27 17:00:00,0.00100039,0.01321956
1748368800006,2025-05-27 18:00:00,0.00001250,0.01315766
1748372400001,2025-05-27 19:00:00,0.00001250,0.01315000
1748376000005,2025-05-27 20:00:00,0.00061231,0.01318592
1748379600000,2025-05-27 21:00:00,0.00001250,0.01319633
1748383200001,2025-05-27 22:00:00,0.00001250,0.01317000
1748386800000,2025-05-27 23:00:00,0.00001250,0.01316116
1748390400002,2025-05-28 00:00:00,0.00001250,0.01324300
1748394000000,2025-05-28 01:00:00,0.00001250,0.01319500
1748397600010,2025-05-28 02:00:00,0.00015010,0.01318400
1748401200000,2025-05-28 03:00:00,-0.00004119,0.01314100
1748404800010,2025-05-28 04:00:00,0.00020372,0.01309100
1748408400009,2025-05-28 05:00:00,0.00001250,0.01299414
1748412000003,2025-05-28 06:00:00,-0.00001023,0.01293400
1748415600000,2025-05-28 07:00:00,0.00001250,0.01267905
1748419200003,2025-05-28 08:00:00,0.00014245,0.01268686
1748422800000,2025-05-28 09:00:00,0.00001250,0.01276600
1748426400008,2025-05-28 10:00:00,0.00001250,0.01270300
1748430000003,2025-05-28 11:00:00,0.00001250,0.01279600
1748433600000,2025-05-28 12:00:00,0.00001250,0.01271645
1748437200000,2025-05-28 13:00:00,0.00001250,0.01279100
1748440800010,2025-05-28 14:00:00,-0.00012968,0.01263868
1748444400000,2025-05-28 15:00:00,0.00001250,0.01241047
1748448000002,2025-05-28 16:00:00,-0.00041583,0.01228212
1748451600002,2025-05-28 17:00:00,0.00001250,0.01234422
1748455200004,2025-05-28 18:00:00,0.00001250,0.01229694
1748458800008,2025-05-28 19:00:00,0.00001250,0.01223297
1748462400000,2025-05-28 20:00:00,0.00001250,0.01210661
1748466000002,2025-05-28 21:00:00,0.00001250,0.01226200
1748469600000,2025-05-28 22:00:00,0.00083396,0.01229760
1748473200000,2025-05-28 23:00:00,0.00001250,0.01224413
1748476800000,2025-05-29 00:00:00,0.00033290,0.01227780
1748480400003,2025-05-29 01:00:00,0.00057240,0.01240100
1748484000000,2025-05-29 02:00:00,0.00034812,0.01233400
1748487600008,2025-05-29 03:00:00,0.00034852,0.01240100
1748491200000,2025-05-29 04:00:00,0.00001250,0.01226772
1748494800003,2025-05-29 05:00:00,0.00001250,0.01229700
1748498400000,2025-05-29 06:00:00,0.00004555,0.01217550
1748502000002,2025-05-29 07:00:00,0.00001250,0.01216800
1748505600006,2025-05-29 08:00:00,0.00001250,0.01224818
1748509200000,2025-05-29 09:00:00,-0.00005961,0.01247657
1748512800000,2025-05-29 10:00:00,-0.00031302,0.01253703
1748516400000,2025-05-29 11:00:00,0.00001250,0.01248939
1748520000001,2025-05-29 12:00:00,0.00001250,0.01244600
1748523600003,2025-05-29 13:00:00,-0.00007637,0.01230784
1748527200004,2025-05-29 14:00:00,-0.00042332,0.01217821
1748530800000,2025-05-29 15:00:00,0.00001250,0.01221849
1748534400000,2025-05-29 16:00:00,-0.00044337,0.01216000
1748538000008,2025-05-29 17:00:00,0.00001250,0.01213700
1748541600001,2025-05-29 18:00:00,0.00094892,0.01224605
1748545200005,2025-05-29 19:00:00,0.00038564,0.01220900
1748548800010,2025-05-29 20:00:00,0.00001250,0.01211704
1748552400001,2025-05-29 21:00:00,-0.00026101,0.01194400
1748556000000,2025-05-29 22:00:00,0.00070440,0.01210700
1748559600001,2025-05-29 23:00:00,0.00018333,0.01205688
1748563200003,2025-05-30 00:00:00,-0.00001169,0.01201517
1748566800000,2025-05-30 01:00:00,-0.00084565,0.01120100
1748570400000,2025-05-30 02:00:00,0.00022224,0.01145935
1748574000002,2025-05-30 03:00:00,-0.00035286,0.01158287
1748577600000,2025-05-30 04:00:00,-0.00006727,0.01161070
1748581200003,2025-05-30 05:00:00,0.00001024,0.01149919
1748584800002,2025-05-30 06:00:00,-0.00018779,0.01153200
1748588400000,2025-05-30 07:00:00,-0.00061797,0.01138731
1748592000003,2025-05-30 08:00:00,0.00032998,0.01142982
1748595600001,2025-05-30 09:00:00,0.00001250,0.01148874
1748599200002,2025-05-30 10:00:00,-0.00003553,0.01148400
1748602800000,2025-05-30 11:00:00,0.00014811,0.01153900
1748606400006,2025-05-30 12:00:00,0.00001250,0.01165800
1748610000000,2025-05-30 13:00:00,-0.00011394,0.01165105
1748613600000,2025-05-30 14:00:00,0.00001250,0.01160142
1748617200000,2025-05-30 15:00:00,0.00001250,0.01160595
1748620800000,2025-05-30 16:00:00,0.00108076,0.01119200
1748624400001,2025-05-30 17:00:00,0.00001250,0.01065521
1748628000000,2025-05-30 18:00:00,-0.00023120,0.01081014
1748631600003,2025-05-30 19:00:00,0.00001250,0.01099200
1748635200005,2025-05-30 20:00:00,0.00001250,0.01098700
1748638800000,2025-05-30 21:00:00,0.00001250,0.01098348
1748642400002,2025-05-30 22:00:00,-0.00003803,0.01079700
1748646000000,2025-05-30 23:00:00,-0.00010368,0.00979909
1748649600000,2025-05-31 00:00:00,0.00001250,0.00992514
1748653200002,2025-05-31 01:00:00,0.00001933,0.00977809
1748656800003,2025-05-31 02:00:00,0.00159864,0.00987404
1748660400000,2025-05-31 03:00:00,0.00004088,0.00981857
1748664000004,2025-05-31 04:00:00,0.00172534,0.00986568
1748667600000,2025-05-31 05:00:00,0.00121380,0.00995405
1748671200000,2025-05-31 06:00:00,0.00001250,0.00998358
1748674800001,2025-05-31 07:00:00,0.00039793,0.01008501
1748678400000,2025-05-31 08:00:00,0.00035552,0.01028700
1748682000002,2025-05-31 09:00:00,0.00001250,0.01028023
1748685600002,2025-05-31 10:00:00,-0.00011866,0.01024560
1748689200001,2025-05-31 11:00:00,0.00001250,0.01013000
1748692800000,2025-05-31 12:00:00,-0.00018136,0.01008838
1748696400010,2025-05-31 13:00:00,0.00109461,0.01023491
1748700000000,2025-05-31 14:00:00,0.00001250,0.01017300
1748703600000,2025-05-31 15:00:00,0.00001250,0.01024819
1748707200000,2025-05-31 16:00:00,0.00001250,0.01012500
1748710800000,2025-05-31 17:00:00,0.00001250,0.01020088
1748714400003,2025-05-31 18:00:00,0.00001250,0.01010695
1748718000001,2025-05-31 19:00:00,0.00001250,0.01023100
1748721600004,2025-05-31 20:00:00,0.00001250,0.01022207
1748725200000,2025-05-31 21:00:00,0.00001250,0.01043500
1748728800003,2025-05-31 22:00:00,0.00001250,0.01044900
1748732400000,2025-05-31 23:00:00,0.00001250,0.01042728
1748736000001,2025-06-01 00:00:00,0.00001250,0.01043800
1748739600000,2025-06-01 01:00:00,0.00109068,0.01056281
1748743200000,2025-06-01 02:00:00,-0.00004761,0.01042941
1748746800004,2025-06-01 03:00:00,0.00019671,0.01058400
1748750400001,2025-06-01 04:00:00,-0.00063191,0.01040898
1748754000000,2025-06-01 05:00:00,0.00001250,0.01055731
1748757600001,2025-06-01 06:00:00,0.00001250,0.01051610
1748761200001,2025-06-01 07:00:00,0.00001250,0.01045100
1748764800002,2025-06-01 08:00:00,-0.00011237,0.01041594
1748768400000,2025-06-01 09:00:00,-0.00031705,0.01038200
1748772000004,2025-06-01 10:00:00,-0.00076525,0.01028200
1748775600000,2025-06-01 11:00:00,0.00001250,0.01037042
1748779200008,2025-06-01 12:00:00,0.00016832,0.01036900
1748782800002,2025-06-01 13:00:00,-0.00041245,0.01026600
1748786400006,2025-06-01 14:00:00,0.00001250,0.01042400
1748790000001,2025-06-01 15:00:00,0.00005265,0.01047243
1748793600000,2025-06-01 16:00:00,0.00008879,0.01042400
1748797200001,2025-06-01 17:00:00,0.00001250,0.01046000
1748800800000,2025-06-01 18:00:00,0.00001250,0.01050248
1748804400000,2025-06-01 19:00:00,-0.00028982,0.01041600
1748808000003,2025-06-01 20:00:00,0.00001250,0.01055218
1748811600001,2025-06-01 21:00:00,0.00032335,0.01063200
1748815200000,2025-06-01 22:00:00,0.00001250,0.01063700
1748818800000,2025-06-01 23:00:00,0.00002315,0.01090790
1748822400001,2025-06-02 00:00:00,0.00001250,0.01091409
1748826000002,2025-06-02 01:00:00,0.00001250,0.01090600
1748829600002,2025-06-02 02:00:00,-0.00052411,0.01093351
1748833200004,2025-06-02 03:00:00,-0.00008957,0.01077171
1748836800004,2025-06-02 04:00:00,-0.00016730,0.01068000
1748840400005,2025-06-02 05:00:00,0.00001250,0.01069400
1748844000001,2025-06-02 06:00:00,0.00001250,0.01076600
1748847600000,2025-06-02 07:00:00,0.00022994,0.01072232
1748851200000,2025-06-02 08:00:00,0.00026528,0.01077617
1748854800000,2025-06-02 09:00:00,0.00001250,0.01071045
1748858400005,2025-06-02 10:00:00,-0.00034104,0.01064083
1748862000001,2025-06-02 11:00:00,0.00001250,0.01056800
1748865600002,2025-06-02 12:00:00,0.00001250,0.01058066
1748869200006,2025-06-02 13:00:00,0.00010012,0.01063400
1748872800004,2025-06-02 14:00:00,0.00001250,0.01056000
1748876400003,2025-06-02 15:00:00,0.00012506,0.01056271
1748880000000,2025-06-02 16:00:00,0.00033360,0.01053138
1748883600000,2025-06-02 17:00:00,0.00001250,0.01062400
1748887200003,2025-06-02 18:00:00,0.00001250,0.01065259
1748890800000,2025-06-02 19:00:00,0.00001250,0.01062112
1748894400002,2025-06-02 20:00:00,-0.00020697,0.01062474
1748898000001,2025-06-02 21:00:00,0.00154478,0.01070000
1748901600000,2025-06-02 22:00:00,0.00062337,0.01080419
1748905200003,2025-06-02 23:00:00,0.00001250,0.01089400
1748908800000,2025-06-03 00:00:00,0.00001250,0.01088513
1748912400006,2025-06-03 01:00:00,0.00014148,0.01106741
1748916000000,2025-06-03 02:00:00,0.00001250,0.01121000
1748919600000,2025-06-03 03:00:00,0.00001250,0.01089900
1748923200001,2025-06-03 04:00:00,0.00001250,0.01093181
1748926800006,2025-06-03 05:00:00,-0.00013121,0.01083664
1748930400000,2025-06-03 06:00:00,0.00001250,0.01088820
1748934000000,2025-06-03 07:00:00,0.00001250,0.01088998
1748937600000,2025-06-03 08:00:00,-0.00027648,0.01078593
1748941200008,2025-06-03 09:00:00,-0.00017120,0.01080650
1748944800000,2025-06-03 10:00:00,0.00001250,0.01081000
1748948400000,2025-06-03 11:00:00,0.00013739,0.01077841
1748952000000,2025-06-03 12:00:00,0.00021310,0.01076400
1748955600004,2025-06-03 13:00:00,0.00025376,0.01077175
1748959200000,2025-06-03 14:00:00,0.00006081,0.01079554
1748962800007,2025-06-03 15:00:00,0.00001250,0.01094200
1748966400001,2025-06-03 16:00:00,0.00001250,0.01099916
1748970000002,2025-06-03 17:00:00,0.00001250,0.01098338
1748973600003,2025-06-03 18:00:00,0.00001250,0.01100418
1748977200003,2025-06-03 19:00:00,0.00001250,0.01094400
1748980800000,2025-06-03 20:00:00,0.00001250,0.01104400
1748984400010,2025-06-03 21:00:00,-0.00097762,0.01098563
1748988000001,2025-06-03 22:00:00,-0.00037478,0.01101100
1748991600003,2025-06-03 23:00:00,0.00029087,0.01109849
1748995200000,2025-06-04 00:00:00,0.00001250,0.01107029
1748998800000,2025-06-04 01:00:00,0.00001250,0.01119000
1749002400000,2025-06-04 02:00:00,0.00001250,0.01141300
1749006000002,2025-06-04 03:00:00,0.00065562,0.01153900
1749009600001,2025-06-04 04:00:00,0.00001250,0.01169095
1749013200001,2025-06-04 05:00:00,-0.00041467,0.01211638
1749016800000,2025-06-04 06:00:00,-0.00028023,0.01262308
1749020400000,2025-06-04 07:00:00,0.00001250,0.01268500
1749024000000,2025-06-04 08:00:00,0.00019369,0.01255328
1749027600003,2025-06-04 09:00:00,0.00001250,0.01260531
1749031200000,2025-06-04 10:00:00,0.00001250,0.01231243
1749034800000,2025-06-04 11:00:00,0.00001250,0.01200305
1749038400000,2025-06-04 12:00:00,0.00096282,0.01200300
1749042000001,2025-06-04 13:00:00,0.00001250,0.01204861
1749045600014,2025-06-04 14:00:00,0.00007809,0.01216651
1749049200000,2025-06-04 15:00:00,0.00004826,0.01203489
1749052800000,2025-06-04 16:00:00,0.00001250,0.01212051
1749056400000,2025-06-04 17:00:00,0.00001250,0.01218080
1749060000000,2025-06-04 18:00:00,0.00000461,0.01200905
1749063600002,2025-06-04 19:00:00,0.00005534,0.01210300
1749067200001,2025-06-04 20:00:00,0.00001250,0.01198200
1749070800004,2025-06-04 21:00:00,0.00001250,0.01175481
1749074400001,2025-06-04 22:00:00,0.00012737,0.01167465
1749078000005,2025-06-04 23:00:00,0.00001250,0.01166084
1749081600016,2025-06-05 00:00:00,0.00001250,0.01157842
1749085200001,2025-06-05 01:00:00,-0.00022876,0.01136700
1749088800000,2025-06-05 02:00:00,-0.00032169,0.01149870
1749092400003,2025-06-05 03:00:00,-0.00050526,0.01129052
1749096000001,2025-06-05 04:00:00,0.00001250,0.01133600
1749099600000,2025-06-05 05:00:00,0.00001250,0.01110300
1749103200000,2025-06-05 06:00:00,0.00001250,0.01093614
1749106800001,2025-06-05 07:00:00,0.00043583,0.01078585
1749110400000,2025-06-05 08:00:00,0.00081233,0.01074000
1749114000003,2025-06-05 09:00:00,0.00077337,0.01066926
1749117600001,2025-06-05 10:00:00,0.00058127,0.01061900
1749121200000,2025-06-05 11:00:00,0.00094194,0.01041795
1749124800003,2025-06-05 12:00:00,0.00065889,0.01055100
1749128400000,2025-06-05 13:00:00,0.00001250,0.01064504
1749132000003,2025-06-05 14:00:00,-0.00061446,0.01055902
1749135600005,2025-06-05 15:00:00,0.00001250,0.01061500
1749139200000,2025-06-05 16:00:00,0.00001250,0.01057594
1749142800003,2025-06-05 17:00:00,0.00001250,0.01048300
1749146400001,2025-06-05 18:00:00,0.00001250,0.01040815
1749150000002,2025-06-05 19:00:00,0.00007676,0.01037925
1749153600002,2025-06-05 20:00:00,0.00001250,0.01007098
1749157200000,2025-06-05 21:00:00,0.00001250,0.00961160
1749160800000,2025-06-05 22:00:00,0.00001250,0.00990931
1749164400007,2025-06-05 23:00:00,0.00070874,0.01004100
1749168000002,2025-06-06 00:00:00,0.00001250,0.00994614
1749171600002,2025-06-06 01:00:00,0.00081299,0.01011553
1749175200000,2025-06-06 02:00:00,0.00001250,0.01007605
1749178800000,2025-06-06 03:00:00,0.00001250,0.01009397
1749182400000,2025-06-06 04:00:00,-0.00008082,0.01013493
1749186000002,2025-06-06 05:00:00,0.00001250,0.01012200
1749189600005,2025-06-06 06:00:00,0.00001250,0.01019778
1749193200003,2025-06-06 07:00:00,0.00001250,0.01018400
1749196800000,2025-06-06 08:00:00,0.00001250,0.01017842
1749200400001,2025-06-06 09:00:00,0.00029089,0.01014214
1749204000014,2025-06-06 10:00:00,0.00012966,0.01011800
1749207600003,2025-06-06 11:00:00,0.00031408,0.01009604
1749211200002,2025-06-06 12:00:00,0.00041183,0.01039700
1749214800001,2025-06-06 13:00:00,0.00001250,0.01030704
1749218400002,2025-06-06 14:00:00,0.00001250,0.01036400
1749222000000,2025-06-06 15:00:00,0.00001250,0.01029052
1749225600006,2025-06-06 16:00:00,0.00001250,0.01028900
1749229200000,2025-06-06 17:00:00,-0.00008598,0.01016400
1749232800004,2025-06-06 18:00:00,0.00001250,0.01004684
1749236400000,2025-06-06 19:00:00,0.00001250,0.00989140
1749240000000,2025-06-06 20:00:00,0.00001250,0.00986212
1749243600001,2025-06-06 21:00:00,0.00204281,0.01006871
1749247200006,2025-06-06 22:00:00,0.00061793,0.01015523
1749250800004,2025-06-06 23:00:00,0.00001250,0.01008967
1749254400000,2025-06-07 00:00:00,0.00001250,0.01003642
1749258000006,2025-06-07 01:00:00,0.00125806,0.01014500
1749261600001,2025-06-07 02:00:00,0.00054306,0.01001400
1749265200000,2025-06-07 03:00:00,0.00145758,0.00988571
1749268800000,2025-06-07 04:00:00,0.00041075,0.00992358
1749272400000,2025-06-07 05:00:00,0.00052757,0.00998000
1749276000005,2025-06-07 06:00:00,0.00094257,0.00997400
