fundingTime,fundingTime_dt,fundingRate,markPrice
1775872800000,2026-04-11 02:00:00,0.00001250,0.58728945
1775876400000,2026-04-11 03:00:00,-0.00004816,0.55870000
1775880000009,2026-04-11 04:00:00,0.00027417,0.55798848
1775883600000,2026-04-11 05:00:00,0.00066282,0.55895435
1775887200000,2026-04-11 06:00:00,0.00029216,0.50954813
1775890800003,2026-04-11 07:00:00,0.00008409,0.50900515
1775894400000,2026-04-11 08:00:00,0.00009580,0.56830000
1775898000000,2026-04-11 09:00:00,0.00009909,0.56895849
1775901600000,2026-04-11 10:00:00,0.00022329,0.53554822
1775905200000,2026-04-11 11:00:00,0.00049727,0.53350000
1775908800002,2026-04-11 12:00:00,0.00077551,0.59680000
1775912400000,2026-04-11 13:00:00,0.00051342,0.62204113
1775916000009,2026-04-11 14:00:00,0.00042721,0.62945306
1775919600002,2026-04-11 15:00:00,0.00034529,0.65630000
1775923200003,2026-04-11 16:00:00,0.00029021,0.70030000
1775926800001,2026-04-11 17:00:00,0.00043052,0.71264055
1775930400006,2026-04-11 18:00:00,0.00024195,0.70846739
1775934000002,2026-04-11 19:00:00,-0.00008820,0.86010000
1775937600001,2026-04-11 20:00:00,-0.00007569,0.78730000
1775941200014,2026-04-11 21:00:00,0.00047400,0.75380000
1775944800000,2026-04-11 22:00:00,0.00013250,0.79180000
1775948400000,2026-04-11 23:00:00,-0.00005859,0.77740000
1775952000000,2026-04-12 00:00:00,0.00001250,0.75270000
1775955600006,2026-04-12 01:00:00,0.00001250,0.77690000
1775959200000,2026-04-12 02:00:00,0.00005807,0.77785990
1775962800000,2026-04-12 03:00:00,0.00001250,0.79976520
1775966400000,2026-04-12 04:00:00,0.00001250,0.85184914
1775970000005,2026-04-12 05:00:00,-0.00002533,0.76878222
1775973600000,2026-04-12 06:00:00,-0.00049090,0.82567979
1775977200005,2026-04-12 07:00:00,-0.00004892,0.94320694
1775980800000,2026-04-12 08:00:00,0.00001250,0.89772444
1775984400000,2026-04-12 09:00:00,-0.00003157,0.88480000
1775988000000,2026-04-12 10:00:00,-0.00017742,0.88869031
1775991600001,2026-04-12 11:00:00,-0.00022502,0.87560000
1775995200000,2026-04-12 12:00:00,-0.00027486,0.91380000
1775998800002,2026-04-12 13:00:00,-0.00039719,0.93560000
1776002400009,2026-04-12 14:00:00,-0.00049636,0.83600000
1776006000002,2026-04-12 15:00:00,-0.00076782,0.82856551
1776009600000,2026-04-12 16:00:00,-0.00053380,0.89551365
1776013200000,2026-04-12 17:00:00,0.00000943,0.87020000
1776016800000,2026-04-12 18:00:00,0.00014990,0.82248830
1776020400009,2026-04-12 19:00:00,0.00001250,0.82130000
1776024000013,2026-04-12 20:00:00,-0.00004594,0.81528290
1776027600001,2026-04-12 21:00:00,0.00001250,0.79467429
1776031200000,2026-04-12 22:00:00,-0.00006290,0.78700171
1776034800000,2026-04-12 23:00:00,-0.00049200,0.79710000
1776038400011,2026-04-13 00:00:00,-0.00038484,0.81561213
1776042000002,2026-04-13 01:00:00,-0.00040390,0.84740000
1776045600001,2026-04-13 02:00:00,-0.00051131,0.81399618
1776049200000,2026-04-13 03:00:00,-0.00024307,0.81605714
1776052800003,2026-04-13 04:00:00,0.00100707,0.78170692
1776056400000,2026-04-13 05:00:00,0.00182275,0.83430000
1776060000001,2026-04-13 06:00:00,0.00079424,0.84300000
1776063600000,2026-04-13 07:00:00,0.00057761,0.89370495
1776067200006,2026-04-13 08:00:00,-0.00016096,0.91030000
1776070800000,2026-04-13 09:00:00,-0.00271340,0.79250000
1776074400000,2026-04-13 10:00:00,-0.00105037,0.83660000
1776078000000,2026-04-13 11:00:00,-0.00111540,0.82160000
1776081600010,2026-04-13 12:00:00,-0.00140866,0.78980000
1776085200000,2026-04-13 13:00:00,-0.00166436,0.79970000
1776088800001,2026-04-13 14:00:00,-0.00149161,0.78854681
1776092400000,2026-04-13 15:00:00,-0.00149744,0.80165947
1776096000000,2026-04-13 16:00:00,-0.00145865,0.78099449
1776099600005,2026-04-13 17:00:00,-0.00104791,0.75435385
1776103200012,2026-04-13 18:00:00,-0.00061717,0.82970000
1776106800001,2026-04-13 19:00:00,-0.00295013,0.84990000
1776110400000,2026-04-13 20:00:00,-0.00147323,0.82840000
1776114000006,2026-04-13 21:00:00,-0.00100166,0.78946187
1776117600000,2026-04-13 22:00:00,-0.00047402,0.78779892
1776121200000,2026-04-13 23:00:00,-0.00088063,0.77567131
1776124800005,2026-04-14 00:00:00,-0.00107604,0.77459991
1776128400000,2026-04-14 01:00:00,-0.00066155,0.78532288
1776132000010,2026-04-14 02:00:00,-0.00037526,0.80010000
1776135600000,2026-04-14 03:00:00,-0.00038271,0.82370000
1776139200000,2026-04-14 04:00:00,-0.00051649,0.81159119
1776142800000,2026-04-14 05:00:00,-0.00034266,0.78971903
1776146400006,2026-04-14 06:00:00,-0.00052494,0.80108458
1776150000000,2026-04-14 07:00:00,-0.00054373,0.77260000
1776153600003,2026-04-14 08:00:00,-0.00011029,0.87290000
1776157200003,2026-04-14 09:00:00,-0.00004122,0.79706092
1776160800000,2026-04-14 10:00:00,-0.00078519,0.76260000
1776164400004,2026-04-14 11:00:00,-0.00643304,0.73015370
1776168000000,2026-04-14 12:00:00,-0.00857287,0.89240000
1776171600002,2026-04-14 13:00:00,-0.00909044,0.98120000
1776175200003,2026-04-14 14:00:00,-0.01497447,0.84362406
1776178800002,2026-04-14 15:00:00,-0.01806484,0.78670000
1776182400001,2026-04-14 16:00:00,-0.02000000,0.68102720
1776186000004,2026-04-14 17:00:00,-0.02000000,0.18387338
1776189600005,2026-04-14 18:00:00,0.00441287,0.11740000
1776193200000,2026-04-14 19:00:00,0.00278678,0.14024270
1776196800009,2026-04-14 20:00:00,0.00103640,0.11728126
1776200400000,2026-04-14 21:00:00,0.00045598,0.10238308
1776204000000,2026-04-14 22:00:00,0.00033356,0.10250598
1776207600004,2026-04-14 23:00:00,0.00001250,0.09924720
1776211200000,2026-04-15 00:00:00,-0.00001962,0.11484441
1776214800002,2026-04-15 01:00:00,0.00001250,0.12640000
1776218400006,2026-04-15 02:00:00,0.00001250,0.12180000
1776222000003,2026-04-15 03:00:00,0.00001250,0.12610000
1776225600000,2026-04-15 04:00:00,0.00037043,0.13657213
1776229200008,2026-04-15 05:00:00,0.00044947,0.14660000
1776232800004,2026-04-15 06:00:00,0.00012631,0.13540000
1776236400005,2026-04-15 07:00:00,0.00007314,0.11960000
1776240000000,2026-04-15 08:00:00,0.00001589,0.11590000
1776243600000,2026-04-15 09:00:00,0.00008432,0.11140000
1776247200008,2026-04-15 10:00:00,0.00006045,0.11561906
1776250800000,2026-04-15 11:00:00,0.00010708,0.11170000
1776254400000,2026-04-15 12:00:00,0.00018415,0.11620000
1776258000000,2026-04-15 13:00:00,0.00007163,0.11327782
1776261600001,2026-04-15 14:00:00,0.00006201,0.10437086
1776265200001,2026-04-15 15:00:00,0.00004889,0.11003553
1776268800000,2026-04-15 16:00:00,0.00002161,0.10972545
1776272400007,2026-04-15 17:00:00,0.00001250,0.10508833
1776276000000,2026-04-15 18:00:00,0.00001250,0.10772278
1776279600000,2026-04-15 19:00:00,0.00001250,0.08910000
1776283200009,2026-04-15 20:00:00,-0.00003647,0.09524596
1776286800000,2026-04-15 21:00:00,0.00001250,0.09875473
1776297600013,2026-04-16 00:00:00,0.00005000,0.09075631
1776312000008,2026-04-16 04:00:00,0.00015411,0.09650000
1776326400000,2026-04-16 08:00:00,0.00041066,0.09720000
1776340800004,2026-04-16 12:00:00,0.00020458,0.09650197
1776355200000,2026-04-16 16:00:00,0.00026554,0.09630000
1776369600000,2026-04-16 20:00:00,0.00144174,0.12920000
1776384000001,2026-04-17 00:00:00,0.00115048,0.12310000
1776398400003,2026-04-17 04:00:00,0.00097223,0.11100000
1776412800011,2026-04-17 08:00:00,0.00095835,0.10300000
1776427200003,2026-04-17 12:00:00,0.00044203,0.09970000
1776441600001,2026-04-17 16:00:00,0.00013758,0.10000000
1776456000005,2026-04-17 20:00:00,0.00023550,0.09915371
1776470400001,2026-04-18 00:00:00,0.00049086,0.09520000
1776484800003,2026-04-18 04:00:00,0.00017496,0.09760000
1776499200006,2026-04-18 08:00:00,0.00015169,0.09565366
1776513600000,2026-04-18 12:00:00,0.00031976,0.09260000
1776528000000,2026-04-18 16:00:00,0.00005000,0.08613273
1776542400002,2026-04-18 20:00:00,0.00010966,0.07862327
1776556800002,2026-04-19 00:00:00,0.00077981,0.07770000
1776571200000,2026-04-19 04:00:00,0.00138261,0.07248287
1776585600010,2026-04-19 08:00:00,0.00071214,0.06950000
1776600000003,2026-04-19 12:00:00,0.00018648,0.06784739
1776614400001,2026-04-19 16:00:00,0.00005000,0.06730000
1776628800005,2026-04-19 20:00:00,0.00005000,0.06690000
1776643200000,2026-04-20 00:00:00,0.00048384,0.06546232
1776657600001,2026-04-20 04:00:00,0.00082160,0.06480000
1776672000000,2026-04-20 08:00:00,0.00066249,0.06104002
1776686400009,2026-04-20 12:00:00,0.00096198,0.06818924
1776700800001,2026-04-20 16:00:00,0.00020042,0.06645292
1776715200000,2026-04-20 20:00:00,0.00060444,0.06765257
1776729600000,2026-04-21 00:00:00,0.00041499,0.07117901
1776744000000,2026-04-21 04:00:00,0.00005000,0.07630000
1776758400004,2026-04-21 08:00:00,0.00021211,0.08945320
1776772800000,2026-04-21 12:00:00,0.00005000,0.07813168
1776787200004,2026-04-21 16:00:00,0.00005000,0.08136401
1776801600003,2026-04-21 20:00:00,0.00062419,0.07819488
1776816000004,2026-04-22 00:00:00,0.00157729,0.07760000
1776830400003,2026-04-22 04:00:00,0.00099552,0.07770000
1776844800000,2026-04-22 08:00:00,0.00075307,0.07828492
1776859200000,2026-04-22 12:00:00,0.00063647,0.07615838
1776873600000,2026-04-22 16:00:00,0.00083833,0.07100000
1776888000003,2026-04-22 20:00:00,0.00007116,0.07266653
1776902400000,2026-04-23 00:00:00,0.00036063,0.07176745
1776916800000,2026-04-23 04:00:00,0.00053307,0.06938398
1776931200000,2026-04-23 08:00:00,0.00060239,0.06970000
1776945600000,2026-04-23 12:00:00,0.00057122,0.06880000
1776960000004,2026-04-23 16:00:00,0.00094899,0.06910000
1776974400006,2026-04-23 20:00:00,0.00124092,0.06880000
1776988800006,2026-04-24 00:00:00,0.00050330,0.07004010
1777003200000,2026-04-24 04:00:00,0.00090987,0.07140952
1777017600000,2026-04-24 08:00:00,0.00039792,0.07285871
1777032000002,2026-04-24 12:00:00,0.00061865,0.07185212
1777046400000,2026-04-24 16:00:00,0.00069038,0.07126348
1777060800003,2026-04-24 20:00:00,0.00025514,0.06955691
1777075200000,2026-04-25 00:00:00,0.00111284,0.06650000
1777089600005,2026-04-25 04:00:00,0.00059315,0.06660425
1777104000002,2026-04-25 08:00:00,0.00065163,0.06686883
1777118400001,2026-04-25 12:00:00,0.00094678,0.06650000
1777132800002,2026-04-25 16:00:00,0.00005000,0.06366949
1777147200001,2026-04-25 20:00:00,0.00046492,0.06354524
1777161600003,2026-04-26 00:00:00,0.00059186,0.06395920
1777176000001,2026-04-26 04:00:00,0.00056229,0.06344586
1777190400007,2026-04-26 08:00:00,0.00085564,0.06276095
1777204800001,2026-04-26 12:00:00,0.00062449,0.06279202
1777219200004,2026-04-26 16:00:00,0.00052980,0.06430000
1777233600014,2026-04-26 20:00:00,0.00028930,0.06514903
1777248000004,2026-04-27 00:00:00,0.00045326,0.06525000
1777262400000,2026-04-27 04:00:00,0.00077142,0.06534350
1777276800000,2026-04-27 08:00:00,0.00066794,0.06413544
1777291200004,2026-04-27 12:00:00,0.00051852,0.06465212
1777305600002,2026-04-27 16:00:00,0.00038490,0.06414800
1777320000000,2026-04-27 20:00:00,0.00056598,0.06375643
1777334400001,2026-04-28 00:00:00,0.00057642,0.06475000
1777348800006,2026-04-28 04:00:00,0.00034982,0.06530000
1777363200000,2026-04-28 08:00:00,0.00033798,0.06582831
1777377600000,2026-04-28 12:00:00,0.00057586,0.06430000
1777392000004,2026-04-28 16:00:00,0.00076476,0.06670000
1777406400001,2026-04-28 20:00:00,0.00048768,0.06580000
1777420800006,2026-04-29 00:00:00,0.00074551,0.06474467
1777435200003,2026-04-29 04:00:00,0.00089992,0.06405938
1777449600011,2026-04-29 08:00:00,0.00069015,0.06390000
1777464000000,2026-04-29 12:00:00,0.00067002,0.06244985
1777478400003,2026-04-29 16:00:00,0.00034503,0.06095527
1777492800004,2026-04-29 20:00:00,0.00005000,0.05895843
1777507200002,2026-04-30 00:00:00,0.00005000,0.05946162
1777521600000,2026-04-30 04:00:00,0.00006378,0.05870000
1777536000000,2026-04-30 08:00:00,0.00006595,0.05796949
1777550400000,2026-04-30 12:00:00,0.00012364,0.05826048
1777564800000,2026-04-30 16:00:00,0.00026724,0.06177498
1777579200002,2026-04-30 20:00:00,0.00032916,0.06320000
1777593600000,2026-05-01 00:00:00,0.00039456,0.06280000
1777608000003,2026-05-01 04:00:00,0.00099405,0.06340000
1777622400005,2026-05-01 08:00:00,0.00017693,0.06445571
1777636800000,2026-05-01 12:00:00,0.00015764,0.06456182
1777651200000,2026-05-01 16:00:00,0.00039864,0.06470000
1777665600009,2026-05-01 20:00:00,0.00067456,0.06380000
1777680000006,2026-05-02 00:00:00,0.00074612,0.06236930
1777694400000,2026-05-02 04:00:00,0.00072747,0.06130000
1777708800000,2026-05-02 08:00:00,0.00006415,0.05938124
1777723200009,2026-05-02 12:00:00,0.00054845,0.05974600
1777737600010,2026-05-02 16:00:00,0.00023289,0.05995493
1777752000000,2026-05-02 20:00:00,0.00169391,0.05876653
1777766400005,2026-05-03 00:00:00,0.00068549,0.05865095
1777780800014,2026-05-03 04:00:00,0.00071490,0.05816333
1777795200003,2026-05-03 08:00:00,0.00070564,0.05730000
1777809600004,2026-05-03 12:00:00,0.00086498,0.05790000
1777824000000,2026-05-03 16:00:00,0.00069444,0.05750000
1777838400000,2026-05-03 20:00:00,0.00088773,0.05774429
1777852800000,2026-05-04 00:00:00,0.00081796,0.05830000
1777867200003,2026-05-04 04:00:00,0.00101996,0.05966084
1777881600000,2026-05-04 08:00:00,0.00135783,0.05820000
1777896000000,2026-05-04 12:00:00,0.00097268,0.05800000
1777910400003,2026-05-04 16:00:00,0.00098203,0.05720000
1777924800007,2026-05-04 20:00:00,0.00101478,0.05730000
1777939200000,2026-05-05 00:00:00,0.00042447,0.05973983
1777953600000,2026-05-05 04:00:00,0.00068367,0.06131650
1777968000011,2026-05-05 08:00:00,0.00041081,0.06020000
1777982400006,2026-05-05 12:00:00,0.00014229,0.05905000
1777996800000,2026-05-05 16:00:00,0.00016152,0.06030000
1778011200000,2026-05-05 20:00:00,0.00005000,0.06100000
1778025600010,2026-05-06 00:00:00,0.00046740,0.06095029
1778040000000,2026-05-06 04:00:00,0.00043185,0.06115502
1778054400000,2026-05-06 08:00:00,0.00089104,0.05915509
1778068800000,2026-05-06 12:00:00,0.00074738,0.05880000
1778083200002,2026-05-06 16:00:00,0.00025862,0.05870000
1778097600000,2026-05-06 20:00:00,0.00094656,0.05875000
1778112000000,2026-05-07 00:00:00,0.00058995,0.05877857
1778126400001,2026-05-07 04:00:00,0.00101880,0.05800000
1778140800000,2026-05-07 08:00:00,0.00093747,0.05946438
1778155200000,2026-05-07 12:00:00,0.00105197,0.05916381
1778169600004,2026-05-07 16:00:00,0.00081162,0.05816488
1778184000005,2026-05-07 20:00:00,0.00071610,0.05860000
1778198400003,2026-05-08 00:00:00,0.00062193,0.05925000
1778212800000,2026-05-08 04:00:00,0.00051448,0.06006429
1778227200002,2026-05-08 08:00:00,0.00021123,0.05985867
1778241600000,2026-05-08 12:00:00,0.00037920,0.05995345
1778256000003,2026-05-08 16:00:00,0.00054997,0.06010000
1778270400000,2026-05-08 20:00:00,0.00081587,0.06020000
1778284800000,2026-05-09 00:00:00,0.00061038,0.06180000
1778299200000,2026-05-09 04:00:00,0.00067602,0.06144477
1778313600001,2026-05-09 08:00:00,0.00026748,0.06285129
1778328000000,2026-05-09 12:00:00,0.00065174,0.06210000
1778342400002,2026-05-09 16:00:00,0.00025814,0.06105143
1778356800000,2026-05-09 20:00:00,0.00077384,0.06250000
1778371200003,2026-05-10 00:00:00,0.00057796,0.06295952
1778385600005,2026-05-10 04:00:00,0.00060573,0.06255000
1778400000000,2026-05-10 08:00:00,0.00042428,0.06135238
1778414400007,2026-05-10 12:00:00,0.00051966,0.06095048
1778428800000,2026-05-10 16:00:00,0.00063370,0.06154962
1778443200002,2026-05-10 20:00:00,0.00088902,0.06180000
1778457600000,2026-05-11 00:00:00,0.00045014,0.06014865
1778472000000,2026-05-11 04:00:00,0.00011392,0.05930000
1778486400000,2026-05-11 08:00:00,0.00071788,0.05930000
1778500800001,2026-05-11 12:00:00,0.00015963,0.05905048
1778515200000,2026-05-11 16:00:00,0.00007177,0.05900000
1778529600014,2026-05-11 20:00:00,0.00010901,0.05845000
1778544000002,2026-05-12 00:00:00,0.00015073,0.05835000
1778558400000,2026-05-12 04:00:00,0.00010277,0.05860000
1778572800008,2026-05-12 08:00:00,0.00012917,0.05905906
1778587200003,2026-05-12 12:00:00,0.00037304,0.05875310
1778601600000,2026-05-12 16:00:00,0.00007570,0.05820000
1778616000000,2026-05-12 20:00:00,0.00051838,0.05880000
1778630400010,2026-05-13 00:00:00,0.00044991,0.05880000
1778644800003,2026-05-13 04:00:00,0.00084626,0.05936605
1778659200003,2026-05-13 08:00:00,0.00008480,0.05895000
1778673600004,2026-05-13 12:00:00,0.00015314,0.05810000
1778688000001,2026-05-13 16:00:00,0.00005000,0.05446481
1778702400004,2026-05-13 20:00:00,0.00005000,0.05424856
1778716800005,2026-05-14 00:00:00,0.00005000,0.05394351
1778731200005,2026-05-14 04:00:00,0.00005000,0.05140000
1778745600000,2026-05-14 08:00:00,0.00005000,0.05215759
1778760000001,2026-05-14 12:00:00,0.00005000,0.05190000
1778774400000,2026-05-14 16:00:00,0.00045418,0.05255714
1778788800000,2026-05-14 20:00:00,0.00005000,0.05250000
1778803200000,2026-05-15 00:00:00,0.00005000,0.05254701
1778817600006,2026-05-15 04:00:00,0.00005000,0.05350000
1778832000016,2026-05-15 08:00:00,0.00005000,0.05250000
1778846400001,2026-05-15 12:00:00,0.00007905,0.05255000
1778860800012,2026-05-15 16:00:00,0.00005000,0.04905333
1778875200001,2026-05-15 20:00:00,0.00005000,0.04995000
1778889600005,2026-05-16 00:00:00,0.00005000,0.04926232
1778904000000,2026-05-16 04:00:00,0.00005000,0.04870000
1778918400000,2026-05-16 08:00:00,0.00005000,0.04636084
1778932800002,2026-05-16 12:00:00,0.00005000,0.04710000
1778947200005,2026-05-16 16:00:00,0.00005000,0.04800941
1778961600000,2026-05-16 20:00:00,0.00005000,0.04805000
1778976000000,2026-05-17 00:00:00,0.00005000,0.04802206
1778990400012,2026-05-17 04:00:00,0.00005000,0.04871538
1779004800010,2026-05-17 08:00:00,0.00005000,0.04865000
1779019200014,2026-05-17 12:00:00,0.00005000,0.04820000
1779033600009,2026-05-17 16:00:00,0.00014794,0.04800000
1779048000002,2026-05-17 20:00:00,0.00005000,0.04835000
1779062400007,2026-05-18 00:00:00,0.00005000,0.04625871
1779076800000,2026-05-18 04:00:00,0.00005000,0.04600000
1779091200002,2026-05-18 08:00:00,0.00005000,0.04570000
1779105600001,2026-05-18 12:00:00,0.00005000,0.04660000
1779120000007,2026-05-18 16:00:00,0.00005000,0.04620000
1779134400000,2026-05-18 20:00:00,0.00005000,0.04681517
1779148800001,2026-05-19 00:00:00,0.00005000,0.04636576
1779163200003,2026-05-19 04:00:00,0.00005000,0.04695849
1779177600001,2026-05-19 08:00:00,0.00005000,0.04670000
1779192000000,2026-05-19 12:00:00,0.00005000,0.04630921
1779206400009,2026-05-19 16:00:00,0.00005000,0.04626238
1779220800001,2026-05-19 20:00:00,0.00005000,0.04625143
1779235200001,2026-05-20 00:00:00,0.00005000,0.04626333
1779249600001,2026-05-20 04:00:00,0.00005000,0.04640000
1779264000006,2026-05-20 08:00:00,0.00005000,0.04680000
1779278400001,2026-05-20 12:00:00,0.00009204,0.04660000
1779292800000,2026-05-20 16:00:00,0.00026560,0.04680000
1779307200019,2026-05-20 20:00:00,0.00038335,0.04665286
1779321600001,2026-05-21 00:00:00,0.00007496,0.04595000
1779336000000,2026-05-21 04:00:00,0.00012696,0.04715000
1779350400000,2026-05-21 08:00:00,0.00005000,0.04685000
1779364800000,2026-05-21 12:00:00,0.00005000,0.04580000
1779379200000,2026-05-21 16:00:00,0.00005000,0.04665000
1779393600001,2026-05-21 20:00:00,0.00005000,0.04705000
1779408000000,2026-05-22 00:00:00,0.00005000,0.04735000
1779422400000,2026-05-22 04:00:00,0.00005000,0.04765000
1779436800004,2026-05-22 08:00:00,0.00005000,0.04710000
1779451200000,2026-05-22 12:00:00,0.00005000,0.04670870
1779465600001,2026-05-22 16:00:00,0.00005000,0.04640000
1779480000002,2026-05-22 20:00:00,0.00005000,0.04430000
1779494400009,2026-05-23 00:00:00,0.00005000,0.04370000
1779508800006,2026-05-23 04:00:00,0.00005000,0.04595000
1779523200001,2026-05-23 08:00:00,0.00005000,0.04435762
1779537600000,2026-05-23 12:00:00,0.00005000,0.04330000
1779552000003,2026-05-23 16:00:00,0.00005000,0.04416526
1779566400007,2026-05-23 20:00:00,0.00005000,0.04650462
1779580800011,2026-05-24 00:00:00,0.00005000,0.04610000
1779595200001,2026-05-24 04:00:00,0.00005000,0.04560000
1779609600008,2026-05-24 08:00:00,0.00005000,0.04580000
1779624000001,2026-05-24 12:00:00,0.00005000,0.04490000
1779638400000,2026-05-24 16:00:00,0.00005000,0.04530000
1779652800002,2026-05-24 20:00:00,0.00005000,0.04569000
1779667200001,2026-05-25 00:00:00,0.00005000,0.04545000
1779681600000,2026-05-25 04:00:00,0.00005000,0.04516133
1779696000001,2026-05-25 08:00:00,0.00005000,0.04510000
1779710400008,2026-05-25 12:00:00,0.00005000,0.04520000
1779724800001,2026-05-25 16:00:00,0.00005000,0.04475000
1779739200000,2026-05-25 20:00:00,0.00005000,0.04460000
1779753600000,2026-05-26 00:00:00,0.00005000,0.04334343
1779768000003,2026-05-26 04:00:00,0.00005000,0.04195000
1779782400003,2026-05-26 08:00:00,0.00005000,0.04230000
1779796800000,2026-05-26 12:00:00,0.00005000,0.04316429
1779811200000,2026-05-26 16:00:00,0.00005000,0.04275000
1779825600000,2026-05-26 20:00:00,0.00005000,0.04235000
1779840000000,2026-05-27 00:00:00,0.00005000,0.04135000
1779854400002,2026-05-27 04:00:00,0.00005000,0.04130000
1779868800004,2026-05-27 08:00:00,0.00005000,0.04140000
1779883200007,2026-05-27 12:00:00,0.00005000,0.04134008
1779897600009,2026-05-27 16:00:00,0.00005000,0.04270000
1779912000001,2026-05-27 20:00:00,0.00005000,0.04270000
1779926400001,2026-05-28 00:00:00,0.00005000,0.04065000
1779940800000,2026-05-28 04:00:00,0.00005000,0.03647121
1779955200000,2026-05-28 08:00:00,0.00005000,0.03785000
1779969600000,2026-05-28 12:00:00,0.00005000,0.03675000
1779984000001,2026-05-28 16:00:00,0.00005000,0.03710000
1779998400005,2026-05-28 20:00:00,0.00005000,0.03740000
1780012800000,2026-05-29 00:00:00,0.00005000,0.03740000
1780027200000,2026-05-29 04:00:00,0.00005000,0.03695095
1780041600001,2026-05-29 08:00:00,0.00005000,0.03727664
1780056000001,2026-05-29 12:00:00,0.00005000,0.03670000
1780070400008,2026-05-29 16:00:00,0.00005000,0.03740000
1780084800000,2026-05-29 20:00:00,0.00005000,0.03705591
1780099200000,2026-05-30 00:00:00,0.00005000,0.03710428
1780113600004,2026-05-30 04:00:00,0.00005000,0.03870000
1780128000001,2026-05-30 08:00:00,0.00005000,0.03890000
1780142400000,2026-05-30 12:00:00,0.00005000,0.03910000
1780156800000,2026-05-30 16:00:00,0.00005000,0.04060000
1780171200000,2026-05-30 20:00:00,0.00005000,0.04190000
1780185600000,2026-05-31 00:00:00,0.00005000,0.04508735
1780200000006,2026-05-31 04:00:00,0.00005000,0.04710000
1780214400000,2026-05-31 08:00:00,0.00005000,0.04370000
1780228800005,2026-05-31 12:00:00,0.00005000,0.04425650
1780243200004,2026-05-31 16:00:00,0.00005000,0.04460000
1780257600010,2026-05-31 20:00:00,0.00005000,0.04690000
1780272000001,2026-06-01 00:00:00,0.00005000,0.04680000
1780286400006,2026-06-01 04:00:00,0.00005000,0.04500000
1780300800001,2026-06-01 08:00:00,0.00101056,0.04040000
1780315200000,2026-06-01 12:00:00,0.00155345,0.03840000
1780329600000,2026-06-01 16:00:00,0.00107816,0.03910000
1780344000000,2026-06-01 20:00:00,0.00100833,0.03990000
1780358400000,2026-06-02 00:00:00,0.00068090,0.03960000
1780372800008,2026-06-02 04:00:00,0.00097988,0.03910000
1780387200000,2026-06-02 08:00:00,0.00099109,0.03900000
1780401600002,2026-06-02 12:00:00,0.00074224,0.03825000
1780416000000,2026-06-02 16:00:00,0.00039570,0.03700000
1780430400000,2026-06-02 20:00:00,0.00062520,0.03645248
1780444800013,2026-06-03 00:00:00,0.00005000,0.03590000
1780459200000,2026-06-03 04:00:00,0.00005000,0.03604886
1780473600000,2026-06-03 08:00:00,0.00005000,0.03785000
1780488000000,2026-06-03 12:00:00,0.00023079,0.03735000
1780502400001,2026-06-03 16:00:00,0.00005000,0.03670000
1780516800002,2026-06-03 20:00:00,0.00005000,0.03675000
1780531200009,2026-06-04 00:00:00,0.00005000,0.03655524
1780545600000,2026-06-04 04:00:00,0.00005000,0.03310000
1780560000000,2026-06-04 08:00:00,0.00005000,0.03194000
1780574400002,2026-06-04 12:00:00,0.00005000,0.03064000
1780588800003,2026-06-04 16:00:00,0.00005000,0.03223219
1780603200001,2026-06-04 20:00:00,0.00005000,0.03161704
1780617600000,2026-06-05 00:00:00,0.00005000,0.03113000
1780632000001,2026-06-05 04:00:00,0.00005000,0.03002643
1780646400004,2026-06-05 08:00:00,0.00005000,0.02930192
1780660800000,2026-06-05 12:00:00,0.00005000,0.02861000
1780675200009,2026-06-05 16:00:00,0.00005000,0.02785000
1780689600000,2026-06-05 20:00:00,0.00005000,0.02794118
1780704000000,2026-06-06 00:00:00,0.00005000,0.02867000
1780718400000,2026-06-06 04:00:00,0.00005000,0.02849562
1780732800000,2026-06-06 08:00:00,0.00005000,0.02816000
1780747200002,2026-06-06 12:00:00,0.00005000,0.02799000
1780761600000,2026-06-06 16:00:00,0.00005000,0.02789718
1780776000003,2026-06-06 20:00:00,0.00005000,0.02841071
1780790400001,2026-06-07 00:00:00,0.00005000,0.02824000
1780804800000,2026-06-07 04:00:00,0.00005000,0.02886571
1780819200000,2026-06-07 08:00:00,0.00005000,0.02863903
1780833600000,2026-06-07 12:00:00,0.00005000,0.02926000
1780848000000,2026-06-07 16:00:00,0.00005000,0.02889279
1780862400000,2026-06-07 20:00:00,0.00005000,0.02887000
1780876800000,2026-06-08 00:00:00,0.00005000,0.03054000
1780891200009,2026-06-08 04:00:00,0.00005000,0.03001000
1780905600005,2026-06-08 08:00:00,0.00005000,0.03136000
1780920000001,2026-06-08 12:00:00,0.00005000,0.03323199
1780934400004,2026-06-08 16:00:00,0.00005000,0.03465679
1780948800000,2026-06-08 20:00:00,0.00005000,0.03808000
1780963200000,2026-06-09 00:00:00,0.00011457,0.03498000
1780977600003,2026-06-09 04:00:00,0.00106072,0.03261000
1780992000000,2026-06-09 08:00:00,0.00018792,0.03249000
1781006400000,2026-06-09 12:00:00,0.00005000,0.03238412
1781020800001,2026-06-09 16:00:00,0.00005000,0.03081000
1781035200000,2026-06-09 20:00:00,0.00005000,0.03112042
1781049600001,2026-06-10 00:00:00,0.00005000,0.03059557
1781064000002,2026-06-10 04:00:00,0.00005000,0.03073660
