fundingTime,fundingTime_dt,fundingRate,markPrice
1766653200000,2025-12-25 09:00:00,0.00000239,0.27632582
1766656800006,2025-12-25 10:00:00,0.00001250,0.27332945
1766660400010,2025-12-25 11:00:00,-0.00000157,0.27410000
1766664000008,2025-12-25 12:00:00,0.00001250,0.27653963
1766667600006,2025-12-25 13:00:00,0.00001250,0.27590000
1766671200001,2025-12-25 14:00:00,0.00000738,0.27465816
1766674800001,2025-12-25 15:00:00,0.00001250,0.27365221
1766678400005,2025-12-25 16:00:00,-0.00005928,0.27480000
1766682000001,2025-12-25 17:00:00,-0.00000423,0.27304416
1766685600000,2025-12-25 18:00:00,-0.00003943,0.27239911
1766689200000,2025-12-25 19:00:00,-0.00002143,0.27390000
1766692800001,2025-12-25 20:00:00,-0.00001147,0.27357346
1766696400000,2025-12-25 21:00:00,-0.00000272,0.27440000
1766700000003,2025-12-25 22:00:00,-0.00007847,0.27422325
1766703600007,2025-12-25 23:00:00,-0.00005625,0.27180000
1766707200004,2025-12-26 00:00:00,-0.00000776,0.26790000
1766710800014,2025-12-26 01:00:00,0.00001250,0.26405331
1766714400003,2025-12-26 02:00:00,-0.00000223,0.26700000
1766718000000,2025-12-26 03:00:00,-0.00000415,0.26721548
1766721600005,2025-12-26 04:00:00,0.00001111,0.26329567
1766725200000,2025-12-26 05:00:00,0.00000534,0.26480000
1766728800000,2025-12-26 06:00:00,0.00001250,0.26555259
1766732400000,2025-12-26 07:00:00,0.00001250,0.26579432
1766736000001,2025-12-26 08:00:00,-0.00001599,0.26860588
1766739600001,2025-12-26 09:00:00,0.00001250,0.26637167
1766743200002,2025-12-26 10:00:00,0.00001250,0.26786115
1766746800001,2025-12-26 11:00:00,0.00000102,0.26700376
1766750400000,2025-12-26 12:00:00,0.00001250,0.26815159
1766754000009,2025-12-26 13:00:00,0.00001250,0.26812470
1766757600000,2025-12-26 14:00:00,0.00000110,0.26900000
1766761200001,2025-12-26 15:00:00,0.00000011,0.26700000
1766764800007,2025-12-26 16:00:00,0.00001250,0.26801959
1766768400001,2025-12-26 17:00:00,0.00000797,0.26590000
1766772000000,2025-12-26 18:00:00,0.00001250,0.27193355
1766775600002,2025-12-26 19:00:00,-0.00000172,0.27048774
1766779200000,2025-12-26 20:00:00,0.00001250,0.27170089
1766782800009,2025-12-26 21:00:00,0.00001250,0.27305598
1766786400004,2025-12-26 22:00:00,0.00001250,0.27600000
1766790000000,2025-12-26 23:00:00,-0.00001058,0.27320000
1766793600000,2025-12-27 00:00:00,0.00001250,0.27482836
1766797200001,2025-12-27 01:00:00,-0.00001737,0.28180000
1766800800004,2025-12-27 02:00:00,-0.00001133,0.27680000
1766804400000,2025-12-27 03:00:00,0.00001250,0.27516333
1766808000000,2025-12-27 04:00:00,0.00001250,0.27830000
1766811600001,2025-12-27 05:00:00,0.00001062,0.27870000
1766815200009,2025-12-27 06:00:00,0.00001250,0.27710000
1766818800000,2025-12-27 07:00:00,0.00001250,0.28007483
1766822400000,2025-12-27 08:00:00,0.00001250,0.27920000
1766826000001,2025-12-27 09:00:00,0.00001250,0.27840000
1766829600000,2025-12-27 10:00:00,0.00001250,0.27730000
1766833200000,2025-12-27 11:00:00,0.00001250,0.27700000
1766836800000,2025-12-27 12:00:00,0.00005000,0.27710851
1766851200011,2025-12-27 16:00:00,0.00005000,0.27587067
1766865600003,2025-12-27 20:00:00,0.00005000,0.27730000
1766880000008,2025-12-28 00:00:00,0.00005000,0.27910000
1766894400000,2025-12-28 04:00:00,0.00005000,0.28314785
1766908800000,2025-12-28 08:00:00,0.00005000,0.28360000
1766923200010,2025-12-28 12:00:00,0.00005000,0.28600000
1766937600000,2025-12-28 16:00:00,0.00005000,0.28508079
1766952000002,2025-12-28 20:00:00,0.00005000,0.27604151
1766966400016,2025-12-29 00:00:00,0.00005000,0.27874324
1766980800000,2025-12-29 04:00:00,0.00001408,0.28104298
1766995200001,2025-12-29 08:00:00,-0.00008399,0.27410000
1767009600001,2025-12-29 12:00:00,0.00002460,0.27100000
1767024000000,2025-12-29 16:00:00,-0.00007879,0.26900402
1767038400000,2025-12-29 20:00:00,-0.00008912,0.27124414
1767052800005,2025-12-30 00:00:00,-0.00001772,0.27212408
1767067200012,2025-12-30 04:00:00,-0.00009891,0.26760000
1767081600001,2025-12-30 08:00:00,-0.00001376,0.26630000
1767096000000,2025-12-30 12:00:00,-0.00015872,0.27740000
1767110400003,2025-12-30 16:00:00,0.00005000,0.27475061
1767124800001,2025-12-30 20:00:00,0.00005000,0.27440000
1767139200004,2025-12-31 00:00:00,0.00005000,0.27524263
1767153600008,2025-12-31 04:00:00,0.00005000,0.27621103
1767168000001,2025-12-31 08:00:00,0.00005000,0.27756886
1767182400007,2025-12-31 12:00:00,0.00005000,0.27300000
1767196800001,2025-12-31 16:00:00,0.00005000,0.27270000
1767211200009,2025-12-31 20:00:00,0.00005000,0.27210000
1767225600008,2026-01-01 00:00:00,0.00005000,0.27211016
1767240000000,2026-01-01 04:00:00,0.00005000,0.27160000
1767254400002,2026-01-01 08:00:00,0.00005000,0.28078269
1767268800007,2026-01-01 12:00:00,0.00005000,0.28123948
1767283200001,2026-01-01 16:00:00,0.00005000,0.28310000
1767297600005,2026-01-01 20:00:00,0.00005000,0.28290000
1767312000006,2026-01-02 00:00:00,0.00005000,0.28175208
1767326400000,2026-01-02 04:00:00,0.00005000,0.28270000
1767340800007,2026-01-02 08:00:00,0.00005000,0.27723167
1767355200000,2026-01-02 12:00:00,0.00000371,0.27750000
1767369600000,2026-01-02 16:00:00,-0.00000965,0.27804883
1767384000000,2026-01-02 20:00:00,0.00005000,0.28380000
1767398400001,2026-01-03 00:00:00,0.00005000,0.28404990
1767412800000,2026-01-03 04:00:00,0.00005000,0.28836175
1767427200000,2026-01-03 08:00:00,0.00005000,0.28004688
1767441600008,2026-01-03 12:00:00,0.00005000,0.28609321
1767456000000,2026-01-03 16:00:00,0.00005000,0.29590000
1767470400001,2026-01-03 20:00:00,0.00005000,0.29098605
1767484800000,2026-01-04 00:00:00,-0.00174133,0.30132195
1767499200000,2026-01-04 04:00:00,-0.00031721,0.29670000
1767513600000,2026-01-04 08:00:00,-0.00008056,0.29066958
1767528000001,2026-01-04 12:00:00,0.00000845,0.29054726
1767542400001,2026-01-04 16:00:00,0.00005000,0.29324419
1767556800002,2026-01-04 20:00:00,-0.00000134,0.28839033
1767571200000,2026-01-05 00:00:00,0.00005000,0.28692179
1767585600001,2026-01-05 04:00:00,-0.00000260,0.28250000
1767600000000,2026-01-05 08:00:00,-0.00010081,0.27683723
1767614400000,2026-01-05 12:00:00,-0.00026016,0.27524353
1767628800000,2026-01-05 16:00:00,-0.00046367,0.28130000
1767643200000,2026-01-05 20:00:00,-0.00027330,0.27903446
1767657600010,2026-01-06 00:00:00,-0.00014426,0.27717857
1767672000000,2026-01-06 04:00:00,-0.00024051,0.28010000
1767686400000,2026-01-06 08:00:00,-0.00001456,0.28060000
1767700800000,2026-01-06 12:00:00,0.00005000,0.28410000
1767715200000,2026-01-06 16:00:00,0.00001225,0.28356155
1767729600002,2026-01-06 20:00:00,-0.00005262,0.27744193
1767744000001,2026-01-07 00:00:00,0.00005000,0.28330000
1767758400003,2026-01-07 04:00:00,-0.00002618,0.28081226
1767772800001,2026-01-07 08:00:00,-0.00018744,0.28684781
1767787200000,2026-01-07 12:00:00,-0.00190623,0.29490000
1767801600001,2026-01-07 16:00:00,-0.00158689,0.28288130
1767816000001,2026-01-07 20:00:00,-0.00030102,0.28310000
1767830400001,2026-01-08 00:00:00,-0.00020647,0.27826084
1767844800000,2026-01-08 04:00:00,-0.00036357,0.27406288
1767859200000,2026-01-08 08:00:00,-0.00018874,0.27805938
1767873600002,2026-01-08 12:00:00,-0.00014008,0.27592835
1767888000000,2026-01-08 16:00:00,-0.00012442,0.27940000
1767902400000,2026-01-08 20:00:00,-0.00024675,0.27395175
1767916800003,2026-01-09 00:00:00,-0.00022368,0.27584942
1767931200000,2026-01-09 04:00:00,-0.00019661,0.28130000
1767945600000,2026-01-09 08:00:00,-0.00002017,0.27999982
1767960000000,2026-01-09 12:00:00,-0.00021223,0.27930000
1767974400001,2026-01-09 16:00:00,-0.00012584,0.27936533
1767988800005,2026-01-09 20:00:00,-0.00018451,0.27646177
1768003200000,2026-01-10 00:00:00,-0.00024072,0.28030000
1768017600000,2026-01-10 04:00:00,-0.00016452,0.27755900
1768032000002,2026-01-10 08:00:00,-0.00028841,0.27684793
1768046400000,2026-01-10 12:00:00,0.00003380,0.27664521
1768060800001,2026-01-10 16:00:00,-0.00026058,0.27502215
1768075200014,2026-01-10 20:00:00,0.00004507,0.28565353
1768089600003,2026-01-11 00:00:00,-0.00015785,0.28330000
1768104000000,2026-01-11 04:00:00,-0.00011817,0.28462018
1768118400006,2026-01-11 08:00:00,-0.00009620,0.27985297
1768132800000,2026-01-11 12:00:00,-0.00043683,0.28490000
1768147200000,2026-01-11 16:00:00,0.00003938,0.28630000
1768161600002,2026-01-11 20:00:00,0.00002120,0.29013217
1768176000005,2026-01-12 00:00:00,-0.00013595,0.29440000
1768190400008,2026-01-12 04:00:00,-0.00019876,0.29120000
1768204800000,2026-01-12 08:00:00,0.00005000,0.29040000
1768219200000,2026-01-12 12:00:00,-0.00050487,0.29500000
1768233600000,2026-01-12 16:00:00,-0.00018877,0.29630000
1768248000000,2026-01-12 20:00:00,-0.00021948,0.29210000
1768262400007,2026-01-13 00:00:00,-0.00034314,0.29450000
1768276800000,2026-01-13 04:00:00,0.00005000,0.28694921
1768291200009,2026-01-13 08:00:00,-0.00021536,0.28450000
1768305600000,2026-01-13 12:00:00,0.00002321,0.28643715
1768320000002,2026-01-13 16:00:00,-0.00023644,0.28680000
1768334400003,2026-01-13 20:00:00,-0.00022208,0.28520000
1768348800000,2026-01-14 00:00:00,-0.00011213,0.29060000
1768363200001,2026-01-14 04:00:00,-0.00013290,0.29586946
1768377600001,2026-01-14 08:00:00,-0.00005550,0.28944159
1768392000000,2026-01-14 12:00:00,0.00005000,0.29520000
1768406400004,2026-01-14 16:00:00,0.00005000,0.29414805
1768420800007,2026-01-14 20:00:00,-0.00000249,0.28844354
1768435200000,2026-01-15 00:00:00,-0.00005694,0.28680000
1768449600008,2026-01-15 04:00:00,-0.00024626,0.26040000
1768464000004,2026-01-15 08:00:00,-0.00064405,0.26590000
1768478400000,2026-01-15 12:00:00,-0.00032843,0.26410365
1768492800002,2026-01-15 16:00:00,-0.00058941,0.26199231
1768507200000,2026-01-15 20:00:00,-0.00011701,0.26101404
1768521600000,2026-01-16 00:00:00,-0.00008543,0.25619988
1768536000000,2026-01-16 04:00:00,-0.00048266,0.25540951
1768550400000,2026-01-16 08:00:00,-0.00033816,0.25900000
1768564800001,2026-01-16 12:00:00,-0.00021977,0.25949434
1768579200001,2026-01-16 16:00:00,-0.00003079,0.26102169
1768593600003,2026-01-16 20:00:00,0.00003114,0.26604976
1768608000000,2026-01-17 00:00:00,0.00005000,0.26850000
1768622400000,2026-01-17 04:00:00,0.00005000,0.26604320
1768636800000,2026-01-17 08:00:00,-0.00082032,0.27720000
1768651200000,2026-01-17 12:00:00,-0.00014522,0.28493074
1768665600002,2026-01-17 16:00:00,0.00005000,0.28938555
1768680000002,2026-01-17 20:00:00,0.00005000,0.28750000
1768694400001,2026-01-18 00:00:00,0.00001064,0.29150000
1768708800002,2026-01-18 04:00:00,0.00005000,0.28580000
1768723200000,2026-01-18 08:00:00,0.00005000,0.28431859
1768737600000,2026-01-18 12:00:00,0.00005000,0.28118011
1768752000000,2026-01-18 16:00:00,0.00005000,0.27980000
1768766400011,2026-01-18 20:00:00,0.00005000,0.27950000
1768780800007,2026-01-19 00:00:00,0.00005000,0.26773706
1768795200002,2026-01-19 04:00:00,-0.00016086,0.25590216
1768809600007,2026-01-19 08:00:00,-0.00030326,0.24960000
1768824000000,2026-01-19 12:00:00,-0.00056018,0.25110000
1768838400007,2026-01-19 16:00:00,-0.00006454,0.25382418
1768852800000,2026-01-19 20:00:00,-0.00012957,0.25838044
1768867200005,2026-01-20 00:00:00,-0.00038370,0.25300000
1768881600008,2026-01-20 04:00:00,-0.00028163,0.25400000
1768896000001,2026-01-20 08:00:00,-0.00073580,0.25177169
1768910400007,2026-01-20 12:00:00,-0.00009993,0.24655262
1768924800009,2026-01-20 16:00:00,-0.00056908,0.25580798
1768939200002,2026-01-20 20:00:00,-0.00066089,0.25009965
1768953600001,2026-01-21 00:00:00,-0.00070459,0.24470000
1768968000009,2026-01-21 04:00:00,-0.00046407,0.26010000
1768982400011,2026-01-21 08:00:00,-0.00006004,0.25491405
1768996800000,2026-01-21 12:00:00,0.00001065,0.25338880
1769011200011,2026-01-21 16:00:00,0.00005000,0.25509515
1769025600000,2026-01-21 20:00:00,-0.00005454,0.25660000
1769040000010,2026-01-22 00:00:00,-0.00012591,0.25000000
1769054400011,2026-01-22 04:00:00,0.00000266,0.25908706
1769068800003,2026-01-22 08:00:00,0.00001635,0.25420000
1769083200000,2026-01-22 12:00:00,-0.00002279,0.24846371
1769097600005,2026-01-22 16:00:00,-0.00037518,0.24524740
1769112000000,2026-01-22 20:00:00,-0.00034018,0.24596406
1769126400005,2026-01-23 00:00:00,-0.00040351,0.24021121
1769140800000,2026-01-23 04:00:00,-0.00011980,0.24130682
1769155200000,2026-01-23 08:00:00,-0.00065849,0.24214005
1769169600002,2026-01-23 12:00:00,-0.00094255,0.23900000
1769184000011,2026-01-23 16:00:00,-0.00028059,0.23615882
1769198400000,2026-01-23 20:00:00,-0.00068745,0.23450000
1769212800011,2026-01-24 00:00:00,-0.00077851,0.23640000
1769227200008,2026-01-24 04:00:00,-0.00005929,0.24343424
1769241600002,2026-01-24 08:00:00,-0.00006874,0.24320000
1769256000000,2026-01-24 12:00:00,0.00005000,0.24300000
1769270400001,2026-01-24 16:00:00,-0.00001146,0.24120000
1769284800008,2026-01-24 20:00:00,-0.00016895,0.24020764
1769299200002,2026-01-25 00:00:00,-0.00033258,0.24460000
1769313600000,2026-01-25 04:00:00,-0.00027732,0.24367218
1769328000011,2026-01-25 08:00:00,0.00002220,0.24180000
1769342400000,2026-01-25 12:00:00,-0.00015449,0.24030000
1769356800005,2026-01-25 16:00:00,-0.00011850,0.23621803
1769371200001,2026-01-25 20:00:00,-0.00051767,0.22570000
1769385600000,2026-01-26 00:00:00,-0.00035334,0.22787985
1769400000000,2026-01-26 04:00:00,-0.00007925,0.23580000
1769414400003,2026-01-26 08:00:00,0.00005000,0.24000000
1769428800000,2026-01-26 12:00:00,0.00000888,0.24470000
1769443200000,2026-01-26 16:00:00,0.00001623,0.24390000
1769457600000,2026-01-26 20:00:00,0.00002966,0.24110000
1769472000002,2026-01-27 00:00:00,-0.00004968,0.24589830
1769486400002,2026-01-27 04:00:00,-0.00001567,0.24350000
1769500800000,2026-01-27 08:00:00,0.00005000,0.24313496
1769515200006,2026-01-27 12:00:00,0.00005000,0.24000000
1769529600000,2026-01-27 16:00:00,0.00001399,0.24153970
1769544000000,2026-01-27 20:00:00,0.00003094,0.24300000
1769558400000,2026-01-28 00:00:00,0.00005000,0.24647962
1769572800008,2026-01-28 04:00:00,-0.00002731,0.24429377
1769587200000,2026-01-28 08:00:00,0.00005000,0.24417865
1769601600005,2026-01-28 12:00:00,0.00005000,0.24650000
1769616000000,2026-01-28 16:00:00,0.00002013,0.24025076
1769630400004,2026-01-28 20:00:00,0.00005000,0.24182740
1769644800000,2026-01-29 00:00:00,0.00001913,0.24010000
1769659200000,2026-01-29 04:00:00,-0.00000154,0.23437892
1769673600009,2026-01-29 08:00:00,0.00005000,0.23820000
1769688000000,2026-01-29 12:00:00,0.00002592,0.23590000
1769702400000,2026-01-29 16:00:00,-0.00007061,0.22810473
1769716800004,2026-01-29 20:00:00,0.00005000,0.23022693
1769731200008,2026-01-30 00:00:00,0.00005000,0.23200000
1769745600005,2026-01-30 04:00:00,0.00005000,0.22660000
1769760000000,2026-01-30 08:00:00,0.00005000,0.22740000
1769774400005,2026-01-30 12:00:00,0.00005000,0.22980000
1769788800001,2026-01-30 16:00:00,0.00005000,0.23130000
1769803200004,2026-01-30 20:00:00,0.00005000,0.23149084
1769817600000,2026-01-31 00:00:00,0.00005000,0.23084000
1769832000002,2026-01-31 04:00:00,-0.00002169,0.22755725
1769846400001,2026-01-31 08:00:00,0.00005000,0.22890000
1769860800010,2026-01-31 12:00:00,0.00003803,0.22321096
1769875200009,2026-01-31 16:00:00,0.00000419,0.21371846
1769889600012,2026-01-31 20:00:00,0.00004078,0.20125681
1769904000001,2026-02-01 00:00:00,0.00000354,0.21040000
1769918400000,2026-02-01 04:00:00,0.00005000,0.21260000
1769932800004,2026-02-01 08:00:00,0.00005000,0.21319543
1769947200004,2026-02-01 12:00:00,0.00005000,0.21130000
1769961600000,2026-02-01 16:00:00,0.00005000,0.20791842
1769976000004,2026-02-01 20:00:00,0.00005000,0.20510000
1769990400000,2026-02-02 00:00:00,0.00005000,0.20170434
1770004800000,2026-02-02 04:00:00,0.00005000,0.20119563
1770019200014,2026-02-02 08:00:00,0.00005000,0.19940283
1770033600009,2026-02-02 12:00:00,0.00005000,0.20123434
1770048000000,2026-02-02 16:00:00,0.00005000,0.20795626
1770062400000,2026-02-02 20:00:00,0.00005000,0.20412403
1770076800000,2026-02-03 00:00:00,0.00005000,0.20532865
1770091200001,2026-02-03 04:00:00,-0.00003077,0.20273485
1770105600007,2026-02-03 08:00:00,0.00005000,0.20440000
1770120000006,2026-02-03 12:00:00,0.00005000,0.20183932
1770134400000,2026-02-03 16:00:00,0.00005000,0.20500000
1770148800009,2026-02-03 20:00:00,0.00002306,0.19944265
1770163200002,2026-02-04 00:00:00,0.00005000,0.19955208
1770177600004,2026-02-04 04:00:00,0.00005000,0.20367024
1770192000007,2026-02-04 08:00:00,0.00005000,0.20290000
1770206400010,2026-02-04 12:00:00,0.00005000,0.20203758
1770220800000,2026-02-04 16:00:00,-0.00004925,0.19657800
1770235200001,2026-02-04 20:00:00,0.00005000,0.20094447
1770249600011,2026-02-05 00:00:00,0.00005000,0.20057301
1770264000001,2026-02-05 04:00:00,0.00005000,0.19660000
1770278400000,2026-02-05 08:00:00,0.00005000,0.19350000
1770292800006,2026-02-05 12:00:00,0.00005000,0.18955111
1770307200007,2026-02-05 16:00:00,0.00005000,0.18186073
1770321600000,2026-02-05 20:00:00,0.00005000,0.17590000
1770336000000,2026-02-06 00:00:00,0.00005000,0.16670000
1770350400001,2026-02-06 04:00:00,0.00005000,0.17018262
1770364800001,2026-02-06 08:00:00,-0.00003273,0.17203019
1770379200003,2026-02-06 12:00:00,-0.00000369,0.17820000
1770393600000,2026-02-06 16:00:00,0.00005000,0.18436942
1770408000005,2026-02-06 20:00:00,0.00005000,0.18570000
1770422400003,2026-02-07 00:00:00,0.00005000,0.18710000
1770436800024,2026-02-07 04:00:00,0.00002638,0.18920000
1770451200000,2026-02-07 08:00:00,0.00005000,0.18130000
1770465600007,2026-02-07 12:00:00,0.00005000,0.18284887
1770480000010,2026-02-07 16:00:00,0.00005000,0.18451645
1770494400000,2026-02-07 20:00:00,0.00005000,0.18640000
1770508800003,2026-02-08 00:00:00,0.00005000,0.18601926
1770523200002,2026-02-08 04:00:00,-0.00005793,0.18295417
1770537600000,2026-02-08 08:00:00,0.00005000,0.18097110
1770552000005,2026-02-08 12:00:00,-0.00000645,0.18230000
1770566400000,2026-02-08 16:00:00,-0.00004747,0.17995304
1770580800000,2026-02-08 20:00:00,-0.00005970,0.18080000
1770595200002,2026-02-09 00:00:00,0.00000342,0.17770000
1770609600012,2026-02-09 04:00:00,0.00005000,0.18070000
1770624000001,2026-02-09 08:00:00,0.00005000,0.17735228
1770638400003,2026-02-09 12:00:00,0.00005000,0.17114991
1770652800007,2026-02-09 16:00:00,0.00005000,0.17480000
1770667200006,2026-02-09 20:00:00,0.00005000,0.17806009
1770681600000,2026-02-10 00:00:00,0.00005000,0.17550000
1770696000000,2026-02-10 04:00:00,-0.00002318,0.17155052
1770710400007,2026-02-10 08:00:00,0.00005000,0.16940000
1770724800000,2026-02-10 12:00:00,-0.00004400,0.16914259
1770739200000,2026-02-10 16:00:00,-0.00003527,0.17184095
1770753600007,2026-02-10 20:00:00,0.00005000,0.17025073
1770768000000,2026-02-11 00:00:00,0.00005000,0.16940000
1770782400000,2026-02-11 04:00:00,0.00005000,0.17004844
1770796800006,2026-02-11 08:00:00,-0.00009941,0.16377112
1770811200000,2026-02-11 12:00:00,0.00005000,0.16520000
1770825600000,2026-02-11 16:00:00,0.00003936,0.16576619
1770840000003,2026-02-11 20:00:00,-0.00664366,0.18800000
1770854400000,2026-02-12 00:00:00,-0.00054095,0.17490000
1770868800000,2026-02-12 04:00:00,-0.00065343,0.17460000
1770883200001,2026-02-12 08:00:00,-0.00070963,0.17140000
1770897600002,2026-02-12 12:00:00,-0.00045347,0.17250000
1770912000001,2026-02-12 16:00:00,-0.00061161,0.16660000
1770926400006,2026-02-12 20:00:00,-0.00046836,0.16580000
1770940800007,2026-02-13 00:00:00,-0.00101627,0.16460000
1770955200000,2026-02-13 04:00:00,-0.00077705,0.16225000
1770969600003,2026-02-13 08:00:00,-0.00116063,0.16305068
1770984000000,2026-02-13 12:00:00,-0.00123832,0.16370000
1770998400005,2026-02-13 16:00:00,-0.00035817,0.16446124
1771012800006,2026-02-13 20:00:00,-0.00057079,0.16704804
1771027200002,2026-02-14 00:00:00,-0.00051683,0.16780738
1771041600007,2026-02-14 04:00:00,-0.00082508,0.16690000
1771056000004,2026-02-14 08:00:00,-0.00022416,0.16810000
1771070400000,2026-02-14 12:00:00,-0.00036386,0.16961651
1771084800002,2026-02-14 16:00:00,-0.00034944,0.16820000
1771099200000,2026-02-14 20:00:00,-0.00090158,0.17210000
1771113600000,2026-02-15 00:00:00,-0.00056585,0.16930000
1771128000000,2026-02-15 04:00:00,-0.00114334,0.16840000
1771142400002,2026-02-15 08:00:00,-0.00069349,0.17686042
1771156800005,2026-02-15 12:00:00,-0.00189787,0.17750000
1771171200000,2026-02-15 16:00:00,-0.00189337,0.17340000
1771185600009,2026-02-15 20:00:00,-0.00067744,0.16730000
1771200000001,2026-02-16 00:00:00,-0.00023933,0.16825070
1771214400004,2026-02-16 04:00:00,-0.00014192,0.16742640
1771228800003,2026-02-16 08:00:00,-0.00549148,0.16870000
1771243200000,2026-02-16 12:00:00,-0.00236433,0.17430000
1771257600000,2026-02-16 16:00:00,-0.00083814,0.17211154
1771272000009,2026-02-16 20:00:00,-0.00030784,0.17050000
1771286400008,2026-02-17 00:00:00,-0.00027403,0.17204927
1771300800003,2026-02-17 04:00:00,-0.00054057,0.17001981
1771315200001,2026-02-17 08:00:00,-0.00034616,0.16990259
1771329600000,2026-02-17 12:00:00,-0.00009126,0.16960000
1771344000002,2026-02-17 16:00:00,-0.00033865,0.16910000
1771358400002,2026-02-17 20:00:00,-0.00034737,0.16710000
1771372800000,2026-02-18 00:00:00,-0.00052134,0.16780000
1771387200000,2026-02-18 04:00:00,-0.00032996,0.16982823
1771401600000,2026-02-18 08:00:00,-0.00031416,0.16984830
1771416000007,2026-02-18 12:00:00,-0.00025960,0.16733503
1771430400011,2026-02-18 16:00:00,-0.00093026,0.16810000
1771444800004,2026-02-18 20:00:00,-0.01131150,0.17781650
1771459200013,2026-02-19 00:00:00,-0.00433086,0.16870000
1771473600003,2026-02-19 04:00:00,-0.00094710,0.16700000
1771488000000,2026-02-19 08:00:00,-0.00042224,0.16525634
1771502400011,2026-02-19 12:00:00,-0.00030329,0.16233279
1771516800003,2026-02-19 16:00:00,-0.00023761,0.15750000
1771531200000,2026-02-19 20:00:00,-0.00051690,0.15714333
1771545600000,2026-02-20 00:00:00,-0.00255209,0.15834628
1771560000003,2026-02-20 04:00:00,-0.00206704,0.15966887
1771574400000,2026-02-20 08:00:00,-0.00131960,0.15791994
1771588800000,2026-02-20 12:00:00,-0.00105210,0.15853625
1771603200000,2026-02-20 16:00:00,-0.00061581,0.15931450
1771617600000,2026-02-20 20:00:00,-0.00015916,0.16120000
1771632000004,2026-02-21 00:00:00,-0.00052265,0.15982090
1771646400000,2026-02-21 04:00:00,-0.00018259,0.16750000
1771660800000,2026-02-21 08:00:00,-0.00002858,0.16360000
1771675200013,2026-02-21 12:00:00,-0.00035308,0.16420000
1771689600005,2026-02-21 16:00:00,-0.00014434,0.16350000
1771704000000,2026-02-21 20:00:00,-0.00009165,0.15957261
1771718400001,2026-02-22 00:00:00,-0.00023676,0.15815007
1771732800008,2026-02-22 04:00:00,-0.00089383,0.15680000
1771747200004,2026-02-22 08:00:00,-0.00068769,0.15670000
1771761600008,2026-02-22 12:00:00,-0.00043736,0.15810000
1771776000000,2026-02-22 16:00:00,-0.00098775,0.15700000
1771790400000,2026-02-22 20:00:00,-0.00049840,0.15470000
1771804800001,2026-02-23 00:00:00,-0.00108027,0.15510000
1771819200000,2026-02-23 04:00:00,-0.00040651,0.15056253
1771833600000,2026-02-23 08:00:00,-0.00029232,0.15210000
1771848000003,2026-02-23 12:00:00,-0.00058225,0.15212112
1771862400000,2026-02-23 16:00:00,-0.00028595,0.14934785
1771876800000,2026-02-23 20:00:00,-0.00047626,0.14720263
1771891200007,2026-02-24 00:00:00,0.00005000,0.14863157
1771905600000,2026-02-24 04:00:00,-0.00029897,0.14833746
1771920000000,2026-02-24 08:00:00,-0.00010405,0.14550000
1771934400000,2026-02-24 12:00:00,-0.00041485,0.14890000
1771948800001,2026-02-24 16:00:00,0.00000814,0.15114846
1771963200002,2026-02-24 20:00:00,-0.00037043,0.14913882
1771977600001,2026-02-25 00:00:00,-0.00047126,0.14720000
1771992000000,2026-02-25 04:00:00,-0.00031075,0.14880000
1772006400007,2026-02-25 08:00:00,0.00005000,0.15005766
1772020800000,2026-02-25 12:00:00,0.00003187,0.15050000
1772035200000,2026-02-25 16:00:00,0.00005000,0.15450000
1772049600006,2026-02-25 20:00:00,-0.00011998,0.15790000
1772064000000,2026-02-26 00:00:00,0.00005000,0.15330000
1772078400000,2026-02-26 04:00:00,0.00005000,0.15315448
1772092800006,2026-02-26 08:00:00,-0.00007906,0.15030000
1772107200004,2026-02-26 12:00:00,-0.00070809,0.15030000
1772121600002,2026-02-26 16:00:00,-0.00060980,0.14995313
1772136000001,2026-02-26 20:00:00,-0.00010585,0.15010000
1772150400007,2026-02-27 00:00:00,-0.00037343,0.15050000
1772164800000,2026-02-27 04:00:00,0.00005000,0.15264624
1772179200000,2026-02-27 08:00:00,0.00005000,0.15493784
1772193600000,2026-02-27 12:00:00,-0.00045045,0.15203530
1772208000001,2026-02-27 16:00:00,-0.00023288,0.15460000
1772222400007,2026-02-27 20:00:00,-0.00241261,0.15312471
1772236800000,2026-02-28 00:00:00,-0.00095301,0.15520000
1772251200002,2026-02-28 04:00:00,-0.00038027,0.15320447
1772265600000,2026-02-28 08:00:00,-0.00069706,0.14717191
1772280000001,2026-02-28 12:00:00,-0.00018873,0.14430000
1772294400004,2026-02-28 16:00:00,0.00005000,0.15612064
1772308800000,2026-02-28 20:00:00,-0.00089224,0.14965364
1772323200005,2026-03-01 00:00:00,-0.00005512,0.15083235
1772337600000,2026-03-01 04:00:00,-0.00002437,0.15073189
1772352000000,2026-03-01 08:00:00,-0.00023042,0.14914876
1772366400000,2026-03-01 12:00:00,-0.00020644,0.14620000
1772380800002,2026-03-01 16:00:00,-0.00105093,0.14625097
1772395200001,2026-03-01 20:00:00,-0.00300884,0.14910664
1772409600001,2026-03-02 00:00:00,-0.00709196,0.15394357
1772424000001,2026-03-02 04:00:00,-0.00113862,0.15435779
1772438400007,2026-03-02 08:00:00,-0.00227057,0.15944019
1772452800002,2026-03-02 12:00:00,-0.00088171,0.15943755
