fundingTime,fundingTime_dt,fundingRate,markPrice
1773835200001,2026-03-18 12:00:00,0.00035321,0.24470962
1773849600005,2026-03-18 16:00:00,0.00011251,0.24000000
1773864000008,2026-03-18 20:00:00,0.00038372,0.23850000
1773878400000,2026-03-19 00:00:00,0.00047006,0.23949534
1773892800000,2026-03-19 04:00:00,0.00025938,0.24061740
1773907200003,2026-03-19 08:00:00,0.00025187,0.24158392
1773921600002,2026-03-19 12:00:00,0.00018222,0.24082470
1773936000003,2026-03-19 16:00:00,0.00019684,0.24075640
1773950400000,2026-03-19 20:00:00,0.00005000,0.24370000
1773964800002,2026-03-20 00:00:00,0.00010132,0.24434553
1773979200008,2026-03-20 04:00:00,0.00032792,0.24460000
1773993600000,2026-03-20 08:00:00,0.00024391,0.23683186
1774008000000,2026-03-20 12:00:00,0.00018457,0.23155347
1774022400000,2026-03-20 16:00:00,0.00005000,0.22300000
1774036800007,2026-03-20 20:00:00,0.00005000,0.22900000
1774051200000,2026-03-21 00:00:00,0.00005000,0.22260000
1774065600002,2026-03-21 04:00:00,0.00005000,0.22458927
1774080000000,2026-03-21 08:00:00,0.00005000,0.22655733
1774094400003,2026-03-21 12:00:00,0.00005000,0.22550000
1774108800014,2026-03-21 16:00:00,0.00009624,0.22040000
1774123200000,2026-03-21 20:00:00,0.00005000,0.22050000
1774137600012,2026-03-22 00:00:00,0.00005000,0.21870633
1774152000003,2026-03-22 04:00:00,0.00005000,0.21706519
1774166400007,2026-03-22 08:00:00,0.00012266,0.21670659
1774180800000,2026-03-22 12:00:00,0.00005265,0.22230000
1774195200002,2026-03-22 16:00:00,0.00007326,0.21810220
1774209600000,2026-03-22 20:00:00,0.00005000,0.21783167
1774224000000,2026-03-23 00:00:00,0.00005000,0.21888365
1774238400000,2026-03-23 04:00:00,0.00006994,0.21700000
1774252800003,2026-03-23 08:00:00,0.00012574,0.21410000
1774267200000,2026-03-23 12:00:00,0.00005000,0.21424366
1774281600002,2026-03-23 16:00:00,0.00005000,0.20930000
1774296000000,2026-03-23 20:00:00,0.00020240,0.21027579
1774310400000,2026-03-24 00:00:00,0.00038307,0.21294742
1774324800001,2026-03-24 04:00:00,0.00016049,0.21401395
1774339200000,2026-03-24 08:00:00,0.00031544,0.21380000
1774353600000,2026-03-24 12:00:00,0.00005000,0.21592349
1774368000003,2026-03-24 16:00:00,0.00005000,0.21780000
1774382400000,2026-03-24 20:00:00,0.00011408,0.21929053
1774396800000,2026-03-25 00:00:00,0.00018846,0.22134613
1774411200000,2026-03-25 04:00:00,0.00005122,0.22039273
1774425600000,2026-03-25 08:00:00,0.00014151,0.22120000
1774440000005,2026-03-25 12:00:00,0.00005000,0.22699890
1774454400013,2026-03-25 16:00:00,0.00005000,0.22316090
1774468800001,2026-03-25 20:00:00,0.00005000,0.21380647
1774483200001,2026-03-26 00:00:00,0.00005000,0.20861807
1774497600002,2026-03-26 04:00:00,0.00005000,0.21628213
1774512000001,2026-03-26 08:00:00,0.00005000,0.22263974
1774526400000,2026-03-26 12:00:00,0.00005000,0.20760000
1774540800000,2026-03-26 16:00:00,0.00005000,0.21160000
1774555200003,2026-03-26 20:00:00,0.00005000,0.21430000
1774569600006,2026-03-27 00:00:00,0.00005000,0.21090000
1774584000001,2026-03-27 04:00:00,0.00005000,0.20900000
1774598400000,2026-03-27 08:00:00,0.00005000,0.20996517
1774612800002,2026-03-27 12:00:00,0.00005000,0.20710000
1774627200000,2026-03-27 16:00:00,0.00009074,0.20720000
1774641600000,2026-03-27 20:00:00,0.00007908,0.20740000
1774656000005,2026-03-28 00:00:00,0.00005000,0.20394852
1774670400003,2026-03-28 04:00:00,0.00005000,0.20048627
1774684800005,2026-03-28 08:00:00,0.00005000,0.20119917
1774699200006,2026-03-28 12:00:00,0.00005000,0.20372660
1774713600000,2026-03-28 16:00:00,0.00005471,0.20297613
1774728000003,2026-03-28 20:00:00,0.00005000,0.20234787
1774742400003,2026-03-29 00:00:00,0.00005000,0.20240000
1774756800000,2026-03-29 04:00:00,0.00005000,0.20180000
1774771200001,2026-03-29 08:00:00,0.00005000,0.20110000
1774785600000,2026-03-29 12:00:00,0.00032656,0.20100000
1774800000000,2026-03-29 16:00:00,0.00005000,0.20080000
1774814400000,2026-03-29 20:00:00,0.00005000,0.19922740
1774828800000,2026-03-30 00:00:00,0.00005000,0.19616103
1774843200012,2026-03-30 04:00:00,0.00005000,0.19844133
1774857600005,2026-03-30 08:00:00,0.00005000,0.19758621
1774872000005,2026-03-30 12:00:00,0.00005000,0.19920000
1774886400000,2026-03-30 16:00:00,0.00005000,0.19890000
1774900800000,2026-03-30 20:00:00,0.00005000,0.19880000
1774915200000,2026-03-31 00:00:00,0.00005000,0.19670000
1774929600000,2026-03-31 04:00:00,0.00005000,0.21130000
1774944000000,2026-03-31 08:00:00,0.00005000,0.21190100
1774958400001,2026-03-31 12:00:00,0.00005000,0.21010000
1774972800000,2026-03-31 16:00:00,0.00005000,0.21063200
1774987200002,2026-03-31 20:00:00,0.00005000,0.21150000
1775001600000,2026-04-01 00:00:00,0.00005000,0.21040487
1775016000004,2026-04-01 04:00:00,0.00005000,0.20834610
1775030400000,2026-04-01 08:00:00,0.00020962,0.20890000
1775044800000,2026-04-01 12:00:00,0.00005017,0.20990000
1775059200000,2026-04-01 16:00:00,0.00005000,0.21314547
1775073600000,2026-04-01 20:00:00,0.00005000,0.20800000
1775088000003,2026-04-02 00:00:00,0.00005000,0.20379078
1775102400003,2026-04-02 04:00:00,0.00005000,0.19980000
1775116800001,2026-04-02 08:00:00,0.00022802,0.19990000
1775131200003,2026-04-02 12:00:00,0.00005000,0.19966050
1775145600001,2026-04-02 16:00:00,0.00005000,0.19316002
1775160000003,2026-04-02 20:00:00,0.00005000,0.19198981
1775174400000,2026-04-03 00:00:00,0.00005000,0.19237038
1775188800000,2026-04-03 04:00:00,0.00005000,0.19183621
1775203200008,2026-04-03 08:00:00,0.00005000,0.18960000
1775217600006,2026-04-03 12:00:00,0.00005000,0.18500000
1775232000008,2026-04-03 16:00:00,0.00005000,0.18065551
1775246400001,2026-04-03 20:00:00,0.00005000,0.18340000
1775260800000,2026-04-04 00:00:00,0.00005000,0.18411209
1775275200001,2026-04-04 04:00:00,0.00005000,0.17690000
1775289600003,2026-04-04 08:00:00,0.00005000,0.17770000
1775304000000,2026-04-04 12:00:00,0.00005000,0.18094848
1775318400000,2026-04-04 16:00:00,0.00005000,0.17600000
1775332800000,2026-04-04 20:00:00,0.00005000,0.17650000
1775347200008,2026-04-05 00:00:00,0.00005000,0.17520000
1775361600002,2026-04-05 04:00:00,0.00005000,0.17290000
1775376000000,2026-04-05 08:00:00,0.00005000,0.17530000
1775390400003,2026-04-05 12:00:00,0.00005000,0.18030805
1775404800001,2026-04-05 16:00:00,0.00005000,0.18751878
1775419200003,2026-04-05 20:00:00,0.00005000,0.18658726
1775433600004,2026-04-06 00:00:00,0.00005000,0.18727893
1775448000005,2026-04-06 04:00:00,0.00005000,0.18655620
1775462400001,2026-04-06 08:00:00,0.00005000,0.18604992
1775476800002,2026-04-06 12:00:00,0.00005000,0.18555320
1775491200003,2026-04-06 16:00:00,0.00005000,0.19533780
1775505600000,2026-04-06 20:00:00,0.00005000,0.19375527
1775520000000,2026-04-07 00:00:00,0.00005000,0.18834753
1775534400003,2026-04-07 04:00:00,0.00005000,0.17997033
1775548800000,2026-04-07 08:00:00,0.00005000,0.17760000
1775563200008,2026-04-07 12:00:00,0.00005000,0.17470000
1775577600000,2026-04-07 16:00:00,0.00005000,0.17720000
1775592000000,2026-04-07 20:00:00,0.00005000,0.17863380
1775606400000,2026-04-08 00:00:00,0.00005000,0.18025329
1775620800002,2026-04-08 04:00:00,0.00005000,0.17506647
1775635200000,2026-04-08 08:00:00,0.00005000,0.17580000
1775649600013,2026-04-08 12:00:00,0.00005000,0.17590000
1775664000006,2026-04-08 16:00:00,0.00005000,0.17270000
1775678400005,2026-04-08 20:00:00,0.00005000,0.16944340
1775692800000,2026-04-09 00:00:00,0.00005000,0.17200000
1775707200005,2026-04-09 04:00:00,0.00005000,0.17330000
1775721600010,2026-04-09 08:00:00,0.00005000,0.17290000
1775736000001,2026-04-09 12:00:00,0.00005000,0.17280000
1775750400001,2026-04-09 16:00:00,0.00005000,0.17283393
1775764800001,2026-04-09 20:00:00,0.00005000,0.17240000
1775779200000,2026-04-10 00:00:00,0.00005000,0.17211336
1775793600000,2026-04-10 04:00:00,0.00005000,0.16830000
1775808000005,2026-04-10 08:00:00,0.00005000,0.17550000
1775822400000,2026-04-10 12:00:00,0.00005000,0.17339247
1775836800000,2026-04-10 16:00:00,0.00005000,0.16956403
1775851200002,2026-04-10 20:00:00,0.00005000,0.16876731
1775865600000,2026-04-11 00:00:00,0.00005000,0.16890000
1775880000009,2026-04-11 04:00:00,0.00005000,0.16810000
1775894400000,2026-04-11 08:00:00,0.00005000,0.16978083
1775908800002,2026-04-11 12:00:00,0.00005000,0.16680000
1775923200003,2026-04-11 16:00:00,0.00005000,0.16315000
1775937600001,2026-04-11 20:00:00,0.00005000,0.16794887
1775952000000,2026-04-12 00:00:00,0.00005000,0.16530000
1775966400000,2026-04-12 04:00:00,0.00005000,0.16463207
1775980800000,2026-04-12 08:00:00,0.00005000,0.16630000
1775995200000,2026-04-12 12:00:00,0.00005000,0.16210000
1776009600000,2026-04-12 16:00:00,0.00005000,0.15962977
1776024000013,2026-04-12 20:00:00,0.00005000,0.15869415
1776038400011,2026-04-13 00:00:00,0.00005000,0.16264600
1776052800003,2026-04-13 04:00:00,0.00005000,0.16999854
1776067200006,2026-04-13 08:00:00,0.00005000,0.17142830
1776081600010,2026-04-13 12:00:00,0.00005853,0.18518499
1776096000000,2026-04-13 16:00:00,0.00005000,0.18290000
1776110400000,2026-04-13 20:00:00,0.00005000,0.18203163
1776124800005,2026-04-14 00:00:00,0.00005254,0.18469244
1776139200000,2026-04-14 04:00:00,0.00005000,0.18964552
1776153600003,2026-04-14 08:00:00,0.00005000,0.11154012
1776168000000,2026-04-14 12:00:00,0.00005000,0.10998897
1776182400001,2026-04-14 16:00:00,0.00005000,0.11974941
1776196800009,2026-04-14 20:00:00,0.00005000,0.11400000
1776211200000,2026-04-15 00:00:00,0.00005000,0.11290000
1776225600000,2026-04-15 04:00:00,0.00005000,0.11360000
1776240000000,2026-04-15 08:00:00,0.00005000,0.11150000
1776254400000,2026-04-15 12:00:00,0.00005000,0.10641895
1776268800000,2026-04-15 16:00:00,0.00005000,0.10623197
1776283200009,2026-04-15 20:00:00,0.00005000,0.10620000
1776297600013,2026-04-16 00:00:00,0.00005000,0.10540000
1776312000008,2026-04-16 04:00:00,0.00005000,0.10539446
1776326400000,2026-04-16 08:00:00,0.00005000,0.10678014
1776340800004,2026-04-16 12:00:00,0.00015781,0.10613563
1776355200000,2026-04-16 16:00:00,0.00005000,0.09868702
1776369600000,2026-04-16 20:00:00,0.00005000,0.10516393
1776384000001,2026-04-17 00:00:00,0.00005000,0.10175117
1776398400003,2026-04-17 04:00:00,0.00014707,0.10550000
1776412800011,2026-04-17 08:00:00,0.00005000,0.10696833
1776427200003,2026-04-17 12:00:00,0.00005000,0.10288720
1776441600001,2026-04-17 16:00:00,0.00005000,0.10612583
1776456000005,2026-04-17 20:00:00,0.00005000,0.10537172
1776470400001,2026-04-18 00:00:00,0.00005000,0.10440000
1776484800003,2026-04-18 04:00:00,0.00005000,0.10440000
1776499200006,2026-04-18 08:00:00,0.00005000,0.10325270
1776513600000,2026-04-18 12:00:00,0.00005000,0.10460000
1776528000000,2026-04-18 16:00:00,0.00005000,0.10388465
1776542400002,2026-04-18 20:00:00,0.00005000,0.10010000
1776556800002,2026-04-19 00:00:00,0.00005000,0.10031707
1776571200000,2026-04-19 04:00:00,0.00005000,0.09772467
1776585600010,2026-04-19 08:00:00,0.00005000,0.09450000
1776600000003,2026-04-19 12:00:00,0.00005000,0.09370000
1776614400001,2026-04-19 16:00:00,0.00005000,0.09210000
1776628800005,2026-04-19 20:00:00,0.00005000,0.09570000
1776643200000,2026-04-20 00:00:00,0.00005000,0.09471766
1776657600001,2026-04-20 04:00:00,0.00005000,0.09605567
1776672000000,2026-04-20 08:00:00,0.00005000,0.09460000
1776686400009,2026-04-20 12:00:00,0.00005000,0.09385900
1776700800001,2026-04-20 16:00:00,0.00005000,0.09400000
1776715200000,2026-04-20 20:00:00,0.00005000,0.09600000
1776729600000,2026-04-21 00:00:00,0.00005000,0.09515642
1776744000000,2026-04-21 04:00:00,0.00005000,0.09701274
1776758400004,2026-04-21 08:00:00,0.00005000,0.09643123
1776772800000,2026-04-21 12:00:00,0.00005000,0.10218511
1776787200004,2026-04-21 16:00:00,0.00005000,0.10415130
1776801600003,2026-04-21 20:00:00,0.00005000,0.10076191
1776816000004,2026-04-22 00:00:00,0.00005000,0.10060000
1776830400003,2026-04-22 04:00:00,0.00005000,0.10420000
1776844800000,2026-04-22 08:00:00,0.00005000,0.10227545
1776859200000,2026-04-22 12:00:00,0.00005000,0.10570000
1776873600000,2026-04-22 16:00:00,0.00005000,0.10316226
1776888000003,2026-04-22 20:00:00,0.00005000,0.10687537
1776902400000,2026-04-23 00:00:00,0.00005000,0.11003420
1776916800000,2026-04-23 04:00:00,0.00005000,0.10558584
1776931200000,2026-04-23 08:00:00,0.00005000,0.10320000
1776945600000,2026-04-23 12:00:00,0.00005000,0.10452813
1776960000004,2026-04-23 16:00:00,0.00005000,0.10078287
1776974400006,2026-04-23 20:00:00,0.00005000,0.10274034
1776988800006,2026-04-24 00:00:00,0.00005000,0.10283502
1777003200000,2026-04-24 04:00:00,0.00005000,0.10084530
1777017600000,2026-04-24 08:00:00,0.00005000,0.09860000
1777032000002,2026-04-24 12:00:00,0.00005000,0.09840000
1777046400000,2026-04-24 16:00:00,0.00005000,0.09869380
1777060800003,2026-04-24 20:00:00,0.00005376,0.09825080
1777075200000,2026-04-25 00:00:00,0.00031780,0.10100000
1777089600005,2026-04-25 04:00:00,0.00005000,0.10066280
1777104000002,2026-04-25 08:00:00,0.00005000,0.10040524
1777118400001,2026-04-25 12:00:00,0.00005000,0.09874920
1777132800002,2026-04-25 16:00:00,0.00016727,0.11860000
1777147200001,2026-04-25 20:00:00,0.00046501,0.13680000
1777161600003,2026-04-26 00:00:00,0.00015245,0.12724903
1777176000001,2026-04-26 04:00:00,0.00005000,0.12098757
1777190400007,2026-04-26 08:00:00,0.00005000,0.12286626
1777204800001,2026-04-26 12:00:00,0.00005000,0.12150826
1777219200004,2026-04-26 16:00:00,0.00005416,0.12631007
1777233600014,2026-04-26 20:00:00,0.00010308,0.14150000
1777248000004,2026-04-27 00:00:00,0.00005000,0.13480000
1777262400000,2026-04-27 04:00:00,0.00005000,0.13488951
1777276800000,2026-04-27 08:00:00,0.00026802,0.13758087
1777291200004,2026-04-27 12:00:00,0.00032676,0.14148842
1777305600002,2026-04-27 16:00:00,0.00030824,0.14250000
1777320000000,2026-04-27 20:00:00,0.00041536,0.13849646
1777334400001,2026-04-28 00:00:00,0.00033162,0.13630000
1777348800006,2026-04-28 04:00:00,0.00025141,0.13760000
1777363200000,2026-04-28 08:00:00,0.00016622,0.13150000
1777377600000,2026-04-28 12:00:00,0.00005000,0.11773238
1777392000004,2026-04-28 16:00:00,0.00005093,0.12687259
1777406400001,2026-04-28 20:00:00,0.00005000,0.12141157
1777420800006,2026-04-29 00:00:00,0.00005000,0.12700000
1777435200003,2026-04-29 04:00:00,0.00005000,0.12540000
1777449600011,2026-04-29 08:00:00,0.00005000,0.13162204
1777464000000,2026-04-29 12:00:00,0.00005000,0.13080000
1777478400003,2026-04-29 16:00:00,0.00016661,0.13530000
1777492800004,2026-04-29 20:00:00,0.00005000,0.13540000
1777507200002,2026-04-30 00:00:00,0.00005000,0.13525428
1777521600000,2026-04-30 04:00:00,0.00005000,0.13314611
1777536000000,2026-04-30 08:00:00,0.00005000,0.13067708
1777550400000,2026-04-30 12:00:00,0.00005000,0.12806097
1777564800000,2026-04-30 16:00:00,0.00005000,0.13232867
1777579200002,2026-04-30 20:00:00,0.00005000,0.12950000
1777593600000,2026-05-01 00:00:00,0.00005000,0.13020000
1777608000003,2026-05-01 04:00:00,0.00005000,0.12796576
1777622400005,2026-05-01 08:00:00,0.00115777,0.20960000
1777636800000,2026-05-01 12:00:00,0.00123417,0.21890000
1777651200000,2026-05-01 16:00:00,0.00152677,0.29920000
1777665600009,2026-05-01 20:00:00,0.00103413,0.29809488
1777680000006,2026-05-02 00:00:00,0.00086974,0.31619972
1777694400000,2026-05-02 04:00:00,0.00099569,0.33694714
1777708800000,2026-05-02 08:00:00,0.00097708,0.32725374
1777723200009,2026-05-02 12:00:00,0.00061425,0.33518505
1777737600010,2026-05-02 16:00:00,0.00167563,0.39306964
1777752000000,2026-05-02 20:00:00,0.00101959,0.31933448
1777766400005,2026-05-03 00:00:00,0.00126229,0.32560000
1777780800014,2026-05-03 04:00:00,0.00076948,0.35487061
1777795200003,2026-05-03 08:00:00,0.00141304,0.43280000
1777809600004,2026-05-03 12:00:00,0.00190994,0.43318445
1777824000000,2026-05-03 16:00:00,0.00115792,0.41510000
1777838400000,2026-05-03 20:00:00,0.00128743,0.43020000
1777852800000,2026-05-04 00:00:00,0.00095616,0.42365633
1777867200003,2026-05-04 04:00:00,0.00079866,0.37921728
1777881600000,2026-05-04 08:00:00,0.00077339,0.39450000
1777896000000,2026-05-04 12:00:00,0.00035799,0.30670000
1777910400003,2026-05-04 16:00:00,0.00156643,0.47390000
1777924800007,2026-05-04 20:00:00,0.00067830,0.41140000
1777939200000,2026-05-05 00:00:00,0.00058993,0.36970000
1777953600000,2026-05-05 04:00:00,0.00068318,0.34652571
1777968000011,2026-05-05 08:00:00,0.00013658,0.34608161
1777982400006,2026-05-05 12:00:00,0.00031007,0.34824353
1777996800000,2026-05-05 16:00:00,0.00091420,0.43400831
1778011200000,2026-05-05 20:00:00,0.00091508,0.41859092
1778025600010,2026-05-06 00:00:00,0.00139118,0.44905957
1778040000000,2026-05-06 04:00:00,0.00142826,0.48200000
1778054400000,2026-05-06 08:00:00,0.00028323,0.39651070
1778068800000,2026-05-06 12:00:00,0.00045834,0.40820000
1778083200002,2026-05-06 16:00:00,0.00021201,0.32463501
1778097600000,2026-05-06 20:00:00,0.00037665,0.31589757
1778112000000,2026-05-07 00:00:00,0.00037508,0.33980000
1778126400001,2026-05-07 04:00:00,0.00005562,0.31117170
1778140800000,2026-05-07 08:00:00,0.00027294,0.33999501
1778155200000,2026-05-07 12:00:00,0.00014822,0.34985606
1778169600004,2026-05-07 16:00:00,0.00006568,0.34040000
1778184000005,2026-05-07 20:00:00,0.00024118,0.36380000
1778198400003,2026-05-08 00:00:00,0.00034245,0.36940000
1778212800000,2026-05-08 04:00:00,0.00044701,0.36968844
1778227200002,2026-05-08 08:00:00,0.00029238,0.37215009
1778241600000,2026-05-08 12:00:00,0.00011176,0.36700000
1778256000003,2026-05-08 16:00:00,0.00026718,0.37512817
1778270400000,2026-05-08 20:00:00,0.00027313,0.38170000
1778284800000,2026-05-09 00:00:00,0.00032485,0.38356251
1778299200000,2026-05-09 04:00:00,0.00044185,0.38590000
1778313600001,2026-05-09 08:00:00,0.00033044,0.38425109
1778328000000,2026-05-09 12:00:00,0.00005000,0.34030000
1778342400002,2026-05-09 16:00:00,0.00006150,0.39009563
1778356800000,2026-05-09 20:00:00,0.00011676,0.37990000
1778371200003,2026-05-10 00:00:00,0.00029012,0.36137950
1778385600005,2026-05-10 04:00:00,0.00018605,0.36780000
1778400000000,2026-05-10 08:00:00,0.00014031,0.35964265
1778414400007,2026-05-10 12:00:00,0.00019281,0.35140000
1778428800000,2026-05-10 16:00:00,0.00009110,0.35890000
1778443200002,2026-05-10 20:00:00,0.00048307,0.41980000
1778457600000,2026-05-11 00:00:00,0.00043935,0.40830000
1778472000000,2026-05-11 04:00:00,0.00025116,0.39214813
1778486400000,2026-05-11 08:00:00,0.00034179,0.45512754
1778500800001,2026-05-11 12:00:00,0.00010585,0.46478773
1778515200000,2026-05-11 16:00:00,0.00124160,0.56979454
1778529600014,2026-05-11 20:00:00,0.00131091,0.64590000
1778544000002,2026-05-12 00:00:00,0.00111464,0.63330000
1778558400000,2026-05-12 04:00:00,0.00079354,0.63109504
1778572800008,2026-05-12 08:00:00,0.00051510,0.63015663
1778587200003,2026-05-12 12:00:00,0.00079052,0.63500000
1778601600000,2026-05-12 16:00:00,0.00062621,0.64620000
1778616000000,2026-05-12 20:00:00,0.00074452,0.65120000
1778630400010,2026-05-13 00:00:00,0.00074246,0.63360000
1778644800003,2026-05-13 04:00:00,0.00065499,0.60860000
1778659200003,2026-05-13 08:00:00,0.00058567,0.70160000
1778673600004,2026-05-13 12:00:00,0.00056309,0.73353177
1778688000001,2026-05-13 16:00:00,0.00041718,0.67470000
1778702400004,2026-05-13 20:00:00,0.00028148,0.67440000
1778716800005,2026-05-14 00:00:00,0.00037020,0.64690000
1778731200005,2026-05-14 04:00:00,0.00035583,0.71262036
1778745600000,2026-05-14 08:00:00,0.00005000,0.47677564
1778760000001,2026-05-14 12:00:00,0.00005000,0.41858591
1778774400000,2026-05-14 16:00:00,0.00008976,0.51540000
1778788800000,2026-05-14 20:00:00,0.00005000,0.48791003
1778803200000,2026-05-15 00:00:00,0.00005000,0.47560000
1778817600006,2026-05-15 04:00:00,0.00005000,0.46435478
1778832000016,2026-05-15 08:00:00,0.00010934,0.45219170
1778846400001,2026-05-15 12:00:00,0.00005000,0.45537034
1778860800012,2026-05-15 16:00:00,0.00005000,0.45310000
1778875200001,2026-05-15 20:00:00,0.00013428,0.45175081
1778889600005,2026-05-16 00:00:00,0.00005000,0.43753455
1778904000000,2026-05-16 04:00:00,0.00005430,0.42607258
1778918400000,2026-05-16 08:00:00,0.00005000,0.39490000
1778932800002,2026-05-16 12:00:00,0.00005000,0.33720000
1778947200005,2026-05-16 16:00:00,0.00005000,0.39150000
1778961600000,2026-05-16 20:00:00,0.00005000,0.39970000
1778976000000,2026-05-17 00:00:00,0.00005000,0.39860000
1778990400012,2026-05-17 04:00:00,0.00005000,0.39600000
1779004800010,2026-05-17 08:00:00,0.00005000,0.39425000
1779019200014,2026-05-17 12:00:00,0.00005000,0.40620000
1779033600009,2026-05-17 16:00:00,0.00005000,0.38720000
1779048000002,2026-05-17 20:00:00,0.00005000,0.38780000
1779062400007,2026-05-18 00:00:00,0.00005000,0.38770000
1779076800000,2026-05-18 04:00:00,0.00005000,0.37530000
1779091200002,2026-05-18 08:00:00,0.00005000,0.33915677
1779105600001,2026-05-18 12:00:00,0.00005000,0.38668293
1779120000007,2026-05-18 16:00:00,0.00005000,0.37040545
1779134400000,2026-05-18 20:00:00,0.00005000,0.35930715
1779148800001,2026-05-19 00:00:00,0.00005000,0.35290404
1779163200003,2026-05-19 04:00:00,0.00005000,0.35930890
1779177600001,2026-05-19 08:00:00,0.00005000,0.36180000
1779192000000,2026-05-19 12:00:00,0.00005000,0.35288295
1779206400009,2026-05-19 16:00:00,0.00005000,0.34170000
1779220800001,2026-05-19 20:00:00,0.00005000,0.34390000
1779235200001,2026-05-20 00:00:00,0.00005000,0.34250000
1779249600001,2026-05-20 04:00:00,0.00005000,0.34137259
1779264000006,2026-05-20 08:00:00,0.00005000,0.34065081
1779278400001,2026-05-20 12:00:00,0.00007584,0.39920022
1779292800000,2026-05-20 16:00:00,0.00005000,0.37186974
1779307200019,2026-05-20 20:00:00,0.00005000,0.37171369
1779321600001,2026-05-21 00:00:00,0.00005000,0.36880000
1779336000000,2026-05-21 04:00:00,0.00005000,0.34010000
1779350400000,2026-05-21 08:00:00,0.00005000,0.32786940
1779364800000,2026-05-21 12:00:00,0.00005000,0.30102331
1779379200000,2026-05-21 16:00:00,0.00005000,0.29770495
1779393600001,2026-05-21 20:00:00,0.00005000,0.30066191
1779408000000,2026-05-22 00:00:00,0.00005000,0.29910000
1779422400000,2026-05-22 04:00:00,0.00005000,0.28577765
1779436800004,2026-05-22 08:00:00,0.00005000,0.27543565
1779451200000,2026-05-22 12:00:00,0.00005000,0.27410000
1779465600001,2026-05-22 16:00:00,0.00005000,0.26270000
1779480000002,2026-05-22 20:00:00,0.00005000,0.26698238
1779494400009,2026-05-23 00:00:00,0.00005000,0.26403718
1779508800006,2026-05-23 04:00:00,0.00005000,0.26250000
1779523200001,2026-05-23 08:00:00,0.00005000,0.25220000
1779537600000,2026-05-23 12:00:00,0.00005000,0.25120480
1779552000003,2026-05-23 16:00:00,0.00005000,0.25598444
1779566400007,2026-05-23 20:00:00,0.00005000,0.25770000
1779580800011,2026-05-24 00:00:00,0.00005000,0.25460000
1779595200001,2026-05-24 04:00:00,0.00005000,0.25620000
1779609600008,2026-05-24 08:00:00,0.00005000,0.24340774
1779624000001,2026-05-24 12:00:00,0.00005000,0.24640229
1779638400000,2026-05-24 16:00:00,0.00005000,0.24620000
1779652800002,2026-05-24 20:00:00,0.00005000,0.24710000
1779667200001,2026-05-25 00:00:00,0.00005000,0.25540000
1779681600000,2026-05-25 04:00:00,0.00005000,0.25421190
1779696000001,2026-05-25 08:00:00,0.00005000,0.26180000
1779710400008,2026-05-25 12:00:00,0.00005000,0.24501918
1779724800001,2026-05-25 16:00:00,0.00005000,0.23707629
1779739200000,2026-05-25 20:00:00,0.00005000,0.25206639
1779753600000,2026-05-26 00:00:00,0.00005000,0.24590000
1779768000003,2026-05-26 04:00:00,0.00005000,0.23260000
1779782400003,2026-05-26 08:00:00,0.00005000,0.23918727
1779796800000,2026-05-26 12:00:00,0.00005000,0.24040000
1779811200000,2026-05-26 16:00:00,0.00005000,0.25310000
1779825600000,2026-05-26 20:00:00,0.00005000,0.24889502
1779840000000,2026-05-27 00:00:00,0.00005000,0.24970000
1779854400002,2026-05-27 04:00:00,0.00005000,0.24760000
1779868800004,2026-05-27 08:00:00,0.00006410,0.24113315
1779883200007,2026-05-27 12:00:00,0.00005000,0.24825229
1779897600009,2026-05-27 16:00:00,0.00005000,0.25170000
1779912000001,2026-05-27 20:00:00,0.00005000,0.24460000
1779926400001,2026-05-28 00:00:00,0.00005000,0.24290000
1779940800000,2026-05-28 04:00:00,0.00005000,0.23226614
1779955200000,2026-05-28 08:00:00,0.00005000,0.23129319
1779969600000,2026-05-28 12:00:00,0.00005000,0.22990000
1779984000001,2026-05-28 16:00:00,0.00005000,0.24088567
1779998400005,2026-05-28 20:00:00,0.00005000,0.24320000
1780012800000,2026-05-29 00:00:00,0.00005000,0.23960000
1780027200000,2026-05-29 04:00:00,0.00005000,0.23270000
1780041600001,2026-05-29 08:00:00,0.00005000,0.23623400
1780056000001,2026-05-29 12:00:00,0.00005000,0.24560000
1780070400008,2026-05-29 16:00:00,0.00005000,0.24680000
1780084800000,2026-05-29 20:00:00,0.00005000,0.24543569
1780099200000,2026-05-30 00:00:00,0.00005000,0.24460000
1780113600004,2026-05-30 04:00:00,0.00005000,0.24210000
1780128000001,2026-05-30 08:00:00,0.00005000,0.25180000
1780142400000,2026-05-30 12:00:00,0.00005000,0.24310000
1780156800000,2026-05-30 16:00:00,0.00008390,0.23976541
1780171200000,2026-05-30 20:00:00,0.00005000,0.24732509
1780185600000,2026-05-31 00:00:00,0.00005000,0.24492249
1780200000006,2026-05-31 04:00:00,0.00005000,0.24620000
1780214400000,2026-05-31 08:00:00,0.00005000,0.24480000
1780228800005,2026-05-31 12:00:00,0.00005000,0.24280000
1780243200004,2026-05-31 16:00:00,0.00005310,0.24110000
1780257600010,2026-05-31 20:00:00,0.00005000,0.23880000
1780272000001,2026-06-01 00:00:00,0.00005000,0.23820156
1780286400006,2026-06-01 04:00:00,0.00020228,0.23470000
1780300800001,2026-06-01 08:00:00,0.00005000,0.24825195
