fundingTime,fundingTime_dt,fundingRate,markPrice
1728057600001,2024-10-04 16:00:00,0.00005000,0.11531383
1728072000000,2024-10-04 20:00:00,-0.00011628,0.11939250
1728086400000,2024-10-05 00:00:00,0.00005000,0.12015300
1728100800000,2024-10-05 04:00:00,-0.00020123,0.11969150
1728115200000,2024-10-05 08:00:00,0.00005000,0.12139692
1728129600000,2024-10-05 12:00:00,0.00027860,0.12111000
1728144000000,2024-10-05 16:00:00,0.00005000,0.11958250
1728158400000,2024-10-05 20:00:00,0.00005000,0.11585000
1728172800000,2024-10-06 00:00:00,0.00005000,0.11878250
1728187200001,2024-10-06 04:00:00,0.00005000,0.11911058
1728201600001,2024-10-06 08:00:00,0.00005000,0.11976208
1728216000000,2024-10-06 12:00:00,0.00011699,0.12450342
1728230400000,2024-10-06 16:00:00,0.00008247,0.13286672
1728244800000,2024-10-06 20:00:00,0.00012498,0.13361000
1728259200000,2024-10-07 00:00:00,0.00014993,0.13603458
1728273600000,2024-10-07 04:00:00,0.00033171,0.13903992
1728288000000,2024-10-07 08:00:00,0.00040728,0.13670000
1728302400000,2024-10-07 12:00:00,0.00048300,0.13505000
1728316800001,2024-10-07 16:00:00,0.00022387,0.13287642
1728331200000,2024-10-07 20:00:00,0.00045479,0.13689500
1728345600000,2024-10-08 00:00:00,0.00009509,0.13257367
1728360000000,2024-10-08 04:00:00,0.00083455,0.13597150
1728374400000,2024-10-08 08:00:00,0.00005000,0.13422842
1728388800000,2024-10-08 12:00:00,0.00018265,0.13636000
1728403200000,2024-10-08 16:00:00,0.00011063,0.12831733
1728417600000,2024-10-08 20:00:00,0.00008980,0.12989000
1728432000000,2024-10-09 00:00:00,0.00020680,0.12855250
1728446400000,2024-10-09 04:00:00,0.00030568,0.13127000
1728460800000,2024-10-09 08:00:00,0.00005000,0.12971000
1728475200000,2024-10-09 12:00:00,0.00032147,0.13279917
1728489600000,2024-10-09 16:00:00,0.00024569,0.12999638
1728504000000,2024-10-09 20:00:00,0.00005000,0.12250000
1728518400000,2024-10-10 00:00:00,0.00005000,0.12178000
1728532800000,2024-10-10 04:00:00,0.00005000,0.12182000
1728547200000,2024-10-10 08:00:00,0.00005000,0.12122000
1728561600000,2024-10-10 12:00:00,0.00005647,0.12209000
1728576000000,2024-10-10 16:00:00,0.00010909,0.11792108
1728590400000,2024-10-10 20:00:00,0.00009214,0.11684000
1728604800000,2024-10-11 00:00:00,0.00008316,0.12883750
1728619200000,2024-10-11 04:00:00,0.00005000,0.12649000
1728633600000,2024-10-11 08:00:00,0.00005000,0.12603550
1728648000000,2024-10-11 12:00:00,0.00005000,0.12854750
1728662400001,2024-10-11 16:00:00,0.00005000,0.13032000
1728676800000,2024-10-11 20:00:00,0.00005000,0.13334000
1728691200000,2024-10-12 00:00:00,0.00005000,0.13170642
1728705600001,2024-10-12 04:00:00,0.00005000,0.13034629
1728720000001,2024-10-12 08:00:00,0.00006489,0.13330308
1728734400000,2024-10-12 12:00:00,0.00005000,0.13673583
1728748800000,2024-10-12 16:00:00,0.00005000,0.13121000
1728763200000,2024-10-12 20:00:00,0.00005000,0.12886325
1728777600000,2024-10-13 00:00:00,0.00005000,0.12987000
1728792000001,2024-10-13 04:00:00,0.00005000,0.12672000
1728806400000,2024-10-13 08:00:00,0.00005386,0.12797000
1728820800000,2024-10-13 12:00:00,0.00005886,0.12739242
1728835200000,2024-10-13 16:00:00,0.00019435,0.12313000
1728849600000,2024-10-13 20:00:00,0.00005000,0.12530258
1728864000000,2024-10-14 00:00:00,0.00020280,0.13175875
1728878400000,2024-10-14 04:00:00,0.00022166,0.13787058
1728892800000,2024-10-14 08:00:00,0.00013166,0.13849000
1728907200000,2024-10-14 12:00:00,0.00026306,0.13856000
1728921600000,2024-10-14 16:00:00,0.00005000,0.14230250
1728936000000,2024-10-14 20:00:00,0.00026058,0.14426000
1728950400000,2024-10-15 00:00:00,0.00012930,0.14577000
1728964800000,2024-10-15 04:00:00,0.00005000,0.14009500
1728979200000,2024-10-15 08:00:00,0.00012621,0.14049250
1728993600000,2024-10-15 12:00:00,0.00005000,0.13101750
1729008000000,2024-10-15 16:00:00,0.00005000,0.12869500
1729022400000,2024-10-15 20:00:00,0.00005000,0.13020358
1729036800000,2024-10-16 00:00:00,0.00005000,0.13187258
1729051200000,2024-10-16 04:00:00,0.00005000,0.13239883
1729065600001,2024-10-16 08:00:00,0.00005000,0.12627940
1729080000000,2024-10-16 12:00:00,0.00011841,0.13093500
1729094400000,2024-10-16 16:00:00,0.00005000,0.12642508
1729108800000,2024-10-16 20:00:00,0.00005000,0.12293000
1729123200000,2024-10-17 00:00:00,-0.00066045,0.12357000
1729137600001,2024-10-17 04:00:00,0.00005000,0.12561000
1729152000000,2024-10-17 08:00:00,0.00018963,0.12165517
1729166400000,2024-10-17 12:00:00,0.00005000,0.11804750
1729180800001,2024-10-17 16:00:00,0.00005000,0.12285302
1729195200007,2024-10-17 20:00:00,0.00005000,0.11976000
1729209600010,2024-10-18 00:00:00,0.00018297,0.12133275
1729224000000,2024-10-18 04:00:00,0.00005000,0.12415542
1729238400001,2024-10-18 08:00:00,0.00005000,0.12434000
1729252800000,2024-10-18 12:00:00,0.00012433,0.12390526
1729267200000,2024-10-18 16:00:00,0.00021254,0.12553500
1729281600000,2024-10-18 20:00:00,0.00005000,0.12710000
1729296000000,2024-10-19 00:00:00,0.00014860,0.12770000
1729310400000,2024-10-19 04:00:00,0.00005000,0.13065000
1729324800000,2024-10-19 08:00:00,0.00005000,0.12851310
1729339200000,2024-10-19 12:00:00,0.00019655,0.12321517
1729353600000,2024-10-19 16:00:00,0.00005000,0.12433388
1729368000000,2024-10-19 20:00:00,0.00034484,0.12345000
1729382400000,2024-10-20 00:00:00,0.00023051,0.13061000
1729396800000,2024-10-20 04:00:00,0.00005000,0.12515000
1729411200000,2024-10-20 08:00:00,0.00008014,0.13026000
1729425600000,2024-10-20 12:00:00,0.00007315,0.13049525
1729440000000,2024-10-20 16:00:00,0.00005000,0.13106000
1729454400000,2024-10-20 20:00:00,0.00005000,0.13118000
1729468800000,2024-10-21 00:00:00,0.00005000,0.13294000
1729483200000,2024-10-21 04:00:00,0.00052032,0.12990000
1729497600000,2024-10-21 08:00:00,0.00005000,0.12775758
1729512000000,2024-10-21 12:00:00,0.00005000,0.12615000
1729526400000,2024-10-21 16:00:00,0.00005000,0.12564600
1729540800000,2024-10-21 20:00:00,0.00026897,0.12549000
1729555200000,2024-10-22 00:00:00,0.00005000,0.12314000
1729569600000,2024-10-22 04:00:00,0.00005000,0.12380000
1729584000000,2024-10-22 08:00:00,0.00005000,0.12351667
1729598400000,2024-10-22 12:00:00,0.00031494,0.12182500
1729612800000,2024-10-22 16:00:00,0.00005000,0.12124750
1729627200000,2024-10-22 20:00:00,0.00019741,0.12097817
1729641600000,2024-10-23 00:00:00,0.00005000,0.12120042
1729656000000,2024-10-23 04:00:00,0.00006930,0.11868250
1729670400000,2024-10-23 08:00:00,0.00005000,0.11749217
1729684800000,2024-10-23 12:00:00,0.00005000,0.11546758
1729699200000,2024-10-23 16:00:00,0.00005000,0.11447250
1729713600001,2024-10-23 20:00:00,0.00005000,0.11170250
1729728000000,2024-10-24 00:00:00,0.00005000,0.11163000
1729742400001,2024-10-24 04:00:00,0.00005000,0.11277517
1729756800000,2024-10-24 08:00:00,0.00005000,0.11138983
1729771200000,2024-10-24 12:00:00,0.00036562,0.11075617
1729785600000,2024-10-24 16:00:00,0.00005000,0.11258000
1729800000000,2024-10-24 20:00:00,0.00005000,0.11455333
1729814400000,2024-10-25 00:00:00,0.00005000,0.11548000
1729828800001,2024-10-25 04:00:00,0.00005000,0.11421000
1729843200000,2024-10-25 08:00:00,0.00052863,0.11247883
1729857600000,2024-10-25 12:00:00,0.00029240,0.11511533
1729872000000,2024-10-25 16:00:00,0.00005000,0.11228000
1729886400000,2024-10-25 20:00:00,0.00053382,0.11225000
1729900800000,2024-10-26 00:00:00,0.00005000,0.10036250
1729915200001,2024-10-26 04:00:00,0.00005000,0.10071000
1729929600001,2024-10-26 08:00:00,0.00005000,0.10071250
1729944000000,2024-10-26 12:00:00,-0.00015576,0.10204000
1729958400000,2024-10-26 16:00:00,-0.00013438,0.09735000
1729972800001,2024-10-26 20:00:00,0.00005000,0.10022000
1729987200000,2024-10-27 00:00:00,-0.00018121,0.10057858
1730001600000,2024-10-27 04:00:00,0.00017532,0.10238600
1730016000000,2024-10-27 08:00:00,0.00005000,0.10248208
1730030400000,2024-10-27 12:00:00,0.00005000,0.10087033
1730044800000,2024-10-27 16:00:00,0.00017768,0.10274942
1730059200000,2024-10-27 20:00:00,0.00005000,0.10258392
1730073600000,2024-10-28 00:00:00,0.00010569,0.10484458
1730088000000,2024-10-28 04:00:00,0.00005000,0.09995000
1730102400001,2024-10-28 08:00:00,0.00037221,0.10633250
1730116800001,2024-10-28 12:00:00,0.00043066,0.10533825
1730131200000,2024-10-28 16:00:00,0.00005000,0.10371000
1730145600000,2024-10-28 20:00:00,0.00005000,0.10611050
1730160000000,2024-10-29 00:00:00,0.00005000,0.10878250
1730174400000,2024-10-29 04:00:00,0.00005000,0.11470862
1730188800000,2024-10-29 08:00:00,0.00005000,0.11244425
1730203200001,2024-10-29 12:00:00,0.00016492,0.11208000
1730217600004,2024-10-29 16:00:00,0.00026622,0.11311000
1730232000000,2024-10-29 20:00:00,0.00012517,0.11224500
1730246400000,2024-10-30 00:00:00,0.00005000,0.11402000
1730260800000,2024-10-30 04:00:00,0.00020371,0.11279158
1730275200000,2024-10-30 08:00:00,0.00005000,0.11096500
1730289600006,2024-10-30 12:00:00,0.00018422,0.10689784
1730304000013,2024-10-30 16:00:00,0.00036854,0.10930474
1730318400000,2024-10-30 20:00:00,0.00027647,0.10862000
1730332800000,2024-10-31 00:00:00,0.00020630,0.10880000
1730347200000,2024-10-31 04:00:00,0.00005000,0.10678642
1730361600000,2024-10-31 08:00:00,0.00021393,0.10597000
1730376000000,2024-10-31 12:00:00,0.00022772,0.10406000
1730390400000,2024-10-31 16:00:00,0.00005268,0.10142000
1730404800000,2024-10-31 20:00:00,0.00005000,0.09609750
1730419200000,2024-11-01 00:00:00,0.00005000,0.09774508
1730433600000,2024-11-01 04:00:00,0.00005000,0.09678000
1730448000000,2024-11-01 08:00:00,0.00005000,0.09498000
1730462400000,2024-11-01 12:00:00,0.00005000,0.09667379
1730476800000,2024-11-01 16:00:00,0.00005000,0.09541000
1730491200001,2024-11-01 20:00:00,0.00005000,0.09705000
1730505600000,2024-11-02 00:00:00,0.00005000,0.09743217
1730520000000,2024-11-02 04:00:00,0.00005000,0.09919000
1730534400000,2024-11-02 08:00:00,0.00005000,0.09826000
1730548800000,2024-11-02 12:00:00,0.00017523,0.09817000
1730563200000,2024-11-02 16:00:00,0.00007891,0.09565000
1730577600001,2024-11-02 20:00:00,0.00006817,0.09524300
1730592000000,2024-11-03 00:00:00,0.00005000,0.09462759
1730606400000,2024-11-03 04:00:00,0.00005000,0.09070467
1730620800000,2024-11-03 08:00:00,0.00005000,0.09041000
1730635200000,2024-11-03 12:00:00,0.00005000,0.09087500
1730649600000,2024-11-03 16:00:00,0.00005000,0.08961017
1730664000000,2024-11-03 20:00:00,0.00005000,0.08957000
1730678400000,2024-11-04 00:00:00,0.00005000,0.09120000
1730692800000,2024-11-04 04:00:00,0.00005000,0.09439000
1730707200000,2024-11-04 08:00:00,0.00005000,0.09271367
1730721600000,2024-11-04 12:00:00,0.00005000,0.09401603
1730736000000,2024-11-04 16:00:00,0.00005000,0.09205000
1730750400000,2024-11-04 20:00:00,0.00007260,0.09104000
1730764800000,2024-11-05 00:00:00,0.00005000,0.08880125
1730779200000,2024-11-05 04:00:00,0.00005000,0.09211058
1730793600003,2024-11-05 08:00:00,0.00005000,0.09371275
1730808000001,2024-11-05 12:00:00,0.00005000,0.09395500
1730822400001,2024-11-05 16:00:00,0.00005000,0.09620875
1730836800000,2024-11-05 20:00:00,0.00005000,0.09368750
1730851200000,2024-11-06 00:00:00,0.00005000,0.09554833
1730865600000,2024-11-06 04:00:00,0.00005000,0.10233108
1730880000000,2024-11-06 08:00:00,0.00005000,0.10137000
1730894400001,2024-11-06 12:00:00,0.00006222,0.10193442
1730908800000,2024-11-06 16:00:00,0.00024609,0.10151000
1730923200001,2024-11-06 20:00:00,0.00008161,0.10402108
1730937600000,2024-11-07 00:00:00,0.00023510,0.11026292
1730952000000,2024-11-07 04:00:00,0.00005000,0.11138000
1730966400000,2024-11-07 08:00:00,0.00009634,0.11639633
1730980800000,2024-11-07 12:00:00,0.00011497,0.11674550
1730995200000,2024-11-07 16:00:00,0.00034936,0.11920000
1731009600000,2024-11-07 20:00:00,0.00005000,0.12145583
1731024000000,2024-11-08 00:00:00,0.00020923,0.11945783
1731038400000,2024-11-08 04:00:00,0.00044796,0.11511342
1731052800000,2024-11-08 08:00:00,0.00020355,0.11571750
1731067200000,2024-11-08 12:00:00,0.00012993,0.11660100
1731081600000,2024-11-08 16:00:00,0.00030557,0.11386000
1731096000000,2024-11-08 20:00:00,0.00005000,0.11262392
1731110400000,2024-11-09 00:00:00,0.00005000,0.11392000
1731124800000,2024-11-09 04:00:00,0.00042734,0.10897000
1731139200000,2024-11-09 08:00:00,0.00018338,0.12379000
1731153600000,2024-11-09 12:00:00,0.00031614,0.12252500
1731168000000,2024-11-09 16:00:00,0.00047965,0.12019241
1731182400000,2024-11-09 20:00:00,0.00038957,0.11747000
1731196800000,2024-11-10 00:00:00,0.00029970,0.12081000
1731211200000,2024-11-10 04:00:00,0.00014970,0.12229500
1731225600000,2024-11-10 08:00:00,0.00048571,0.12192467
1731240000000,2024-11-10 12:00:00,0.00041151,0.12665000
1731254400000,2024-11-10 16:00:00,0.00066130,0.12826042
1731268800000,2024-11-10 20:00:00,0.00067336,0.12356397
1731283200001,2024-11-11 00:00:00,0.00035616,0.12023250
1731297600000,2024-11-11 04:00:00,0.00058537,0.13943750
1731312000000,2024-11-11 08:00:00,0.00005000,0.12261792
1731326400000,2024-11-11 12:00:00,0.00005000,0.12807725
1731340800000,2024-11-11 16:00:00,0.00005000,0.12342000
1731355200000,2024-11-11 20:00:00,0.00005000,0.12681000
1731369600002,2024-11-12 00:00:00,0.00026399,0.13157000
1731384000000,2024-11-12 04:00:00,0.00037506,0.12771733
1731398400000,2024-11-12 08:00:00,0.00049775,0.12817450
1731412800000,2024-11-12 12:00:00,0.00005000,0.11168675
1731427200000,2024-11-12 16:00:00,0.00012753,0.10806000
1731441600000,2024-11-12 20:00:00,0.00010961,0.11110250
1731456000000,2024-11-13 00:00:00,0.00036357,0.11435000
1731470400000,2024-11-13 04:00:00,0.00005000,0.10418750
1731484800010,2024-11-13 08:00:00,0.00023244,0.10321275
1731499200001,2024-11-13 12:00:00,0.00062617,0.10320067
1731513600000,2024-11-13 16:00:00,0.00017881,0.11074442
1731528000000,2024-11-13 20:00:00,0.00005000,0.11135500
1731542400001,2024-11-14 00:00:00,0.00005000,0.11835000
1731556800000,2024-11-14 04:00:00,0.00060975,0.12068958
1731571200000,2024-11-14 08:00:00,0.00038953,0.11774250
1731585600001,2024-11-14 12:00:00,0.00022775,0.11452000
1731600000000,2024-11-14 16:00:00,0.00038085,0.11010917
1731614400000,2024-11-14 20:00:00,0.00052089,0.11304608
1731628800000,2024-11-15 00:00:00,0.00015439,0.10669783
1731643200001,2024-11-15 04:00:00,0.00005000,0.10555092
1731657600000,2024-11-15 08:00:00,0.00005000,0.10528000
1731672000000,2024-11-15 12:00:00,0.00022517,0.11138000
1731686400000,2024-11-15 16:00:00,0.00005000,0.10380425
1731700800000,2024-11-15 20:00:00,0.00018119,0.10913917
1731715200001,2024-11-16 00:00:00,0.00034078,0.11308069
1731729600001,2024-11-16 04:00:00,0.00041357,0.11256283
1731744000001,2024-11-16 08:00:00,0.00048262,0.11023000
1731758400000,2024-11-16 12:00:00,0.00068911,0.11295000
1731772800000,2024-11-16 16:00:00,0.00046318,0.10775595
1731787200000,2024-11-16 20:00:00,0.00016482,0.11396000
1731801600000,2024-11-17 00:00:00,0.00029086,0.11624575
1731816000000,2024-11-17 04:00:00,0.00045686,0.11044208
1731830400000,2024-11-17 08:00:00,0.00045370,0.11489000
1731844800000,2024-11-17 12:00:00,0.00040694,0.11044000
1731859200001,2024-11-17 16:00:00,0.00020231,0.11253000
1731873600001,2024-11-17 20:00:00,0.00035582,0.10989858
1731888000000,2024-11-18 00:00:00,0.00005000,0.10929775
1731902400000,2024-11-18 04:00:00,0.00005000,0.11126875
1731916800000,2024-11-18 08:00:00,0.00050353,0.11444897
1731931200000,2024-11-18 12:00:00,0.00031270,0.10811000
1731945600000,2024-11-18 16:00:00,0.00081260,0.11128233
1731960000000,2024-11-18 20:00:00,0.00041157,0.10777000
1731974400000,2024-11-19 00:00:00,0.00064447,0.11157500
1731988800000,2024-11-19 04:00:00,0.00053378,0.10826500
1732003200000,2024-11-19 08:00:00,0.00056705,0.10614975
1732017600000,2024-11-19 12:00:00,0.00049564,0.10555000
1732032000000,2024-11-19 16:00:00,0.00022762,0.10454000
1732046400001,2024-11-19 20:00:00,0.00009451,0.10714500
1732060800003,2024-11-20 00:00:00,0.00037779,0.10607925
1732075200000,2024-11-20 04:00:00,0.00029137,0.10252000
1732089600000,2024-11-20 08:00:00,0.00009158,0.10275000
1732104000000,2024-11-20 12:00:00,0.00008552,0.10062192
1732118400000,2024-11-20 16:00:00,0.00005000,0.10028092
1732132800000,2024-11-20 20:00:00,0.00005000,0.09251000
1732147200001,2024-11-21 00:00:00,0.00005000,0.09274000
1732161600000,2024-11-21 04:00:00,-0.00010405,0.09147700
1732176000000,2024-11-21 08:00:00,0.00005000,0.09563000
1732190400000,2024-11-21 12:00:00,0.00037864,0.09463150
1732204800001,2024-11-21 16:00:00,0.00057294,0.09843457
1732219200000,2024-11-21 20:00:00,0.00048105,0.09976933
1732233600000,2024-11-22 00:00:00,0.00044848,0.09948000
1732248000000,2024-11-22 04:00:00,0.00050720,0.10068000
1732262400000,2024-11-22 08:00:00,0.00024369,0.09702442
1732276800000,2024-11-22 12:00:00,0.00066852,0.09767000
1732291200001,2024-11-22 16:00:00,0.00034175,0.09694500
1732305600000,2024-11-22 20:00:00,0.00029501,0.09496933
1732320000000,2024-11-23 00:00:00,0.00064738,0.10089567
1732334400000,2024-11-23 04:00:00,0.00026133,0.10004000
1732348800000,2024-11-23 08:00:00,0.00052447,0.10321158
1732363200000,2024-11-23 12:00:00,0.00036783,0.10200000
1732377600000,2024-11-23 16:00:00,0.00067071,0.10392922
1732392000000,2024-11-23 20:00:00,0.00050263,0.10096000
1732406400001,2024-11-24 00:00:00,0.00066763,0.10195000
1732420800000,2024-11-24 04:00:00,0.00068408,0.10660708
1732435200000,2024-11-24 08:00:00,0.00045380,0.10546000
1732449600000,2024-11-24 12:00:00,0.00017413,0.09859000
1732464000000,2024-11-24 16:00:00,0.00024112,0.09504621
1732478400000,2024-11-24 20:00:00,0.00031899,0.09946250
1732492800000,2024-11-25 00:00:00,0.00032633,0.10336750
1732507200000,2024-11-25 04:00:00,0.00044738,0.10394858
1732521600000,2024-11-25 08:00:00,0.00036356,0.10170147
1732536000008,2024-11-25 12:00:00,0.00037950,0.10187008
1732550400000,2024-11-25 16:00:00,0.00039389,0.10091683
1732564800000,2024-11-25 20:00:00,0.00044611,0.10252908
1732579200000,2024-11-26 00:00:00,0.00053482,0.10172810
1732593600000,2024-11-26 04:00:00,0.00005000,0.10686000
1732608000000,2024-11-26 08:00:00,0.00010800,0.10261000
1732622400000,2024-11-26 12:00:00,0.00005000,0.09845000
1732636800000,2024-11-26 16:00:00,0.00005000,0.09375050
1732651200000,2024-11-26 20:00:00,0.00020561,0.09263950
1732665600000,2024-11-27 00:00:00,0.00022673,0.09543000
1732680000000,2024-11-27 04:00:00,0.00014430,0.09570800
1732694400000,2024-11-27 08:00:00,0.00013079,0.09652000
1732708800000,2024-11-27 12:00:00,0.00005000,0.09515750
1732723200001,2024-11-27 16:00:00,0.00027365,0.09802000
1732737600000,2024-11-27 20:00:00,0.00038690,0.09784000
1732752000000,2024-11-28 00:00:00,0.00056426,0.09852000
1732766400000,2024-11-28 04:00:00,0.00005000,0.09831700
1732780800000,2024-11-28 08:00:00,0.00005000,0.09935700
1732795200000,2024-11-28 12:00:00,0.00006956,0.10072000
1732809600000,2024-11-28 16:00:00,0.00005000,0.10002000
1732824000000,2024-11-28 20:00:00,0.00026248,0.10441517
1732838400000,2024-11-29 00:00:00,0.00014867,0.10397233
1732852800000,2024-11-29 04:00:00,0.00005265,0.10485000
1732867200000,2024-11-29 08:00:00,0.00005000,0.10073275
1732881600000,2024-11-29 12:00:00,0.00005000,0.10373375
1732896000000,2024-11-29 16:00:00,0.00006589,0.10362750
1732910400000,2024-11-29 20:00:00,0.00056083,0.10316000
1732924800000,2024-11-30 00:00:00,0.00005000,0.10550000
1732939200000,2024-11-30 04:00:00,0.00005000,0.10655575
