fundingTime,fundingTime_dt,fundingRate,markPrice
1783598400002,2026-07-09 12:00:00,0.00005000,0.06933092
1783612800001,2026-07-09 16:00:00,0.00005000,0.07156487
1783627200000,2026-07-09 20:00:00,0.00005000,0.07635000
1783641600000,2026-07-10 00:00:00,0.00005000,0.07907000
1783656000000,2026-07-10 04:00:00,0.00005000,0.07616549
1783670400005,2026-07-10 08:00:00,0.00005000,0.07030000
1783684800002,2026-07-10 12:00:00,0.00005000,0.07450000
1783699200005,2026-07-10 16:00:00,0.00005000,0.07428115
1783713600000,2026-07-10 20:00:00,0.00005000,0.07565546
1783728000000,2026-07-11 00:00:00,0.00005000,0.07403000
1783742400000,2026-07-11 04:00:00,0.00005000,0.07662302
1783756800000,2026-07-11 08:00:00,0.00005000,0.07627000
1783771200008,2026-07-11 12:00:00,0.00005000,0.07601904
1783785600000,2026-07-11 16:00:00,0.00005000,0.07502000
1783800000000,2026-07-11 20:00:00,0.00005000,0.07164022
1783814400000,2026-07-12 00:00:00,0.00005000,0.07024000
1783828800000,2026-07-12 04:00:00,0.00005000,0.06923276
1783843200003,2026-07-12 08:00:00,0.00005000,0.07112469
1783857600000,2026-07-12 12:00:00,0.00005000,0.07270454
1783872000000,2026-07-12 16:00:00,0.00005000,0.07242679
1783886400002,2026-07-12 20:00:00,0.00005000,0.07534000
1783900800000,2026-07-13 00:00:00,0.00005000,0.07250067
1783915200000,2026-07-13 04:00:00,0.00005000,0.07119773
1783929600001,2026-07-13 08:00:00,0.00005000,0.07096000
1783944000000,2026-07-13 12:00:00,0.00005000,0.07320000
1783958400004,2026-07-13 16:00:00,0.00005000,0.07460000
1783972800000,2026-07-13 20:00:00,0.00005000,0.07272402
1783987200000,2026-07-14 00:00:00,0.00005000,0.07275000
1784001600000,2026-07-14 04:00:00,0.00005000,0.07579000
1784016000002,2026-07-14 08:00:00,0.00005000,0.07696178
1784030400001,2026-07-14 12:00:00,0.00005000,0.07546000
1784044800001,2026-07-14 16:00:00,0.00005000,0.07703000
1784059200000,2026-07-14 20:00:00,0.00005000,0.07493000
1784073600005,2026-07-15 00:00:00,0.00005000,0.07459067
1784088000003,2026-07-15 04:00:00,0.00005000,0.07087860
1784102400002,2026-07-15 08:00:00,0.00005000,0.07763694
1784116800003,2026-07-15 12:00:00,0.00005000,0.08690419
1784131200000,2026-07-15 16:00:00,0.00005000,0.08679000
1784145600002,2026-07-15 20:00:00,0.00005000,0.08421801
1784160000000,2026-07-16 00:00:00,0.00005000,0.08374000
1784174400003,2026-07-16 04:00:00,0.00005000,0.08238620
1784188800003,2026-07-16 08:00:00,0.00005000,0.07914050
1784203200001,2026-07-16 12:00:00,0.00005000,0.08256000
1784217600002,2026-07-16 16:00:00,0.00005000,0.08176000
1784232000002,2026-07-16 20:00:00,0.00005000,0.08211744
1784246400000,2026-07-17 00:00:00,0.00005000,0.08186996
1784260800000,2026-07-17 04:00:00,0.00005000,0.08450008
1784275200010,2026-07-17 08:00:00,0.00005000,0.08228639
1784289600004,2026-07-17 12:00:00,0.00005000,0.09010409
1784304000004,2026-07-17 16:00:00,0.00005000,0.09228978
1784318400000,2026-07-17 20:00:00,0.00005000,0.09148000
1784332800000,2026-07-18 00:00:00,0.00005000,0.09047790
1784347200000,2026-07-18 04:00:00,0.00005000,0.09236000
1784361600000,2026-07-18 08:00:00,0.00005000,0.08769821
1784376000002,2026-07-18 12:00:00,0.00005000,0.09186419
1784390400001,2026-07-18 16:00:00,0.00005000,0.09176178
1784404800004,2026-07-18 20:00:00,0.00005000,0.09188462
1784419200003,2026-07-19 00:00:00,0.00005000,0.09150000
1784433600000,2026-07-19 04:00:00,0.00005000,0.09076913
1784448000000,2026-07-19 08:00:00,0.00005000,0.08944768
1784462400000,2026-07-19 12:00:00,0.00005000,0.08924000
1784476800001,2026-07-19 16:00:00,0.00005000,0.08857000
1784491200004,2026-07-19 20:00:00,0.00005000,0.09153000
1784505600000,2026-07-20 00:00:00,0.00005000,0.08815000
1784520000000,2026-07-20 04:00:00,0.00005000,0.08852343
1784534400001,2026-07-20 08:00:00,0.00005000,0.09046242
1784548800000,2026-07-20 12:00:00,0.00005000,0.09385000
1784563200004,2026-07-20 16:00:00,0.00005000,0.09803000
1784577600002,2026-07-20 20:00:00,0.00005000,0.10280613
1784592000001,2026-07-21 00:00:00,0.00005000,0.09497871
1784606400000,2026-07-21 04:00:00,0.00005000,0.09794468
1784620800000,2026-07-21 08:00:00,0.00005000,0.10603149
1784635200000,2026-07-21 12:00:00,0.00005000,0.10555000
1784649600002,2026-07-21 16:00:00,0.00005000,0.10365249
1784664000000,2026-07-21 20:00:00,0.00005000,0.10319810
1784678400000,2026-07-22 00:00:00,0.00005000,0.10070000
1784692800008,2026-07-22 04:00:00,0.00005000,0.10408000
1784707200000,2026-07-22 08:00:00,0.00005000,0.10839064
1784721600000,2026-07-22 12:00:00,0.00005000,0.12193911
1784736000001,2026-07-22 16:00:00,0.00005000,0.11310000
1784750400000,2026-07-22 20:00:00,0.00005000,0.11149169
1784764800000,2026-07-23 00:00:00,0.00005000,0.11448273
1784779200006,2026-07-23 04:00:00,0.00005000,0.11568851
1784793600000,2026-07-23 08:00:00,0.00005000,0.12095878
1784808000000,2026-07-23 12:00:00,0.00005000,0.13128179
1784822400000,2026-07-23 16:00:00,0.00005000,0.11969582
1784836800000,2026-07-23 20:00:00,0.00005000,0.12819204
1784851200000,2026-07-24 00:00:00,0.00005000,0.13033504
1784865600001,2026-07-24 04:00:00,0.00005000,0.12099000
1784880000000,2026-07-24 08:00:00,0.00005000,0.10985253
1784894400000,2026-07-24 12:00:00,0.00005000,0.11489000
1784908800008,2026-07-24 16:00:00,0.00005000,0.11988000
1784923200001,2026-07-24 20:00:00,0.00005000,0.11749000
1784937600002,2026-07-25 00:00:00,0.00005000,0.11993000
1784952000000,2026-07-25 04:00:00,0.00005000,0.12089000
1784966400000,2026-07-25 08:00:00,0.00005000,0.12412000
1784980800000,2026-07-25 12:00:00,0.00005000,0.12169000
1784995200000,2026-07-25 16:00:00,0.00005000,0.12328422
1785009600003,2026-07-25 20:00:00,0.00005000,0.12067924
1785024000000,2026-07-26 00:00:00,0.00005000,0.12092000
1785038400000,2026-07-26 04:00:00,0.00005000,0.12523312
1785052800002,2026-07-26 08:00:00,0.00005000,0.12672079
1785067200000,2026-07-26 12:00:00,0.00005000,0.12624000
1785081600000,2026-07-26 16:00:00,0.00005000,0.13233000
1785096000000,2026-07-26 20:00:00,0.00005000,0.14467591
1785110400010,2026-07-27 00:00:00,0.00018602,0.14828482
1785124800000,2026-07-27 04:00:00,0.00018485,0.15047543
1785139200000,2026-07-27 08:00:00,0.00012166,0.14401665
1785153600000,2026-07-27 12:00:00,0.00008381,0.13661445
1785168000001,2026-07-27 16:00:00,0.00005000,0.13055000
1785182400004,2026-07-27 20:00:00,0.00005000,0.12184149
1785196800000,2026-07-28 00:00:00,0.00005000,0.11995051
1785211200012,2026-07-28 04:00:00,0.00005000,0.11826000
1785225600000,2026-07-28 08:00:00,0.00005000,0.11774472
1785240000001,2026-07-28 12:00:00,0.00005000,0.12805501
1785254400000,2026-07-28 16:00:00,0.00005000,0.13605000
1785268800000,2026-07-28 20:00:00,0.00005000,0.13386482
1785283200000,2026-07-29 00:00:00,0.00005000,0.13484033
1785297600000,2026-07-29 04:00:00,0.00005000,0.14296288
1785312000002,2026-07-29 08:00:00,0.00005000,0.13672521
1785326400007,2026-07-29 12:00:00,0.00005000,0.15764000
1785340800000,2026-07-29 16:00:00,0.00005000,0.14257000
1785355200003,2026-07-29 20:00:00,0.00005000,0.12753770
1785369600000,2026-07-30 00:00:00,0.00005000,0.12826337
1785384000001,2026-07-30 04:00:00,0.00005000,0.13718781
1785398400000,2026-07-30 08:00:00,0.00005000,0.13905737
1785412800000,2026-07-30 12:00:00,0.00005000,0.14395054
1785427200000,2026-07-30 16:00:00,0.00005000,0.14738631
1785441600003,2026-07-30 20:00:00,0.00005000,0.15097000
1785456000003,2026-07-31 00:00:00,0.00005000,0.15334000
1785470400000,2026-07-31 04:00:00,0.00009474,0.15542000
1785484800000,2026-07-31 08:00:00,0.00007019,0.16108801
1785499200000,2026-07-31 12:00:00,0.00009012,0.16567064
1785513600000,2026-07-31 16:00:00,0.00005000,0.15875000
1785528000001,2026-07-31 20:00:00,0.00005000,0.15922000
1785542400001,2026-08-01 00:00:00,0.00005000,0.15943000
1785556800000,2026-08-01 04:00:00,0.00005000,0.16162907
1785571200000,2026-08-01 08:00:00,0.00005000,0.16097864
1785585600000,2026-08-01 12:00:00,0.00005000,0.16213000
1785600000000,2026-08-01 16:00:00,0.00005000,0.16142000
1785614400000,2026-08-01 20:00:00,0.00010024,0.16480000
1785628800000,2026-08-02 00:00:00,0.00007456,0.16411000
1785643200000,2026-08-02 04:00:00,0.00012704,0.17037000
1785657600000,2026-08-02 08:00:00,0.00027539,0.17690000
1785672000007,2026-08-02 12:00:00,0.00005000,0.13220000
1785686400000,2026-08-02 16:00:00,0.00005000,0.15850381
1785700800002,2026-08-02 20:00:00,0.00005000,0.16702000
1785715200000,2026-08-03 00:00:00,0.00005000,0.16390000
1785729600000,2026-08-03 04:00:00,0.00010900,0.17201612
1785744000000,2026-08-03 08:00:00,0.00023128,0.17597000
1785758400000,2026-08-03 12:00:00,0.00032586,0.17819161
1785772800000,2026-08-03 16:00:00,0.00038490,0.18684667
1785787200003,2026-08-03 20:00:00,0.00049540,0.18982456
1785801600004,2026-08-04 00:00:00,0.00016937,0.18505000
1785816000002,2026-08-04 04:00:00,0.00012743,0.18981000
1785830400002,2026-08-04 08:00:00,0.00010782,0.19352196
1785844800002,2026-08-04 12:00:00,0.00023550,0.19668000
1785859200000,2026-08-04 16:00:00,0.00030910,0.18875724
1785873600000,2026-08-04 20:00:00,0.00005000,0.13161000
1785888000003,2026-08-05 00:00:00,0.00005000,0.12494783
1785902400001,2026-08-05 04:00:00,0.00005000,0.13966327
1785916800004,2026-08-05 08:00:00,-0.00039393,0.12098679
1785931200008,2026-08-05 12:00:00,0.00003205,0.14716946
1785945600000,2026-08-05 16:00:00,-0.00071867,0.11824000
1785960000000,2026-08-05 20:00:00,0.00005000,0.13552790
1785974400002,2026-08-06 00:00:00,0.00005000,0.13908770
1785988800000,2026-08-06 04:00:00,0.00005000,0.13564000
1786003200000,2026-08-06 08:00:00,0.00005000,0.14599000
1786017600000,2026-08-06 12:00:00,0.00005000,0.15348993
1786032000000,2026-08-06 16:00:00,0.00005000,0.15706457
1786046400001,2026-08-06 20:00:00,0.00005000,0.16172000
1786060800000,2026-08-07 00:00:00,0.00005000,0.16729141
1786075200000,2026-08-07 04:00:00,0.00005000,0.14827000
1786089600000,2026-08-07 08:00:00,0.00005000,0.13336773
1786104000000,2026-08-07 12:00:00,-0.00002264,0.13034623
1786118400000,2026-08-07 16:00:00,-0.00010212,0.13936708
1786132800000,2026-08-07 20:00:00,0.00005000,0.14144244
1786147200001,2026-08-08 00:00:00,0.00005000,0.13577000
1786161600000,2026-08-08 04:00:00,0.00005000,0.14262000
1786176000000,2026-08-08 08:00:00,0.00005000,0.13919469
1786190400001,2026-08-08 12:00:00,0.00005000,0.13786571
1786204800002,2026-08-08 16:00:00,0.00005000,0.13554000
1786219200000,2026-08-08 20:00:00,0.00005000,0.13004000
1786233600000,2026-08-09 00:00:00,0.00005000,0.13081294
1786248000000,2026-08-09 04:00:00,0.00005000,0.13766494
1786262400005,2026-08-09 08:00:00,0.00005000,0.14012388
1786276800000,2026-08-09 12:00:00,0.00005000,0.13354000
1786291200000,2026-08-09 16:00:00,0.00005000,0.13414295
1786305600000,2026-08-09 20:00:00,0.00005000,0.13030531
1786320000001,2026-08-10 00:00:00,0.00005000,0.13470000
1786334400000,2026-08-10 04:00:00,0.00005000,0.13212189
1786348800005,2026-08-10 08:00:00,0.00005000,0.13297439
1786363200000,2026-08-10 12:00:00,0.00005000,0.13326000
1786377600000,2026-08-10 16:00:00,0.00005000,0.13396000
1786392000000,2026-08-10 20:00:00,0.00005000,0.14509429
1786406400000,2026-08-11 00:00:00,0.00005000,0.13840429
1786420800000,2026-08-11 04:00:00,0.00005000,0.14342851
1786435200006,2026-08-11 08:00:00,0.00005000,0.14884372
1786449600001,2026-08-11 12:00:00,0.00005000,0.14209000
1786464000000,2026-08-11 16:00:00,0.00005000,0.14578924
1786478400003,2026-08-11 20:00:00,0.00005000,0.14250000
1786492800001,2026-08-12 00:00:00,0.00005000,0.14102000
1786507200000,2026-08-12 04:00:00,0.00001583,0.13823661
1786521600000,2026-08-12 08:00:00,0.00005000,0.13612000
1786536000000,2026-08-12 12:00:00,0.00005000,0.13443000
1786550400000,2026-08-12 16:00:00,0.00004963,0.13527000
1786564800001,2026-08-12 20:00:00,0.00005000,0.13247000
1786579200000,2026-08-13 00:00:00,0.00005000,0.13317060
1786593600000,2026-08-13 04:00:00,-0.00008736,0.12966787
1786608000000,2026-08-13 08:00:00,-0.00014342,0.12947000
1786622400000,2026-08-13 12:00:00,-0.00006719,0.12782576
1786636800000,2026-08-13 16:00:00,-0.00001819,0.12881000
1786651200002,2026-08-13 20:00:00,0.00005000,0.12807000
1786665600000,2026-08-14 00:00:00,0.00005000,0.13475092
1786680000001,2026-08-14 04:00:00,0.00005000,0.13068000
1786694400001,2026-08-14 08:00:00,0.00005000,0.13143000
1786708800002,2026-08-14 12:00:00,0.00005000,0.12900000
1786723200001,2026-08-14 16:00:00,0.00005000,0.13014000
1786737600000,2026-08-14 20:00:00,0.00005000,0.12635939
1786752000003,2026-08-15 00:00:00,0.00005000,0.12875364
1786766400000,2026-08-15 04:00:00,0.00005000,0.12716000
1786780800002,2026-08-15 08:00:00,0.00005000,0.12612000
1786795200001,2026-08-15 12:00:00,0.00005000,0.12535782
1786809600000,2026-08-15 16:00:00,0.00005000,0.12548000
1786824000003,2026-08-15 20:00:00,0.00005000,0.12371965
1786838400000,2026-08-16 00:00:00,0.00004457,0.12036086
1786852800001,2026-08-16 04:00:00,-0.00001310,0.11677763
1786867200002,2026-08-16 08:00:00,0.00005000,0.11769000
1786881600008,2026-08-16 12:00:00,0.00005000,0.11936000
1786896000000,2026-08-16 16:00:00,0.00002640,0.11739000
1786910400000,2026-08-16 20:00:00,0.00005000,0.11577482
1786924800001,2026-08-17 00:00:00,0.00005000,0.11732000
1786939200001,2026-08-17 04:00:00,0.00005000,0.11907000
1786953600003,2026-08-17 08:00:00,0.00005000,0.11620000
1786968000002,2026-08-17 12:00:00,0.00005000,0.11625000
1786982400005,2026-08-17 16:00:00,0.00000766,0.11628837
1786996800000,2026-08-17 20:00:00,0.00005000,0.11577443
1787011200006,2026-08-18 00:00:00,0.00005000,0.11387250
1787025600001,2026-08-18 04:00:00,0.00002664,0.11406493
1787040000001,2026-08-18 08:00:00,0.00000740,0.11250567
1787054400000,2026-08-18 12:00:00,0.00004533,0.11761000
1787068800003,2026-08-18 16:00:00,0.00004142,0.11845000
1787083200008,2026-08-18 20:00:00,0.00000943,0.12040212
1787097600000,2026-08-19 00:00:00,0.00005000,0.11908244
1787112000001,2026-08-19 04:00:00,0.00005000,0.11968000
1787126400000,2026-08-19 08:00:00,0.00005000,0.12069834
1787140800000,2026-08-19 12:00:00,0.00005000,0.11713539
1787155200004,2026-08-19 16:00:00,0.00005000,0.12009000
1787169600009,2026-08-19 20:00:00,0.00005000,0.12167937
1787184000001,2026-08-20 00:00:00,0.00005000,0.12263500
1787198400011,2026-08-20 04:00:00,0.00005000,0.12005000
1787212800000,2026-08-20 08:00:00,-0.00017062,0.11633133
1787227200002,2026-08-20 12:00:00,0.00002202,0.11545444
1787241600005,2026-08-20 16:00:00,-0.00008987,0.11497386
1787256000001,2026-08-20 20:00:00,0.00005000,0.11625000
1787270400004,2026-08-21 00:00:00,0.00005000,0.11292718
1787284800000,2026-08-21 04:00:00,0.00005000,0.11514058
1787299200000,2026-08-21 08:00:00,0.00005000,0.11449247
1787313600000,2026-08-21 12:00:00,0.00005000,0.11826552
1787328000001,2026-08-21 16:00:00,0.00005000,0.12065216
1787342400000,2026-08-21 20:00:00,0.00005000,0.11825000
1787356800000,2026-08-22 00:00:00,0.00005000,0.11783449
1787371200004,2026-08-22 04:00:00,0.00005000,0.12067258
1787385600000,2026-08-22 08:00:00,0.00005000,0.12110000
1787400000002,2026-08-22 12:00:00,0.00005000,0.12249812
1787414400000,2026-08-22 16:00:00,0.00005000,0.12321981
1787428800001,2026-08-22 20:00:00,0.00005000,0.12045010
