fundingTime,fundingTime_dt,fundingRate,markPrice
1746259200000,2025-05-03 08:00:00,0.00005000,0.19484453
1746273600006,2025-05-03 12:00:00,0.00005000,0.18081168
1746288000000,2025-05-03 16:00:00,0.00004755,0.17864629
1746302400000,2025-05-03 20:00:00,0.00005000,0.18030109
1746316800001,2025-05-04 00:00:00,0.00005000,0.17620000
1746331200004,2025-05-04 04:00:00,0.00005000,0.17315063
1746345600001,2025-05-04 08:00:00,0.00004116,0.16797797
1746360000006,2025-05-04 12:00:00,0.00005000,0.16598709
1746374400002,2025-05-04 16:00:00,0.00005000,0.16370000
1746388800000,2025-05-04 20:00:00,0.00005000,0.16140000
1746403200000,2025-05-05 00:00:00,0.00005000,0.16323443
1746417600000,2025-05-05 04:00:00,0.00005000,0.16780000
1746432000000,2025-05-05 08:00:00,0.00005000,0.18323248
1746446400000,2025-05-05 12:00:00,-0.00003728,0.19050000
1746460800006,2025-05-05 16:00:00,-0.00021673,0.19829067
1746475200000,2025-05-05 20:00:00,0.00005000,0.19914760
1746489600002,2025-05-06 00:00:00,0.00005000,0.19720000
1746504000000,2025-05-06 04:00:00,0.00005000,0.19060000
1746518400005,2025-05-06 08:00:00,-0.00000224,0.18975186
1746532800000,2025-05-06 12:00:00,0.00005000,0.19030000
1746547200000,2025-05-06 16:00:00,0.00005000,0.18910000
1746561600000,2025-05-06 20:00:00,0.00004884,0.17780000
1746576000002,2025-05-07 00:00:00,0.00005000,0.17860000
1746590400004,2025-05-07 04:00:00,-0.00001137,0.18100000
1746604800000,2025-05-07 08:00:00,0.00005000,0.18296150
1746619200000,2025-05-07 12:00:00,0.00005000,0.18290000
1746633600006,2025-05-07 16:00:00,0.00003134,0.18011991
1746648000000,2025-05-07 20:00:00,0.00005000,0.18840000
1746662400000,2025-05-08 00:00:00,0.00005000,0.19348143
1746676800005,2025-05-08 04:00:00,-0.00013502,0.22729110
1746691200001,2025-05-08 08:00:00,0.00005000,0.21638713
1746705600000,2025-05-08 12:00:00,0.00005000,0.21286020
1746720000002,2025-05-08 16:00:00,0.00005000,0.21430000
1746734400006,2025-05-08 20:00:00,0.00005000,0.21349254
1746748800001,2025-05-09 00:00:00,0.00005000,0.22180000
1746763200000,2025-05-09 04:00:00,0.00005000,0.22841956
1746777600006,2025-05-09 08:00:00,0.00005000,0.23578324
1746792000000,2025-05-09 12:00:00,0.00005000,0.22990000
1746806400000,2025-05-09 16:00:00,0.00005000,0.23650761
1746820800000,2025-05-09 20:00:00,0.00005000,0.25554097
1746835200001,2025-05-10 00:00:00,0.00005000,0.26100504
1746849600003,2025-05-10 04:00:00,0.00005000,0.26057017
1746864000000,2025-05-10 08:00:00,0.00005000,0.25378032
1746878400000,2025-05-10 12:00:00,0.00005000,0.24377782
1746892800001,2025-05-10 16:00:00,0.00005000,0.23508706
1746907200000,2025-05-10 20:00:00,0.00005000,0.24476375
1746921600000,2025-05-11 00:00:00,0.00005000,0.25550209
1746936000000,2025-05-11 04:00:00,0.00005000,0.24684994
1746950400001,2025-05-11 08:00:00,0.00005000,0.23870369
1746964800001,2025-05-11 12:00:00,0.00005000,0.25153345
1746979200001,2025-05-11 16:00:00,0.00005000,0.25400000
1746993600000,2025-05-11 20:00:00,0.00005000,0.24960000
1747008000004,2025-05-12 00:00:00,0.00005000,0.24822017
1747022400003,2025-05-12 04:00:00,0.00005000,0.26900000
1747036800000,2025-05-12 08:00:00,0.00005000,0.26703981
1747051200000,2025-05-12 12:00:00,0.00005000,0.25561672
1747065600000,2025-05-12 16:00:00,0.00005000,0.24497387
1747080000004,2025-05-12 20:00:00,0.00005000,0.23534112
1747094400000,2025-05-13 00:00:00,0.00005000,0.24160000
1747108800000,2025-05-13 04:00:00,0.00005000,0.22740000
1747123200008,2025-05-13 08:00:00,0.00005000,0.23788581
1747137600000,2025-05-13 12:00:00,0.00005000,0.24600000
1747152000001,2025-05-13 16:00:00,0.00005000,0.25660000
1747166400006,2025-05-13 20:00:00,0.00005000,0.25960000
1747180800007,2025-05-14 00:00:00,0.00005000,0.25404940
1747195200000,2025-05-14 04:00:00,0.00005000,0.24682213
1747209600000,2025-05-14 08:00:00,0.00005000,0.24790000
1747224000000,2025-05-14 12:00:00,0.00005000,0.24436395
1747238400002,2025-05-14 16:00:00,0.00005000,0.22938974
1747252800007,2025-05-14 20:00:00,0.00005000,0.23060000
1747267200000,2025-05-15 00:00:00,0.00005000,0.22990882
1747281600000,2025-05-15 04:00:00,0.00005000,0.22540000
1747296000003,2025-05-15 08:00:00,0.00005000,0.21634513
1747310400000,2025-05-15 12:00:00,0.00005000,0.22169376
1747324800000,2025-05-15 16:00:00,0.00005000,0.21960000
1747339200001,2025-05-15 20:00:00,0.00005000,0.21663731
1747353600001,2025-05-16 00:00:00,0.00005000,0.21540000
1747368000001,2025-05-16 04:00:00,0.00005000,0.22120000
1747382400000,2025-05-16 08:00:00,0.00005000,0.22520420
1747396800006,2025-05-16 12:00:00,0.00005000,0.22562186
1747411200000,2025-05-16 16:00:00,0.00005000,0.22794121
1747425600002,2025-05-16 20:00:00,0.00005000,0.22218137
1747440000000,2025-05-17 00:00:00,0.00005000,0.21793296
1747454400000,2025-05-17 04:00:00,0.00005000,0.20942499
1747468800001,2025-05-17 08:00:00,0.00005000,0.20732688
1747483200002,2025-05-17 12:00:00,0.00005000,0.21243771
1747497600004,2025-05-17 16:00:00,0.00005000,0.21060000
1747512000003,2025-05-17 20:00:00,0.00005000,0.20650000
1747526400000,2025-05-18 00:00:00,0.00005000,0.20600000
1747540800003,2025-05-18 04:00:00,0.00005000,0.20800000
1747555200000,2025-05-18 08:00:00,0.00005000,0.22103901
1747569600010,2025-05-18 12:00:00,0.00005000,0.21991049
1747584000000,2025-05-18 16:00:00,0.00005000,0.22800000
1747598400001,2025-05-18 20:00:00,0.00005000,0.21895724
1747612800000,2025-05-19 00:00:00,0.00005000,0.23072143
1747627200004,2025-05-19 04:00:00,0.00005000,0.21830000
1747641600006,2025-05-19 08:00:00,0.00005000,0.21130000
1747656000000,2025-05-19 12:00:00,0.00005000,0.21030757
1747670400010,2025-05-19 16:00:00,0.00005000,0.21491468
1747684800000,2025-05-19 20:00:00,0.00005000,0.22040000
1747699200000,2025-05-20 00:00:00,0.00005000,0.22250000
1747713600000,2025-05-20 04:00:00,0.00005000,0.22330777
1747728000002,2025-05-20 08:00:00,0.00005000,0.22580000
1747742400003,2025-05-20 12:00:00,0.00005000,0.22120000
1747756800000,2025-05-20 16:00:00,0.00005000,0.21980654
1747771200000,2025-05-20 20:00:00,0.00005000,0.22180000
1747785600000,2025-05-21 00:00:00,0.00005000,0.22250000
1747800000000,2025-05-21 04:00:00,0.00005000,0.22570000
1747814400001,2025-05-21 08:00:00,0.00005000,0.22030000
1747828800007,2025-05-21 12:00:00,0.00005000,0.21990000
1747843200004,2025-05-21 16:00:00,0.00005000,0.22521689
1747857600001,2025-05-21 20:00:00,0.00005000,0.22674287
1747872000001,2025-05-22 00:00:00,0.00005000,0.22710000
1747886400000,2025-05-22 04:00:00,0.00005000,0.23471047
1747900800000,2025-05-22 08:00:00,0.00005000,0.24463965
1747915200000,2025-05-22 12:00:00,0.00005000,0.24118895
1747929600002,2025-05-22 16:00:00,0.00005000,0.24820000
1747944000001,2025-05-22 20:00:00,0.00005000,0.24373621
1747958400006,2025-05-23 00:00:00,0.00005000,0.24760000
1747972800000,2025-05-23 04:00:00,0.00005000,0.25100000
1747987200000,2025-05-23 08:00:00,0.00005000,0.23770000
1748001600003,2025-05-23 12:00:00,0.00005000,0.22341021
1748016000007,2025-05-23 16:00:00,0.00005000,0.22510000
1748030400006,2025-05-23 20:00:00,0.00005000,0.22360000
1748044800010,2025-05-24 00:00:00,0.00005000,0.21218797
1748059200000,2025-05-24 04:00:00,0.00005000,0.21518448
1748073600000,2025-05-24 08:00:00,0.00005000,0.21405954
1748088000007,2025-05-24 12:00:00,0.00005000,0.21480000
1748102400003,2025-05-24 16:00:00,0.00005000,0.21852160
1748116800000,2025-05-24 20:00:00,0.00005000,0.21854448
1748131200004,2025-05-25 00:00:00,0.00005000,0.21790077
1748145600001,2025-05-25 04:00:00,0.00005000,0.21170000
1748160000000,2025-05-25 08:00:00,0.00005000,0.20260108
1748174400000,2025-05-25 12:00:00,0.00005000,0.19650000
1748188800000,2025-05-25 16:00:00,0.00005000,0.19600000
1748203200010,2025-05-25 20:00:00,0.00005000,0.19645782
1748217600000,2025-05-26 00:00:00,0.00005000,0.20322256
1748232000000,2025-05-26 04:00:00,0.00005000,0.21614214
1748246400000,2025-05-26 08:00:00,0.00005000,0.22095705
1748260800000,2025-05-26 12:00:00,0.00005000,0.21370000
1748275200002,2025-05-26 16:00:00,0.00005000,0.21210150
1748289600000,2025-05-26 20:00:00,0.00005000,0.20728912
1748304000003,2025-05-27 00:00:00,0.00005000,0.21054112
1748318400000,2025-05-27 04:00:00,0.00005000,0.21140000
1748332800001,2025-05-27 08:00:00,0.00005000,0.21350000
1748347200005,2025-05-27 12:00:00,0.00005000,0.21360000
1748361600005,2025-05-27 16:00:00,0.00005000,0.22280000
1748376000005,2025-05-27 20:00:00,0.00005000,0.22740000
1748390400002,2025-05-28 00:00:00,0.00005000,0.22640000
1748404800010,2025-05-28 04:00:00,0.00005000,0.22552642
1748419200003,2025-05-28 08:00:00,0.00005000,0.22230000
1748433600000,2025-05-28 12:00:00,0.00005000,0.22470000
1748448000002,2025-05-28 16:00:00,0.00005000,0.22231013
1748462400000,2025-05-28 20:00:00,0.00005000,0.22177186
1748476800000,2025-05-29 00:00:00,0.00005000,0.22367451
1748491200000,2025-05-29 04:00:00,0.00005000,0.22030000
1748505600006,2025-05-29 08:00:00,0.00005000,0.21970000
1748520000001,2025-05-29 12:00:00,0.00005000,0.21912192
1748534400000,2025-05-29 16:00:00,0.00005000,0.21260000
1748548800010,2025-05-29 20:00:00,0.00005000,0.21030531
1748563200003,2025-05-30 00:00:00,0.00005000,0.20720000
1748577600000,2025-05-30 04:00:00,0.00005000,0.20100000
1748592000003,2025-05-30 08:00:00,0.00005000,0.19430316
1748606400006,2025-05-30 12:00:00,0.00005000,0.19270000
1748620800000,2025-05-30 16:00:00,0.00005000,0.19224749
1748635200005,2025-05-30 20:00:00,0.00005000,0.19050000
1748649600000,2025-05-31 00:00:00,0.00001183,0.17240000
1748664000004,2025-05-31 04:00:00,0.00002322,0.16835116
1748678400000,2025-05-31 08:00:00,0.00005000,0.17450000
1748692800000,2025-05-31 12:00:00,-0.00003179,0.16934831
1748707200000,2025-05-31 16:00:00,-0.00006134,0.17176558
1748721600004,2025-05-31 20:00:00,0.00005000,0.17670000
1748736000001,2025-06-01 00:00:00,0.00003272,0.17694029
1748750400001,2025-06-01 04:00:00,0.00000957,0.17434934
1748764800002,2025-06-01 08:00:00,0.00005000,0.17510000
1748779200008,2025-06-01 12:00:00,0.00005000,0.17476352
1748793600000,2025-06-01 16:00:00,0.00005000,0.17840527
1748808000003,2025-06-01 20:00:00,0.00005000,0.17878826
1748822400001,2025-06-02 00:00:00,-0.00000508,0.18310000
1748836800004,2025-06-02 04:00:00,0.00003196,0.18010000
1748851200000,2025-06-02 08:00:00,0.00005000,0.17934346
1748865600002,2025-06-02 12:00:00,0.00001196,0.17540000
1748880000000,2025-06-02 16:00:00,0.00005000,0.17560000
1748894400002,2025-06-02 20:00:00,-0.00007729,0.17375140
1748908800000,2025-06-03 00:00:00,0.00005000,0.17900000
1748923200001,2025-06-03 04:00:00,0.00005000,0.18110000
1748937600000,2025-06-03 08:00:00,0.00005000,0.18144844
1748952000000,2025-06-03 12:00:00,0.00005000,0.18091225
1748966400001,2025-06-03 16:00:00,0.00005000,0.18222853
1748980800000,2025-06-03 20:00:00,0.00005000,0.18413333
1748995200000,2025-06-04 00:00:00,0.00005000,0.18111255
1749009600001,2025-06-04 04:00:00,0.00005000,0.18170000
1749024000000,2025-06-04 08:00:00,0.00004850,0.17940000
1749038400000,2025-06-04 12:00:00,-0.00010644,0.17513582
1749052800000,2025-06-04 16:00:00,0.00005000,0.17472463
1749067200001,2025-06-04 20:00:00,0.00005000,0.17171228
1749081600016,2025-06-05 00:00:00,0.00005000,0.16961587
1749096000001,2025-06-05 04:00:00,0.00005000,0.17185163
1749110400000,2025-06-05 08:00:00,0.00005000,0.16810000
1749124800003,2025-06-05 12:00:00,0.00005000,0.16639913
1749139200000,2025-06-05 16:00:00,0.00005000,0.16916271
1749153600002,2025-06-05 20:00:00,0.00000404,0.15372540
1749168000002,2025-06-06 00:00:00,-0.00008457,0.15070000
1749182400000,2025-06-06 04:00:00,0.00005000,0.15180000
1749196800000,2025-06-06 08:00:00,-0.00014433,0.15460165
1749211200002,2025-06-06 12:00:00,0.00005000,0.15530000
1749225600006,2025-06-06 16:00:00,0.00005000,0.15809709
1749240000000,2025-06-06 20:00:00,0.00005000,0.15208211
1749254400000,2025-06-07 00:00:00,0.00005000,0.15040000
1749268800000,2025-06-07 04:00:00,0.00005000,0.15470000
1749283200000,2025-06-07 08:00:00,0.00005000,0.15685089
1749297600000,2025-06-07 12:00:00,0.00005000,0.15700000
1749312000002,2025-06-07 16:00:00,0.00005000,0.15570000
1749326400002,2025-06-07 20:00:00,0.00005000,0.15496727
1749340800000,2025-06-08 00:00:00,0.00005000,0.15489647
1749355200000,2025-06-08 04:00:00,0.00005000,0.15610000
1749369600000,2025-06-08 08:00:00,-0.00004237,0.15214682
1749384000020,2025-06-08 12:00:00,0.00005000,0.15510000
1749398400000,2025-06-08 16:00:00,0.00000995,0.15444466
1749412800001,2025-06-08 20:00:00,0.00005000,0.15632014
1749427200000,2025-06-09 00:00:00,-0.00014687,0.15500000
1749441600003,2025-06-09 04:00:00,-0.00013617,0.13919202
1749456000001,2025-06-09 08:00:00,0.00005000,0.14760000
1749470400000,2025-06-09 12:00:00,0.00005000,0.15040000
1749484800001,2025-06-09 16:00:00,0.00005000,0.15900000
1749499200012,2025-06-09 20:00:00,0.00005000,0.16090000
1749513600000,2025-06-10 00:00:00,0.00005000,0.16590000
1749528000000,2025-06-10 04:00:00,0.00005000,0.16230000
1749542400001,2025-06-10 08:00:00,0.00005000,0.16348878
1749556800005,2025-06-10 12:00:00,0.00005000,0.16767894
1749571200003,2025-06-10 16:00:00,0.00005000,0.17036435
1749585600010,2025-06-10 20:00:00,0.00005000,0.17374989
1749600000000,2025-06-11 00:00:00,0.00005000,0.17433980
1749614400006,2025-06-11 04:00:00,0.00005000,0.17260000
1749628800000,2025-06-11 08:00:00,0.00005000,0.17065239
1749643200007,2025-06-11 12:00:00,0.00005000,0.16710000
1749657600010,2025-06-11 16:00:00,0.00005000,0.17275469
1749672000012,2025-06-11 20:00:00,0.00005000,0.16945708
1749686400002,2025-06-12 00:00:00,0.00005000,0.16554390
1749700800000,2025-06-12 04:00:00,-0.00007828,0.16030000
1749715200003,2025-06-12 08:00:00,0.00005000,0.15897430
1749729600001,2025-06-12 12:00:00,-0.00003380,0.15340000
1749744000001,2025-06-12 16:00:00,0.00005000,0.15280000
1749758400003,2025-06-12 20:00:00,0.00005000,0.14950000
1749772800000,2025-06-13 00:00:00,0.00005000,0.14610000
1749787200002,2025-06-13 04:00:00,0.00005000,0.13944481
1749801600001,2025-06-13 08:00:00,0.00005000,0.13830000
1749816000000,2025-06-13 12:00:00,0.00005000,0.13805102
1749830400004,2025-06-13 16:00:00,0.00005000,0.13890000
1749844800001,2025-06-13 20:00:00,-0.00000416,0.13970000
1749859200000,2025-06-14 00:00:00,0.00005000,0.14240000
1749873600000,2025-06-14 04:00:00,0.00005000,0.13825364
1749888000000,2025-06-14 08:00:00,0.00005000,0.13983751
1749902400007,2025-06-14 12:00:00,0.00005000,0.13920646
1749916800000,2025-06-14 16:00:00,0.00005000,0.13577034
1749931200005,2025-06-14 20:00:00,-0.00005891,0.13500000
1749945600005,2025-06-15 00:00:00,-0.00000036,0.14010000
1749960000004,2025-06-15 04:00:00,0.00005000,0.13930000
1749974400009,2025-06-15 08:00:00,-0.00011430,0.13820000
1749988800000,2025-06-15 12:00:00,0.00005000,0.13850000
1750003200000,2025-06-15 16:00:00,0.00005000,0.13822973
1750017600000,2025-06-15 20:00:00,0.00005000,0.14120000
1750032000000,2025-06-16 00:00:00,0.00005000,0.14280000
1750046400009,2025-06-16 04:00:00,0.00005000,0.14307173
1750060800000,2025-06-16 08:00:00,0.00005000,0.14782907
1750075200000,2025-06-16 12:00:00,0.00005000,0.14880000
1750089600003,2025-06-16 16:00:00,0.00005000,0.14862603
1750104000000,2025-06-16 20:00:00,0.00005000,0.15070000
1750118400000,2025-06-17 00:00:00,0.00005000,0.14510000
1750132800000,2025-06-17 04:00:00,0.00005000,0.14795699
1750147200006,2025-06-17 08:00:00,0.00005000,0.14270000
1750161600001,2025-06-17 12:00:00,-0.00015481,0.14100000
1750176000001,2025-06-17 16:00:00,-0.00004437,0.13760000
1750190400000,2025-06-17 20:00:00,0.00005000,0.14380000
1750204800001,2025-06-18 00:00:00,0.00005000,0.14010000
1750219200001,2025-06-18 04:00:00,0.00005000,0.13970000
1750233600001,2025-06-18 08:00:00,0.00005000,0.14000000
1750248000003,2025-06-18 12:00:00,0.00005000,0.13650000
1750262400001,2025-06-18 16:00:00,0.00005000,0.13630000
1750276800000,2025-06-18 20:00:00,0.00003711,0.13783476
1750291200005,2025-06-19 00:00:00,0.00005000,0.14058122
1750305600005,2025-06-19 04:00:00,0.00002042,0.14198173
1750320000003,2025-06-19 08:00:00,0.00005000,0.14290000
1750334400000,2025-06-19 12:00:00,-0.00000693,0.14464693
1750348800000,2025-06-19 16:00:00,0.00001372,0.14091333
1750363200000,2025-06-19 20:00:00,0.00005000,0.14110000
1750377600000,2025-06-20 00:00:00,0.00005000,0.14292578
1750392000017,2025-06-20 04:00:00,0.00002258,0.14150000
1750406400002,2025-06-20 08:00:00,0.00005000,0.14280944
1750420800002,2025-06-20 12:00:00,0.00005000,0.14338653
1750435200001,2025-06-20 16:00:00,-0.00001409,0.13823136
1750449600000,2025-06-20 20:00:00,0.00005000,0.13640602
1750464000002,2025-06-21 00:00:00,0.00005000,0.13520010
1750478400003,2025-06-21 04:00:00,0.00005000,0.13670000
1750492800005,2025-06-21 08:00:00,0.00005000,0.13694810
1750507200000,2025-06-21 12:00:00,0.00005000,0.13590000
1750521600000,2025-06-21 16:00:00,-0.00001722,0.13250000
1750536000002,2025-06-21 20:00:00,-0.00004357,0.12780000
1750550400005,2025-06-22 00:00:00,0.00005000,0.12620000
1750564800000,2025-06-22 04:00:00,0.00005000,0.12575934
1750579200000,2025-06-22 08:00:00,0.00005000,0.12767975
1750593600003,2025-06-22 12:00:00,0.00005000,0.12966981
1750608000003,2025-06-22 16:00:00,0.00005000,0.12210000
1750622400005,2025-06-22 20:00:00,0.00005000,0.12250000
1750636800000,2025-06-23 00:00:00,0.00005000,0.12537937
1750651200007,2025-06-23 04:00:00,0.00005000,0.13350233
1750665600004,2025-06-23 08:00:00,0.00005000,0.13524248
1750680000001,2025-06-23 12:00:00,0.00005000,0.13500523
1750694400013,2025-06-23 16:00:00,0.00005000,0.13610000
1750708800000,2025-06-23 20:00:00,0.00005000,0.14180000
1750723200003,2025-06-24 00:00:00,0.00005000,0.14849894
1750737600001,2025-06-24 04:00:00,-0.00004972,0.14879776
1750752000000,2025-06-24 08:00:00,0.00005000,0.14646221
1750766400001,2025-06-24 12:00:00,0.00004652,0.14579806
1750780800000,2025-06-24 16:00:00,-0.00003724,0.14410745
1750795200000,2025-06-24 20:00:00,-0.00004797,0.14620000
1750809600005,2025-06-25 00:00:00,0.00005000,0.14520000
1750824000000,2025-06-25 04:00:00,0.00005000,0.14530000
1750838400000,2025-06-25 08:00:00,0.00005000,0.14434809
1750852800003,2025-06-25 12:00:00,0.00005000,0.14560000
1750867200005,2025-06-25 16:00:00,0.00005000,0.14274383
1750881600002,2025-06-25 20:00:00,0.00005000,0.14190000
1750896000000,2025-06-26 00:00:00,0.00005000,0.13920000
1750910400000,2025-06-26 04:00:00,-0.00005945,0.14110000
1750924800006,2025-06-26 08:00:00,-0.00002879,0.14180000
1750939200005,2025-06-26 12:00:00,-0.00001757,0.13910000
1750953600007,2025-06-26 16:00:00,0.00005000,0.13580000
1750968000000,2025-06-26 20:00:00,0.00005000,0.13630867
1750982400000,2025-06-27 00:00:00,0.00005000,0.13543739
1750996800001,2025-06-27 04:00:00,-0.00001898,0.13714901
1751011200000,2025-06-27 08:00:00,0.00005000,0.14080000
1751025600003,2025-06-27 12:00:00,0.00005000,0.14350000
1751040000009,2025-06-27 16:00:00,-0.00007509,0.15050859
1751054400002,2025-06-27 20:00:00,-0.00023450,0.14800000
1751068800001,2025-06-28 00:00:00,0.00004148,0.14990000
1751083200000,2025-06-28 04:00:00,0.00005000,0.14664000
1751097600002,2025-06-28 08:00:00,-0.00008403,0.14755485
1751112000000,2025-06-28 12:00:00,0.00005000,0.14910389
1751126400000,2025-06-28 16:00:00,-0.00011562,0.14804857
1751140800007,2025-06-28 20:00:00,0.00005000,0.15042270
