fundingTime,fundingTime_dt,fundingRate,markPrice
1772827200010,2026-03-06 20:00:00,-0.00000364,4.65700000
1772841600001,2026-03-07 00:00:00,0.00005000,4.65445714
1772856000006,2026-03-07 04:00:00,0.00000620,4.63887714
1772870400012,2026-03-07 08:00:00,-0.00007836,4.63027734
1772884800000,2026-03-07 12:00:00,0.00005000,4.67450000
1772899200001,2026-03-07 16:00:00,-0.00005040,4.64349571
1772913600000,2026-03-07 20:00:00,-0.00030359,4.84900000
1772928000001,2026-03-08 00:00:00,0.00005000,4.73800000
1772942400010,2026-03-08 04:00:00,-0.00007017,4.63987238
1772956800000,2026-03-08 08:00:00,-0.00005422,4.66400000
1772971200002,2026-03-08 12:00:00,-0.00002351,4.69345429
1772985600002,2026-03-08 16:00:00,-0.00010444,4.68219762
1773000000000,2026-03-08 20:00:00,-0.00005619,4.73480000
1773014400000,2026-03-09 00:00:00,0.00002473,4.65700000
1773028800006,2026-03-09 04:00:00,0.00000251,4.67959143
1773043200004,2026-03-09 08:00:00,0.00005000,4.69900000
1773057600001,2026-03-09 12:00:00,0.00004145,4.68109725
1773072000003,2026-03-09 16:00:00,0.00002696,4.71300000
1773086400000,2026-03-09 20:00:00,0.00003047,4.69667143
1773100800012,2026-03-10 00:00:00,-0.00006317,4.67916667
1773115200000,2026-03-10 04:00:00,0.00003952,4.70950000
1773129600002,2026-03-10 08:00:00,-0.00001675,4.72000000
1773144000004,2026-03-10 12:00:00,0.00003530,4.74385714
1773158400001,2026-03-10 16:00:00,0.00005000,4.79254571
1773172800004,2026-03-10 20:00:00,0.00001778,4.72250394
1773187200000,2026-03-11 00:00:00,0.00005000,4.67978571
1773201600000,2026-03-11 04:00:00,-0.00000851,4.68614441
1773216000007,2026-03-11 08:00:00,0.00005000,4.67153973
1773230400003,2026-03-11 12:00:00,0.00003695,4.69689905
1773244800010,2026-03-11 16:00:00,0.00005000,4.71900000
1773259200004,2026-03-11 20:00:00,0.00005000,4.71731330
1773273600000,2026-03-12 00:00:00,0.00005000,4.71600000
1773288000001,2026-03-12 04:00:00,0.00004174,4.70126667
1773302400000,2026-03-12 08:00:00,-0.00001944,4.71500000
1773316800006,2026-03-12 12:00:00,0.00005000,4.72189295
1773331200000,2026-03-12 16:00:00,0.00005000,4.69150000
1773345600006,2026-03-12 20:00:00,-0.00002791,4.71707769
1773360000006,2026-03-13 00:00:00,0.00002238,4.70900000
1773374400005,2026-03-13 04:00:00,0.00005000,4.75929495
1773388800001,2026-03-13 08:00:00,0.00005000,4.72257143
1773403200003,2026-03-13 12:00:00,0.00005000,4.75800000
1773417600000,2026-03-13 16:00:00,0.00005000,4.78539235
1773432000000,2026-03-13 20:00:00,0.00005000,4.76000000
1773446400001,2026-03-14 00:00:00,0.00005000,4.78594492
1773460800002,2026-03-14 04:00:00,0.00005000,4.81463120
1773475200000,2026-03-14 08:00:00,0.00000268,4.82300000
1773489600000,2026-03-14 12:00:00,-0.00012311,4.82100000
1773504000007,2026-03-14 16:00:00,0.00005000,4.89400000
1773518400000,2026-03-14 20:00:00,0.00004491,4.88500000
1773532800000,2026-03-15 00:00:00,0.00005000,4.98300000
1773547200000,2026-03-15 04:00:00,0.00005000,4.91700000
1773561600000,2026-03-15 08:00:00,0.00005000,4.94710714
1773576000002,2026-03-15 12:00:00,0.00005000,4.91800000
1773590400000,2026-03-15 16:00:00,0.00005000,4.83600000
1773604800000,2026-03-15 20:00:00,0.00005000,4.82900000
1773619200000,2026-03-16 00:00:00,0.00005000,4.86100000
1773633600006,2026-03-16 04:00:00,0.00003125,4.89920596
1773648000010,2026-03-16 08:00:00,0.00005000,4.88800000
1773662400002,2026-03-16 12:00:00,0.00002090,4.91000000
1773676800000,2026-03-16 16:00:00,0.00002692,4.89023220
1773691200001,2026-03-16 20:00:00,-0.00001268,4.93000000
1773705600000,2026-03-17 00:00:00,0.00005000,4.95100000
1773720000008,2026-03-17 04:00:00,0.00005000,4.88200000
1773734400002,2026-03-17 08:00:00,0.00005000,4.86700000
1773748800012,2026-03-17 12:00:00,0.00005000,4.96300000
1773763200011,2026-03-17 16:00:00,0.00005000,5.00800000
1773777600000,2026-03-17 20:00:00,-0.00004520,4.99661714
1773792000002,2026-03-18 00:00:00,0.00003055,4.95700000
1773806400000,2026-03-18 04:00:00,0.00005000,4.95132000
1773820800002,2026-03-18 08:00:00,-0.00104275,5.17244626
1773835200001,2026-03-18 12:00:00,-0.00006135,5.04329934
1773849600005,2026-03-18 16:00:00,0.00002376,4.89882917
1773864000008,2026-03-18 20:00:00,0.00000157,4.83278247
1773878400000,2026-03-19 00:00:00,0.00002860,4.86577305
1773892800000,2026-03-19 04:00:00,0.00005000,4.92400000
1773907200003,2026-03-19 08:00:00,-0.00008717,4.98100000
1773921600002,2026-03-19 12:00:00,-0.00000220,4.95000000
1773936000003,2026-03-19 16:00:00,0.00000526,4.96889206
1773950400000,2026-03-19 20:00:00,-0.00001820,5.04400000
1773964800002,2026-03-20 00:00:00,-0.00017529,4.96466667
1773979200008,2026-03-20 04:00:00,-0.00009782,4.94000000
1773993600000,2026-03-20 08:00:00,-0.00007031,4.92336667
1774008000000,2026-03-20 12:00:00,-0.00003883,4.88147429
1774022400000,2026-03-20 16:00:00,-0.00004623,4.87150286
1774036800007,2026-03-20 20:00:00,0.00000569,4.85400000
1774051200000,2026-03-21 00:00:00,-0.00004965,4.88000000
1774065600002,2026-03-21 04:00:00,0.00002684,4.83780000
1774080000000,2026-03-21 08:00:00,0.00004881,4.81500000
1774094400003,2026-03-21 12:00:00,-0.00009710,4.79160952
1774108800014,2026-03-21 16:00:00,-0.00009995,4.81503202
1774123200000,2026-03-21 20:00:00,-0.00000932,4.80647224
1774137600012,2026-03-22 00:00:00,0.00001588,4.74552230
1774152000003,2026-03-22 04:00:00,-0.00008815,4.71632857
1774166400007,2026-03-22 08:00:00,0.00005000,4.69000000
1774180800000,2026-03-22 12:00:00,-0.00007562,4.65500000
1774195200002,2026-03-22 16:00:00,-0.00005388,4.68500000
1774209600000,2026-03-22 20:00:00,-0.00010881,4.68059429
1774224000000,2026-03-23 00:00:00,-0.00010545,4.67800000
1774238400000,2026-03-23 04:00:00,0.00005000,4.67200000
1774252800003,2026-03-23 08:00:00,-0.00005321,4.67517526
1774267200000,2026-03-23 12:00:00,0.00003608,4.80000000
1774281600002,2026-03-23 16:00:00,0.00001725,4.82888571
1774296000000,2026-03-23 20:00:00,0.00005000,4.82800000
1774310400000,2026-03-24 00:00:00,0.00005000,4.84000000
1774324800001,2026-03-24 04:00:00,0.00005000,4.81000000
1774339200000,2026-03-24 08:00:00,-0.00012312,4.71883410
1774353600000,2026-03-24 12:00:00,-0.00001213,4.71850000
1774368000003,2026-03-24 16:00:00,-0.00000990,4.71839553
1774382400000,2026-03-24 20:00:00,-0.00001773,4.69300000
1774396800000,2026-03-25 00:00:00,-0.00006501,4.73500000
1774411200000,2026-03-25 04:00:00,-0.00001103,4.71800000
1774425600000,2026-03-25 08:00:00,-0.00007800,4.70173333
1774440000005,2026-03-25 12:00:00,-0.00001838,4.71400286
1774454400013,2026-03-25 16:00:00,-0.00012449,4.69750000
1774468800001,2026-03-25 20:00:00,-0.00001242,4.71800000
1774483200001,2026-03-26 00:00:00,0.00005000,4.73265429
1774497600002,2026-03-26 04:00:00,0.00005000,4.69900000
1774512000001,2026-03-26 08:00:00,-0.00006426,4.61700000
1774526400000,2026-03-26 12:00:00,0.00001656,4.56400000
1774540800000,2026-03-26 16:00:00,-0.00005949,4.55320591
1774555200003,2026-03-26 20:00:00,0.00000064,4.49419810
1774569600006,2026-03-27 00:00:00,-0.00015788,4.55100000
1774584000001,2026-03-27 04:00:00,-0.00000911,4.57145143
1774598400000,2026-03-27 08:00:00,0.00005000,4.58800000
1774612800002,2026-03-27 12:00:00,0.00003319,4.45000000
1774627200000,2026-03-27 16:00:00,0.00000700,4.41151667
1774641600000,2026-03-27 20:00:00,0.00005000,4.41000000
1774656000005,2026-03-28 00:00:00,0.00005000,4.41000000
1774670400003,2026-03-28 04:00:00,-0.00005938,4.35800000
1774684800005,2026-03-28 08:00:00,0.00005000,4.43550000
1774699200006,2026-03-28 12:00:00,0.00005000,4.47800000
1774713600000,2026-03-28 16:00:00,0.00002417,4.45100000
1774728000003,2026-03-28 20:00:00,0.00002242,4.45300000
1774742400003,2026-03-29 00:00:00,0.00005000,4.42744311
1774756800000,2026-03-29 04:00:00,0.00005000,4.44400000
1774771200001,2026-03-29 08:00:00,-0.00000265,4.42200000
1774785600000,2026-03-29 12:00:00,0.00005000,4.39954571
1774800000000,2026-03-29 16:00:00,0.00005000,4.39054791
1774814400000,2026-03-29 20:00:00,-0.00006014,4.40200000
1774828800000,2026-03-30 00:00:00,0.00004975,4.39300000
1774843200012,2026-03-30 04:00:00,0.00005000,4.45157333
1774857600005,2026-03-30 08:00:00,0.00005000,4.49050000
1774872000005,2026-03-30 12:00:00,0.00005000,4.48651143
1774886400000,2026-03-30 16:00:00,0.00005000,4.48000000
1774900800000,2026-03-30 20:00:00,-0.00004939,4.43300000
1774915200000,2026-03-31 00:00:00,-0.00002151,4.43282857
1774929600000,2026-03-31 04:00:00,0.00004973,4.45700000
1774944000000,2026-03-31 08:00:00,0.00004001,4.47835952
1774958400001,2026-03-31 12:00:00,0.00001711,4.46008571
1774972800000,2026-03-31 16:00:00,0.00004493,4.48800000
1774987200002,2026-03-31 20:00:00,0.00002650,4.55900000
1775001600000,2026-04-01 00:00:00,0.00005000,4.57088667
1775016000004,2026-04-01 04:00:00,0.00005000,4.54000000
1775030400000,2026-04-01 08:00:00,0.00005000,4.57500000
1775044800000,2026-04-01 12:00:00,0.00004670,4.59554571
1775059200000,2026-04-01 16:00:00,0.00005000,4.62700000
1775073600000,2026-04-01 20:00:00,0.00003244,4.59343333
1775088000003,2026-04-02 00:00:00,0.00001847,4.57900000
1775102400003,2026-04-02 04:00:00,0.00000699,4.49500000
1775116800001,2026-04-02 08:00:00,0.00005000,4.58345000
1775131200003,2026-04-02 12:00:00,0.00005000,4.53800000
1775145600001,2026-04-02 16:00:00,0.00002937,4.55933333
1775160000003,2026-04-02 20:00:00,0.00005000,4.54000000
1775174400000,2026-04-03 00:00:00,0.00005000,4.59800000
1775188800000,2026-04-03 04:00:00,0.00005000,4.63297333
1775203200008,2026-04-03 08:00:00,0.00005000,4.62355429
1775217600006,2026-04-03 12:00:00,0.00005000,4.65800000
1775232000008,2026-04-03 16:00:00,0.00005000,4.64828333
1775246400001,2026-04-03 20:00:00,0.00005000,4.69600000
1775260800000,2026-04-04 00:00:00,0.00005000,4.65820000
1775275200001,2026-04-04 04:00:00,0.00005000,4.65000000
1775289600003,2026-04-04 08:00:00,0.00005000,4.64965143
1775304000000,2026-04-04 12:00:00,0.00005000,4.65758571
1775318400000,2026-04-04 16:00:00,0.00005000,4.61200000
1775332800000,2026-04-04 20:00:00,0.00005000,4.62700000
1775347200008,2026-04-05 00:00:00,0.00005000,4.63000000
1775361600002,2026-04-05 04:00:00,0.00005000,4.58062000
1775376000000,2026-04-05 08:00:00,0.00005000,4.56149835
1775390400003,2026-04-05 12:00:00,0.00005000,4.56261823
1775404800001,2026-04-05 16:00:00,0.00005000,4.56829667
1775419200003,2026-04-05 20:00:00,0.00004736,4.58038000
1775433600004,2026-04-06 00:00:00,0.00000156,4.60300000
1775448000005,2026-04-06 04:00:00,0.00003510,4.65300000
1775462400001,2026-04-06 08:00:00,0.00005000,4.66400000
1775476800002,2026-04-06 12:00:00,0.00005000,4.69930190
1775491200003,2026-04-06 16:00:00,0.00005000,4.72603842
1775505600000,2026-04-06 20:00:00,0.00005000,4.71156667
1775520000000,2026-04-07 00:00:00,0.00004501,4.66000000
1775534400003,2026-04-07 04:00:00,0.00005000,4.64272857
1775548800000,2026-04-07 08:00:00,0.00005000,4.65731576
1775563200008,2026-04-07 12:00:00,0.00005000,4.61600000
1775577600000,2026-04-07 16:00:00,0.00005000,4.59350000
1775592000000,2026-04-07 20:00:00,0.00005000,4.65000000
1775606400000,2026-04-08 00:00:00,0.00005000,4.77865873
1775620800002,2026-04-08 04:00:00,0.00005000,4.75254000
1775635200000,2026-04-08 08:00:00,0.00005000,4.74528286
1775649600013,2026-04-08 12:00:00,0.00005000,4.72700000
1775664000006,2026-04-08 16:00:00,0.00005000,4.70550000
1775678400005,2026-04-08 20:00:00,0.00005000,4.67100000
1775692800000,2026-04-09 00:00:00,0.00005000,4.64639163
1775707200005,2026-04-09 04:00:00,0.00005000,4.64813667
1775721600010,2026-04-09 08:00:00,0.00005000,4.68500000
1775736000001,2026-04-09 12:00:00,0.00005000,4.69500000
1775750400001,2026-04-09 16:00:00,0.00005000,4.71900000
1775764800001,2026-04-09 20:00:00,0.00004676,4.72628333
1775779200000,2026-04-10 00:00:00,0.00003825,4.70484286
1775793600000,2026-04-10 04:00:00,0.00005000,4.73300000
1775808000005,2026-04-10 08:00:00,0.00005000,4.71900000
1775822400000,2026-04-10 12:00:00,0.00001872,4.75000000
1775836800000,2026-04-10 16:00:00,0.00001144,4.75500000
1775851200002,2026-04-10 20:00:00,0.00005000,4.80025714
1775865600000,2026-04-11 00:00:00,0.00005000,4.78631762
1775880000009,2026-04-11 04:00:00,0.00005000,4.70810000
1775894400000,2026-04-11 08:00:00,0.00005000,4.71900000
1775908800002,2026-04-11 12:00:00,0.00005000,4.70950000
1775923200003,2026-04-11 16:00:00,0.00005000,4.69950000
1775937600001,2026-04-11 20:00:00,0.00005000,4.77350000
1775952000000,2026-04-12 00:00:00,0.00005000,4.73756286
1775966400000,2026-04-12 04:00:00,0.00002470,4.67024095
1775980800000,2026-04-12 08:00:00,0.00005000,4.67163793
1775995200000,2026-04-12 12:00:00,0.00005000,4.67505172
1776009600000,2026-04-12 16:00:00,0.00005000,4.66657143
1776024000013,2026-04-12 20:00:00,0.00005000,4.69646452
1776038400011,2026-04-13 00:00:00,0.00005000,4.66025862
1776052800003,2026-04-13 04:00:00,0.00005000,4.67200000
1776067200006,2026-04-13 08:00:00,0.00005000,4.67600000
1776081600010,2026-04-13 12:00:00,0.00005000,4.71344762
1776096000000,2026-04-13 16:00:00,0.00005000,4.70900000
1776110400000,2026-04-13 20:00:00,0.00005000,4.70262381
1776124800005,2026-04-14 00:00:00,0.00005000,4.81200000
1776139200000,2026-04-14 04:00:00,0.00005000,4.79927810
1776153600003,2026-04-14 08:00:00,0.00005000,4.81266749
1776168000000,2026-04-14 12:00:00,0.00005000,4.75131667
1776182400001,2026-04-14 16:00:00,0.00005000,4.76900000
1776196800009,2026-04-14 20:00:00,0.00005000,4.73674561
1776211200000,2026-04-15 00:00:00,0.00005000,4.74700000
1776225600000,2026-04-15 04:00:00,0.00005000,4.76200000
1776240000000,2026-04-15 08:00:00,0.00005000,4.75640512
1776254400000,2026-04-15 12:00:00,0.00005000,4.74600000
1776268800000,2026-04-15 16:00:00,0.00005000,4.73700000
1776283200009,2026-04-15 20:00:00,0.00005000,4.77300000
1776297600013,2026-04-16 00:00:00,0.00005000,4.76200000
1776312000008,2026-04-16 04:00:00,0.00005000,4.85400000
1776326400000,2026-04-16 08:00:00,0.00005000,4.85200000
1776340800004,2026-04-16 12:00:00,0.00005000,4.83964048
1776355200000,2026-04-16 16:00:00,0.00005000,4.87500000
1776369600000,2026-04-16 20:00:00,0.00005000,4.93500000
1776384000001,2026-04-17 00:00:00,0.00005000,4.93711810
1776398400003,2026-04-17 04:00:00,0.00005000,4.88169113
1776412800011,2026-04-17 08:00:00,0.00005000,5.03100000
1776427200003,2026-04-17 12:00:00,0.00005000,4.97419286
1776441600001,2026-04-17 16:00:00,0.00005000,5.00600000
1776456000005,2026-04-17 20:00:00,0.00005000,4.98400000
1776470400001,2026-04-18 00:00:00,0.00000840,5.00998286
1776484800003,2026-04-18 04:00:00,-0.00000447,4.98066762
1776499200006,2026-04-18 08:00:00,0.00005000,5.01383810
1776513600000,2026-04-18 12:00:00,-0.00001414,4.89251724
1776528000000,2026-04-18 16:00:00,-0.00006040,4.90200000
1776542400002,2026-04-18 20:00:00,-0.00001822,4.79300000
1776556800002,2026-04-19 00:00:00,0.00002570,4.77800000
1776571200000,2026-04-19 04:00:00,-0.00001905,4.69930493
1776585600010,2026-04-19 08:00:00,0.00005000,4.71067143
1776600000003,2026-04-19 12:00:00,0.00005000,4.71200000
1776614400001,2026-04-19 16:00:00,-0.00000650,4.74036095
1776628800005,2026-04-19 20:00:00,0.00003183,4.73100000
1776643200000,2026-04-20 00:00:00,-0.00005797,4.66400000
1776657600001,2026-04-20 04:00:00,-0.00008126,4.73100000
1776672000000,2026-04-20 08:00:00,0.00005000,4.72400000
1776686400009,2026-04-20 12:00:00,0.00005000,4.73800000
1776700800001,2026-04-20 16:00:00,0.00003365,4.72900000
1776715200000,2026-04-20 20:00:00,0.00005000,4.75400000
1776729600000,2026-04-21 00:00:00,-0.00001554,4.74042381
1776744000000,2026-04-21 04:00:00,0.00005000,4.71920564
1776758400004,2026-04-21 08:00:00,0.00005000,4.72600000
1776772800000,2026-04-21 12:00:00,0.00005000,4.75693333
1776787200004,2026-04-21 16:00:00,0.00001135,4.73100000
1776801600003,2026-04-21 20:00:00,-0.00009870,4.68754039
1776816000004,2026-04-22 00:00:00,0.00005000,4.75200000
1776830400003,2026-04-22 04:00:00,0.00005000,4.78352381
1776844800000,2026-04-22 08:00:00,0.00005000,4.81625862
1776859200000,2026-04-22 12:00:00,0.00005000,4.81100000
1776873600000,2026-04-22 16:00:00,0.00005000,4.80400000
1776888000003,2026-04-22 20:00:00,0.00005000,4.79114190
1776902400000,2026-04-23 00:00:00,0.00001160,4.75316897
1776916800000,2026-04-23 04:00:00,-0.00000835,4.72000000
1776931200000,2026-04-23 08:00:00,0.00005000,4.72300000
1776945600000,2026-04-23 12:00:00,0.00005000,4.73550000
1776960000004,2026-04-23 16:00:00,0.00005000,4.75900000
1776974400006,2026-04-23 20:00:00,0.00004010,4.74148571
1776988800006,2026-04-24 00:00:00,0.00005000,4.77873041
1777003200000,2026-04-24 04:00:00,0.00005000,4.74700000
1777017600000,2026-04-24 08:00:00,0.00005000,4.75362381
1777032000002,2026-04-24 12:00:00,0.00005000,4.76800000
1777046400000,2026-04-24 16:00:00,0.00005000,4.80944000
1777060800003,2026-04-24 20:00:00,0.00005000,4.79633333
1777075200000,2026-04-25 00:00:00,0.00005000,4.79050000
1777089600005,2026-04-25 04:00:00,0.00005000,4.84000000
1777104000002,2026-04-25 08:00:00,0.00005000,4.88293333
1777118400001,2026-04-25 12:00:00,0.00005000,4.91879117
1777132800002,2026-04-25 16:00:00,0.00003486,4.87200000
1777147200001,2026-04-25 20:00:00,0.00000910,4.87124062
1777161600003,2026-04-26 00:00:00,0.00005000,4.91700000
1777176000001,2026-04-26 04:00:00,0.00000158,4.87643504
1777190400007,2026-04-26 08:00:00,-0.00000273,5.03882905
1777204800001,2026-04-26 12:00:00,0.00005000,4.95818762
1777219200004,2026-04-26 16:00:00,0.00005000,4.89500000
1777233600014,2026-04-26 20:00:00,0.00005000,4.88700000
1777248000004,2026-04-27 00:00:00,0.00005000,4.87800000
1777262400000,2026-04-27 04:00:00,0.00005000,4.87325429
1777276800000,2026-04-27 08:00:00,-0.00022426,4.77438990
1777291200004,2026-04-27 12:00:00,0.00005000,4.78600000
1777305600002,2026-04-27 16:00:00,-0.00002304,4.75406381
1777320000000,2026-04-27 20:00:00,-0.00002448,4.73867746
1777334400001,2026-04-28 00:00:00,0.00005000,4.78450000
1777348800006,2026-04-28 04:00:00,-0.00010956,4.76572857
1777363200000,2026-04-28 08:00:00,0.00002428,4.76105054
1777377600000,2026-04-28 12:00:00,0.00003815,4.75100000
1777392000004,2026-04-28 16:00:00,0.00005000,4.76800000
1777406400001,2026-04-28 20:00:00,0.00005000,4.78200000
1777420800006,2026-04-29 00:00:00,0.00004716,4.77100000
1777435200003,2026-04-29 04:00:00,0.00005000,4.78500000
1777449600011,2026-04-29 08:00:00,0.00005000,4.76628762
1777464000000,2026-04-29 12:00:00,0.00005000,4.77900000
1777478400003,2026-04-29 16:00:00,-0.00003676,4.74300000
1777492800004,2026-04-29 20:00:00,-0.00001365,4.74700000
1777507200002,2026-04-30 00:00:00,0.00005000,4.76400000
1777521600000,2026-04-30 04:00:00,0.00005000,4.75420312
1777536000000,2026-04-30 08:00:00,0.00003097,4.75938000
1777550400000,2026-04-30 12:00:00,0.00001225,4.75050000
1777564800000,2026-04-30 16:00:00,0.00000614,4.75100000
1777579200002,2026-04-30 20:00:00,0.00005000,4.74100000
1777593600000,2026-05-01 00:00:00,0.00002820,4.74750000
1777608000003,2026-05-01 04:00:00,0.00004610,4.76701667
1777622400005,2026-05-01 08:00:00,0.00000586,4.75300000
1777636800000,2026-05-01 12:00:00,-0.00005587,4.75042000
1777651200000,2026-05-01 16:00:00,0.00005000,4.75926667
1777665600009,2026-05-01 20:00:00,-0.00004411,4.75830907
1777680000006,2026-05-02 00:00:00,-0.00001342,4.75900000
1777694400000,2026-05-02 04:00:00,0.00005000,4.75122714
1777708800000,2026-05-02 08:00:00,-0.00000018,4.75000000
1777723200009,2026-05-02 12:00:00,0.00003895,4.74665625
1777737600010,2026-05-02 16:00:00,0.00005000,4.75718966
1777752000000,2026-05-02 20:00:00,0.00005000,4.76700000
1777766400005,2026-05-03 00:00:00,0.00005000,4.76951670
1777780800014,2026-05-03 04:00:00,0.00005000,4.77250000
1777795200003,2026-05-03 08:00:00,-0.00007745,4.84245524
1777809600004,2026-05-03 12:00:00,0.00005000,4.80550000
1777824000000,2026-05-03 16:00:00,0.00000307,4.78900000
1777838400000,2026-05-03 20:00:00,0.00004898,4.78300000
1777852800000,2026-05-04 00:00:00,0.00002359,4.78000000
1777867200003,2026-05-04 04:00:00,0.00005000,4.82382857
1777881600000,2026-05-04 08:00:00,-0.00002312,4.80800000
1777896000000,2026-05-04 12:00:00,-0.00014938,4.78500000
1777910400003,2026-05-04 16:00:00,0.00005000,4.76694880
1777924800007,2026-05-04 20:00:00,0.00005000,4.74800000
1777939200000,2026-05-05 00:00:00,0.00005000,4.75547340
1777953600000,2026-05-05 04:00:00,-0.00000615,4.76750000
1777968000011,2026-05-05 08:00:00,0.00005000,4.77956857
1777982400006,2026-05-05 12:00:00,0.00005000,4.82100000
1777996800000,2026-05-05 16:00:00,0.00005000,4.80000000
1778011200000,2026-05-05 20:00:00,0.00005000,4.84646571
1778025600010,2026-05-06 00:00:00,0.00005000,4.84250000
1778040000000,2026-05-06 04:00:00,0.00005000,4.89354000
1778054400000,2026-05-06 08:00:00,0.00005000,4.91900000
1778068800000,2026-05-06 12:00:00,0.00005000,4.96351518
1778083200002,2026-05-06 16:00:00,0.00005000,4.91700000
1778097600000,2026-05-06 20:00:00,0.00005000,4.88700000
1778112000000,2026-05-07 00:00:00,0.00005000,4.91300000
1778126400001,2026-05-07 04:00:00,0.00005000,4.90060186
1778140800000,2026-05-07 08:00:00,0.00005000,4.94375238
1778155200000,2026-05-07 12:00:00,0.00005000,4.98600000
1778169600004,2026-05-07 16:00:00,0.00005000,4.94636256
1778184000005,2026-05-07 20:00:00,0.00005000,5.01348994
1778198400003,2026-05-08 00:00:00,0.00005000,5.00336667
1778212800000,2026-05-08 04:00:00,0.00005000,4.97500000
1778227200002,2026-05-08 08:00:00,0.00005000,4.93600000
1778241600000,2026-05-08 12:00:00,0.00005000,4.95250000
1778256000003,2026-05-08 16:00:00,0.00005000,4.97500000
1778270400000,2026-05-08 20:00:00,0.00005000,5.06500000
1778284800000,2026-05-09 00:00:00,0.00005000,5.07687810
1778299200000,2026-05-09 04:00:00,0.00000359,5.11300000
1778313600001,2026-05-09 08:00:00,0.00005000,5.14100000
1778328000000,2026-05-09 12:00:00,0.00005000,5.15692069
1778342400002,2026-05-09 16:00:00,0.00005000,5.14416934
1778356800000,2026-05-09 20:00:00,0.00005000,5.16372190
1778371200003,2026-05-10 00:00:00,0.00005000,5.15592857
1778385600005,2026-05-10 04:00:00,0.00005000,5.20000000
1778400000000,2026-05-10 08:00:00,0.00005000,5.28800000
1778414400007,2026-05-10 12:00:00,-0.00001820,5.24719852
1778428800000,2026-05-10 16:00:00,0.00005000,5.25300000
1778443200002,2026-05-10 20:00:00,0.00005000,5.29900000
1778457600000,2026-05-11 00:00:00,0.00005000,5.27462000
1778472000000,2026-05-11 04:00:00,0.00005000,5.20844680
1778486400000,2026-05-11 08:00:00,0.00005000,5.16800000
1778500800001,2026-05-11 12:00:00,0.00005000,5.17639143
1778515200000,2026-05-11 16:00:00,0.00005000,5.14346667
1778529600014,2026-05-11 20:00:00,0.00005000,5.13131278
1778544000002,2026-05-12 00:00:00,0.00005000,5.12905714
1778558400000,2026-05-12 04:00:00,0.00005000,5.05700000
1778572800008,2026-05-12 08:00:00,0.00005000,5.01705540
1778587200003,2026-05-12 12:00:00,0.00005000,4.97000000
1778601600000,2026-05-12 16:00:00,-0.00001537,4.88000000
1778616000000,2026-05-12 20:00:00,0.00004278,4.94856571
1778630400010,2026-05-13 00:00:00,-0.00003405,4.97258333
1778644800003,2026-05-13 04:00:00,0.00005000,4.99600000
1778659200003,2026-05-13 08:00:00,0.00005000,5.01400000
1778673600004,2026-05-13 12:00:00,0.00005000,4.95671714
1778688000001,2026-05-13 16:00:00,0.00005000,4.82600000
1778702400004,2026-05-13 20:00:00,0.00005000,4.84900000
1778716800005,2026-05-14 00:00:00,0.00005000,4.86836995
1778731200005,2026-05-14 04:00:00,-0.00005325,4.81800000
1778745600000,2026-05-14 08:00:00,0.00002656,4.84300000
1778760000001,2026-05-14 12:00:00,0.00005000,4.83453286
1778774400000,2026-05-14 16:00:00,0.00005000,4.92000000
1778788800000,2026-05-14 20:00:00,0.00005000,4.92080000
1778803200000,2026-05-15 00:00:00,-0.00004182,4.91000000
1778817600006,2026-05-15 04:00:00,-0.00001016,4.92100000
1778832000016,2026-05-15 08:00:00,0.00005000,4.87150000
1778846400001,2026-05-15 12:00:00,-0.00002809,4.85900000
1778860800012,2026-05-15 16:00:00,0.00002009,4.81095619
1778875200001,2026-05-15 20:00:00,-0.00001884,4.80400000
1778889600005,2026-05-16 00:00:00,0.00001757,4.80200000
1778904000000,2026-05-16 04:00:00,0.00005000,4.85188714
1778918400000,2026-05-16 08:00:00,0.00005000,4.80900000
1778932800002,2026-05-16 12:00:00,0.00003170,4.76900000
1778947200005,2026-05-16 16:00:00,0.00005000,4.80660049
1778961600000,2026-05-16 20:00:00,0.00005000,4.77350000
1778976000000,2026-05-17 00:00:00,0.00005000,4.78800000
1778990400012,2026-05-17 04:00:00,-0.00000279,4.77561527
1779004800010,2026-05-17 08:00:00,0.00003178,4.78100000
1779019200014,2026-05-17 12:00:00,0.00005000,4.76531146
1779033600009,2026-05-17 16:00:00,-0.00004830,4.75100000
1779048000002,2026-05-17 20:00:00,0.00005000,4.76055119
1779062400007,2026-05-18 00:00:00,-0.00009303,4.66827905
1779076800000,2026-05-18 04:00:00,0.00000739,4.67759754
1779091200002,2026-05-18 08:00:00,-0.00003807,4.65644000
1779105600001,2026-05-18 12:00:00,0.00003420,4.66850000
1779120000007,2026-05-18 16:00:00,-0.00007605,4.62200000
1779134400000,2026-05-18 20:00:00,-0.00004078,4.61900000
1779148800001,2026-05-19 00:00:00,-0.00003234,4.66008571
1779163200003,2026-05-19 04:00:00,0.00005000,4.65750000
1779177600001,2026-05-19 08:00:00,0.00005000,4.69200000
1779192000000,2026-05-19 12:00:00,-0.00013683,4.64600000
1779206400009,2026-05-19 16:00:00,-0.00009771,4.62700000
1779220800001,2026-05-19 20:00:00,0.00005000,4.59306238
1779235200001,2026-05-20 00:00:00,0.00005000,4.58100000
1779249600001,2026-05-20 04:00:00,0.00005000,4.56500000
