fundingTime,fundingTime_dt,fundingRate,markPrice
1743580800000,2025-04-02 08:00:00,0.00005000,0.02830000
1743595200002,2025-04-02 12:00:00,0.00005000,0.02814493
1743609600000,2025-04-02 16:00:00,0.00005000,0.02933034
1743624000000,2025-04-02 20:00:00,0.00005000,0.02908422
1743638400000,2025-04-03 00:00:00,0.00005000,0.02750000
1743652800000,2025-04-03 04:00:00,0.00005000,0.02844443
1743667200000,2025-04-03 08:00:00,0.00005000,0.02790000
1743681600000,2025-04-03 12:00:00,0.00005000,0.02735041
1743696000000,2025-04-03 16:00:00,0.00005000,0.02758260
1743710400000,2025-04-03 20:00:00,0.00005000,0.02763797
1743724800000,2025-04-04 00:00:00,0.00005000,0.02796510
1743739200000,2025-04-04 04:00:00,0.00005000,0.02775211
1743753600000,2025-04-04 08:00:00,0.00005000,0.02782781
1743768000000,2025-04-04 12:00:00,0.00005000,0.02724332
1743782400000,2025-04-04 16:00:00,0.00005000,0.02738571
1743796800001,2025-04-04 20:00:00,0.00005000,0.02725531
1743811200000,2025-04-05 00:00:00,0.00005000,0.02764984
1743825600000,2025-04-05 04:00:00,0.00005000,0.02778664
1743840000000,2025-04-05 08:00:00,0.00005000,0.02769603
1743854400000,2025-04-05 12:00:00,0.00005000,0.02745333
1743868800000,2025-04-05 16:00:00,0.00005000,0.02695469
1743883200000,2025-04-05 20:00:00,0.00005000,0.02704888
1743897600000,2025-04-06 00:00:00,0.00005000,0.02734975
1743912000000,2025-04-06 04:00:00,0.00005000,0.02683540
1743926400000,2025-04-06 08:00:00,0.00005000,0.02630000
1743940800001,2025-04-06 12:00:00,0.00005000,0.02585400
1743955200002,2025-04-06 16:00:00,0.00005000,0.02464597
1743969600001,2025-04-06 20:00:00,0.00005000,0.02335415
1743984000000,2025-04-07 00:00:00,0.00005000,0.02293960
1743998400000,2025-04-07 04:00:00,0.00005000,0.02296897
1744012800000,2025-04-07 08:00:00,0.00005000,0.02288521
1744027200000,2025-04-07 12:00:00,0.00005000,0.02334392
1744041600000,2025-04-07 16:00:00,0.00005000,0.02429071
1744056000000,2025-04-07 20:00:00,0.00005000,0.02420457
1744070400000,2025-04-08 00:00:00,0.00005000,0.02418628
1744084800000,2025-04-08 04:00:00,0.00005000,0.02435570
1744099200000,2025-04-08 08:00:00,0.00005000,0.02375038
1744113600000,2025-04-08 12:00:00,0.00005000,0.02416534
1744128000000,2025-04-08 16:00:00,0.00005000,0.02333574
1744142400000,2025-04-08 20:00:00,0.00005000,0.02307526
1744156800000,2025-04-09 00:00:00,0.00005000,0.02273985
1744171200000,2025-04-09 04:00:00,0.00005000,0.02304445
1744185600001,2025-04-09 08:00:00,0.00005000,0.02349277
1744200000000,2025-04-09 12:00:00,0.00005000,0.02315930
1744214400000,2025-04-09 16:00:00,0.00005000,0.02372749
1744228800000,2025-04-09 20:00:00,0.00005000,0.02502802
1744243200000,2025-04-10 00:00:00,0.00005000,0.02513996
1744257600000,2025-04-10 04:00:00,0.00005000,0.02455311
1744272000000,2025-04-10 08:00:00,0.00005000,0.02445613
1744286400000,2025-04-10 12:00:00,0.00005000,0.02406692
1744300800000,2025-04-10 16:00:00,0.00005000,0.02394929
1744315200000,2025-04-10 20:00:00,0.00005000,0.02416965
1744329600001,2025-04-11 00:00:00,0.00005000,0.02435656
1744344000001,2025-04-11 04:00:00,0.00005000,0.02445383
1744358400000,2025-04-11 08:00:00,0.00005000,0.02484688
1744372800000,2025-04-11 12:00:00,0.00005000,0.02473131
1744387200000,2025-04-11 16:00:00,0.00005000,0.02494058
1744401600001,2025-04-11 20:00:00,0.00005000,0.02509264
1744416000000,2025-04-12 00:00:00,0.00005000,0.02494704
1744430400000,2025-04-12 04:00:00,0.00005000,0.02496827
1744444800001,2025-04-12 08:00:00,0.00005000,0.02479286
1744459200001,2025-04-12 12:00:00,0.00005000,0.02500000
1744473600000,2025-04-12 16:00:00,0.00005000,0.02608066
1744488000000,2025-04-12 20:00:00,0.00005000,0.02603810
1744502400000,2025-04-13 00:00:00,0.00005000,0.02606034
1744516800000,2025-04-13 04:00:00,0.00005000,0.02534961
1744531200000,2025-04-13 08:00:00,0.00005000,0.02534444
1744545600000,2025-04-13 12:00:00,0.00005000,0.02501872
1744560000000,2025-04-13 16:00:00,0.00005000,0.02474238
1744574400000,2025-04-13 20:00:00,0.00005000,0.02478031
1744588800000,2025-04-14 00:00:00,0.00005000,0.02414932
1744603200000,2025-04-14 04:00:00,0.00005000,0.02446680
1744617600000,2025-04-14 08:00:00,0.00005000,0.02459867
1744632000002,2025-04-14 12:00:00,0.00005000,0.02554440
1744646400000,2025-04-14 16:00:00,0.00005000,0.02455304
1744660800000,2025-04-14 20:00:00,0.00005000,0.02488451
1744675200000,2025-04-15 00:00:00,0.00005000,0.02455145
1744689600001,2025-04-15 04:00:00,0.00005000,0.02451307
1744704000000,2025-04-15 08:00:00,0.00005000,0.02444901
1744718400000,2025-04-15 12:00:00,0.00005000,0.02400000
1744732800001,2025-04-15 16:00:00,0.00005000,0.02407533
1744747200000,2025-04-15 20:00:00,0.00005000,0.02394019
1744761600000,2025-04-16 00:00:00,0.00005000,0.02355388
1744776000000,2025-04-16 04:00:00,0.00005000,0.02333669
1744790400000,2025-04-16 08:00:00,0.00005000,0.02316155
1744804800000,2025-04-16 12:00:00,0.00005000,0.02324054
1744819200000,2025-04-16 16:00:00,0.00005000,0.02273947
1744833600000,2025-04-16 20:00:00,0.00005000,0.02297061
1744848000001,2025-04-17 00:00:00,0.00005000,0.02277880
1744862400000,2025-04-17 04:00:00,0.00005000,0.02262763
1744876800000,2025-04-17 08:00:00,0.00005000,0.02292000
1744891200000,2025-04-17 12:00:00,0.00005000,0.02257245
1744905600001,2025-04-17 16:00:00,0.00005000,0.02257193
1744920000001,2025-04-17 20:00:00,0.00005000,0.02273265
1744934400000,2025-04-18 00:00:00,0.00001308,0.02362155
1744948800000,2025-04-18 04:00:00,-0.00000135,0.02354420
1744963200000,2025-04-18 08:00:00,0.00005000,0.02364000
1744977600000,2025-04-18 12:00:00,0.00005000,0.02293341
1744992000000,2025-04-18 16:00:00,0.00005000,0.02307000
1745006400000,2025-04-18 20:00:00,0.00005000,0.02318127
1745020800000,2025-04-19 00:00:00,0.00005000,0.02315000
1745035200000,2025-04-19 04:00:00,0.00005000,0.02346000
1745049600000,2025-04-19 08:00:00,0.00005000,0.02376000
1745064000000,2025-04-19 12:00:00,0.00005000,0.02365356
1745078400000,2025-04-19 16:00:00,0.00005000,0.02379926
1745092800000,2025-04-19 20:00:00,0.00005000,0.02395400
1745107200000,2025-04-20 00:00:00,0.00005000,0.02418152
1745121600000,2025-04-20 04:00:00,0.00005000,0.02498410
1745136000000,2025-04-20 08:00:00,0.00005000,0.02565412
1745150400001,2025-04-20 12:00:00,0.00005000,0.02520000
1745164800000,2025-04-20 16:00:00,0.00005000,0.02614000
1745179200000,2025-04-20 20:00:00,0.00005000,0.02642000
1745193600000,2025-04-21 00:00:00,0.00005000,0.02606169
1745208000000,2025-04-21 04:00:00,0.00002322,0.02834000
1745222400005,2025-04-21 08:00:00,0.00001591,0.02886000
1745236800002,2025-04-21 12:00:00,0.00005000,0.02820490
1745251200003,2025-04-21 16:00:00,0.00005000,0.02915366
1745265600006,2025-04-21 20:00:00,0.00005000,0.02909000
1745280000008,2025-04-22 00:00:00,-0.00017421,0.02956051
1745294400000,2025-04-22 04:00:00,0.00004051,0.02954602
1745308800000,2025-04-22 08:00:00,0.00005000,0.02788000
1745323200001,2025-04-22 12:00:00,0.00000625,0.02742444
1745337600000,2025-04-22 16:00:00,0.00005000,0.02885772
1745352000004,2025-04-22 20:00:00,0.00005000,0.02918000
1745366400000,2025-04-23 00:00:00,0.00005000,0.03015239
1745380800000,2025-04-23 04:00:00,0.00005000,0.03074395
1745395200002,2025-04-23 08:00:00,0.00005000,0.03143675
1745409600005,2025-04-23 12:00:00,0.00005000,0.03075476
1745424000000,2025-04-23 16:00:00,0.00005000,0.03038007
1745438400001,2025-04-23 20:00:00,0.00005000,0.03060706
1745452800000,2025-04-24 00:00:00,0.00005000,0.03086000
1745467200003,2025-04-24 04:00:00,0.00005000,0.02941000
1745481600001,2025-04-24 08:00:00,0.00005000,0.03134063
1745496000001,2025-04-24 12:00:00,0.00005000,0.03201425
1745510400001,2025-04-24 16:00:00,0.00005000,0.03142000
1745524800006,2025-04-24 20:00:00,0.00005000,0.03141245
1745539200007,2025-04-25 00:00:00,0.00005000,0.03210000
1745553600001,2025-04-25 04:00:00,0.00005000,0.03159039
1745568000002,2025-04-25 08:00:00,0.00005000,0.03335181
1745582400000,2025-04-25 12:00:00,0.00005000,0.03289000
1745596800003,2025-04-25 16:00:00,0.00005000,0.03244000
1745611200001,2025-04-25 20:00:00,0.00005000,0.03210000
1745625600002,2025-04-26 00:00:00,0.00005000,0.03256705
1745640000001,2025-04-26 04:00:00,0.00005000,0.03449186
1745654400000,2025-04-26 08:00:00,0.00005000,0.03382487
1745668800000,2025-04-26 12:00:00,0.00005000,0.03148514
1745683200002,2025-04-26 16:00:00,0.00005000,0.03216497
1745697600000,2025-04-26 20:00:00,0.00005000,0.03202000
1745712000001,2025-04-27 00:00:00,0.00005000,0.03236679
1745726400001,2025-04-27 04:00:00,0.00005000,0.03201621
1745740800000,2025-04-27 08:00:00,0.00005000,0.03188251
1745755200000,2025-04-27 12:00:00,0.00005000,0.03193794
1745769600000,2025-04-27 16:00:00,0.00005000,0.03161000
1745784000003,2025-04-27 20:00:00,0.00005000,0.03215336
1745798400001,2025-04-28 00:00:00,0.00005000,0.03121001
1745812800001,2025-04-28 04:00:00,0.00005000,0.03278000
1745827200003,2025-04-28 08:00:00,0.00005000,0.03405376
1745841600000,2025-04-28 12:00:00,0.00005000,0.03350736
1745856000005,2025-04-28 16:00:00,0.00005000,0.03388101
1745870400002,2025-04-28 20:00:00,0.00005000,0.03576000
1745884800000,2025-04-29 00:00:00,0.00005000,0.03666000
1745899200000,2025-04-29 04:00:00,0.00005000,0.03637000
1745913600000,2025-04-29 08:00:00,0.00005000,0.03639000
1745928000001,2025-04-29 12:00:00,0.00005000,0.03618000
1745942400010,2025-04-29 16:00:00,0.00005000,0.03676000
1745956800002,2025-04-29 20:00:00,0.00005000,0.03666000
1745971200001,2025-04-30 00:00:00,0.00005000,0.03680183
1745985600001,2025-04-30 04:00:00,0.00005000,0.03744000
1746000000000,2025-04-30 08:00:00,0.00005000,0.03831000
1746014400001,2025-04-30 12:00:00,0.00005000,0.03896246
1746028800003,2025-04-30 16:00:00,0.00005000,0.03896000
1746043200002,2025-04-30 20:00:00,0.00005000,0.03908000
1746057600000,2025-05-01 00:00:00,0.00005000,0.03909714
1746072000008,2025-05-01 04:00:00,0.00005000,0.03829742
1746086400000,2025-05-01 08:00:00,0.00005000,0.03828000
1746100800001,2025-05-01 12:00:00,0.00005000,0.03904302
1746115200001,2025-05-01 16:00:00,0.00005000,0.03874007
1746129600000,2025-05-01 20:00:00,0.00005000,0.03794000
1746144000000,2025-05-02 00:00:00,0.00005000,0.03750000
1746158400000,2025-05-02 04:00:00,0.00005000,0.03760353
1746172800000,2025-05-02 08:00:00,0.00005000,0.03648000
1746187200005,2025-05-02 12:00:00,0.00005000,0.03591247
1746201600003,2025-05-02 16:00:00,0.00005000,0.03631000
1746216000003,2025-05-02 20:00:00,0.00005000,0.03631150
1746230400000,2025-05-03 00:00:00,0.00005000,0.03641433
1746244800001,2025-05-03 04:00:00,0.00005000,0.03608707
1746259200000,2025-05-03 08:00:00,0.00005000,0.03546000
1746273600006,2025-05-03 12:00:00,0.00005000,0.03506385
1746288000000,2025-05-03 16:00:00,0.00005000,0.03722000
1746302400000,2025-05-03 20:00:00,0.00005000,0.03775144
1746316800001,2025-05-04 00:00:00,0.00005000,0.03739358
1746331200004,2025-05-04 04:00:00,0.00005000,0.03717000
1746345600001,2025-05-04 08:00:00,0.00005000,0.03825000
1746360000006,2025-05-04 12:00:00,0.00005000,0.03869176
1746374400002,2025-05-04 16:00:00,0.00005000,0.03854489
1746388800000,2025-05-04 20:00:00,0.00005000,0.03860785
1746403200000,2025-05-05 00:00:00,0.00005000,0.03908854
1746417600000,2025-05-05 04:00:00,0.00005000,0.03898751
1746432000000,2025-05-05 08:00:00,0.00005000,0.03851000
1746446400000,2025-05-05 12:00:00,0.00005000,0.03740884
1746460800006,2025-05-05 16:00:00,0.00005000,0.03881000
1746475200000,2025-05-05 20:00:00,0.00005000,0.03857187
1746489600002,2025-05-06 00:00:00,0.00005000,0.03833000
1746504000000,2025-05-06 04:00:00,0.00005000,0.03877000
1746518400005,2025-05-06 08:00:00,0.00004168,0.03825736
1746532800000,2025-05-06 12:00:00,0.00001325,0.03700870
1746547200000,2025-05-06 16:00:00,0.00005000,0.03629116
1746561600000,2025-05-06 20:00:00,0.00001360,0.03898285
1746576000002,2025-05-07 00:00:00,0.00005000,0.03789141
1746590400004,2025-05-07 04:00:00,0.00005000,0.03769488
1746604800000,2025-05-07 08:00:00,0.00005000,0.03690013
1746619200000,2025-05-07 12:00:00,0.00005000,0.03959146
1746633600006,2025-05-07 16:00:00,0.00005000,0.03742000
1746648000000,2025-05-07 20:00:00,0.00005000,0.04048323
1746662400000,2025-05-08 00:00:00,0.00003374,0.04267437
1746676800005,2025-05-08 04:00:00,0.00005000,0.04277000
1746691200001,2025-05-08 08:00:00,-0.00002437,0.03713752
1746705600000,2025-05-08 12:00:00,0.00002289,0.03818282
1746720000002,2025-05-08 16:00:00,0.00005000,0.03867000
1746734400006,2025-05-08 20:00:00,0.00001778,0.03781000
1746748800001,2025-05-09 00:00:00,0.00005000,0.03928984
1746763200000,2025-05-09 04:00:00,0.00005000,0.03814071
1746777600006,2025-05-09 08:00:00,0.00005000,0.04177596
1746792000000,2025-05-09 12:00:00,0.00005000,0.04295000
1746806400000,2025-05-09 16:00:00,0.00005000,0.04374482
1746820800000,2025-05-09 20:00:00,0.00005000,0.04337428
1746835200001,2025-05-10 00:00:00,0.00005000,0.04420000
1746849600003,2025-05-10 04:00:00,0.00005000,0.04350307
1746864000000,2025-05-10 08:00:00,0.00005000,0.04443000
1746878400000,2025-05-10 12:00:00,0.00005000,0.04137000
1746892800001,2025-05-10 16:00:00,0.00005000,0.04140000
1746907200000,2025-05-10 20:00:00,0.00005000,0.04210000
1746921600000,2025-05-11 00:00:00,0.00005000,0.04244000
1746936000000,2025-05-11 04:00:00,0.00005000,0.04249000
1746950400001,2025-05-11 08:00:00,0.00005000,0.04103857
1746964800001,2025-05-11 12:00:00,0.00005000,0.04206000
1746979200001,2025-05-11 16:00:00,0.00005000,0.04189000
1746993600000,2025-05-11 20:00:00,0.00005000,0.04097398
1747008000004,2025-05-12 00:00:00,0.00005000,0.04117036
1747022400003,2025-05-12 04:00:00,0.00005000,0.04216908
1747036800000,2025-05-12 08:00:00,0.00005000,0.04198795
1747051200000,2025-05-12 12:00:00,0.00005000,0.04127752
1747065600000,2025-05-12 16:00:00,0.00005000,0.03942377
1747080000004,2025-05-12 20:00:00,0.00005000,0.03907745
1747094400000,2025-05-13 00:00:00,0.00005000,0.04001315
1747108800000,2025-05-13 04:00:00,0.00005000,0.03814846
1747123200008,2025-05-13 08:00:00,0.00005000,0.04010000
1747137600000,2025-05-13 12:00:00,0.00005000,0.04027000
1747152000001,2025-05-13 16:00:00,0.00005000,0.04018731
1747166400006,2025-05-13 20:00:00,0.00005000,0.04595280
1747180800007,2025-05-14 00:00:00,0.00005000,0.04611278
1747195200000,2025-05-14 04:00:00,0.00005000,0.04488532
1747209600000,2025-05-14 08:00:00,0.00005000,0.04490923
1747224000000,2025-05-14 12:00:00,0.00005000,0.04390000
1747238400002,2025-05-14 16:00:00,0.00005000,0.04240000
1747252800007,2025-05-14 20:00:00,0.00005000,0.04380000
1747267200000,2025-05-15 00:00:00,0.00005000,0.04225860
1747281600000,2025-05-15 04:00:00,0.00005000,0.04208836
1747296000003,2025-05-15 08:00:00,0.00005000,0.03973083
1747310400000,2025-05-15 12:00:00,0.00005000,0.04003103
1747324800000,2025-05-15 16:00:00,0.00005000,0.04167000
1747339200001,2025-05-15 20:00:00,0.00005000,0.04291000
1747353600001,2025-05-16 00:00:00,0.00005000,0.04128000
1747368000001,2025-05-16 04:00:00,0.00005000,0.04476110
1747382400000,2025-05-16 08:00:00,0.00005000,0.04454000
1747396800006,2025-05-16 12:00:00,0.00005000,0.04334708
1747411200000,2025-05-16 16:00:00,0.00005000,0.04330000
1747425600002,2025-05-16 20:00:00,0.00005000,0.04285000
1747440000000,2025-05-17 00:00:00,0.00005000,0.04175114
1747454400000,2025-05-17 04:00:00,0.00005000,0.04410000
1747468800001,2025-05-17 08:00:00,0.00005000,0.04292838
1747483200002,2025-05-17 12:00:00,0.00005000,0.04456000
1747497600004,2025-05-17 16:00:00,0.00005000,0.04439631
1747512000003,2025-05-17 20:00:00,0.00005000,0.04416507
1747526400000,2025-05-18 00:00:00,0.00005000,0.04436198
1747540800003,2025-05-18 04:00:00,0.00005000,0.04450000
1747555200000,2025-05-18 08:00:00,0.00005000,0.04534000
1747569600010,2025-05-18 12:00:00,-0.00000143,0.04434124
1747584000000,2025-05-18 16:00:00,0.00005000,0.04520000
1747598400001,2025-05-18 20:00:00,0.00005000,0.04317779
1747612800000,2025-05-19 00:00:00,0.00005000,0.04453733
1747627200004,2025-05-19 04:00:00,0.00005000,0.04307000
1747641600006,2025-05-19 08:00:00,0.00005000,0.04440057
1747656000000,2025-05-19 12:00:00,-0.00001519,0.04480275
1747670400010,2025-05-19 16:00:00,0.00003059,0.04488000
1747684800000,2025-05-19 20:00:00,0.00005000,0.04469000
1747699200000,2025-05-20 00:00:00,0.00005000,0.04476000
1747713600000,2025-05-20 04:00:00,0.00005000,0.04490000
1747728000002,2025-05-20 08:00:00,0.00005000,0.04449000
1747742400003,2025-05-20 12:00:00,0.00005000,0.04350000
1747756800000,2025-05-20 16:00:00,0.00004660,0.04360000
1747771200000,2025-05-20 20:00:00,0.00000513,0.04324000
1747785600000,2025-05-21 00:00:00,0.00005000,0.04338728
1747800000000,2025-05-21 04:00:00,0.00005000,0.04364492
1747814400001,2025-05-21 08:00:00,0.00005000,0.04222000
1747828800007,2025-05-21 12:00:00,0.00005000,0.04240000
1747843200004,2025-05-21 16:00:00,0.00005000,0.04234968
1747857600001,2025-05-21 20:00:00,0.00005000,0.04234695
1747872000001,2025-05-22 00:00:00,0.00005000,0.04207000
1747886400000,2025-05-22 04:00:00,0.00005000,0.04299000
1747900800000,2025-05-22 08:00:00,0.00005000,0.04306737
1747915200000,2025-05-22 12:00:00,0.00005000,0.04484000
1747929600002,2025-05-22 16:00:00,0.00005000,0.04490404
1747944000001,2025-05-22 20:00:00,0.00005000,0.04605000
1747958400006,2025-05-23 00:00:00,0.00005000,0.04794000
1747972800000,2025-05-23 04:00:00,0.00005000,0.04658000
1747987200000,2025-05-23 08:00:00,0.00005000,0.04445110
1748001600003,2025-05-23 12:00:00,0.00005000,0.04316000
1748016000007,2025-05-23 16:00:00,0.00002738,0.04379000
1748030400006,2025-05-23 20:00:00,0.00005000,0.04365000
1748044800010,2025-05-24 00:00:00,0.00005000,0.04272000
1748059200000,2025-05-24 04:00:00,0.00005000,0.04341000
1748073600000,2025-05-24 08:00:00,0.00005000,0.04347000
1748088000007,2025-05-24 12:00:00,0.00005000,0.04249450
1748102400003,2025-05-24 16:00:00,0.00005000,0.04252000
1748116800000,2025-05-24 20:00:00,0.00005000,0.04250920
1748131200004,2025-05-25 00:00:00,0.00005000,0.04219000
1748145600001,2025-05-25 04:00:00,0.00005000,0.04259471
1748160000000,2025-05-25 08:00:00,0.00004171,0.04266035
1748174400000,2025-05-25 12:00:00,0.00005000,0.04239000
1748188800000,2025-05-25 16:00:00,0.00005000,0.04329158
1748203200010,2025-05-25 20:00:00,0.00005000,0.04392832
1748217600000,2025-05-26 00:00:00,0.00005000,0.04504000
1748232000000,2025-05-26 04:00:00,0.00005000,0.04511334
1748246400000,2025-05-26 08:00:00,0.00005000,0.04474000
1748260800000,2025-05-26 12:00:00,0.00005000,0.04464000
1748275200002,2025-05-26 16:00:00,0.00005000,0.04503161
1748289600000,2025-05-26 20:00:00,0.00005000,0.04508000
1748304000003,2025-05-27 00:00:00,0.00005000,0.04535404
1748318400000,2025-05-27 04:00:00,0.00005000,0.04381049
1748332800001,2025-05-27 08:00:00,0.00005000,0.04366000
1748347200005,2025-05-27 12:00:00,0.00003855,0.04412341
1748361600005,2025-05-27 16:00:00,0.00005000,0.04461171
1748376000005,2025-05-27 20:00:00,0.00005000,0.04435005
1748390400002,2025-05-28 00:00:00,0.00004295,0.04326052
1748404800010,2025-05-28 04:00:00,0.00005000,0.04372085
1748419200003,2025-05-28 08:00:00,0.00005000,0.04320000
1748433600000,2025-05-28 12:00:00,0.00005000,0.04303000
1748448000002,2025-05-28 16:00:00,0.00005000,0.04215762
1748462400000,2025-05-28 20:00:00,0.00005000,0.04233088
