fundingTime,fundingTime_dt,fundingRate,markPrice
1611360000000,2021-01-23 00:00:00,0.00010000,
1611388800002,2021-01-23 08:00:00,0.00010000,
1611417600000,2021-01-23 16:00:00,0.00010000,
1611446400001,2021-01-24 00:00:00,0.00061937,
1611475200011,2021-01-24 08:00:00,0.00086943,
1611504000005,2021-01-24 16:00:00,0.00099527,
1611532800007,2021-01-25 00:00:00,0.00074125,
1611561600012,2021-01-25 08:00:00,0.00092832,
1611590400000,2021-01-25 16:00:00,0.00132873,
1611619200007,2021-01-26 00:00:00,0.00052565,
1611648000000,2021-01-26 08:00:00,0.00010000,
1611676800000,2021-01-26 16:00:00,0.00010000,
1611705600000,2021-01-27 00:00:00,0.00010000,
1611734400011,2021-01-27 08:00:00,0.00010000,
1611763200003,2021-01-27 16:00:00,0.00010000,
1611792000000,2021-01-28 00:00:00,0.00010000,
1611820800000,2021-01-28 08:00:00,0.00015784,
1611849600000,2021-01-28 16:00:00,0.00021231,
1611878400009,2021-01-29 00:00:00,0.00013024,
1611907200000,2021-01-29 08:00:00,0.00039104,
1611936000000,2021-01-29 16:00:00,0.00145750,
1611964800000,2021-01-30 00:00:00,0.00107751,
1611993600000,2021-01-30 08:00:00,0.00043503,
1612022400000,2021-01-30 16:00:00,0.00125508,
1612051200009,2021-01-31 00:00:00,0.00151131,
1612080000000,2021-01-31 08:00:00,0.00089584,
1612108800000,2021-01-31 16:00:00,0.00161307,
1612137600001,2021-02-01 00:00:00,0.00110849,
1612166400014,2021-02-01 08:00:00,0.00058112,
1612195200000,2021-02-01 16:00:00,0.00144405,
1612224000000,2021-02-02 00:00:00,0.00130658,
1612252800006,2021-02-02 08:00:00,0.00089414,
1612281600000,2021-02-02 16:00:00,0.00215058,
1612310400009,2021-02-03 00:00:00,0.00208400,
1612339200006,2021-02-03 08:00:00,0.00239416,
1612368000006,2021-02-03 16:00:00,0.00284555,
1612396800005,2021-02-04 00:00:00,0.00337466,
1612425600000,2021-02-04 08:00:00,0.00331287,
1612454400011,2021-02-04 16:00:00,0.00096700,
1612483200009,2021-02-05 00:00:00,0.00250173,
1612512000004,2021-02-05 08:00:00,0.00468418,
1612540800000,2021-02-05 16:00:00,0.00316180,
1612569600008,2021-02-06 00:00:00,0.00052961,
1612598400009,2021-02-06 08:00:00,0.00020297,
1612627200000,2021-02-06 16:00:00,0.00056136,
1612656000000,2021-02-07 00:00:00,0.00111299,
1612684800005,2021-02-07 08:00:00,0.00019163,
1612713600001,2021-02-07 16:00:00,0.00113141,
1612742400000,2021-02-08 00:00:00,0.00019914,
1612771200001,2021-02-08 08:00:00,0.00033943,
1612800000000,2021-02-08 16:00:00,0.00268353,
1612828800010,2021-02-09 00:00:00,0.00186842,
1612857600006,2021-02-09 08:00:00,0.00316571,
1612886400007,2021-02-09 16:00:00,0.00236069,
1612915200009,2021-02-10 00:00:00,0.00420621,
1612944000014,2021-02-10 08:00:00,0.00505982,
1612972800005,2021-02-10 16:00:00,0.00250494,
1613001600000,2021-02-11 00:00:00,0.00088027,
1613030400000,2021-02-11 08:00:00,0.00233002,
1613059200000,2021-02-11 16:00:00,0.00230338,
1613088000000,2021-02-12 00:00:00,0.00269567,
1613116800000,2021-02-12 08:00:00,0.00267399,
1613145600000,2021-02-12 16:00:00,0.00294256,
1613174400001,2021-02-13 00:00:00,0.00523570,
1613203200003,2021-02-13 08:00:00,0.00573715,
1613232000000,2021-02-13 16:00:00,0.00155557,
1613260800013,2021-02-14 00:00:00,0.00289801,
1613289600000,2021-02-14 08:00:00,0.00252318,
1613318400008,2021-02-14 16:00:00,0.00221920,
1613347200000,2021-02-15 00:00:00,0.00110909,
1613376000006,2021-02-15 08:00:00,0.00010000,
1613404800000,2021-02-15 16:00:00,0.00065959,
1613433600001,2021-02-16 00:00:00,0.00082160,
1613462400000,2021-02-16 08:00:00,0.00032923,
1613491200010,2021-02-16 16:00:00,0.00066808,
1613520000005,2021-02-17 00:00:00,0.00021073,
1613548800010,2021-02-17 08:00:00,0.00010000,
1613577600008,2021-02-17 16:00:00,0.00173111,
1613606400012,2021-02-18 00:00:00,0.00274396,
1613635200000,2021-02-18 08:00:00,0.00213427,
1613664000009,2021-02-18 16:00:00,0.00287701,
1613692800010,2021-02-19 00:00:00,0.00243667,
1613721600002,2021-02-19 08:00:00,0.00156037,
1613750400008,2021-02-19 16:00:00,0.00309360,
1613779200000,2021-02-20 00:00:00,0.00282575,
1613808000009,2021-02-20 08:00:00,0.00404996,
1613836800000,2021-02-20 16:00:00,0.00533794,
1613865600007,2021-02-21 00:00:00,0.00083355,
1613894400012,2021-02-21 08:00:00,0.00053777,
1613923200001,2021-02-21 16:00:00,0.00091682,
1613952000006,2021-02-22 00:00:00,0.00051424,
1613980800002,2021-02-22 08:00:00,0.00016270,
1614009600000,2021-02-22 16:00:00,0.00010000,
1614038400000,2021-02-23 00:00:00,0.00010000,
1614067200006,2021-02-23 08:00:00,0.00010000,
1614096000000,2021-02-23 16:00:00,0.00010000,
1614124800012,2021-02-24 00:00:00,0.00010000,
1614153600016,2021-02-24 08:00:00,0.00010000,
1614182400011,2021-02-24 16:00:00,0.00010000,
1614211200007,2021-02-25 00:00:00,0.00010000,
1614240000000,2021-02-25 08:00:00,0.00010000,
1614268800010,2021-02-25 16:00:00,0.00010000,
1614297600000,2021-02-26 00:00:00,0.00010000,
1614326400025,2021-02-26 08:00:00,0.00010000,
1614355200010,2021-02-26 16:00:00,0.00010000,
1614384000001,2021-02-27 00:00:00,0.00010000,
1614412800000,2021-02-27 08:00:00,0.00010000,
1614441600000,2021-02-27 16:00:00,0.00010000,
1614470400021,2021-02-28 00:00:00,0.00010000,
1614499200009,2021-02-28 08:00:00,0.00010000,
1614528000000,2021-02-28 16:00:00,0.00010000,
1614556800000,2021-03-01 00:00:00,0.00010000,
1614585600003,2021-03-01 08:00:00,0.00010000,
1614614400001,2021-03-01 16:00:00,0.00010000,
1614643200000,2021-03-02 00:00:00,0.00010000,
1614672000000,2021-03-02 08:00:00,0.00010000,
1614700800004,2021-03-02 16:00:00,0.00012203,
1614729600000,2021-03-03 00:00:00,0.00010000,
1614758400016,2021-03-03 08:00:00,0.00011094,
1614787200000,2021-03-03 16:00:00,0.00019914,
1614816000000,2021-03-04 00:00:00,0.00029197,
1614844800015,2021-03-04 08:00:00,0.00010000,
1614873600001,2021-03-04 16:00:00,0.00010000,
1614902400000,2021-03-05 00:00:00,0.00010000,
1614931200002,2021-03-05 08:00:00,0.00010000,
1614960000008,2021-03-05 16:00:00,0.00010000,
1614988800000,2021-03-06 00:00:00,0.00010000,
1615017600000,2021-03-06 08:00:00,0.00010000,
1615046400000,2021-03-06 16:00:00,0.00010000,
1615075200006,2021-03-07 00:00:00,0.00010000,
1615104000005,2021-03-07 08:00:00,0.00043905,
1615132800008,2021-03-07 16:00:00,0.00051740,
1615161600000,2021-03-08 00:00:00,0.00010000,
1615190400000,2021-03-08 08:00:00,0.00010000,
1615219200006,2021-03-08 16:00:00,0.00054305,
1615248000000,2021-03-09 00:00:00,0.00055458,
1615276800000,2021-03-09 08:00:00,0.00075326,
1615305600000,2021-03-09 16:00:00,0.00117375,
1615334400009,2021-03-10 00:00:00,0.00128260,
1615363200006,2021-03-10 08:00:00,0.00047738,
1615392000008,2021-03-10 16:00:00,0.00061245,
1615420800000,2021-03-11 00:00:00,0.00054742,
1615449600000,2021-03-11 08:00:00,0.00059223,
1615478400014,2021-03-11 16:00:00,0.00034851,
1615507200002,2021-03-12 00:00:00,0.00114073,
1615536000005,2021-03-12 08:00:00,0.00072101,
1615564800011,2021-03-12 16:00:00,0.00010000,
1615593600000,2021-03-13 00:00:00,0.00010000,
1615622400002,2021-03-13 08:00:00,0.00059225,
1615651200000,2021-03-13 16:00:00,0.00119760,
1615680000011,2021-03-14 00:00:00,0.00105573,
1615708800000,2021-03-14 08:00:00,0.00132301,
1615737600000,2021-03-14 16:00:00,0.00139231,
1615766400012,2021-03-15 00:00:00,0.00174756,
1615795200016,2021-03-15 08:00:00,0.00148865,
1615824000030,2021-03-15 16:00:00,0.00010000,
1615852800005,2021-03-16 00:00:00,0.00030030,
1615881600008,2021-03-16 08:00:00,0.00010000,
1615910400012,2021-03-16 16:00:00,0.00016938,
1615939200010,2021-03-17 00:00:00,0.00021682,
1615968000000,2021-03-17 08:00:00,0.00052746,
1615996800009,2021-03-17 16:00:00,0.00066447,
1616025600001,2021-03-18 00:00:00,0.00115061,
1616054400000,2021-03-18 08:00:00,0.00058961,
1616083200000,2021-03-18 16:00:00,0.00144099,
1616112000011,2021-03-19 00:00:00,0.00107215,
1616140800001,2021-03-19 08:00:00,0.00086377,
1616169600000,2021-03-19 16:00:00,0.00146090,
1616198400000,2021-03-20 00:00:00,0.00170033,
1616227200000,2021-03-20 08:00:00,0.00202143,
1616256000007,2021-03-20 16:00:00,0.00190275,
1616284800000,2021-03-21 00:00:00,0.00103492,
1616313600000,2021-03-21 08:00:00,0.00065870,
1616342400000,2021-03-21 16:00:00,0.00063514,
1616371200007,2021-03-22 00:00:00,0.00093347,
1616400000001,2021-03-22 08:00:00,0.00092331,
1616428800000,2021-03-22 16:00:00,0.00073377,
1616457600000,2021-03-23 00:00:00,0.00060249,
1616486400010,2021-03-23 08:00:00,0.00020077,
1616515200023,2021-03-23 16:00:00,0.00010000,
1616544000002,2021-03-24 00:00:00,0.00023497,
1616572800000,2021-03-24 08:00:00,0.00031770,
1616601600000,2021-03-24 16:00:00,0.00035194,
1616630400000,2021-03-25 00:00:00,0.00010000,
1616659200000,2021-03-25 08:00:00,0.00010000,
1616688000000,2021-03-25 16:00:00,0.00010000,
1616716800008,2021-03-26 00:00:00,0.00010000,
1616745600000,2021-03-26 08:00:00,0.00010000,
1616774400012,2021-03-26 16:00:00,0.00010000,
1616803200018,2021-03-27 00:00:00,0.00010000,
1616832000000,2021-03-27 08:00:00,0.00010000,
1616860800001,2021-03-27 16:00:00,0.00010070,
1616889600000,2021-03-28 00:00:00,0.00044703,
1616918400000,2021-03-28 08:00:00,0.00015570,
1616947200005,2021-03-28 16:00:00,0.00056943,
1616976000003,2021-03-29 00:00:00,0.00010000,
1617004800000,2021-03-29 08:00:00,0.00054472,
1617033600000,2021-03-29 16:00:00,0.00083237,
1617062400018,2021-03-30 00:00:00,0.00064149,
1617091200012,2021-03-30 08:00:00,0.00136390,
1617120000001,2021-03-30 16:00:00,0.00131059,
1617148800000,2021-03-31 00:00:00,0.00148146,
1617177600000,2021-03-31 08:00:00,0.00025133,
1617206400000,2021-03-31 16:00:00,0.00053860,
1617235200025,2021-04-01 00:00:00,0.00151945,
1617264000011,2021-04-01 08:00:00,0.00192063,
1617292800004,2021-04-01 16:00:00,0.00146294,
1617321600000,2021-04-02 00:00:00,0.00060842,
1617350400000,2021-04-02 08:00:00,0.00280645,
1617379200000,2021-04-02 16:00:00,0.00192068,
1617408000003,2021-04-03 00:00:00,0.00198738,
1617436800000,2021-04-03 08:00:00,0.00288779,
1617465600000,2021-04-03 16:00:00,0.00221205,
1617494400000,2021-04-04 00:00:00,0.00042823,
1617523200000,2021-04-04 08:00:00,0.00094353,
1617552000016,2021-04-04 16:00:00,0.00099285,
1617580800000,2021-04-05 00:00:00,0.00123186,
1617609600001,2021-04-05 08:00:00,0.00119179,
1617638400001,2021-04-05 16:00:00,0.00230649,
1617667200010,2021-04-06 00:00:00,0.00259039,
1617696000000,2021-04-06 08:00:00,0.00300318,
1617724800003,2021-04-06 16:00:00,0.00166918,
1617753600000,2021-04-07 00:00:00,0.00101560,
1617782400006,2021-04-07 08:00:00,0.00142528,
1617811200004,2021-04-07 16:00:00,0.00028563,
1617840000013,2021-04-08 00:00:00,0.00024005,
1617868800003,2021-04-08 08:00:00,0.00076003,
1617897600005,2021-04-08 16:00:00,0.00085205,
1617926400000,2021-04-09 00:00:00,0.00092888,
1617955200004,2021-04-09 08:00:00,0.00141380,
1617984000004,2021-04-09 16:00:00,0.00119650,
1618012800011,2021-04-10 00:00:00,0.00119619,
1618041600005,2021-04-10 08:00:00,0.00222682,
1618070400000,2021-04-10 16:00:00,0.00196842,
1618099200004,2021-04-11 00:00:00,0.00185210,
1618128000000,2021-04-11 08:00:00,0.00213017,
1618156800000,2021-04-11 16:00:00,0.00184403,
1618185600001,2021-04-12 00:00:00,0.00186910,
1618214400001,2021-04-12 08:00:00,0.00279583,
1618243200008,2021-04-12 16:00:00,0.00135680,
1618272000003,2021-04-13 00:00:00,0.00165055,
1618300800008,2021-04-13 08:00:00,0.00169055,
1618329600008,2021-04-13 16:00:00,0.00274462,
1618358400008,2021-04-14 00:00:00,0.00274357,
1618387200000,2021-04-14 08:00:00,0.00360319,
1618416000012,2021-04-14 16:00:00,0.00107348,
1618444800006,2021-04-15 00:00:00,0.00165351,
1618473600000,2021-04-15 08:00:00,0.00201193,
1618502400008,2021-04-15 16:00:00,0.00287264,
1618531200008,2021-04-16 00:00:00,0.00280594,
1618560000000,2021-04-16 08:00:00,0.00238675,
1618588800002,2021-04-16 16:00:00,0.00205126,
1618617600008,2021-04-17 00:00:00,0.00195230,
1618646400000,2021-04-17 08:00:00,0.00287096,
1618675200001,2021-04-17 16:00:00,0.00175343,
1618704000006,2021-04-18 00:00:00,0.00173847,
1618732800004,2021-04-18 08:00:00,0.00010000,
1618761600000,2021-04-18 16:00:00,0.00010000,
1618790400000,2021-04-19 00:00:00,0.00010000,
1618819200000,2021-04-19 08:00:00,0.00010000,
1618848000009,2021-04-19 16:00:00,0.00010000,
1618876800004,2021-04-20 00:00:00,0.00010000,
1618905600000,2021-04-20 08:00:00,0.00010000,
1618934400001,2021-04-20 16:00:00,0.00010000,
1618963200013,2021-04-21 00:00:00,0.00010000,
1618992000001,2021-04-21 08:00:00,0.00010000,
1619020800002,2021-04-21 16:00:00,0.00010000,
1619049600000,2021-04-22 00:00:00,0.00010000,
1619078400000,2021-04-22 08:00:00,0.00010000,
1619107200001,2021-04-22 16:00:00,0.00010000,
1619136000002,2021-04-23 00:00:00,0.00010000,
1619164800009,2021-04-23 08:00:00,0.00010000,
1619193600001,2021-04-23 16:00:00,0.00010000,
1619222400019,2021-04-24 00:00:00,0.00010000,
1619251200001,2021-04-24 08:00:00,0.00010000,
1619280000011,2021-04-24 16:00:00,0.00010000,
1619308800000,2021-04-25 00:00:00,0.00010000,
1619337600010,2021-04-25 08:00:00,0.00010000,
1619366400000,2021-04-25 16:00:00,0.00010000,
1619395200003,2021-04-26 00:00:00,0.00010000,
1619424000002,2021-04-26 08:00:00,0.00010000,
1619452800004,2021-04-26 16:00:00,0.00010000,
1619481600000,2021-04-27 00:00:00,0.00010000,
1619510400000,2021-04-27 08:00:00,0.00010000,
1619539200009,2021-04-27 16:00:00,0.00036020,
1619568000000,2021-04-28 00:00:00,0.00010000,
1619596800000,2021-04-28 08:00:00,0.00010000,
1619625600001,2021-04-28 16:00:00,0.00013548,
1619654400004,2021-04-29 00:00:00,0.00010000,
1619683200013,2021-04-29 08:00:00,0.00010000,
1619712000003,2021-04-29 16:00:00,0.00014753,
1619740800004,2021-04-30 00:00:00,0.00014666,
1619769600019,2021-04-30 08:00:00,0.00010000,
1619798400003,2021-04-30 16:00:00,0.00021039,
1619827200002,2021-05-01 00:00:00,0.00048565,
1619856000006,2021-05-01 08:00:00,0.00070040,
1619884800000,2021-05-01 16:00:00,0.00068333,
1619913600010,2021-05-02 00:00:00,0.00071345,
1619942400011,2021-05-02 08:00:00,0.00035712,
1619971200007,2021-05-02 16:00:00,0.00073815,
1620000000003,2021-05-03 00:00:00,0.00060714,
1620028800000,2021-05-03 08:00:00,0.00073253,
1620057600043,2021-05-03 16:00:00,0.00094146,
1620086400004,2021-05-04 00:00:00,0.00069352,
1620115200003,2021-05-04 08:00:00,0.00034119,
1620144000011,2021-05-04 16:00:00,0.00038626,
1620172800001,2021-05-05 00:00:00,0.00024746,
1620201600007,2021-05-05 08:00:00,0.00056919,
1620230400001,2021-05-05 16:00:00,0.00082107,
1620259200003,2021-05-06 00:00:00,0.00079310,
1620288000001,2021-05-06 08:00:00,0.00132318,
1620316800000,2021-05-06 16:00:00,0.00194995,
1620345600000,2021-05-07 00:00:00,0.00090540,
1620374400000,2021-05-07 08:00:00,0.00080053,
1620403200001,2021-05-07 16:00:00,0.00076159,
1620432000006,2021-05-08 00:00:00,0.00050185,
1620460800000,2021-05-08 08:00:00,0.00067374,
1620489600000,2021-05-08 16:00:00,0.00066023,
1620518400005,2021-05-09 00:00:00,0.00043365,
1620547200016,2021-05-09 08:00:00,0.00028219,
1620576000000,2021-05-09 16:00:00,0.00052928,
1620604800004,2021-05-10 00:00:00,0.00060207,
1620633600000,2021-05-10 08:00:00,0.00098357,
1620662400013,2021-05-10 16:00:00,0.00118126,
1620691200000,2021-05-11 00:00:00,0.00010000,
1620720000000,2021-05-11 08:00:00,0.00010000,
1620748800002,2021-05-11 16:00:00,0.00010000,
1620777600004,2021-05-12 00:00:00,0.00010000,
1620806400007,2021-05-12 08:00:00,0.00024368,
1620835200012,2021-05-12 16:00:00,0.00046082,
1620864000016,2021-05-13 00:00:00,0.00010000,
1620892800000,2021-05-13 08:00:00,0.00010000,
1620921600008,2021-05-13 16:00:00,0.00010000,
1620950400007,2021-05-14 00:00:00,0.00010000,
1620979200001,2021-05-14 08:00:00,0.00010000,
1621008000004,2021-05-14 16:00:00,0.00010000,
1621036800022,2021-05-15 00:00:00,0.00010000,
1621065600014,2021-05-15 08:00:00,0.00010000,
1621094400002,2021-05-15 16:00:00,0.00010000,
1621123200000,2021-05-16 00:00:00,0.00010000,
1621152000003,2021-05-16 08:00:00,0.00010000,
1621180800002,2021-05-16 16:00:00,0.00010000,
1621209600005,2021-05-17 00:00:00,0.00010000,
1621238400001,2021-05-17 08:00:00,0.00010000,
1621267200000,2021-05-17 16:00:00,0.00010000,
1621296000019,2021-05-18 00:00:00,0.00010000,
1621324800001,2021-05-18 08:00:00,0.00010000,
1621353600006,2021-05-18 16:00:00,0.00010000,
1621382400000,2021-05-19 00:00:00,0.00010000,
1621411200003,2021-05-19 08:00:00,0.00010000,
1621440000018,2021-05-19 16:00:00,-0.00750000,
1621468800005,2021-05-20 00:00:00,0.00010000,
1621497600000,2021-05-20 08:00:00,0.00010000,
1621526400005,2021-05-20 16:00:00,0.00010000,
1621555200000,2021-05-21 00:00:00,-0.00018932,
1621584000000,2021-05-21 08:00:00,0.00010000,
1621612800001,2021-05-21 16:00:00,0.00010000,
1621641600001,2021-05-22 00:00:00,0.00010000,
1621670400002,2021-05-22 08:00:00,0.00006808,
1621699200005,2021-05-22 16:00:00,0.00010000,
1621728000006,2021-05-23 00:00:00,0.00010000,
1621756800004,2021-05-23 08:00:00,-0.00002937,
1621785600002,2021-05-23 16:00:00,0.00010000,
1621814400007,2021-05-24 00:00:00,-0.00006135,
1621843200005,2021-05-24 08:00:00,0.00010000,
1621872000005,2021-05-24 16:00:00,-0.00016236,
1621900800000,2021-05-25 00:00:00,0.00010000,
1621929600014,2021-05-25 08:00:00,-0.00009514,
1621958400000,2021-05-25 16:00:00,-0.00006618,
1621987200022,2021-05-26 00:00:00,0.00010000,
1622016000018,2021-05-26 08:00:00,0.00010000,
1622044800004,2021-05-26 16:00:00,0.00010000,
1622073600000,2021-05-27 00:00:00,0.00010000,
1622102400017,2021-05-27 08:00:00,0.00010000,
1622131200000,2021-05-27 16:00:00,0.00010000,
1622160000005,2021-05-28 00:00:00,0.00010000,
1622188800009,2021-05-28 08:00:00,0.00010000,
1622217600000,2021-05-28 16:00:00,0.00010000,
1622246400006,2021-05-29 00:00:00,0.00010000,
1622275200000,2021-05-29 08:00:00,0.00010000,
1622304000000,2021-05-29 16:00:00,0.00010000,
1622332800003,2021-05-30 00:00:00,0.00010000,
1622361600004,2021-05-30 08:00:00,0.00010000,
1622390400018,2021-05-30 16:00:00,0.00010000,
1622419200002,2021-05-31 00:00:00,0.00010000,
1622448000000,2021-05-31 08:00:00,-0.00027678,
1622476800000,2021-05-31 16:00:00,-0.00034311,
1622505600001,2021-06-01 00:00:00,0.00010000,
1622534400010,2021-06-01 08:00:00,0.00010000,
1622563200010,2021-06-01 16:00:00,0.00010000,
1622592000008,2021-06-02 00:00:00,0.00010000,
1622620800000,2021-06-02 08:00:00,0.00010000,
1622649600007,2021-06-02 16:00:00,0.00010000,
1622678400019,2021-06-03 00:00:00,0.00010000,
1622707200002,2021-06-03 08:00:00,0.00010000,
1622736000003,2021-06-03 16:00:00,0.00010000,
1622764800003,2021-06-04 00:00:00,0.00010000,
1622793600006,2021-06-04 08:00:00,0.00010000,
1622822400002,2021-06-04 16:00:00,0.00010000,
1622851200000,2021-06-05 00:00:00,0.00010000,
1622880000004,2021-06-05 08:00:00,0.00010000,
1622908800020,2021-06-05 16:00:00,0.00010000,
1622937600000,2021-06-06 00:00:00,0.00010000,
1622966400004,2021-06-06 08:00:00,0.00010000,
1622995200000,2021-06-06 16:00:00,0.00010000,
1623024000007,2021-06-07 00:00:00,0.00010000,
1623052800007,2021-06-07 08:00:00,0.00010000,
1623081600003,2021-06-07 16:00:00,0.00010000,
1623110400000,2021-06-08 00:00:00,0.00010000,
1623139200000,2021-06-08 08:00:00,0.00010000,
1623168000002,2021-06-08 16:00:00,-0.00000571,
1623196800009,2021-06-09 00:00:00,0.00010000,
1623225600002,2021-06-09 08:00:00,-0.00029535,
1623254400000,2021-06-09 16:00:00,-0.00028244,
1623283200007,2021-06-10 00:00:00,-0.00008899,
1623312000003,2021-06-10 08:00:00,0.00007537,
1623340800000,2021-06-10 16:00:00,0.00008001,
1623369600010,2021-06-11 00:00:00,0.00010000,
1623398400007,2021-06-11 08:00:00,0.00005368,
1623427200006,2021-06-11 16:00:00,0.00010000,
1623456000005,2021-06-12 00:00:00,0.00010000,
1623484800000,2021-06-12 08:00:00,0.00010000,
