fundingTime,fundingTime_dt,fundingRate,markPrice
1742688000000,2025-03-23 00:00:00,0.00005000,0.13110433
1742702400000,2025-03-23 04:00:00,0.00005000,0.13300416
1742716800000,2025-03-23 08:00:00,0.00005000,0.13120000
1742731200000,2025-03-23 12:00:00,0.00005000,0.13074920
1742745600000,2025-03-23 16:00:00,0.00005000,0.12804332
1742760000000,2025-03-23 20:00:00,0.00005000,0.12631059
1742774400000,2025-03-24 00:00:00,0.00005000,0.12821286
1742788800000,2025-03-24 04:00:00,0.00005000,0.13066565
1742803200000,2025-03-24 08:00:00,0.00005000,0.13682789
1742817600000,2025-03-24 12:00:00,0.00005000,0.14000000
1742832000000,2025-03-24 16:00:00,0.00005000,0.13839906
1742846400004,2025-03-24 20:00:00,0.00005000,0.13753138
1742860800001,2025-03-25 00:00:00,0.00005000,0.13650000
1742875200000,2025-03-25 04:00:00,0.00005000,0.13395667
1742889600000,2025-03-25 08:00:00,0.00005000,0.13500000
1742904000000,2025-03-25 12:00:00,0.00005000,0.13833162
1742918400000,2025-03-25 16:00:00,0.00002517,0.13620000
1742932800000,2025-03-25 20:00:00,0.00005000,0.13723162
1742947200000,2025-03-26 00:00:00,0.00005000,0.13930000
1742961600001,2025-03-26 04:00:00,0.00005000,0.13400000
1742976000000,2025-03-26 08:00:00,0.00005000,0.14150000
1742990400000,2025-03-26 12:00:00,0.00005000,0.14250000
1743004800001,2025-03-26 16:00:00,0.00005000,0.13544336
1743019200000,2025-03-26 20:00:00,0.00005000,0.13189812
1743033600001,2025-03-27 00:00:00,0.00005000,0.13213060
1743048000000,2025-03-27 04:00:00,0.00005000,0.13719344
1743062400001,2025-03-27 08:00:00,0.00005000,0.13660000
1743076800000,2025-03-27 12:00:00,0.00005000,0.13530000
1743091200002,2025-03-27 16:00:00,0.00005000,0.13920000
1743105600000,2025-03-27 20:00:00,-0.00000028,0.13842656
1743120000001,2025-03-28 00:00:00,0.00005000,0.13660000
1743134400000,2025-03-28 04:00:00,0.00005000,0.13670000
1743148800001,2025-03-28 08:00:00,0.00002812,0.12231774
1743163200000,2025-03-28 12:00:00,-0.00000373,0.12164600
1743177600000,2025-03-28 16:00:00,0.00005000,0.11799000
1743192000000,2025-03-28 20:00:00,-0.00003688,0.11490000
1743206400000,2025-03-29 00:00:00,-0.00003215,0.11814288
1743220800001,2025-03-29 04:00:00,-0.00003828,0.11546701
1743235200000,2025-03-29 08:00:00,0.00000708,0.11137616
1743249600000,2025-03-29 12:00:00,0.00005000,0.10812992
1743264000000,2025-03-29 16:00:00,0.00005000,0.10780000
1743278400000,2025-03-29 20:00:00,0.00000956,0.10820000
1743292800000,2025-03-30 00:00:00,0.00000798,0.10820000
1743307200000,2025-03-30 04:00:00,-0.00007297,0.10920656
1743321600000,2025-03-30 08:00:00,0.00005000,0.10888825
1743336000000,2025-03-30 12:00:00,0.00005000,0.10790906
1743350400000,2025-03-30 16:00:00,0.00005000,0.10724839
1743364800000,2025-03-30 20:00:00,0.00005000,0.10770000
1743379200000,2025-03-31 00:00:00,0.00005000,0.10731236
1743393600000,2025-03-31 04:00:00,-0.00004420,0.10599108
1743408000000,2025-03-31 08:00:00,0.00005000,0.10398219
1743422400000,2025-03-31 12:00:00,0.00005000,0.10540000
1743436800000,2025-03-31 16:00:00,0.00001157,0.10522767
1743451200000,2025-03-31 20:00:00,-0.00004717,0.10344285
1743465600000,2025-04-01 00:00:00,0.00005000,0.10300000
1743480000001,2025-04-01 04:00:00,0.00005000,0.10438717
1743494400001,2025-04-01 08:00:00,-0.00003058,0.10490000
1743508800000,2025-04-01 12:00:00,0.00003409,0.10280000
1743523200000,2025-04-01 16:00:00,0.00005000,0.10699156
1743537600003,2025-04-01 20:00:00,-0.00002613,0.10390000
1743552000001,2025-04-02 00:00:00,0.00000999,0.10477732
1743566400001,2025-04-02 04:00:00,0.00005000,0.10273565
1743580800000,2025-04-02 08:00:00,0.00005000,0.09977871
1743595200002,2025-04-02 12:00:00,0.00005000,0.10044629
1743609600000,2025-04-02 16:00:00,0.00005000,0.10333562
1743624000000,2025-04-02 20:00:00,0.00005000,0.10264861
1743638400000,2025-04-03 00:00:00,0.00005000,0.09610000
1743652800000,2025-04-03 04:00:00,0.00005000,0.09752792
1743667200000,2025-04-03 08:00:00,0.00004985,0.09630000
1743681600000,2025-04-03 12:00:00,0.00005000,0.09311594
1743696000000,2025-04-03 16:00:00,0.00005000,0.09268675
1743710400000,2025-04-03 20:00:00,0.00005000,0.09413844
1743724800000,2025-04-04 00:00:00,0.00005000,0.09455732
1743739200000,2025-04-04 04:00:00,0.00005000,0.09410000
1743753600000,2025-04-04 08:00:00,0.00005000,0.09471346
1743768000000,2025-04-04 12:00:00,0.00005000,0.09130890
1743782400000,2025-04-04 16:00:00,-0.00000399,0.09364336
1743796800001,2025-04-04 20:00:00,0.00005000,0.09473057
1743811200000,2025-04-05 00:00:00,0.00005000,0.09510000
1743825600000,2025-04-05 04:00:00,0.00005000,0.09537011
1743840000000,2025-04-05 08:00:00,0.00005000,0.09559156
1743854400000,2025-04-05 12:00:00,0.00005000,0.09482906
1743868800000,2025-04-05 16:00:00,0.00005000,0.09230000
1743883200000,2025-04-05 20:00:00,0.00005000,0.09130000
1743897600000,2025-04-06 00:00:00,0.00005000,0.09250000
1743912000000,2025-04-06 04:00:00,0.00005000,0.09074116
1743926400000,2025-04-06 08:00:00,-0.00001342,0.08970000
1743940800001,2025-04-06 12:00:00,0.00005000,0.08848974
1743955200002,2025-04-06 16:00:00,0.00005000,0.08430000
1743969600001,2025-04-06 20:00:00,0.00005000,0.07960000
1743984000000,2025-04-07 00:00:00,0.00005000,0.07803562
1743998400000,2025-04-07 04:00:00,-0.00000338,0.07776216
1744012800000,2025-04-07 08:00:00,0.00002632,0.07380000
1744027200000,2025-04-07 12:00:00,0.00003486,0.07520000
1744041600000,2025-04-07 16:00:00,0.00005000,0.07982591
1744056000000,2025-04-07 20:00:00,-0.00007087,0.07920000
1744070400000,2025-04-08 00:00:00,0.00005000,0.08000000
1744084800000,2025-04-08 04:00:00,0.00005000,0.08110916
1744099200000,2025-04-08 08:00:00,0.00005000,0.07871890
1744113600000,2025-04-08 12:00:00,0.00005000,0.08055608
1744128000000,2025-04-08 16:00:00,0.00003563,0.07828594
1744142400000,2025-04-08 20:00:00,0.00005000,0.07515906
1744156800000,2025-04-09 00:00:00,0.00005000,0.07428969
1744171200000,2025-04-09 04:00:00,-0.00005321,0.07490000
1744185600001,2025-04-09 08:00:00,0.00005000,0.07690000
1744200000000,2025-04-09 12:00:00,0.00002355,0.07585292
1744214400000,2025-04-09 16:00:00,-0.00005921,0.07721125
1744228800000,2025-04-09 20:00:00,0.00004460,0.08386572
1744243200000,2025-04-10 00:00:00,0.00003277,0.08520000
1744257600000,2025-04-10 04:00:00,0.00005000,0.08400000
1744272000000,2025-04-10 08:00:00,0.00002091,0.08248500
1744286400000,2025-04-10 12:00:00,0.00005000,0.08150000
1744300800000,2025-04-10 16:00:00,0.00005000,0.07908969
1744315200000,2025-04-10 20:00:00,0.00005000,0.08000000
1744329600001,2025-04-11 00:00:00,0.00005000,0.08112182
1744344000001,2025-04-11 04:00:00,0.00005000,0.08340000
1744358400000,2025-04-11 08:00:00,0.00005000,0.08381865
1744372800000,2025-04-11 12:00:00,-0.00004449,0.08340000
1744387200000,2025-04-11 16:00:00,0.00004587,0.08420000
1744401600001,2025-04-11 20:00:00,-0.00013286,0.08550000
1744416000000,2025-04-12 00:00:00,0.00005000,0.08444553
1744430400000,2025-04-12 04:00:00,-0.00022856,0.08793312
1744444800001,2025-04-12 08:00:00,-0.00015292,0.09070000
1744459200001,2025-04-12 12:00:00,-0.00009698,0.08863970
1744473600000,2025-04-12 16:00:00,-0.00019398,0.09810000
1744488000000,2025-04-12 20:00:00,-0.00015413,0.09830209
1744502400000,2025-04-13 00:00:00,0.00005000,0.09895500
1744516800000,2025-04-13 04:00:00,-0.00021413,0.10020144
1744531200000,2025-04-13 08:00:00,-0.00000595,0.10004459
1744545600000,2025-04-13 12:00:00,-0.00001548,0.10010000
1744560000000,2025-04-13 16:00:00,0.00005000,0.09550000
1744574400000,2025-04-13 20:00:00,0.00005000,0.09450000
1744588800000,2025-04-14 00:00:00,0.00005000,0.09162051
1744603200000,2025-04-14 04:00:00,0.00003936,0.09430000
1744617600000,2025-04-14 08:00:00,0.00005000,0.09560000
1744632000002,2025-04-14 12:00:00,0.00005000,0.09911081
1744646400000,2025-04-14 16:00:00,0.00005000,0.09350908
1744660800000,2025-04-14 20:00:00,0.00005000,0.09161099
1744675200000,2025-04-15 00:00:00,0.00005000,0.08800000
1744689600001,2025-04-15 04:00:00,0.00005000,0.08879930
1744704000000,2025-04-15 08:00:00,0.00005000,0.09012128
1744718400000,2025-04-15 12:00:00,0.00005000,0.08930124
1744732800001,2025-04-15 16:00:00,0.00005000,0.08920000
1744747200000,2025-04-15 20:00:00,0.00005000,0.08651156
1744761600000,2025-04-16 00:00:00,0.00005000,0.08648781
1744776000000,2025-04-16 04:00:00,0.00005000,0.08800000
1744790400000,2025-04-16 08:00:00,-0.00039682,0.09353486
1744804800000,2025-04-16 12:00:00,0.00005000,0.09210000
1744819200000,2025-04-16 16:00:00,0.00004815,0.08706562
1744833600000,2025-04-16 20:00:00,0.00005000,0.08900000
1744848000001,2025-04-17 00:00:00,0.00005000,0.08650000
1744862400000,2025-04-17 04:00:00,0.00005000,0.08556048
1744876800000,2025-04-17 08:00:00,0.00005000,0.08868624
1744891200000,2025-04-17 12:00:00,0.00005000,0.08883558
1744905600001,2025-04-17 16:00:00,0.00005000,0.08870000
1744920000001,2025-04-17 20:00:00,0.00005000,0.09080407
1744934400000,2025-04-18 00:00:00,0.00005000,0.09280000
1744948800000,2025-04-18 04:00:00,-0.00045557,0.09133029
1744963200000,2025-04-18 08:00:00,0.00005000,0.09030000
1744977600000,2025-04-18 12:00:00,-0.00009559,0.09070000
1744992000000,2025-04-18 16:00:00,0.00005000,0.08852156
1745006400000,2025-04-18 20:00:00,-0.00008373,0.08990000
1745020800000,2025-04-19 00:00:00,-0.00016477,0.09198258
1745035200000,2025-04-19 04:00:00,-0.00003820,0.09380000
1745049600000,2025-04-19 08:00:00,0.00005000,0.09580000
1745064000000,2025-04-19 12:00:00,0.00005000,0.09751579
1745078400000,2025-04-19 16:00:00,0.00005000,0.09860000
1745092800000,2025-04-19 20:00:00,0.00005000,0.09600341
1745107200000,2025-04-20 00:00:00,0.00005000,0.09660000
1745121600000,2025-04-20 04:00:00,0.00005000,0.09870691
1745136000000,2025-04-20 08:00:00,0.00005000,0.09513000
1745150400001,2025-04-20 12:00:00,0.00005000,0.09198408
1745164800000,2025-04-20 16:00:00,0.00005000,0.09310000
1745179200000,2025-04-20 20:00:00,0.00005000,0.09464406
1745193600000,2025-04-21 00:00:00,0.00005000,0.09464561
1745208000000,2025-04-21 04:00:00,0.00005000,0.09751036
1745222400005,2025-04-21 08:00:00,0.00005000,0.09923479
1745236800002,2025-04-21 12:00:00,-0.00011639,0.09937254
1745251200003,2025-04-21 16:00:00,-0.00033662,0.10406906
1745265600006,2025-04-21 20:00:00,0.00002245,0.10170327
1745280000008,2025-04-22 00:00:00,0.00003081,0.10030000
1745294400000,2025-04-22 04:00:00,-0.00014398,0.10258795
1745308800000,2025-04-22 08:00:00,0.00005000,0.10080000
1745323200001,2025-04-22 12:00:00,-0.00006228,0.10204208
1745337600000,2025-04-22 16:00:00,-0.00002333,0.10470000
1745352000004,2025-04-22 20:00:00,-0.00071184,0.10780000
1745366400000,2025-04-23 00:00:00,-0.00046883,0.11680000
1745380800000,2025-04-23 04:00:00,-0.00015771,0.12280000
1745395200002,2025-04-23 08:00:00,-0.00053432,0.12806581
1745409600005,2025-04-23 12:00:00,0.00005000,0.12645555
1745424000000,2025-04-23 16:00:00,-0.00071597,0.13060000
1745438400001,2025-04-23 20:00:00,0.00005000,0.12371259
1745452800000,2025-04-24 00:00:00,0.00005000,0.12430000
1745467200003,2025-04-24 04:00:00,0.00005000,0.11660000
1745481600001,2025-04-24 08:00:00,-0.00001830,0.11595327
1745496000001,2025-04-24 12:00:00,-0.00005650,0.11732724
1745510400001,2025-04-24 16:00:00,-0.00024978,0.12190000
1745524800006,2025-04-24 20:00:00,0.00005000,0.11900000
1745539200007,2025-04-25 00:00:00,0.00005000,0.12391275
1745553600001,2025-04-25 04:00:00,0.00005000,0.12220783
1745568000002,2025-04-25 08:00:00,0.00005000,0.13001568
1745582400000,2025-04-25 12:00:00,0.00005000,0.13310000
1745596800003,2025-04-25 16:00:00,0.00005000,0.12738084
1745611200001,2025-04-25 20:00:00,0.00005000,0.12734833
1745625600002,2025-04-26 00:00:00,0.00005000,0.12787406
1745640000001,2025-04-26 04:00:00,0.00005000,0.13460000
1745654400000,2025-04-26 08:00:00,0.00005000,0.14100000
1745668800000,2025-04-26 12:00:00,0.00005000,0.13206812
1745683200002,2025-04-26 16:00:00,0.00005000,0.13763943
1745697600000,2025-04-26 20:00:00,0.00005000,0.13560000
1745712000001,2025-04-27 00:00:00,0.00005000,0.13687268
1745726400001,2025-04-27 04:00:00,0.00005000,0.12861735
1745740800000,2025-04-27 08:00:00,0.00005000,0.12820000
1745755200000,2025-04-27 12:00:00,0.00005000,0.13005795
1745769600000,2025-04-27 16:00:00,0.00005000,0.12460007
1745784000003,2025-04-27 20:00:00,0.00005000,0.12570000
1745798400001,2025-04-28 00:00:00,0.00005000,0.12312650
1745812800001,2025-04-28 04:00:00,0.00005000,0.12484015
1745827200003,2025-04-28 08:00:00,0.00005000,0.13468573
1745841600000,2025-04-28 12:00:00,0.00005000,0.13460510
1745856000005,2025-04-28 16:00:00,0.00005000,0.12810000
1745870400002,2025-04-28 20:00:00,0.00002643,0.14030000
1745884800000,2025-04-29 00:00:00,0.00005000,0.14480000
1745899200000,2025-04-29 04:00:00,-0.00090344,0.15920000
1745913600000,2025-04-29 08:00:00,-0.00100437,0.16310000
1745928000001,2025-04-29 12:00:00,-0.00100616,0.15834952
1745942400010,2025-04-29 16:00:00,-0.00143471,0.16837108
1745956800002,2025-04-29 20:00:00,-0.00178411,0.17748843
1745971200001,2025-04-30 00:00:00,-0.00129844,0.18270000
1745985600001,2025-04-30 04:00:00,0.00005000,0.17619906
1746000000000,2025-04-30 08:00:00,-0.00011218,0.18060942
1746014400001,2025-04-30 12:00:00,-0.00013346,0.18370000
1746028800003,2025-04-30 16:00:00,0.00005000,0.17080000
1746043200002,2025-04-30 20:00:00,0.00005000,0.16860420
1746057600000,2025-05-01 00:00:00,0.00005000,0.17717898
1746072000008,2025-05-01 04:00:00,-0.00015332,0.17290000
1746086400000,2025-05-01 08:00:00,0.00005000,0.17590000
1746100800001,2025-05-01 12:00:00,-0.00050339,0.20060000
1746115200001,2025-05-01 16:00:00,-0.00069926,0.18920000
1746129600000,2025-05-01 20:00:00,-0.00028511,0.19110000
1746144000000,2025-05-02 00:00:00,-0.00000427,0.18813959
1746158400000,2025-05-02 04:00:00,0.00005000,0.18140000
1746172800000,2025-05-02 08:00:00,0.00005000,0.17490000
1746187200005,2025-05-02 12:00:00,0.00005000,0.18036175
1746201600003,2025-05-02 16:00:00,-0.00031621,0.19160000
1746216000003,2025-05-02 20:00:00,0.00005000,0.18567281
1746230400000,2025-05-03 00:00:00,0.00005000,0.18100000
1746244800001,2025-05-03 04:00:00,0.00005000,0.17830000
1746259200000,2025-05-03 08:00:00,0.00005000,0.16782604
1746273600006,2025-05-03 12:00:00,0.00004895,0.16640000
1746288000000,2025-05-03 16:00:00,0.00000655,0.16756625
1746302400000,2025-05-03 20:00:00,0.00005000,0.16361591
1746316800001,2025-05-04 00:00:00,0.00005000,0.15821984
1746331200004,2025-05-04 04:00:00,0.00002441,0.15484506
1746345600001,2025-05-04 08:00:00,0.00005000,0.15310878
1746360000006,2025-05-04 12:00:00,0.00005000,0.15353560
1746374400002,2025-05-04 16:00:00,-0.00013369,0.16066607
1746388800000,2025-05-04 20:00:00,0.00005000,0.15640000
1746403200000,2025-05-05 00:00:00,0.00005000,0.15270000
1746417600000,2025-05-05 04:00:00,0.00005000,0.15374499
1746432000000,2025-05-05 08:00:00,0.00005000,0.16460000
1746446400000,2025-05-05 12:00:00,0.00001045,0.16506120
1746460800006,2025-05-05 16:00:00,0.00005000,0.15800000
1746475200000,2025-05-05 20:00:00,0.00005000,0.15406625
1746489600002,2025-05-06 00:00:00,0.00005000,0.15110000
1746504000000,2025-05-06 04:00:00,-0.00004430,0.15880000
1746518400005,2025-05-06 08:00:00,-0.00004071,0.15783770
1746532800000,2025-05-06 12:00:00,0.00005000,0.14745080
1746547200000,2025-05-06 16:00:00,-0.00001762,0.14800000
1746561600000,2025-05-06 20:00:00,-0.00014324,0.14940000
1746576000002,2025-05-07 00:00:00,-0.00025521,0.15551975
1746590400004,2025-05-07 04:00:00,-0.00056184,0.16989785
1746604800000,2025-05-07 08:00:00,-0.00020782,0.16990000
1746619200000,2025-05-07 12:00:00,0.00004131,0.17060969
1746633600006,2025-05-07 16:00:00,-0.00051695,0.16970000
1746648000000,2025-05-07 20:00:00,-0.00007507,0.16494066
1746662400000,2025-05-08 00:00:00,0.00005000,0.16394000
1746676800005,2025-05-08 04:00:00,0.00005000,0.16950000
1746691200001,2025-05-08 08:00:00,-0.00010637,0.17537467
1746705600000,2025-05-08 12:00:00,-0.00011764,0.17310000
1746720000002,2025-05-08 16:00:00,0.00004533,0.17760000
1746734400006,2025-05-08 20:00:00,-0.00013862,0.18220000
1746748800001,2025-05-09 00:00:00,-0.00018590,0.18744241
1746763200000,2025-05-09 04:00:00,0.00005000,0.18375027
1746777600006,2025-05-09 08:00:00,0.00005000,0.19437624
1746792000000,2025-05-09 12:00:00,0.00005000,0.18324083
1746806400000,2025-05-09 16:00:00,0.00005000,0.17986438
1746820800000,2025-05-09 20:00:00,0.00005000,0.18130852
1746835200001,2025-05-10 00:00:00,0.00005000,0.18494959
1746849600003,2025-05-10 04:00:00,0.00005000,0.18011406
1746864000000,2025-05-10 08:00:00,0.00005000,0.18471844
1746878400000,2025-05-10 12:00:00,0.00005000,0.17649250
1746892800001,2025-05-10 16:00:00,0.00005000,0.17637130
1746907200000,2025-05-10 20:00:00,0.00005000,0.18896355
1746921600000,2025-05-11 00:00:00,0.00005000,0.19503218
1746936000000,2025-05-11 04:00:00,0.00005000,0.18786844
1746950400001,2025-05-11 08:00:00,0.00005000,0.17710000
1746964800001,2025-05-11 12:00:00,0.00005000,0.18330000
1746979200001,2025-05-11 16:00:00,0.00005000,0.18330000
1746993600000,2025-05-11 20:00:00,0.00005000,0.18340000
1747008000004,2025-05-12 00:00:00,0.00005000,0.18293955
1747022400003,2025-05-12 04:00:00,0.00005000,0.20120094
1747036800000,2025-05-12 08:00:00,0.00005000,0.20222399
1747051200000,2025-05-12 12:00:00,0.00005000,0.19738059
1747065600000,2025-05-12 16:00:00,0.00005000,0.19061612
1747080000004,2025-05-12 20:00:00,0.00005000,0.18205438
1747094400000,2025-05-13 00:00:00,0.00005000,0.18620000
1747108800000,2025-05-13 04:00:00,0.00005000,0.16700000
1747123200008,2025-05-13 08:00:00,0.00005000,0.17383027
1747137600000,2025-05-13 12:00:00,0.00005000,0.17680000
1747152000001,2025-05-13 16:00:00,0.00005000,0.17970000
1747166400006,2025-05-13 20:00:00,0.00005000,0.18990000
1747180800007,2025-05-14 00:00:00,0.00005000,0.18957740
1747195200000,2025-05-14 04:00:00,0.00005000,0.18836783
1747209600000,2025-05-14 08:00:00,0.00005000,0.18571170
1747224000000,2025-05-14 12:00:00,0.00005000,0.18650000
1747238400002,2025-05-14 16:00:00,0.00005000,0.18010844
1747252800007,2025-05-14 20:00:00,0.00005000,0.17920000
1747267200000,2025-05-15 00:00:00,0.00005000,0.17842869
1747281600000,2025-05-15 04:00:00,0.00005000,0.17273710
1747296000003,2025-05-15 08:00:00,0.00005000,0.16110000
1747310400000,2025-05-15 12:00:00,0.00005000,0.16273512
1747324800000,2025-05-15 16:00:00,0.00005000,0.16637824
1747339200001,2025-05-15 20:00:00,0.00005000,0.16509156
1747353600001,2025-05-16 00:00:00,0.00005000,0.16210000
1747368000001,2025-05-16 04:00:00,0.00005000,0.16830000
1747382400000,2025-05-16 08:00:00,0.00005000,0.16707656
1747396800006,2025-05-16 12:00:00,0.00005000,0.16660000
1747411200000,2025-05-16 16:00:00,0.00005000,0.16570000
1747425600002,2025-05-16 20:00:00,0.00005000,0.16290000
1747440000000,2025-05-17 00:00:00,0.00005000,0.15750000
1747454400000,2025-05-17 04:00:00,0.00005000,0.15180000
1747468800001,2025-05-17 08:00:00,0.00005000,0.14903412
1747483200002,2025-05-17 12:00:00,0.00005000,0.15060000
1747497600004,2025-05-17 16:00:00,0.00005000,0.14890000
1747512000003,2025-05-17 20:00:00,0.00005000,0.14808594
1747526400000,2025-05-18 00:00:00,0.00005000,0.15078954
1747540800003,2025-05-18 04:00:00,0.00005000,0.15056092
1747555200000,2025-05-18 08:00:00,0.00005000,0.15790000
