fundingTime,fundingTime_dt,fundingRate,markPrice
1704499200000,2024-01-06 00:00:00,0.00010000,1.41891518
1704528000000,2024-01-06 08:00:00,0.00010000,1.32045321
1704556800000,2024-01-06 16:00:00,0.00010000,1.30445166
1704585600000,2024-01-07 00:00:00,0.00010000,1.26544844
1704614400001,2024-01-07 08:00:00,0.00010000,1.31818519
1704643200001,2024-01-07 16:00:00,0.00010000,1.32750000
1704672000000,2024-01-08 00:00:00,0.00010000,1.24878943
1704700800000,2024-01-08 08:00:00,0.00010000,1.19470000
1704729600000,2024-01-08 16:00:00,0.00010000,1.22354436
1704758400001,2024-01-09 00:00:00,0.00010000,1.25570000
1704787200000,2024-01-09 08:00:00,0.00010000,1.25272024
1704816000000,2024-01-09 16:00:00,0.00010000,1.20926056
1704844800000,2024-01-10 00:00:00,0.00010000,1.32520000
1704873600000,2024-01-10 08:00:00,0.00010000,1.41520000
1704902400000,2024-01-10 16:00:00,0.00010000,1.48270405
1704931200000,2024-01-11 00:00:00,0.00010000,1.69126145
1704960000000,2024-01-11 08:00:00,0.00010000,1.79840000
1704988800000,2024-01-11 16:00:00,0.00016605,1.84994996
1705017600001,2024-01-12 00:00:00,0.00020982,1.88615825
1705046400000,2024-01-12 08:00:00,0.00010000,1.74123350
1705075200000,2024-01-12 16:00:00,0.00010000,1.79776286
1705104000000,2024-01-13 00:00:00,0.00010000,1.74730000
1705132800000,2024-01-13 08:00:00,0.00010000,1.72690000
1705161600001,2024-01-13 16:00:00,0.00010000,1.71995095
1705190400000,2024-01-14 00:00:00,0.00010000,1.70380000
1705219200000,2024-01-14 08:00:00,0.00010000,1.70001792
1705248000001,2024-01-14 16:00:00,0.00010000,1.68146154
1705276800000,2024-01-15 00:00:00,0.00010000,1.62402433
1705305600000,2024-01-15 08:00:00,0.00010000,1.62030000
1705334400000,2024-01-15 16:00:00,0.00010000,1.64340000
1705363200000,2024-01-16 00:00:00,0.00010000,1.69223046
1705392000000,2024-01-16 08:00:00,0.00010000,1.65834281
1705420800001,2024-01-16 16:00:00,0.00010000,1.95690000
1705449600000,2024-01-17 00:00:00,0.00010000,2.07899792
1705478400000,2024-01-17 08:00:00,0.00010000,2.00430143
1705507200000,2024-01-17 16:00:00,0.00010000,1.97870000
1705536000001,2024-01-18 00:00:00,0.00010000,2.01140000
1705564800000,2024-01-18 08:00:00,0.00010000,1.98166056
1705593600000,2024-01-18 16:00:00,0.00010000,2.02285813
1705622400000,2024-01-19 00:00:00,0.00010000,1.92720698
1705651200000,2024-01-19 08:00:00,0.00010000,2.02078704
1705680000002,2024-01-19 16:00:00,0.00010000,2.08523397
1705708800000,2024-01-20 00:00:00,0.00010000,2.16277663
1705737600003,2024-01-20 08:00:00,0.00010000,2.06916912
1705766400000,2024-01-20 16:00:00,0.00010000,2.03210724
1705795200000,2024-01-21 00:00:00,0.00010000,2.04120000
1705824000000,2024-01-21 08:00:00,0.00010000,2.22910000
1705852800000,2024-01-21 16:00:00,0.00012404,2.33470000
1705881600000,2024-01-22 00:00:00,0.00010000,2.31650010
1705910400000,2024-01-22 08:00:00,0.00010000,2.31392135
1705939200000,2024-01-22 16:00:00,0.00010000,2.09534729
1705968000000,2024-01-23 00:00:00,0.00010000,1.99470000
1705996800000,2024-01-23 08:00:00,0.00010000,1.93917495
1706025600000,2024-01-23 16:00:00,0.00010000,2.01280000
1706054400000,2024-01-24 00:00:00,0.00010000,2.11223181
1706083200000,2024-01-24 08:00:00,0.00010000,2.09509976
1706112000000,2024-01-24 16:00:00,0.00010000,2.30587727
1706140800000,2024-01-25 00:00:00,0.00010000,2.40483223
1706169600001,2024-01-25 08:00:00,0.00010000,2.43460476
1706198400000,2024-01-25 16:00:00,0.00010000,2.36767915
1706227200001,2024-01-26 00:00:00,0.00010000,2.44780000
1706256000000,2024-01-26 08:00:00,0.00010000,2.42242671
1706284800000,2024-01-26 16:00:00,0.00010000,2.42127029
1706313600000,2024-01-27 00:00:00,0.00010000,2.40300000
1706342400000,2024-01-27 08:00:00,0.00010000,2.35630000
1706371200000,2024-01-27 16:00:00,0.00010000,2.31960000
1706400000000,2024-01-28 00:00:00,0.00010000,2.30141826
1706428800000,2024-01-28 08:00:00,0.00010000,2.24030000
1706457600000,2024-01-28 16:00:00,0.00010000,2.27150000
1706486400000,2024-01-29 00:00:00,0.00010000,2.23915889
1706515200001,2024-01-29 08:00:00,0.00010000,2.22801726
1706544000000,2024-01-29 16:00:00,0.00010000,2.30529389
1706572800000,2024-01-30 00:00:00,0.00010000,2.59731820
1706601600000,2024-01-30 08:00:00,0.00010000,2.65180233
1706630400001,2024-01-30 16:00:00,0.00010000,2.76521613
1706659200000,2024-01-31 00:00:00,0.00010000,2.72967277
1706688000000,2024-01-31 08:00:00,0.00010000,2.73679817
1706716800000,2024-01-31 16:00:00,0.00010000,2.70170000
1706745600000,2024-02-01 00:00:00,0.00010000,2.55944216
1706774400000,2024-02-01 08:00:00,0.00010000,2.61595465
1706803200002,2024-02-01 16:00:00,0.00010000,2.59890497
1706832000000,2024-02-02 00:00:00,0.00010000,2.54920000
1706860800000,2024-02-02 08:00:00,0.00010000,2.85298211
1706889600000,2024-02-02 16:00:00,0.00010000,2.93790000
1706918400000,2024-02-03 00:00:00,0.00010000,2.87780000
1706947200000,2024-02-03 08:00:00,0.00010000,2.89290871
1706976000001,2024-02-03 16:00:00,0.00010000,2.93886171
1707004800000,2024-02-04 00:00:00,0.00010000,2.93491106
1707033600004,2024-02-04 08:00:00,0.00010000,2.79411132
1707062400000,2024-02-04 16:00:00,0.00010000,2.93184327
1707091200000,2024-02-05 00:00:00,0.00010000,3.04312672
1707120000000,2024-02-05 08:00:00,0.00010000,3.16600000
1707148800000,2024-02-05 16:00:00,0.00010000,2.89992596
1707177600000,2024-02-06 00:00:00,0.00010000,2.89820000
1707206400001,2024-02-06 08:00:00,0.00010000,3.23000420
1707235200000,2024-02-06 16:00:00,0.00010000,3.21413677
1707264000000,2024-02-07 00:00:00,0.00010000,3.14821235
1707292800000,2024-02-07 08:00:00,0.00010000,3.15719637
1707321600000,2024-02-07 16:00:00,0.00010000,3.14546143
1707350400000,2024-02-08 00:00:00,0.00010000,2.94504031
1707379200000,2024-02-08 08:00:00,0.00010000,2.82670000
1707408000000,2024-02-08 16:00:00,0.00010000,2.97906043
1707436800000,2024-02-09 00:00:00,0.00010000,2.84266017
1707465600000,2024-02-09 08:00:00,0.00010000,2.88523453
1707494400001,2024-02-09 16:00:00,0.00010000,2.87651493
1707523200001,2024-02-10 00:00:00,0.00010000,3.17251167
1707552000000,2024-02-10 08:00:00,0.00026612,3.30314321
1707580800000,2024-02-10 16:00:00,0.00010000,3.19752403
1707609600000,2024-02-11 00:00:00,0.00010000,3.11330000
1707638400001,2024-02-11 08:00:00,0.00010000,3.17815902
1707667200000,2024-02-11 16:00:00,0.00011653,3.22766437
1707696000000,2024-02-12 00:00:00,0.00010000,3.13940658
1707724800000,2024-02-12 08:00:00,0.00015618,3.06672907
1707753600000,2024-02-12 16:00:00,0.00020243,3.18657221
1707782400000,2024-02-13 00:00:00,0.00027505,3.20763210
1707811200000,2024-02-13 08:00:00,0.00026106,3.13303644
1707840000000,2024-02-13 16:00:00,0.00049759,3.15540000
1707868800000,2024-02-14 00:00:00,0.00036861,3.22630000
1707897600000,2024-02-14 08:00:00,0.00033277,3.25612636
1707926400000,2024-02-14 16:00:00,0.00048798,3.32174777
1707955200000,2024-02-15 00:00:00,0.00036548,3.26884773
1707984000000,2024-02-15 08:00:00,0.00051903,3.22220000
1708012800000,2024-02-15 16:00:00,0.00044175,3.13773000
1708041600000,2024-02-16 00:00:00,0.00062391,3.10471857
1708070400000,2024-02-16 08:00:00,0.00050660,3.06904582
1708099200000,2024-02-16 16:00:00,0.00047507,3.11930000
1708128000000,2024-02-17 00:00:00,0.00019676,3.04618684
1708156800000,2024-02-17 08:00:00,0.00037209,2.98890864
1708185600000,2024-02-17 16:00:00,0.00043295,2.94268248
1708214400000,2024-02-18 00:00:00,0.00037335,3.00840000
1708243200000,2024-02-18 08:00:00,0.00049876,3.04062955
1708272000000,2024-02-18 16:00:00,0.00045648,3.02560000
1708300800000,2024-02-19 00:00:00,0.00031991,2.93869475
1708329600000,2024-02-19 08:00:00,0.00042790,2.96566814
1708358400000,2024-02-19 16:00:00,0.00036622,2.86780000
1708387200000,2024-02-20 00:00:00,0.00050195,2.85401465
1708416000000,2024-02-20 08:00:00,0.00052921,2.70743856
1708444800000,2024-02-20 16:00:00,0.00029986,2.62983831
1708473600000,2024-02-21 00:00:00,0.00010000,2.74628915
1708502400000,2024-02-21 08:00:00,0.00034990,2.59751785
1708531200000,2024-02-21 16:00:00,0.00014733,2.52020000
1708560000001,2024-02-22 00:00:00,0.00032888,2.56855077
1708588800001,2024-02-22 08:00:00,0.00023886,2.68150834
1708617600000,2024-02-22 16:00:00,0.00027184,2.79101483
1708646400000,2024-02-23 00:00:00,0.00010000,2.68324383
1708675200000,2024-02-23 08:00:00,0.00019706,2.78075945
1708704000000,2024-02-23 16:00:00,0.00021161,2.66153184
1708732800000,2024-02-24 00:00:00,0.00014558,2.71159844
1708761600001,2024-02-24 08:00:00,0.00018949,2.67340000
1708790400000,2024-02-24 16:00:00,0.00016312,2.72650000
1708819200001,2024-02-25 00:00:00,0.00010000,2.86348202
1708848000000,2024-02-25 08:00:00,0.00033746,2.83080000
1708876800000,2024-02-25 16:00:00,0.00041956,2.74170000
1708905600000,2024-02-26 00:00:00,0.00040566,2.77720575
1708934400000,2024-02-26 08:00:00,0.00049977,2.72255404
1708963200000,2024-02-26 16:00:00,0.00064916,2.80669220
1708992000000,2024-02-27 00:00:00,0.00053516,2.85280000
1709020800000,2024-02-27 08:00:00,0.00099103,2.82196296
1709049600000,2024-02-27 16:00:00,0.00043858,2.81397224
1709078400000,2024-02-28 00:00:00,0.00074603,2.84170000
1709107200000,2024-02-28 08:00:00,0.00059578,3.01041160
1709136000000,2024-02-28 16:00:00,0.00057784,2.96697560
1709164800000,2024-02-29 00:00:00,0.00064172,2.95830689
1709193600000,2024-02-29 08:00:00,0.00069865,3.11387827
1709222400000,2024-02-29 16:00:00,0.00060786,3.19550000
1709251200000,2024-03-01 00:00:00,0.00079133,3.16445625
1709280000000,2024-03-01 08:00:00,0.00059616,3.11140000
1709308800000,2024-03-01 16:00:00,0.00073411,3.28150000
1709337600000,2024-03-02 00:00:00,0.00107102,3.46629335
1709366400001,2024-03-02 08:00:00,0.00119516,3.41880000
1709395200000,2024-03-02 16:00:00,0.00085576,3.36600000
1709424000000,2024-03-03 00:00:00,0.00108654,3.41964941
1709452800000,2024-03-03 08:00:00,0.00125986,3.26082674
1709481600000,2024-03-03 16:00:00,0.00076815,3.30096262
1709510400000,2024-03-04 00:00:00,0.00086906,3.30309078
1709539200000,2024-03-04 08:00:00,0.00123179,3.29820000
1709568000000,2024-03-04 16:00:00,0.00073232,3.17800000
1709596800000,2024-03-05 00:00:00,0.00088274,3.09916284
1709625600000,2024-03-05 08:00:00,0.00151776,3.02690000
1709654400000,2024-03-05 16:00:00,0.00112222,2.89550545
1709683200000,2024-03-06 00:00:00,0.00012651,2.82801971
1709712000001,2024-03-06 08:00:00,0.00025088,3.08835486
1709740800000,2024-03-06 16:00:00,0.00012471,2.99170000
1709769600000,2024-03-07 00:00:00,0.00024325,3.10840000
1709798400000,2024-03-07 08:00:00,0.00041645,3.13301024
1709827200000,2024-03-07 16:00:00,0.00045732,3.22060000
1709856000000,2024-03-08 00:00:00,0.00076965,3.23991018
1709884800000,2024-03-08 08:00:00,0.00069947,3.20894847
1709913600000,2024-03-08 16:00:00,0.00073640,3.07864393
1709942400000,2024-03-09 00:00:00,0.00066226,3.08840000
1709971200001,2024-03-09 08:00:00,0.00090675,3.13390000
1710000000000,2024-03-09 16:00:00,0.00086575,3.19917403
1710028800000,2024-03-10 00:00:00,0.00076209,3.12084724
1710057600000,2024-03-10 08:00:00,0.00097819,3.11913190
1710086400000,2024-03-10 16:00:00,0.00053405,2.99713934
1710115200000,2024-03-11 00:00:00,0.00067160,3.02380000
1710144000000,2024-03-11 08:00:00,0.00062935,3.12140000
1710172800000,2024-03-11 16:00:00,0.00056622,3.07260000
1710201600000,2024-03-12 00:00:00,0.00096509,3.14015105
1710230400000,2024-03-12 08:00:00,0.00086477,2.99330000
1710259200000,2024-03-12 16:00:00,0.00068990,3.03296555
1710288000000,2024-03-13 00:00:00,0.00067898,3.03000000
1710316800001,2024-03-13 08:00:00,0.00098651,3.21810000
1710345600000,2024-03-13 16:00:00,0.00075522,2.98016818
1710374400001,2024-03-14 00:00:00,0.00072731,3.00870000
1710403200000,2024-03-14 08:00:00,0.00079496,2.92417045
1710432000000,2024-03-14 16:00:00,0.00069755,2.78020000
1710460800000,2024-03-15 00:00:00,0.00066217,2.87570376
1710489600000,2024-03-15 08:00:00,0.00056514,2.73850000
1710518400000,2024-03-15 16:00:00,0.00010000,2.64654330
1710547200000,2024-03-16 00:00:00,0.00027991,2.73831894
1710576000000,2024-03-16 08:00:00,0.00024863,2.82388096
1710604800000,2024-03-16 16:00:00,0.00030095,2.69980000
1710633600000,2024-03-17 00:00:00,0.00014277,2.52170000
1710662400000,2024-03-17 08:00:00,0.00010000,2.50340013
1710691200000,2024-03-17 16:00:00,0.00022975,2.79847802
1710720000000,2024-03-18 00:00:00,0.00030778,2.79452765
1710748800000,2024-03-18 08:00:00,0.00022411,2.77442726
1710777600001,2024-03-18 16:00:00,0.00034369,2.59228529
1710806400000,2024-03-19 00:00:00,0.00025879,2.59235770
1710835200000,2024-03-19 08:00:00,0.00010000,2.44180000
1710864000001,2024-03-19 16:00:00,0.00019181,2.52619698
1710892800000,2024-03-20 00:00:00,0.00012405,2.41440000
1710921600004,2024-03-20 08:00:00,0.00010902,2.50641962
1710950400000,2024-03-20 16:00:00,0.00010514,2.63341815
1710979200000,2024-03-21 00:00:00,0.00023851,2.76093514
1711008000000,2024-03-21 08:00:00,0.00010000,2.75254129
1711036800000,2024-03-21 16:00:00,0.00020488,2.93655767
1711065600000,2024-03-22 00:00:00,0.00031112,3.06728767
1711094400000,2024-03-22 08:00:00,0.00020213,3.19988274
1711123200000,2024-03-22 16:00:00,0.00010000,2.98553182
1711152000000,2024-03-23 00:00:00,0.00027844,3.08411120
1711180800000,2024-03-23 08:00:00,0.00039052,3.62250000
1711209600000,2024-03-23 16:00:00,0.00021338,3.68000000
1711238400000,2024-03-24 00:00:00,0.00015327,3.46523550
1711267200000,2024-03-24 08:00:00,0.00048271,3.52896012
1711296000000,2024-03-24 16:00:00,0.00010000,3.48501359
1711324800000,2024-03-25 00:00:00,0.00019526,3.56210000
1711353600001,2024-03-25 08:00:00,0.00032409,4.06890000
1711382400000,2024-03-25 16:00:00,0.00014056,3.95114512
1711411200000,2024-03-26 00:00:00,0.00016450,4.00970000
1711440000000,2024-03-26 08:00:00,0.00028758,3.92040000
1711468800000,2024-03-26 16:00:00,0.00043719,4.24000000
1711497600000,2024-03-27 00:00:00,0.00042938,4.03730000
1711526400001,2024-03-27 08:00:00,0.00029569,3.96030000
1711555200000,2024-03-27 16:00:00,0.00046433,4.12660000
1711584000000,2024-03-28 00:00:00,0.00025238,4.16361505
1711612800000,2024-03-28 08:00:00,0.00036510,4.23135962
1711641600000,2024-03-28 16:00:00,0.00052071,4.10624299
1711670400000,2024-03-29 00:00:00,0.00039673,4.14250000
1711699200000,2024-03-29 08:00:00,0.00050629,4.18771371
1711728000000,2024-03-29 16:00:00,0.00054179,4.31198355
1711756800000,2024-03-30 00:00:00,0.00050372,4.40410000
1711785600000,2024-03-30 08:00:00,0.00068105,4.48460000
1711814400000,2024-03-30 16:00:00,0.00055265,4.47815246
1711843200000,2024-03-31 00:00:00,0.00036988,4.56665547
1711872000000,2024-03-31 08:00:00,0.00047241,4.96380000
1711900800001,2024-03-31 16:00:00,0.00072764,5.29250000
1711929600000,2024-04-01 00:00:00,0.00060400,5.50827671
1711958400000,2024-04-01 08:00:00,0.00044494,5.71320000
1711987200000,2024-04-01 16:00:00,0.00049676,5.22920000
1712016000007,2024-04-02 00:00:00,0.00014351,5.33159724
1712044800015,2024-04-02 08:00:00,0.00025517,5.33078561
1712073600000,2024-04-02 16:00:00,0.00026263,5.15844546
1712102400000,2024-04-03 00:00:00,0.00010000,5.24004470
1712131200000,2024-04-03 08:00:00,0.00014520,5.05550000
1712160000000,2024-04-03 16:00:00,0.00012721,4.95545077
1712188800000,2024-04-04 00:00:00,0.00011187,4.86516805
1712217600000,2024-04-04 08:00:00,0.00014273,5.02970000
1712246400000,2024-04-04 16:00:00,0.00018369,5.59238375
1712275200000,2024-04-05 00:00:00,0.00027224,6.25590000
1712304000000,2024-04-05 08:00:00,0.00010000,6.26270000
1712332800000,2024-04-05 16:00:00,0.00010000,6.08252108
1712361600000,2024-04-06 00:00:00,0.00010000,5.96350000
1712390400000,2024-04-06 08:00:00,0.00014272,7.13767876
1712419200000,2024-04-06 16:00:00,0.00018401,6.95887448
1712448000000,2024-04-07 00:00:00,0.00010000,6.45626731
1712476800000,2024-04-07 08:00:00,0.00010000,6.54248483
1712505600000,2024-04-07 16:00:00,0.00010000,6.73740000
1712534400001,2024-04-08 00:00:00,0.00010000,6.72900000
1712563200000,2024-04-08 08:00:00,0.00010000,6.44170000
1712592000006,2024-04-08 16:00:00,0.00010000,6.46420325
1712620800000,2024-04-09 00:00:00,0.00010000,6.46240111
1712649600001,2024-04-09 08:00:00,0.00010000,6.46440000
1712678400001,2024-04-09 16:00:00,0.00010000,6.30757059
1712707200000,2024-04-10 00:00:00,0.00013883,6.53056947
1712736000001,2024-04-10 08:00:00,0.00020656,6.44440000
1712764800000,2024-04-10 16:00:00,0.00022290,6.55006607
1712793600000,2024-04-11 00:00:00,0.00010000,6.99641339
1712822400000,2024-04-11 08:00:00,0.00022683,7.38584382
1712851200000,2024-04-11 16:00:00,0.00013521,7.35410000
1712880000000,2024-04-12 00:00:00,0.00010655,6.72974122
1712908800001,2024-04-12 08:00:00,0.00015395,6.78100000
1712937600000,2024-04-12 16:00:00,0.00019205,6.48980000
1712966400000,2024-04-13 00:00:00,0.00010000,6.02282977
1712995200000,2024-04-13 08:00:00,0.00010000,6.29189679
1713024000001,2024-04-13 16:00:00,0.00010000,6.25438100
1713052800000,2024-04-14 00:00:00,0.00010000,5.87662089
1713081600000,2024-04-14 08:00:00,0.00010000,5.72300000
1713110400000,2024-04-14 16:00:00,0.00010000,5.82450099
1713139200000,2024-04-15 00:00:00,0.00010000,6.82280000
1713168000001,2024-04-15 08:00:00,0.00010000,6.70407383
1713196800000,2024-04-15 16:00:00,0.00010000,6.90619982
1713225600001,2024-04-16 00:00:00,0.00008638,6.49231477
1713254400000,2024-04-16 08:00:00,0.00010000,6.21950000
1713283200000,2024-04-16 16:00:00,0.00004701,5.79810000
1713312000000,2024-04-17 00:00:00,-0.00003001,5.94751853
1713340800000,2024-04-17 08:00:00,0.00010000,6.13100000
1713369600000,2024-04-17 16:00:00,0.00010000,5.89850983
1713398400000,2024-04-18 00:00:00,0.00005324,6.01856324
1713427200000,2024-04-18 08:00:00,0.00003921,5.91052165
1713456000000,2024-04-18 16:00:00,0.00004746,6.15490000
1713484800001,2024-04-19 00:00:00,-0.00005982,5.94480000
1713513600000,2024-04-19 08:00:00,0.00010000,5.89230000
1713542400000,2024-04-19 16:00:00,0.00004583,5.86740000
1713571200000,2024-04-20 00:00:00,0.00006832,5.70720000
1713600000000,2024-04-20 08:00:00,-0.00008991,5.84990000
1713628800000,2024-04-20 16:00:00,0.00010000,5.94920000
1713657600000,2024-04-21 00:00:00,0.00010000,6.28954967
1713686400000,2024-04-21 08:00:00,0.00005728,6.07235742
1713715200000,2024-04-21 16:00:00,-0.00014074,5.90720000
1713744000000,2024-04-22 00:00:00,-0.00005794,5.88360000
1713772800000,2024-04-22 08:00:00,0.00008478,5.99332714
1713801600000,2024-04-22 16:00:00,0.00010000,6.70000000
1713830400000,2024-04-23 00:00:00,0.00010000,6.65110000
1713859200000,2024-04-23 08:00:00,0.00010000,6.39204772
1713888000001,2024-04-23 16:00:00,0.00003520,6.56506775
1713916800000,2024-04-24 00:00:00,0.00010000,6.49136983
1713945600000,2024-04-24 08:00:00,0.00008695,6.21740000
1713974400000,2024-04-24 16:00:00,0.00005133,6.17304596
1714003200000,2024-04-25 00:00:00,0.00010000,6.28110000
1714032000000,2024-04-25 08:00:00,0.00010000,6.05840000
1714060800010,2024-04-25 16:00:00,0.00010000,6.03600000
1714089600001,2024-04-26 00:00:00,0.00010000,5.91015017
1714118400000,2024-04-26 08:00:00,0.00009039,5.71267687
1714147200000,2024-04-26 16:00:00,0.00003595,5.54697926
1714176000000,2024-04-27 00:00:00,0.00005719,5.37760000
1714204800001,2024-04-27 08:00:00,0.00009282,5.39640000
1714233600000,2024-04-27 16:00:00,0.00005388,5.33170000
1714262400000,2024-04-28 00:00:00,0.00001539,5.47207772
1714291200000,2024-04-28 08:00:00,0.00009829,5.74534781
1714320000000,2024-04-28 16:00:00,0.00010000,5.62085504
1714348800000,2024-04-29 00:00:00,0.00010000,5.45430000
1714377600000,2024-04-29 08:00:00,0.00010000,5.26547704
1714406400000,2024-04-29 16:00:00,0.00010000,5.21530000
1714435200000,2024-04-30 00:00:00,0.00010000,4.85450000
