fundingTime,fundingTime_dt,fundingRate,markPrice
1692000000000,2023-08-14 08:00:00,0.00010000,
1692028800000,2023-08-14 16:00:00,0.00010000,
1692057600001,2023-08-15 00:00:00,0.00010000,
1692086400000,2023-08-15 08:00:00,0.00010000,
1692115200000,2023-08-15 16:00:00,0.00010000,
1692144000000,2023-08-16 00:00:00,0.00010000,
1692172800001,2023-08-16 08:00:00,0.00010000,
1692201600000,2023-08-16 16:00:00,0.00007476,
1692230400000,2023-08-17 00:00:00,0.00010000,
1692259200000,2023-08-17 08:00:00,0.00010000,
1692288000000,2023-08-17 16:00:00,0.00010000,
1692316800000,2023-08-18 00:00:00,-0.00030263,
1692345600000,2023-08-18 08:00:00,0.00008763,
1692374400000,2023-08-18 16:00:00,0.00010000,
1692403200000,2023-08-19 00:00:00,0.00008367,
1692432000000,2023-08-19 08:00:00,0.00010000,
1692460800000,2023-08-19 16:00:00,0.00010000,
1692489600000,2023-08-20 00:00:00,0.00010000,
1692518400000,2023-08-20 08:00:00,0.00010000,
1692547200000,2023-08-20 16:00:00,0.00010000,
1692576000000,2023-08-21 00:00:00,0.00010000,
1692604800000,2023-08-21 08:00:00,0.00010000,
1692633600000,2023-08-21 16:00:00,0.00010000,
1692662400000,2023-08-22 00:00:00,0.00010000,
1692691200000,2023-08-22 08:00:00,0.00010000,
1692720000000,2023-08-22 16:00:00,0.00010000,
1692748800000,2023-08-23 00:00:00,0.00010000,
1692777600000,2023-08-23 08:00:00,0.00004405,
1692806400000,2023-08-23 16:00:00,0.00005736,
1692835200000,2023-08-24 00:00:00,-0.00014164,
1692864000000,2023-08-24 08:00:00,-0.00003852,
1692892800000,2023-08-24 16:00:00,0.00001657,
1692921600000,2023-08-25 00:00:00,0.00004988,
1692950400000,2023-08-25 08:00:00,0.00010000,
1692979200000,2023-08-25 16:00:00,0.00004355,
1693008000000,2023-08-26 00:00:00,0.00005580,
1693036800000,2023-08-26 08:00:00,-0.00009517,
1693065600000,2023-08-26 16:00:00,0.00001576,
1693094400000,2023-08-27 00:00:00,-0.00005064,
1693123200000,2023-08-27 08:00:00,0.00001593,
1693152000000,2023-08-27 16:00:00,-0.00001249,
1693180800000,2023-08-28 00:00:00,0.00009209,
1693209600001,2023-08-28 08:00:00,0.00010000,
1693238400001,2023-08-28 16:00:00,0.00000039,
1693267200000,2023-08-29 00:00:00,-0.00000038,
1693296000000,2023-08-29 08:00:00,-0.00003188,
1693324800000,2023-08-29 16:00:00,-0.00007531,
1693353600000,2023-08-30 00:00:00,0.00010000,
1693382400000,2023-08-30 08:00:00,0.00005013,
1693411200000,2023-08-30 16:00:00,0.00004981,
1693440000000,2023-08-31 00:00:00,0.00010000,
1693468800000,2023-08-31 08:00:00,0.00009773,
1693497600000,2023-08-31 16:00:00,-0.00003489,
1693526400000,2023-09-01 00:00:00,-0.00005973,
1693555200000,2023-09-01 08:00:00,0.00003881,
1693584000001,2023-09-01 16:00:00,0.00008761,
1693612800000,2023-09-02 00:00:00,0.00010000,
1693641600000,2023-09-02 08:00:00,0.00010000,
1693670400000,2023-09-02 16:00:00,0.00010000,
1693699200000,2023-09-03 00:00:00,0.00010000,
1693728000000,2023-09-03 08:00:00,0.00010000,
1693756800000,2023-09-03 16:00:00,0.00010000,
1693785600000,2023-09-04 00:00:00,0.00001251,
1693814400000,2023-09-04 08:00:00,0.00010000,
1693843200000,2023-09-04 16:00:00,0.00008522,
1693872000000,2023-09-05 00:00:00,0.00010000,
1693900800000,2023-09-05 08:00:00,0.00010000,
1693929600000,2023-09-05 16:00:00,0.00010000,
1693958400000,2023-09-06 00:00:00,0.00006114,
1693987200000,2023-09-06 08:00:00,0.00000544,
1694016000001,2023-09-06 16:00:00,0.00010000,
1694044800000,2023-09-07 00:00:00,0.00006846,
1694073600000,2023-09-07 08:00:00,-0.00003376,
1694102400000,2023-09-07 16:00:00,0.00010000,
1694131200000,2023-09-08 00:00:00,0.00000611,
1694160000000,2023-09-08 08:00:00,0.00010000,
1694188800000,2023-09-08 16:00:00,-0.00004962,
1694217600000,2023-09-09 00:00:00,0.00003394,
1694246400000,2023-09-09 08:00:00,0.00010000,
1694275200000,2023-09-09 16:00:00,-0.00008720,
1694304000000,2023-09-10 00:00:00,-0.00012372,
1694332800000,2023-09-10 08:00:00,0.00005056,
1694361600000,2023-09-10 16:00:00,0.00002215,
1694390400000,2023-09-11 00:00:00,-0.00009400,
1694419200000,2023-09-11 08:00:00,0.00010000,
1694448000001,2023-09-11 16:00:00,0.00009875,
1694476800000,2023-09-12 00:00:00,0.00010000,
1694505600000,2023-09-12 08:00:00,0.00005585,
1694534400000,2023-09-12 16:00:00,-0.00003380,
1694563200000,2023-09-13 00:00:00,0.00010000,
1694592000000,2023-09-13 08:00:00,0.00007965,
1694620800000,2023-09-13 16:00:00,0.00010000,
1694649600000,2023-09-14 00:00:00,-0.00001644,
1694678400001,2023-09-14 08:00:00,-0.00005238,
1694707200000,2023-09-14 16:00:00,-0.00002328,
1694736000000,2023-09-15 00:00:00,0.00000141,
1694764800000,2023-09-15 08:00:00,-0.00010411,
1694793600000,2023-09-15 16:00:00,-0.00003742,
1694822400000,2023-09-16 00:00:00,0.00010000,
1694851200000,2023-09-16 08:00:00,0.00007465,
1694880000000,2023-09-16 16:00:00,0.00010000,
1694908800000,2023-09-17 00:00:00,0.00010000,
1694937600000,2023-09-17 08:00:00,0.00010000,
1694966400000,2023-09-17 16:00:00,0.00010000,
1694995200000,2023-09-18 00:00:00,0.00010000,
1695024000000,2023-09-18 08:00:00,0.00010000,
1695052800000,2023-09-18 16:00:00,0.00010000,
1695081600000,2023-09-19 00:00:00,0.00010000,
1695110400001,2023-09-19 08:00:00,0.00010000,
1695139200000,2023-09-19 16:00:00,0.00010000,
1695168000000,2023-09-20 00:00:00,0.00010000,
1695196800000,2023-09-20 08:00:00,0.00010000,
1695225600000,2023-09-20 16:00:00,0.00010000,
1695254400001,2023-09-21 00:00:00,0.00010000,
1695283200000,2023-09-21 08:00:00,0.00010000,
1695312000000,2023-09-21 16:00:00,0.00010000,
1695340800000,2023-09-22 00:00:00,0.00010000,
1695369600000,2023-09-22 08:00:00,0.00010000,
1695398400000,2023-09-22 16:00:00,0.00010000,
1695427200000,2023-09-23 00:00:00,0.00010000,
1695456000000,2023-09-23 08:00:00,0.00010000,
1695484800000,2023-09-23 16:00:00,0.00009037,
1695513600000,2023-09-24 00:00:00,0.00010000,
1695542400000,2023-09-24 08:00:00,0.00008865,
1695571200000,2023-09-24 16:00:00,0.00010000,
1695600000000,2023-09-25 00:00:00,0.00010000,
1695628800000,2023-09-25 08:00:00,0.00010000,
1695657600000,2023-09-25 16:00:00,0.00010000,
1695686400000,2023-09-26 00:00:00,0.00010000,
1695715200000,2023-09-26 08:00:00,0.00010000,
1695744000000,2023-09-26 16:00:00,0.00010000,
1695772800000,2023-09-27 00:00:00,0.00010000,
1695801600001,2023-09-27 08:00:00,0.00010000,
1695830400000,2023-09-27 16:00:00,0.00010000,
1695859200000,2023-09-28 00:00:00,0.00010000,
1695888000000,2023-09-28 08:00:00,0.00010000,
1695916800000,2023-09-28 16:00:00,0.00010000,
1695945600000,2023-09-29 00:00:00,0.00010000,
1695974400000,2023-09-29 08:00:00,0.00010000,
1696003200000,2023-09-29 16:00:00,0.00010000,
1696032000000,2023-09-30 00:00:00,0.00010000,
1696060800000,2023-09-30 08:00:00,0.00010000,
1696089600000,2023-09-30 16:00:00,0.00010000,
1696118400000,2023-10-01 00:00:00,0.00010000,
1696147200000,2023-10-01 08:00:00,0.00010000,
1696176000000,2023-10-01 16:00:00,0.00010000,
1696204800000,2023-10-02 00:00:00,0.00010000,
1696233600000,2023-10-02 08:00:00,0.00010000,
1696262400000,2023-10-02 16:00:00,0.00006374,
1696291200000,2023-10-03 00:00:00,0.00010000,
1696320000000,2023-10-03 08:00:00,0.00010000,
1696348800000,2023-10-03 16:00:00,0.00010000,
1696377600000,2023-10-04 00:00:00,0.00010000,
1696406400000,2023-10-04 08:00:00,0.00010000,
1696435200000,2023-10-04 16:00:00,0.00006235,
1696464000000,2023-10-05 00:00:00,0.00010000,
1696492800000,2023-10-05 08:00:00,0.00010000,
1696521600001,2023-10-05 16:00:00,0.00006852,
1696550400000,2023-10-06 00:00:00,0.00007904,
1696579200000,2023-10-06 08:00:00,0.00010000,
1696608000000,2023-10-06 16:00:00,0.00006676,
1696636800000,2023-10-07 00:00:00,0.00008709,
1696665600000,2023-10-07 08:00:00,0.00010000,
1696694400000,2023-10-07 16:00:00,0.00004461,
1696723200000,2023-10-08 00:00:00,-0.00004443,
1696752000001,2023-10-08 08:00:00,-0.00003434,
1696780800000,2023-10-08 16:00:00,-0.00003367,
1696809600000,2023-10-09 00:00:00,0.00010000,
1696838400000,2023-10-09 08:00:00,0.00008671,
1696867200000,2023-10-09 16:00:00,-0.00006925,
1696896000000,2023-10-10 00:00:00,0.00010000,
1696924800000,2023-10-10 08:00:00,0.00004919,
1696953600000,2023-10-10 16:00:00,0.00004980,
1696982400000,2023-10-11 00:00:00,-0.00003603,
1697011200000,2023-10-11 08:00:00,0.00010000,
1697040000000,2023-10-11 16:00:00,-0.00005234,
1697068800000,2023-10-12 00:00:00,0.00010000,
1697097600000,2023-10-12 08:00:00,0.00010000,
1697126400000,2023-10-12 16:00:00,0.00008454,
1697155200000,2023-10-13 00:00:00,-0.00009721,
1697184000000,2023-10-13 08:00:00,0.00005963,
1697212800000,2023-10-13 16:00:00,-0.00000400,
1697241600000,2023-10-14 00:00:00,-0.00002901,
1697270400000,2023-10-14 08:00:00,0.00009770,
1697299200000,2023-10-14 16:00:00,0.00010000,
1697328000000,2023-10-15 00:00:00,-0.00006832,
1697356800000,2023-10-15 08:00:00,0.00000159,
1697385600000,2023-10-15 16:00:00,-0.00001043,
1697414400000,2023-10-16 00:00:00,0.00000871,
1697443200000,2023-10-16 08:00:00,0.00002355,
1697472000000,2023-10-16 16:00:00,-0.00001547,
1697500800000,2023-10-17 00:00:00,-0.00008916,
1697529600000,2023-10-17 08:00:00,-0.00004343,
1697558400000,2023-10-17 16:00:00,-0.00005208,
1697587200000,2023-10-18 00:00:00,0.00010000,
1697616000000,2023-10-18 08:00:00,0.00004756,
1697644800000,2023-10-18 16:00:00,0.00004863,
1697673600000,2023-10-19 00:00:00,-0.00001693,
1697702400001,2023-10-19 08:00:00,0.00010000,
1697731200000,2023-10-19 16:00:00,0.00010000,
1697760000000,2023-10-20 00:00:00,0.00010000,
1697788800005,2023-10-20 08:00:00,0.00010000,
1697817600000,2023-10-20 16:00:00,0.00008423,
1697846400000,2023-10-21 00:00:00,0.00002427,
1697875200000,2023-10-21 08:00:00,0.00010000,
1697904000000,2023-10-21 16:00:00,0.00010000,
1697932800000,2023-10-22 00:00:00,-0.00000444,
1697961600000,2023-10-22 08:00:00,0.00010000,
1697990400000,2023-10-22 16:00:00,0.00005644,
1698019200000,2023-10-23 00:00:00,0.00010000,
1698048000001,2023-10-23 08:00:00,0.00010000,
1698076800001,2023-10-23 16:00:00,0.00004452,
1698105600000,2023-10-24 00:00:00,0.00010000,
1698134400000,2023-10-24 08:00:00,0.00010000,
1698163200000,2023-10-24 16:00:00,0.00010000,
1698192000000,2023-10-25 00:00:00,0.00010000,
1698220800000,2023-10-25 08:00:00,0.00010000,
1698249600001,2023-10-25 16:00:00,0.00010000,
1698278400001,2023-10-26 00:00:00,0.00010000,
1698307200000,2023-10-26 08:00:00,0.00010000,
1698336000000,2023-10-26 16:00:00,0.00010000,
1698364800000,2023-10-27 00:00:00,0.00010000,
1698393600000,2023-10-27 08:00:00,0.00010000,
1698422400000,2023-10-27 16:00:00,0.00010000,
1698451200000,2023-10-28 00:00:00,0.00010000,
1698480000001,2023-10-28 08:00:00,0.00013221,
1698508800000,2023-10-28 16:00:00,0.00010000,
1698537600000,2023-10-29 00:00:00,0.00010000,
1698566400000,2023-10-29 08:00:00,0.00010000,
1698595200000,2023-10-29 16:00:00,0.00010000,
1698624000000,2023-10-30 00:00:00,0.00010000,
1698652800000,2023-10-30 08:00:00,0.00010000,
1698681600000,2023-10-30 16:00:00,0.00010000,
1698710400001,2023-10-31 00:00:00,0.00010000,
1698739200000,2023-10-31 08:00:00,0.00010000,44.38000000
1698768000000,2023-10-31 16:00:00,0.00010000,43.88000000
1698796800000,2023-11-01 00:00:00,0.00010000,44.94468127
1698825600000,2023-11-01 08:00:00,0.00010000,44.34645411
1698854400000,2023-11-01 16:00:00,0.00010000,45.24000000
1698883200001,2023-11-02 00:00:00,0.00014492,47.34000000
1698912000000,2023-11-02 08:00:00,0.00010000,46.55130289
1698940800000,2023-11-02 16:00:00,0.00010000,44.73000000
1698969600000,2023-11-03 00:00:00,0.00010000,45.62000000
1698998400000,2023-11-03 08:00:00,0.00012055,45.84745382
1699027200000,2023-11-03 16:00:00,0.00021456,47.21000000
1699056000000,2023-11-04 00:00:00,0.00049031,47.60255146
1699084800000,2023-11-04 08:00:00,0.00024240,47.42937857
1699113600000,2023-11-04 16:00:00,0.00010000,47.53310444
1699142400000,2023-11-05 00:00:00,0.00010000,47.51000000
1699171200000,2023-11-05 08:00:00,0.00010000,48.33000000
1699200000000,2023-11-05 16:00:00,0.00010000,46.77423237
1699228800000,2023-11-06 00:00:00,0.00010000,47.32943493
1699257600001,2023-11-06 08:00:00,0.00010000,46.99168354
1699286400000,2023-11-06 16:00:00,0.00013716,48.07294137
1699315200001,2023-11-07 00:00:00,0.00023487,48.43535370
1699344000000,2023-11-07 08:00:00,0.00015027,48.16000000
1699372800000,2023-11-07 16:00:00,0.00010000,46.43449155
1699401600000,2023-11-08 00:00:00,0.00010000,47.85164944
1699430400000,2023-11-08 08:00:00,0.00019254,48.19229585
1699459200000,2023-11-08 16:00:00,0.00010000,49.54000000
1699488000000,2023-11-09 00:00:00,0.00010000,49.80000000
1699516800000,2023-11-09 08:00:00,0.00010000,49.93023609
1699545600000,2023-11-09 16:00:00,0.00010000,52.18705195
1699574400000,2023-11-10 00:00:00,0.00010000,53.73000000
1699603200000,2023-11-10 08:00:00,0.00023782,53.37273881
1699632000000,2023-11-10 16:00:00,0.00012568,53.47000000
1699660800000,2023-11-11 00:00:00,0.00029896,53.60486766
1699689600000,2023-11-11 08:00:00,0.00027562,52.94533490
1699718400000,2023-11-11 16:00:00,0.00041434,53.92396399
1699747200000,2023-11-12 00:00:00,0.00038355,54.86721772
1699776000000,2023-11-12 08:00:00,0.00033529,55.38000000
1699804800001,2023-11-12 16:00:00,0.00025127,54.43000000
1699833600000,2023-11-13 00:00:00,0.00041376,54.23586494
1699862400000,2023-11-13 08:00:00,0.00010000,53.88000000
1699891200000,2023-11-13 16:00:00,0.00012910,54.74864558
1699920000000,2023-11-14 00:00:00,0.00010000,52.55000000
1699948800000,2023-11-14 08:00:00,0.00018924,53.32000000
1699977600001,2023-11-14 16:00:00,0.00010000,52.33076147
1700006400000,2023-11-15 00:00:00,0.00010000,51.15836283
1700035200000,2023-11-15 08:00:00,0.00018922,51.76008017
1700064000000,2023-11-15 16:00:00,0.00010389,53.65785801
1700092800000,2023-11-16 00:00:00,0.00022005,54.24000000
1700121600000,2023-11-16 08:00:00,0.00010000,54.68000000
1700150400001,2023-11-16 16:00:00,0.00010000,52.29779868
1700179200000,2023-11-17 00:00:00,0.00010000,51.26433552
1700208000001,2023-11-17 08:00:00,0.00010000,51.24894324
1700236800001,2023-11-17 16:00:00,0.00010000,48.96261736
1700265600000,2023-11-18 00:00:00,0.00010000,50.83000000
1700294400000,2023-11-18 08:00:00,0.00010000,49.64467202
1700323200000,2023-11-18 16:00:00,0.00010000,50.57000000
1700352000000,2023-11-19 00:00:00,0.00010000,50.93000000
1700380800000,2023-11-19 08:00:00,0.00010000,51.00668910
1700409600000,2023-11-19 16:00:00,0.00010000,50.69000000
1700438400000,2023-11-20 00:00:00,0.00010000,51.91000000
1700467200000,2023-11-20 08:00:00,0.00010000,52.40431974
1700496000000,2023-11-20 16:00:00,0.00010000,52.65293434
1700524800000,2023-11-21 00:00:00,0.00010000,51.49561296
1700553600000,2023-11-21 08:00:00,0.00010000,50.67186696
1700582400000,2023-11-21 16:00:00,0.00010000,49.80248301
1700611200000,2023-11-22 00:00:00,0.00010000,47.69743332
1700640000000,2023-11-22 08:00:00,0.00010000,49.90000000
1700668800000,2023-11-22 16:00:00,0.00010000,50.77000000
1700697600000,2023-11-23 00:00:00,0.00010000,51.58183692
1700726400000,2023-11-23 08:00:00,0.00010000,51.55111587
1700755200001,2023-11-23 16:00:00,0.00010000,50.88266718
1700784000000,2023-11-24 00:00:00,0.00010000,51.51518809
1700812800000,2023-11-24 08:00:00,0.00016267,52.47000000
1700841600000,2023-11-24 16:00:00,0.00010000,53.27278870
1700870400000,2023-11-25 00:00:00,0.00010000,52.35269431
1700899200000,2023-11-25 08:00:00,0.00010000,52.78000000
1700928000000,2023-11-25 16:00:00,0.00010000,52.02000000
1700956800000,2023-11-26 00:00:00,0.00010000,51.99229105
1700985600000,2023-11-26 08:00:00,0.00010000,52.31000000
1701014400000,2023-11-26 16:00:00,0.00010000,51.12000000
1701043200000,2023-11-27 00:00:00,0.00010000,51.11600104
1701072000001,2023-11-27 08:00:00,0.00010000,49.95000000
1701100800000,2023-11-27 16:00:00,0.00010000,48.73661832
1701129600000,2023-11-28 00:00:00,0.00010000,48.74667898
1701158400000,2023-11-28 08:00:00,0.00010000,48.61000000
1701187200000,2023-11-28 16:00:00,0.00010000,49.21000000
1701216000001,2023-11-29 00:00:00,0.00010000,49.71590285
1701244800000,2023-11-29 08:00:00,0.00010000,49.83451335
1701273600000,2023-11-29 16:00:00,0.00010000,48.53099732
1701302400000,2023-11-30 00:00:00,0.00010000,48.49911833
1701331200000,2023-11-30 08:00:00,0.00010000,48.61843662
1701360000000,2023-11-30 16:00:00,0.00010000,48.96167242
1701388800000,2023-12-01 00:00:00,0.00010000,48.96631774
1701417600000,2023-12-01 08:00:00,0.00010000,50.39000000
1701446400000,2023-12-01 16:00:00,0.00010000,50.74000000
1701475200000,2023-12-02 00:00:00,0.00010000,50.89654507
1701504000000,2023-12-02 08:00:00,0.00010000,51.25000000
1701532800000,2023-12-02 16:00:00,0.00011291,51.42373196
1701561600000,2023-12-03 00:00:00,0.00023473,52.52000000
1701590400000,2023-12-03 08:00:00,0.00023921,51.90026851
1701619200000,2023-12-03 16:00:00,0.00010000,51.15421749
1701648000000,2023-12-04 00:00:00,0.00010000,51.97763568
1701676800000,2023-12-04 08:00:00,0.00012696,53.55000000
1701705600000,2023-12-04 16:00:00,0.00010000,51.85000000
1701734400000,2023-12-05 00:00:00,0.00020110,51.56000000
1701763200000,2023-12-05 08:00:00,0.00034634,50.18428732
1701792000000,2023-12-05 16:00:00,0.00011916,50.39000000
1701820800000,2023-12-06 00:00:00,0.00033721,52.76370613
1701849600000,2023-12-06 08:00:00,0.00022026,51.75000000
1701878400000,2023-12-06 16:00:00,0.00029458,51.77000000
1701907200000,2023-12-07 00:00:00,0.00010000,50.09000000
1701936000000,2023-12-07 08:00:00,0.00018174,50.85000000
1701964800000,2023-12-07 16:00:00,0.00025915,52.13000000
1701993600000,2023-12-08 00:00:00,0.00038001,53.40000000
1702022400000,2023-12-08 08:00:00,0.00051885,53.63000000
1702051200000,2023-12-08 16:00:00,0.00039935,52.81000000
1702080000000,2023-12-09 00:00:00,0.00061020,54.08000000
1702108800000,2023-12-09 08:00:00,0.00074269,55.96000000
1702137600000,2023-12-09 16:00:00,0.00042845,54.36564441
1702166400000,2023-12-10 00:00:00,0.00020410,53.48000000
1702195200000,2023-12-10 08:00:00,0.00048320,54.34000000
1702224000000,2023-12-10 16:00:00,0.00017396,53.88835181
1702252800000,2023-12-11 00:00:00,0.00040480,54.22554484
1702281600000,2023-12-11 08:00:00,0.00010000,49.60122753
1702310400000,2023-12-11 16:00:00,0.00010000,49.46000000
1702339200000,2023-12-12 00:00:00,0.00010000,49.44000000
1702368000000,2023-12-12 08:00:00,0.00010000,50.01000000
1702396800000,2023-12-12 16:00:00,0.00010000,48.44948509
1702425600000,2023-12-13 00:00:00,0.00010000,48.52000000
1702454400000,2023-12-13 08:00:00,0.00010000,46.42000000
1702483200001,2023-12-13 16:00:00,0.00010000,47.55000000
1702512000000,2023-12-14 00:00:00,0.00017086,48.63000000
1702540800000,2023-12-14 08:00:00,0.00010000,49.13998285
1702569600000,2023-12-14 16:00:00,0.00010000,48.62599930
1702598400000,2023-12-15 00:00:00,0.00010000,49.48425778
1702627200000,2023-12-15 08:00:00,0.00010000,48.40249294
1702656000000,2023-12-15 16:00:00,0.00035902,47.55970527
1702684800000,2023-12-16 00:00:00,0.00019311,46.81000000
1702713600000,2023-12-16 08:00:00,0.00026594,47.36553762
1702742400001,2023-12-16 16:00:00,0.00020856,47.86000000
1702771200000,2023-12-17 00:00:00,0.00010177,46.43000000
1702800000000,2023-12-17 08:00:00,0.00010000,45.03000000
1702828800000,2023-12-17 16:00:00,0.00023052,45.71531325
1702857600000,2023-12-18 00:00:00,0.00018625,44.96000000
1702886400001,2023-12-18 08:00:00,0.00010000,43.45872366
1702915200000,2023-12-18 16:00:00,0.00010000,43.26399535
1702944000000,2023-12-19 00:00:00,0.00010000,44.88777100
1702972800000,2023-12-19 08:00:00,0.00019945,45.18898324
1703001600000,2023-12-19 16:00:00,0.00010000,43.25334764
1703030400000,2023-12-20 00:00:00,0.00010000,43.16000000
1703059200000,2023-12-20 08:00:00,0.00010000,43.69000000
1703088000000,2023-12-20 16:00:00,0.00016197,44.62694906
