fundingTime,fundingTime_dt,fundingRate,markPrice
1773993600000,2026-03-20 08:00:00,0.00004763,0.09390000
1774008000000,2026-03-20 12:00:00,0.00005000,0.09330000
1774022400000,2026-03-20 16:00:00,0.00004793,0.09424978
1774036800007,2026-03-20 20:00:00,0.00000730,0.09445612
1774051200000,2026-03-21 00:00:00,0.00003844,0.09484974
1774065600002,2026-03-21 04:00:00,0.00005000,0.09371965
1774080000000,2026-03-21 08:00:00,0.00005000,0.09360000
1774094400003,2026-03-21 12:00:00,-0.00017764,0.09270000
1774108800014,2026-03-21 16:00:00,0.00005000,0.09440000
1774123200000,2026-03-21 20:00:00,-0.00005305,0.09330000
1774137600012,2026-03-22 00:00:00,-0.00026235,0.08960669
1774152000003,2026-03-22 04:00:00,-0.00002163,0.09010867
1774166400007,2026-03-22 08:00:00,-0.00008640,0.08995243
1774180800000,2026-03-22 12:00:00,-0.00003709,0.08895763
1774195200002,2026-03-22 16:00:00,-0.00005444,0.08981706
1774209600000,2026-03-22 20:00:00,-0.00030971,0.08846176
1774224000000,2026-03-23 00:00:00,0.00002395,0.08825627
1774238400000,2026-03-23 04:00:00,-0.00015957,0.08808621
1774252800003,2026-03-23 08:00:00,-0.00058965,0.08730529
1774267200000,2026-03-23 12:00:00,-0.00007326,0.08973185
1774281600002,2026-03-23 16:00:00,-0.00003219,0.09131008
1774296000000,2026-03-23 20:00:00,0.00005000,0.09270000
1774310400000,2026-03-24 00:00:00,0.00005000,0.09090000
1774324800001,2026-03-24 04:00:00,0.00005000,0.09000000
1774339200000,2026-03-24 08:00:00,0.00005000,0.09020000
1774353600000,2026-03-24 12:00:00,-0.00024714,0.08890000
1774368000003,2026-03-24 16:00:00,0.00005000,0.08790000
1774382400000,2026-03-24 20:00:00,-0.00007720,0.08760817
1774396800000,2026-03-25 00:00:00,-0.00015317,0.08825159
1774411200000,2026-03-25 04:00:00,-0.00010558,0.08845000
1774425600000,2026-03-25 08:00:00,-0.00007298,0.08775000
1774440000005,2026-03-25 12:00:00,-0.00024122,0.08850000
1774454400013,2026-03-25 16:00:00,-0.00006234,0.08804745
1774468800001,2026-03-25 20:00:00,0.00000372,0.08824941
1774483200001,2026-03-26 00:00:00,-0.00014597,0.08790000
1774497600002,2026-03-26 04:00:00,-0.00038020,0.08610910
1774512000001,2026-03-26 08:00:00,-0.00006129,0.08520000
1774526400000,2026-03-26 12:00:00,0.00005000,0.08440000
1774540800000,2026-03-26 16:00:00,0.00004292,0.08445116
1774555200003,2026-03-26 20:00:00,-0.00016450,0.08408476
1774569600006,2026-03-27 00:00:00,0.00005000,0.08528179
1774584000001,2026-03-27 04:00:00,0.00005000,0.08860000
1774598400000,2026-03-27 08:00:00,0.00005000,0.08710511
1774612800002,2026-03-27 12:00:00,0.00005000,0.08430000
1774627200000,2026-03-27 16:00:00,0.00005000,0.08650000
1774641600000,2026-03-27 20:00:00,0.00005000,0.08646549
1774656000005,2026-03-28 00:00:00,-0.00002049,0.08530000
1774670400003,2026-03-28 04:00:00,-0.00000181,0.08590000
1774684800005,2026-03-28 08:00:00,0.00005000,0.08674647
1774699200006,2026-03-28 12:00:00,0.00005000,0.08785176
1774713600000,2026-03-28 16:00:00,0.00005000,0.09016971
1774728000003,2026-03-28 20:00:00,0.00005000,0.08940000
1774742400003,2026-03-29 00:00:00,-0.00001975,0.08680000
1774756800000,2026-03-29 04:00:00,0.00005000,0.08771708
1774771200001,2026-03-29 08:00:00,0.00005000,0.08815304
1774785600000,2026-03-29 12:00:00,-0.00004808,0.08640000
1774800000000,2026-03-29 16:00:00,0.00005000,0.08484829
1774814400000,2026-03-29 20:00:00,-0.00005586,0.08440000
1774828800000,2026-03-30 00:00:00,0.00005000,0.08350000
1774843200012,2026-03-30 04:00:00,0.00005000,0.08500000
1774857600005,2026-03-30 08:00:00,0.00005000,0.08515235
1774872000005,2026-03-30 12:00:00,0.00005000,0.08480000
1774886400000,2026-03-30 16:00:00,0.00001130,0.08420000
1774900800000,2026-03-30 20:00:00,-0.00008177,0.08380000
1774915200000,2026-03-31 00:00:00,0.00001078,0.08540000
1774929600000,2026-03-31 04:00:00,-0.00006902,0.08560000
1774944000000,2026-03-31 08:00:00,-0.00012609,0.08970000
1774958400001,2026-03-31 12:00:00,-0.00004107,0.08851667
1774972800000,2026-03-31 16:00:00,-0.00021752,0.08790000
1774987200002,2026-03-31 20:00:00,0.00000668,0.08894105
1775001600000,2026-04-01 00:00:00,0.00001318,0.08920000
1775016000004,2026-04-01 04:00:00,0.00002000,0.08840000
1775030400000,2026-04-01 08:00:00,0.00002045,0.08880000
1775044800000,2026-04-01 12:00:00,-0.00022977,0.08780000
1775059200000,2026-04-01 16:00:00,0.00001861,0.08820000
1775073600000,2026-04-01 20:00:00,0.00005000,0.08880000
1775088000003,2026-04-02 00:00:00,0.00005000,0.09010000
1775102400003,2026-04-02 04:00:00,-0.00009655,0.08720000
1775116800001,2026-04-02 08:00:00,0.00005000,0.08660000
1775131200003,2026-04-02 12:00:00,-0.00000982,0.08360000
1775145600001,2026-04-02 16:00:00,-0.00028353,0.08355000
1775160000003,2026-04-02 20:00:00,-0.00003735,0.08337990
1775174400000,2026-04-03 00:00:00,0.00000934,0.08450000
1775188800000,2026-04-03 04:00:00,0.00003171,0.08415685
1775203200008,2026-04-03 08:00:00,-0.00004339,0.08380000
1775217600006,2026-04-03 12:00:00,0.00005000,0.08752012
1775232000008,2026-04-03 16:00:00,0.00005000,0.08755797
1775246400001,2026-04-03 20:00:00,0.00004276,0.08666902
1775260800000,2026-04-04 00:00:00,-0.00002821,0.08595098
1775275200001,2026-04-04 04:00:00,-0.00015218,0.08553218
1775289600003,2026-04-04 08:00:00,-0.00025565,0.08515508
1775304000000,2026-04-04 12:00:00,0.00005000,0.08674912
1775318400000,2026-04-04 16:00:00,0.00005000,0.08675688
1775332800000,2026-04-04 20:00:00,0.00005000,0.08640000
1775347200008,2026-04-05 00:00:00,-0.00001735,0.08660000
1775361600002,2026-04-05 04:00:00,-0.00016195,0.08570000
1775376000000,2026-04-05 08:00:00,-0.00029711,0.08455615
1775390400003,2026-04-05 12:00:00,-0.00008934,0.08370000
1775404800001,2026-04-05 16:00:00,-0.00027889,0.08170000
1775419200003,2026-04-05 20:00:00,-0.00016611,0.08210000
1775433600004,2026-04-06 00:00:00,0.00005000,0.08330000
1775448000005,2026-04-06 04:00:00,0.00005000,0.08350000
1775462400001,2026-04-06 08:00:00,0.00001089,0.08304982
1775476800002,2026-04-06 12:00:00,0.00005000,0.08602773
1775491200003,2026-04-06 16:00:00,0.00005000,0.08774744
1775505600000,2026-04-06 20:00:00,0.00005000,0.08710651
1775520000000,2026-04-07 00:00:00,-0.00003085,0.08450000
1775534400003,2026-04-07 04:00:00,0.00005000,0.08520000
1775548800000,2026-04-07 08:00:00,0.00005000,0.08483953
1775563200008,2026-04-07 12:00:00,0.00005000,0.08460000
1775577600000,2026-04-07 16:00:00,0.00005000,0.08380000
1775592000000,2026-04-07 20:00:00,0.00005000,0.08480000
1775606400000,2026-04-08 00:00:00,0.00005000,0.09001176
1775620800002,2026-04-08 04:00:00,0.00005000,0.08910000
1775635200000,2026-04-08 08:00:00,0.00005000,0.08913720
1775649600013,2026-04-08 12:00:00,0.00005000,0.08770000
1775664000006,2026-04-08 16:00:00,0.00005000,0.08770000
1775678400005,2026-04-08 20:00:00,0.00005000,0.08860000
1775692800000,2026-04-09 00:00:00,0.00005000,0.08730000
1775707200005,2026-04-09 04:00:00,0.00005000,0.08760000
1775721600010,2026-04-09 08:00:00,0.00005000,0.08780000
1775736000001,2026-04-09 12:00:00,0.00005000,0.08770000
1775750400001,2026-04-09 16:00:00,0.00005000,0.08780000
1775764800001,2026-04-09 20:00:00,0.00005000,0.08800716
1775779200000,2026-04-10 00:00:00,0.00005000,0.08844953
1775793600000,2026-04-10 04:00:00,0.00005000,0.08800000
1775808000005,2026-04-10 08:00:00,0.00005000,0.08700000
1775822400000,2026-04-10 12:00:00,0.00005000,0.08795282
1775836800000,2026-04-10 16:00:00,0.00005000,0.08960000
1775851200002,2026-04-10 20:00:00,0.00005000,0.09015094
1775865600000,2026-04-11 00:00:00,0.00005000,0.08970000
1775880000009,2026-04-11 04:00:00,0.00001781,0.08824988
1775894400000,2026-04-11 08:00:00,0.00005000,0.08830000
1775908800002,2026-04-11 12:00:00,0.00005000,0.08750000
1775923200003,2026-04-11 16:00:00,0.00005000,0.08755047
1775937600001,2026-04-11 20:00:00,0.00005000,0.08905265
1775952000000,2026-04-12 00:00:00,0.00005000,0.08805118
1775966400000,2026-04-12 04:00:00,-0.00027833,0.08601471
1775980800000,2026-04-12 08:00:00,-0.00003996,0.08621420
1775995200000,2026-04-12 12:00:00,-0.00007303,0.08630000
1776009600000,2026-04-12 16:00:00,0.00005000,0.08620000
1776024000013,2026-04-12 20:00:00,0.00005000,0.08604991
1776038400011,2026-04-13 00:00:00,0.00005000,0.08490000
1776052800003,2026-04-13 04:00:00,0.00005000,0.08495000
1776067200006,2026-04-13 08:00:00,0.00005000,0.08450000
1776081600010,2026-04-13 12:00:00,0.00005000,0.08425065
1776096000000,2026-04-13 16:00:00,0.00005000,0.08435000
1776110400000,2026-04-13 20:00:00,0.00005000,0.08670000
1776124800005,2026-04-14 00:00:00,0.00005000,0.08911145
1776139200000,2026-04-14 04:00:00,0.00005000,0.08775000
1776153600003,2026-04-14 08:00:00,0.00005000,0.08790000
1776168000000,2026-04-14 12:00:00,0.00005000,0.08820000
1776182400001,2026-04-14 16:00:00,0.00005000,0.08970000
1776196800009,2026-04-14 20:00:00,0.00005000,0.08900000
1776211200000,2026-04-15 00:00:00,0.00005000,0.08830000
1776225600000,2026-04-15 04:00:00,0.00005000,0.08984956
1776240000000,2026-04-15 08:00:00,0.00005000,0.08827676
1776254400000,2026-04-15 12:00:00,0.00005000,0.08835000
1776268800000,2026-04-15 16:00:00,0.00005000,0.08844797
1776283200009,2026-04-15 20:00:00,0.00005000,0.08965918
1776297600013,2026-04-16 00:00:00,0.00005000,0.08877918
1776312000008,2026-04-16 04:00:00,0.00005000,0.09013235
1776326400000,2026-04-16 08:00:00,0.00005000,0.09140000
1776340800004,2026-04-16 12:00:00,0.00005000,0.09129676
1776355200000,2026-04-16 16:00:00,0.00005000,0.09242077
1776369600000,2026-04-16 20:00:00,0.00005000,0.09438676
1776384000001,2026-04-17 00:00:00,0.00005000,0.09410000
1776398400003,2026-04-17 04:00:00,0.00005000,0.09292418
1776412800011,2026-04-17 08:00:00,0.00005000,0.09470176
1776427200003,2026-04-17 12:00:00,0.00005000,0.09548225
1776441600001,2026-04-17 16:00:00,0.00005000,0.09770000
1776456000005,2026-04-17 20:00:00,0.00005000,0.09835265
1776470400001,2026-04-18 00:00:00,0.00005000,0.09740500
1776484800003,2026-04-18 04:00:00,0.00005000,0.09690000
1776499200006,2026-04-18 08:00:00,0.00005000,0.10380000
1776513600000,2026-04-18 12:00:00,0.00005000,0.09854903
1776528000000,2026-04-18 16:00:00,0.00005000,0.10030000
1776542400002,2026-04-18 20:00:00,0.00005000,0.10120000
1776556800002,2026-04-19 00:00:00,-0.00007008,0.10060000
1776571200000,2026-04-19 04:00:00,-0.00016662,0.10290000
1776585600010,2026-04-19 08:00:00,-0.00365210,0.10359353
1776600000003,2026-04-19 12:00:00,-0.00006652,0.10180000
1776614400001,2026-04-19 16:00:00,-0.00036095,0.09640000
1776628800005,2026-04-19 20:00:00,-0.00012554,0.09400000
1776643200000,2026-04-20 00:00:00,-0.00007581,0.09310000
1776657600001,2026-04-20 04:00:00,-0.00008318,0.09440000
1776672000000,2026-04-20 08:00:00,-0.00015206,0.09410516
1776686400009,2026-04-20 12:00:00,-0.00006195,0.09470000
1776700800001,2026-04-20 16:00:00,0.00005000,0.09609234
1776715200000,2026-04-20 20:00:00,0.00005000,0.09665000
1776729600000,2026-04-21 00:00:00,0.00003477,0.09685112
1776744000000,2026-04-21 04:00:00,-0.00019197,0.09910000
1776758400004,2026-04-21 08:00:00,-0.00045610,0.09575304
1776772800000,2026-04-21 12:00:00,-0.00003475,0.09559926
1776787200004,2026-04-21 16:00:00,-0.00011083,0.09504667
1776801600003,2026-04-21 20:00:00,-0.00015225,0.09414933
1776816000004,2026-04-22 00:00:00,0.00005000,0.09530000
1776830400003,2026-04-22 04:00:00,-0.00001581,0.09570000
1776844800000,2026-04-22 08:00:00,0.00005000,0.09776458
1776859200000,2026-04-22 12:00:00,0.00005000,0.09750000
1776873600000,2026-04-22 16:00:00,0.00003531,0.09720000
1776888000003,2026-04-22 20:00:00,0.00005000,0.09700000
1776902400000,2026-04-23 00:00:00,-0.00040456,0.09505000
1776916800000,2026-04-23 04:00:00,-0.00020374,0.09370000
1776931200000,2026-04-23 08:00:00,-0.00029113,0.09320000
1776945600000,2026-04-23 12:00:00,-0.00012658,0.09364950
1776960000004,2026-04-23 16:00:00,0.00005000,0.09420000
1776974400006,2026-04-23 20:00:00,0.00005000,0.09494792
1776988800006,2026-04-24 00:00:00,0.00005000,0.09560000
1777003200000,2026-04-24 04:00:00,0.00005000,0.09585000
1777017600000,2026-04-24 08:00:00,0.00005000,0.09584925
1777032000002,2026-04-24 12:00:00,0.00005000,0.09685000
1777046400000,2026-04-24 16:00:00,0.00005000,0.09834990
1777060800003,2026-04-24 20:00:00,0.00005000,0.10040000
1777075200000,2026-04-25 00:00:00,0.00005000,0.09970000
1777089600005,2026-04-25 04:00:00,0.00005000,0.10307092
1777104000002,2026-04-25 08:00:00,-0.00072091,0.10771849
1777118400001,2026-04-25 12:00:00,-0.00168363,0.11089441
1777132800002,2026-04-25 16:00:00,-0.00013882,0.10198273
1777147200001,2026-04-25 20:00:00,0.00005000,0.10097431
1777161600003,2026-04-26 00:00:00,0.00005000,0.10213174
1777176000001,2026-04-26 04:00:00,0.00005000,0.09985088
1777190400007,2026-04-26 08:00:00,0.00005000,0.10024918
1777204800001,2026-04-26 12:00:00,0.00005000,0.10047763
1777219200004,2026-04-26 16:00:00,0.00005000,0.10094961
1777233600014,2026-04-26 20:00:00,0.00005000,0.10135000
1777248000004,2026-04-27 00:00:00,0.00005000,0.10021011
1777262400000,2026-04-27 04:00:00,0.00005000,0.10035392
1777276800000,2026-04-27 08:00:00,-0.00018459,0.09755000
1777291200004,2026-04-27 12:00:00,0.00005000,0.09754318
1777305600002,2026-04-27 16:00:00,0.00005000,0.09685056
1777320000000,2026-04-27 20:00:00,0.00005000,0.09804647
1777334400001,2026-04-28 00:00:00,0.00005000,0.09885000
1777348800006,2026-04-28 04:00:00,0.00005000,0.10046751
1777363200000,2026-04-28 08:00:00,0.00005000,0.09994676
1777377600000,2026-04-28 12:00:00,0.00005000,0.09900000
1777392000004,2026-04-28 16:00:00,0.00005000,0.09942779
1777406400001,2026-04-28 20:00:00,0.00005000,0.10085000
1777420800006,2026-04-29 00:00:00,0.00005000,0.10026583
1777435200003,2026-04-29 04:00:00,0.00005000,0.10104590
1777449600011,2026-04-29 08:00:00,0.00005000,0.09955000
1777464000000,2026-04-29 12:00:00,0.00005000,0.09829314
1777478400003,2026-04-29 16:00:00,0.00005000,0.09566902
1777492800004,2026-04-29 20:00:00,0.00001183,0.09400000
1777507200002,2026-04-30 00:00:00,0.00004205,0.09507051
1777521600000,2026-04-30 04:00:00,0.00004391,0.09465374
1777536000000,2026-04-30 08:00:00,0.00005000,0.09545318
1777550400000,2026-04-30 12:00:00,0.00005000,0.09436002
1777564800000,2026-04-30 16:00:00,-0.00004812,0.09495000
1777579200002,2026-04-30 20:00:00,-0.00001250,0.09414927
1777593600000,2026-05-01 00:00:00,-0.00017745,0.09484524
1777608000003,2026-05-01 04:00:00,-0.00021400,0.09586490
1777622400005,2026-05-01 08:00:00,0.00002038,0.09493979
1777636800000,2026-05-01 12:00:00,-0.00011794,0.09504776
1777651200000,2026-05-01 16:00:00,-0.00010533,0.09513553
1777665600009,2026-05-01 20:00:00,-0.00003259,0.09545000
1777680000006,2026-05-02 00:00:00,-0.00003162,0.09495422
1777694400000,2026-05-02 04:00:00,-0.00000226,0.09465000
1777708800000,2026-05-02 08:00:00,-0.00027764,0.09515377
1777723200009,2026-05-02 12:00:00,-0.00025976,0.09530000
1777737600010,2026-05-02 16:00:00,-0.00012776,0.09620000
1777752000000,2026-05-02 20:00:00,0.00005000,0.09655000
1777766400005,2026-05-03 00:00:00,0.00005000,0.09605000
1777780800014,2026-05-03 04:00:00,0.00001970,0.09428382
1777795200003,2026-05-03 08:00:00,0.00003144,0.09430076
1777809600004,2026-05-03 12:00:00,-0.00004830,0.09383968
1777824000000,2026-05-03 16:00:00,0.00001732,0.09395000
1777838400000,2026-05-03 20:00:00,0.00005000,0.09464906
1777852800000,2026-05-04 00:00:00,-0.00000120,0.09411333
1777867200003,2026-05-04 04:00:00,0.00005000,0.09514926
1777881600000,2026-05-04 08:00:00,0.00005000,0.09472476
1777896000000,2026-05-04 12:00:00,0.00005000,0.09482582
1777910400003,2026-05-04 16:00:00,0.00005000,0.09613941
1777924800007,2026-05-04 20:00:00,0.00005000,0.09610424
1777939200000,2026-05-05 00:00:00,0.00005000,0.09573929
1777953600000,2026-05-05 04:00:00,0.00005000,0.09701345
1777968000011,2026-05-05 08:00:00,0.00005000,0.09720747
1777982400006,2026-05-05 12:00:00,0.00005000,0.09732776
1777996800000,2026-05-05 16:00:00,0.00005000,0.09812176
1778011200000,2026-05-05 20:00:00,0.00005000,0.09944771
1778025600010,2026-05-06 00:00:00,0.00005000,0.10008863
1778040000000,2026-05-06 04:00:00,0.00005000,0.10183535
1778054400000,2026-05-06 08:00:00,0.00005000,0.10054757
1778068800000,2026-05-06 12:00:00,0.00005000,0.10212176
1778083200002,2026-05-06 16:00:00,0.00005000,0.10035639
1778097600000,2026-05-06 20:00:00,0.00005000,0.10007706
1778112000000,2026-05-07 00:00:00,0.00005000,0.10115700
1778126400001,2026-05-07 04:00:00,0.00005000,0.09900000
1778140800000,2026-05-07 08:00:00,0.00005000,0.10012141
1778155200000,2026-05-07 12:00:00,0.00005000,0.09918559
1778169600004,2026-05-07 16:00:00,0.00005000,0.09710000
1778184000005,2026-05-07 20:00:00,0.00005000,0.09810000
1778198400003,2026-05-08 00:00:00,0.00005000,0.09714118
1778212800000,2026-05-08 04:00:00,0.00005000,0.09720000
1778227200002,2026-05-08 08:00:00,0.00005000,0.09734859
1778241600000,2026-05-08 12:00:00,0.00005000,0.10020000
1778256000003,2026-05-08 16:00:00,0.00005000,0.10230000
1778270400000,2026-05-08 20:00:00,0.00005000,0.10380000
1778284800000,2026-05-09 00:00:00,0.00005000,0.10475000
1778299200000,2026-05-09 04:00:00,0.00005000,0.10654924
1778313600001,2026-05-09 08:00:00,0.00005000,0.10605476
1778328000000,2026-05-09 12:00:00,0.00005000,0.10851031
1778342400002,2026-05-09 16:00:00,0.00005000,0.10770000
1778356800000,2026-05-09 20:00:00,0.00005000,0.10974647
1778371200003,2026-05-10 00:00:00,0.00005000,0.10900490
1778385600005,2026-05-10 04:00:00,0.00005000,0.10815000
1778400000000,2026-05-10 08:00:00,0.00005000,0.11140000
1778414400007,2026-05-10 12:00:00,0.00005000,0.11000000
1778428800000,2026-05-10 16:00:00,0.00005000,0.11183448
1778443200002,2026-05-10 20:00:00,0.00005000,0.11332015
1778457600000,2026-05-11 00:00:00,0.00005000,0.11360000
1778472000000,2026-05-11 04:00:00,0.00005000,0.11340391
1778486400000,2026-05-11 08:00:00,0.00005000,0.11748295
1778500800001,2026-05-11 12:00:00,-0.00014906,0.11650000
1778515200000,2026-05-11 16:00:00,-0.00001964,0.11432990
1778529600014,2026-05-11 20:00:00,0.00002793,0.11460000
1778544000002,2026-05-12 00:00:00,0.00005000,0.11342529
1778558400000,2026-05-12 04:00:00,0.00005000,0.11030000
1778572800008,2026-05-12 08:00:00,0.00005000,0.11110000
1778587200003,2026-05-12 12:00:00,0.00005000,0.10930000
1778601600000,2026-05-12 16:00:00,0.00005000,0.10656124
1778616000000,2026-05-12 20:00:00,0.00005000,0.10810000
1778630400010,2026-05-13 00:00:00,0.00005000,0.10724938
1778644800003,2026-05-13 04:00:00,0.00005000,0.10880000
1778659200003,2026-05-13 08:00:00,-0.00018521,0.11015835
1778673600004,2026-05-13 12:00:00,0.00005000,0.10930000
1778688000001,2026-05-13 16:00:00,0.00005000,0.10353911
1778702400004,2026-05-13 20:00:00,0.00005000,0.10530468
1778716800005,2026-05-14 00:00:00,-0.00004048,0.10560000
1778731200005,2026-05-14 04:00:00,0.00005000,0.10380000
1778745600000,2026-05-14 08:00:00,0.00005000,0.10421588
1778760000001,2026-05-14 12:00:00,0.00005000,0.10322724
1778774400000,2026-05-14 16:00:00,0.00005000,0.10610000
1778788800000,2026-05-14 20:00:00,0.00005000,0.10400000
1778803200000,2026-05-15 00:00:00,0.00005000,0.10322253
1778817600006,2026-05-15 04:00:00,0.00005000,0.10313192
1778832000016,2026-05-15 08:00:00,0.00005000,0.10150000
1778846400001,2026-05-15 12:00:00,0.00005000,0.10030000
1778860800012,2026-05-15 16:00:00,0.00005000,0.09590738
1778875200001,2026-05-15 20:00:00,0.00005000,0.09750000
1778889600005,2026-05-16 00:00:00,0.00005000,0.09650000
1778904000000,2026-05-16 04:00:00,0.00005000,0.09643765
1778918400000,2026-05-16 08:00:00,0.00005000,0.09302882
1778932800002,2026-05-16 12:00:00,0.00005000,0.09280000
1778947200005,2026-05-16 16:00:00,0.00005000,0.09330000
1778961600000,2026-05-16 20:00:00,-0.00027569,0.09290000
1778976000000,2026-05-17 00:00:00,-0.00006219,0.09240000
1778990400012,2026-05-17 04:00:00,0.00005000,0.09273686
1779004800010,2026-05-17 08:00:00,-0.00001412,0.09280682
1779019200014,2026-05-17 12:00:00,-0.00003866,0.09250000
1779033600009,2026-05-17 16:00:00,-0.00000932,0.09162388
1779048000002,2026-05-17 20:00:00,0.00005000,0.09164876
1779062400007,2026-05-18 00:00:00,0.00001904,0.08827980
1779076800000,2026-05-18 04:00:00,0.00005000,0.08705046
1779091200002,2026-05-18 08:00:00,-0.00019317,0.08654000
1779105600001,2026-05-18 12:00:00,-0.00015360,0.08710000
1779120000007,2026-05-18 16:00:00,0.00005000,0.08610000
1779134400000,2026-05-18 20:00:00,-0.01662776,0.11290000
1779148800001,2026-05-19 00:00:00,-0.01395714,0.12930000
1779163200003,2026-05-19 04:00:00,-0.00628519,0.11470000
1779177600001,2026-05-19 08:00:00,-0.00390877,0.11050000
1779192000000,2026-05-19 12:00:00,-0.01061353,0.11820000
1779206400009,2026-05-19 16:00:00,-0.00521754,0.11319468
1779220800001,2026-05-19 20:00:00,-0.00204030,0.10690000
1779235200001,2026-05-20 00:00:00,-0.00268591,0.10630000
1779249600001,2026-05-20 04:00:00,-0.00047533,0.10540000
1779264000006,2026-05-20 08:00:00,-0.00165980,0.10730000
1779278400001,2026-05-20 12:00:00,-0.00052997,0.10640000
1779292800000,2026-05-20 16:00:00,-0.00004421,0.10370000
1779307200019,2026-05-20 20:00:00,0.00005000,0.10510439
1779321600001,2026-05-21 00:00:00,-0.00006870,0.10103867
1779336000000,2026-05-21 04:00:00,-0.00064167,0.10210000
1779350400000,2026-05-21 08:00:00,0.00005000,0.10135335
1779364800000,2026-05-21 12:00:00,0.00002349,0.10027206
1779379200000,2026-05-21 16:00:00,0.00005000,0.10150000
1779393600001,2026-05-21 20:00:00,0.00005000,0.10219398
1779408000000,2026-05-22 00:00:00,0.00005000,0.10150000
1779422400000,2026-05-22 04:00:00,0.00005000,0.10174310
1779436800004,2026-05-22 08:00:00,0.00005000,0.10052724
1779451200000,2026-05-22 12:00:00,0.00005000,0.09857071
1779465600001,2026-05-22 16:00:00,0.00002829,0.09632475
1779480000002,2026-05-22 20:00:00,-0.00008232,0.09324006
1779494400009,2026-05-23 00:00:00,-0.00006275,0.09216794
1779508800006,2026-05-23 04:00:00,-0.00014232,0.09194982
1779523200001,2026-05-23 08:00:00,-0.00013838,0.08892147
1779537600000,2026-05-23 12:00:00,-0.00013924,0.08932473
1779552000003,2026-05-23 16:00:00,-0.00003457,0.09070000
1779566400007,2026-05-23 20:00:00,-0.00024313,0.08991100
1779580800011,2026-05-24 00:00:00,-0.00033505,0.08920000
1779595200001,2026-05-24 04:00:00,-0.00023501,0.08820000
1779609600008,2026-05-24 08:00:00,-0.00030388,0.08780000
1779624000001,2026-05-24 12:00:00,-0.00055136,0.08742724
1779638400000,2026-05-24 16:00:00,-0.00059288,0.08732754
1779652800002,2026-05-24 20:00:00,-0.00055626,0.08672018
1779667200001,2026-05-25 00:00:00,-0.00021599,0.08660000
1779681600000,2026-05-25 04:00:00,-0.00034368,0.08703537
1779696000001,2026-05-25 08:00:00,0.00000994,0.08900000
1779710400008,2026-05-25 12:00:00,-0.00019255,0.08880000
1779724800001,2026-05-25 16:00:00,-0.00042801,0.08854435
1779739200000,2026-05-25 20:00:00,-0.00035335,0.08764000
1779753600000,2026-05-26 00:00:00,-0.00031155,0.08710000
1779768000003,2026-05-26 04:00:00,-0.00003973,0.08560647
1779782400003,2026-05-26 08:00:00,-0.00009084,0.08730000
1779796800000,2026-05-26 12:00:00,-0.00000906,0.08740000
1779811200000,2026-05-26 16:00:00,-0.00003748,0.08760112
1779825600000,2026-05-26 20:00:00,0.00003993,0.08950000
1779840000000,2026-05-27 00:00:00,0.00002743,0.08990000
1779854400002,2026-05-27 04:00:00,-0.00028654,0.09430000
1779868800004,2026-05-27 08:00:00,-0.00089793,0.09178139
1779883200007,2026-05-27 12:00:00,-0.00019880,0.08970000
1779897600009,2026-05-27 16:00:00,0.00002388,0.08890000
1779912000001,2026-05-27 20:00:00,-0.00006236,0.08748029
1779926400001,2026-05-28 00:00:00,-0.00033131,0.08464256
1779940800000,2026-05-28 04:00:00,-0.00055704,0.08160000
1779955200000,2026-05-28 08:00:00,-0.00029410,0.08143635
1779969600000,2026-05-28 12:00:00,-0.00043422,0.07920000
1779984000001,2026-05-28 16:00:00,-0.00051164,0.07940000
1779998400005,2026-05-28 20:00:00,-0.00036543,0.08050000
1780012800000,2026-05-29 00:00:00,-0.00058111,0.07960000
1780027200000,2026-05-29 04:00:00,-0.00029171,0.07970000
1780041600001,2026-05-29 08:00:00,-0.00008157,0.07978794
1780056000001,2026-05-29 12:00:00,-0.00017899,0.07815000
1780070400008,2026-05-29 16:00:00,-0.00012356,0.07857382
1780084800000,2026-05-29 20:00:00,-0.00033583,0.07680000
1780099200000,2026-05-30 00:00:00,0.00005000,0.07702688
1780113600004,2026-05-30 04:00:00,0.00005000,0.07910000
1780128000001,2026-05-30 08:00:00,0.00005000,0.07946588
1780142400000,2026-05-30 12:00:00,0.00005000,0.07995000
1780156800000,2026-05-30 16:00:00,0.00005000,0.07870167
1780171200000,2026-05-30 20:00:00,0.00005000,0.07760000
1780185600000,2026-05-31 00:00:00,0.00005000,0.07703956
1780200000006,2026-05-31 04:00:00,0.00005000,0.07719559
1780214400000,2026-05-31 08:00:00,0.00005000,0.07693619
1780228800005,2026-05-31 12:00:00,0.00005000,0.07787588
1780243200004,2026-05-31 16:00:00,0.00001776,0.07760000
1780257600010,2026-05-31 20:00:00,-0.00002694,0.07764338
1780272000001,2026-06-01 00:00:00,0.00005000,0.08229294
1780286400006,2026-06-01 04:00:00,-0.00026102,0.08506310
1780300800001,2026-06-01 08:00:00,0.00005000,0.08420000
1780315200000,2026-06-01 12:00:00,0.00005000,0.08502559
1780329600000,2026-06-01 16:00:00,0.00005000,0.08514815
1780344000000,2026-06-01 20:00:00,0.00005000,0.08600000
1780358400000,2026-06-02 00:00:00,0.00005000,0.08584647
1780372800008,2026-06-02 04:00:00,0.00005000,0.08410000
1780387200000,2026-06-02 08:00:00,0.00005000,0.08205376
