open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1786838400000,2026-08-16 00:00:00,0.0087200,0.0092430,0.0086910,0.0092180,29654214,1786852799999,2026-08-16 03:59:59,265935.5730340,7765,16249553,145581.6641610
1786852800000,2026-08-16 04:00:00,0.0092070,0.0093460,0.0089820,0.0090710,31314989,1786867199999,2026-08-16 07:59:59,286113.5529840,7968,13818820,126363.1981090
1786867200000,2026-08-16 08:00:00,0.0090610,0.0091260,0.0089220,0.0089820,14290550,1786881599999,2026-08-16 11:59:59,129007.5293960,7198,6069676,54879.4650960
1786881600000,2026-08-16 12:00:00,0.0089820,0.0090440,0.0088040,0.0089270,12081473,1786895999999,2026-08-16 15:59:59,107960.7909320,5810,5172764,46196.7980670
1786896000000,2026-08-16 16:00:00,0.0089290,0.0090910,0.0089290,0.0089720,9167212,1786910399999,2026-08-16 19:59:59,82415.6502360,3475,4708389,42350.0819370
1786910400000,2026-08-16 20:00:00,0.0089720,0.0089800,0.0087640,0.0088120,10263694,1786924799999,2026-08-16 23:59:59,90709.6584280,3432,4801536,42408.3308720
1786924800000,2026-08-17 00:00:00,0.0088070,0.0089390,0.0087640,0.0088360,10985523,1786939199999,2026-08-17 03:59:59,97175.6500940,3065,5331837,47222.3737210
1786939200000,2026-08-17 04:00:00,0.0088280,0.0091020,0.0087480,0.0088110,32681703,1786953599999,2026-08-17 07:59:59,290733.7749820,7762,15400239,137231.6982070
1786953600000,2026-08-17 08:00:00,0.0088090,0.0089140,0.0087100,0.0087960,19671958,1786967999999,2026-08-17 11:59:59,173342.4357490,6868,9722272,85719.4831090
1786968000000,2026-08-17 12:00:00,0.0087920,0.0088050,0.0085200,0.0085240,15387743,1786982399999,2026-08-17 15:59:59,132916.1998590,5255,5362579,46386.0924160
1786982400000,2026-08-17 16:00:00,0.0085220,0.0086000,0.0084390,0.0084620,7923062,1786996799999,2026-08-17 19:59:59,67700.5125730,3396,3799608,32474.7129730
1786996800000,2026-08-17 20:00:00,0.0084610,0.0085710,0.0083650,0.0084090,8507869,1787011199999,2026-08-17 23:59:59,71940.2297120,4056,3850759,32577.5137220
1787011200000,2026-08-18 00:00:00,0.0084020,0.0085690,0.0083510,0.0083780,13068714,1787025599999,2026-08-18 03:59:59,110678.2383680,4847,4992591,42277.6606890
1787025600000,2026-08-18 04:00:00,0.0083780,0.0084290,0.0083080,0.0083730,7741300,1787039999999,2026-08-18 07:59:59,64739.4656420,3639,3250638,27207.7362810
1787040000000,2026-08-18 08:00:00,0.0083710,0.0084590,0.0082780,0.0084190,9000782,1787054399999,2026-08-18 11:59:59,75413.6494060,4501,4652397,38969.3163830
1787054400000,2026-08-18 12:00:00,0.0084110,0.0085270,0.0083900,0.0085150,7919916,1787068799999,2026-08-18 15:59:59,67011.9534300,2764,4603775,38955.6172280
1787068800000,2026-08-18 16:00:00,0.0085160,0.0085360,0.0084420,0.0084740,4156140,1787083199999,2026-08-18 19:59:59,35295.5907810,2683,2386705,20276.1162560
1787083200000,2026-08-18 20:00:00,0.0084720,0.0084870,0.0083830,0.0084660,7437223,1787097599999,2026-08-18 23:59:59,62719.6468770,3030,3355727,28304.9743080
1787097600000,2026-08-19 00:00:00,0.0084510,0.0084650,0.0083470,0.0084500,8284536,1787111999999,2026-08-19 03:59:59,69549.0155220,3324,3992950,33506.7968180
1787112000000,2026-08-19 04:00:00,0.0084450,0.0084650,0.0083000,0.0083100,5194238,1787126399999,2026-08-19 07:59:59,43421.9184100,3211,2511565,20996.7737660
1787126400000,2026-08-19 08:00:00,0.0083170,0.0084380,0.0082940,0.0083010,9420387,1787140799999,2026-08-19 11:59:59,78757.1816330,4080,4068101,34051.2545910
1787140800000,2026-08-19 12:00:00,0.0082990,0.0086450,0.0082980,0.0085390,14925862,1787155199999,2026-08-19 15:59:59,126496.5345690,4223,7675015,65020.4922310
1787155200000,2026-08-19 16:00:00,0.0085390,0.0085730,0.0083790,0.0084550,12665397,1787169599999,2026-08-19 19:59:59,107129.5743030,5707,5959792,50439.6226550
1787169600000,2026-08-19 20:00:00,0.0084500,0.0085570,0.0083620,0.0084680,16714145,1787183999999,2026-08-19 23:59:59,141519.1611850,5877,7632716,64670.7453170
1787184000000,2026-08-20 00:00:00,0.0084650,0.0084750,0.0083690,0.0084260,7479622,1787198399999,2026-08-20 03:59:59,62984.8393950,3849,3068148,25854.9363750
1787198400000,2026-08-20 04:00:00,0.0084220,0.0084870,0.0083930,0.0084560,5831430,1787212799999,2026-08-20 07:59:59,49220.1305530,3741,3189465,26935.5926100
1787212800000,2026-08-20 08:00:00,0.0084560,0.0086040,0.0084450,0.0085010,17204092,1787227199999,2026-08-20 11:59:59,146770.9723980,5561,8966706,76501.4372820
1787227200000,2026-08-20 12:00:00,0.0084940,0.0085270,0.0082540,0.0084040,16358153,1787241599999,2026-08-20 15:59:59,137240.9663740,5408,8191628,68778.7815590
1787241600000,2026-08-20 16:00:00,0.0083980,0.0084100,0.0080350,0.0080970,25683407,1787255999999,2026-08-20 19:59:59,209961.7298500,8043,12025550,98317.8479730
1787256000000,2026-08-20 20:00:00,0.0080940,0.0082650,0.0080640,0.0082110,9356396,1787270399999,2026-08-20 23:59:59,76665.0173120,4175,5642637,46211.7808920
1787270400000,2026-08-21 00:00:00,0.0082130,0.0082810,0.0081220,0.0081910,5713900,1787284799999,2026-08-21 03:59:59,46873.9505120,2098,3036276,24930.8165620
