fundingTime,fundingTime_dt,fundingRate,markPrice
1776772800000,2026-04-21 12:00:00,-0.00006567,0.05912900
1776787200004,2026-04-21 16:00:00,-0.00012404,0.05849617
1776801600003,2026-04-21 20:00:00,-0.00008283,0.05998375
1776816000004,2026-04-22 00:00:00,-0.00010086,0.06116370
1776830400003,2026-04-22 04:00:00,0.00001498,0.06230000
1776844800000,2026-04-22 08:00:00,-0.00076586,0.06440000
1776859200000,2026-04-22 12:00:00,0.00005000,0.06455000
1776873600000,2026-04-22 16:00:00,-0.00209630,0.06557000
1776888000003,2026-04-22 20:00:00,0.00000672,0.06469000
1776902400000,2026-04-23 00:00:00,0.00003378,0.06249000
1776916800000,2026-04-23 04:00:00,-0.00001711,0.06007000
1776931200000,2026-04-23 08:00:00,-0.00003262,0.05990020
1776945600000,2026-04-23 12:00:00,0.00002281,0.05972000
1776960000004,2026-04-23 16:00:00,-0.00000924,0.06035000
1776974400006,2026-04-23 20:00:00,-0.00004815,0.05967000
1776988800006,2026-04-24 00:00:00,-0.00005054,0.06061518
1777003200000,2026-04-24 04:00:00,0.00005000,0.06003069
1777017600000,2026-04-24 08:00:00,0.00005000,0.06040400
1777032000002,2026-04-24 12:00:00,0.00005000,0.06108658
1777046400000,2026-04-24 16:00:00,0.00005000,0.06313000
1777060800003,2026-04-24 20:00:00,0.00005000,0.06344000
1777075200000,2026-04-25 00:00:00,0.00005000,0.06272233
1777089600005,2026-04-25 04:00:00,0.00005000,0.06506000
1777104000002,2026-04-25 08:00:00,0.00004838,0.06399000
1777118400001,2026-04-25 12:00:00,0.00005000,0.06609000
1777132800002,2026-04-25 16:00:00,-0.00131807,0.06619284
1777147200001,2026-04-25 20:00:00,-0.00016151,0.06573002
1777161600003,2026-04-26 00:00:00,-0.00015051,0.06578000
1777176000001,2026-04-26 04:00:00,-0.00005194,0.06378743
1777190400007,2026-04-26 08:00:00,-0.00003615,0.06367333
1777204800001,2026-04-26 12:00:00,-0.00002716,0.06330357
1777219200004,2026-04-26 16:00:00,0.00001316,0.06280598
1777233600014,2026-04-26 20:00:00,-0.00011857,0.06292346
1777248000004,2026-04-27 00:00:00,-0.00020046,0.06287410
1777262400000,2026-04-27 04:00:00,-0.00017740,0.06295040
1777276800000,2026-04-27 08:00:00,0.00001032,0.06018383
1777291200004,2026-04-27 12:00:00,0.00005000,0.05997000
1777305600002,2026-04-27 16:00:00,-0.00001885,0.05880002
1777320000000,2026-04-27 20:00:00,-0.00003706,0.05882000
1777334400001,2026-04-28 00:00:00,-0.00006149,0.05958000
1777348800006,2026-04-28 04:00:00,0.00005000,0.06065000
1777363200000,2026-04-28 08:00:00,-0.00017783,0.06181000
1777377600000,2026-04-28 12:00:00,-0.00006614,0.06215000
1777392000004,2026-04-28 16:00:00,-0.00016160,0.06200000
1777406400001,2026-04-28 20:00:00,-0.00011322,0.06274126
1777420800006,2026-04-29 00:00:00,-0.00004483,0.06221000
1777435200003,2026-04-29 04:00:00,-0.00001442,0.06220757
1777449600011,2026-04-29 08:00:00,-0.00037860,0.06335702
1777464000000,2026-04-29 12:00:00,-0.00014979,0.06444663
1777478400003,2026-04-29 16:00:00,-0.00010677,0.06245000
1777492800004,2026-04-29 20:00:00,0.00004650,0.06133000
1777507200002,2026-04-30 00:00:00,0.00005000,0.06229000
1777521600000,2026-04-30 04:00:00,0.00002495,0.06300000
1777536000000,2026-04-30 08:00:00,0.00005000,0.06282433
1777550400000,2026-04-30 12:00:00,0.00004174,0.06304000
1777564800000,2026-04-30 16:00:00,0.00005000,0.06227590
1777579200002,2026-04-30 20:00:00,0.00005000,0.06230513
1777593600000,2026-05-01 00:00:00,-0.00001189,0.06188000
1777608000003,2026-05-01 04:00:00,0.00005000,0.06164000
1777622400005,2026-05-01 08:00:00,-0.00003306,0.06242500
1777636800000,2026-05-01 12:00:00,-0.00008562,0.06260000
1777651200000,2026-05-01 16:00:00,0.00005000,0.06211000
1777665600009,2026-05-01 20:00:00,0.00005000,0.06207000
1777680000006,2026-05-02 00:00:00,0.00002178,0.06215598
1777694400000,2026-05-02 04:00:00,0.00004221,0.06239287
1777708800000,2026-05-02 08:00:00,0.00004598,0.06190634
1777723200009,2026-05-02 12:00:00,0.00005000,0.06202000
1777737600010,2026-05-02 16:00:00,0.00005000,0.06235471
1777752000000,2026-05-02 20:00:00,0.00005000,0.06247000
1777766400005,2026-05-03 00:00:00,0.00002030,0.06298000
1777780800014,2026-05-03 04:00:00,0.00005000,0.06185926
1777795200003,2026-05-03 08:00:00,0.00005000,0.06230000
1777809600004,2026-05-03 12:00:00,-0.00000242,0.06201719
1777824000000,2026-05-03 16:00:00,-0.00006387,0.06236541
1777838400000,2026-05-03 20:00:00,-0.00006289,0.06181000
1777852800000,2026-05-04 00:00:00,0.00003422,0.06172873
1777867200003,2026-05-04 04:00:00,-0.00000108,0.06243000
1777881600000,2026-05-04 08:00:00,0.00005000,0.06310564
1777896000000,2026-05-04 12:00:00,0.00004459,0.06320617
1777910400003,2026-05-04 16:00:00,-0.00002960,0.06470236
1777924800007,2026-05-04 20:00:00,0.00001920,0.06444000
1777939200000,2026-05-05 00:00:00,0.00005000,0.06506257
1777953600000,2026-05-05 04:00:00,0.00001424,0.06615000
1777968000011,2026-05-05 08:00:00,-0.00000363,0.06606824
1777982400006,2026-05-05 12:00:00,0.00000145,0.06605000
1777996800000,2026-05-05 16:00:00,0.00005000,0.06560000
1778011200000,2026-05-05 20:00:00,0.00005000,0.06555000
1778025600010,2026-05-06 00:00:00,0.00005000,0.06613000
1778040000000,2026-05-06 04:00:00,-0.00028635,0.07045000
1778054400000,2026-05-06 08:00:00,-0.00043781,0.07185000
1778068800000,2026-05-06 12:00:00,-0.00028228,0.07035411
1778083200002,2026-05-06 16:00:00,-0.00004451,0.07028414
1778097600000,2026-05-06 20:00:00,0.00005000,0.07042593
1778112000000,2026-05-07 00:00:00,0.00003832,0.07020000
1778126400001,2026-05-07 04:00:00,0.00005000,0.06935818
1778140800000,2026-05-07 08:00:00,0.00005000,0.07085000
1778155200000,2026-05-07 12:00:00,0.00005000,0.07074000
1778169600004,2026-05-07 16:00:00,0.00005000,0.06871000
1778184000005,2026-05-07 20:00:00,0.00005000,0.06953000
1778198400003,2026-05-08 00:00:00,0.00005000,0.06957000
1778212800000,2026-05-08 04:00:00,-0.00010099,0.07471613
1778227200002,2026-05-08 08:00:00,-0.00023010,0.07486000
1778241600000,2026-05-08 12:00:00,-0.00004180,0.07588000
1778256000003,2026-05-08 16:00:00,-0.00005795,0.07532352
1778270400000,2026-05-08 20:00:00,0.00000272,0.07646000
1778284800000,2026-05-09 00:00:00,0.00005000,0.07590374
1778299200000,2026-05-09 04:00:00,0.00004710,0.07545000
1778313600001,2026-05-09 08:00:00,-0.00000512,0.07614000
1778328000000,2026-05-09 12:00:00,0.00000478,0.07937000
1778342400002,2026-05-09 16:00:00,-0.00005583,0.07706000
1778356800000,2026-05-09 20:00:00,0.00005000,0.07987000
1778371200003,2026-05-10 00:00:00,0.00005000,0.07994176
1778385600005,2026-05-10 04:00:00,-0.00006744,0.07911000
1778400000000,2026-05-10 08:00:00,0.00000273,0.07719000
1778414400007,2026-05-10 12:00:00,-0.00000346,0.07749693
1778428800000,2026-05-10 16:00:00,0.00002090,0.07787000
1778443200002,2026-05-10 20:00:00,0.00005000,0.07815000
1778457600000,2026-05-11 00:00:00,0.00001954,0.07991000
1778472000000,2026-05-11 04:00:00,0.00005000,0.08043000
1778486400000,2026-05-11 08:00:00,0.00005000,0.07979932
1778500800001,2026-05-11 12:00:00,0.00000668,0.08026080
1778515200000,2026-05-11 16:00:00,0.00000428,0.08087000
1778529600014,2026-05-11 20:00:00,-0.00001512,0.08060000
1778544000002,2026-05-12 00:00:00,0.00005000,0.08156043
1778558400000,2026-05-12 04:00:00,0.00005000,0.08039466
1778572800008,2026-05-12 08:00:00,0.00005000,0.08276148
1778587200003,2026-05-12 12:00:00,-0.00001562,0.08465255
1778601600000,2026-05-12 16:00:00,0.00005000,0.08639730
1778616000000,2026-05-12 20:00:00,0.00005000,0.08657000
1778630400010,2026-05-13 00:00:00,0.00003482,0.08635000
1778644800003,2026-05-13 04:00:00,0.00005000,0.08614734
1778659200003,2026-05-13 08:00:00,0.00005000,0.08678548
1778673600004,2026-05-13 12:00:00,0.00005000,0.08711000
1778688000001,2026-05-13 16:00:00,0.00005000,0.08705328
1778702400004,2026-05-13 20:00:00,0.00005000,0.08440006
1778716800005,2026-05-14 00:00:00,0.00005000,0.07923000
1778731200005,2026-05-14 04:00:00,0.00005000,0.07312036
1778745600000,2026-05-14 08:00:00,0.00005000,0.07602000
1778760000001,2026-05-14 12:00:00,0.00005000,0.07536000
1778774400000,2026-05-14 16:00:00,-0.00000161,0.07612714
1778788800000,2026-05-14 20:00:00,-0.00002084,0.07631167
1778803200000,2026-05-15 00:00:00,-0.00005886,0.07471000
1778817600006,2026-05-15 04:00:00,0.00005000,0.07630462
1778832000016,2026-05-15 08:00:00,0.00005000,0.07483000
1778846400001,2026-05-15 12:00:00,0.00003419,0.07493883
1778860800012,2026-05-15 16:00:00,0.00005000,0.07265586
1778875200001,2026-05-15 20:00:00,0.00005000,0.07385739
1778889600005,2026-05-16 00:00:00,-0.00005581,0.07307000
1778904000000,2026-05-16 04:00:00,0.00005000,0.07324580
1778918400000,2026-05-16 08:00:00,0.00005000,0.07125428
1778932800002,2026-05-16 12:00:00,0.00005000,0.07243000
1778947200005,2026-05-16 16:00:00,-0.00000873,0.07465000
1778961600000,2026-05-16 20:00:00,-0.00001858,0.07464151
1778976000000,2026-05-17 00:00:00,0.00005000,0.07455350
1778990400012,2026-05-17 04:00:00,0.00005000,0.07478000
1779004800010,2026-05-17 08:00:00,0.00005000,0.07676000
1779019200014,2026-05-17 12:00:00,0.00005000,0.07626882
1779033600009,2026-05-17 16:00:00,0.00005000,0.07714000
1779048000002,2026-05-17 20:00:00,-0.00001586,0.07825990
1779062400007,2026-05-18 00:00:00,-0.00001051,0.07885763
1779076800000,2026-05-18 04:00:00,0.00005000,0.07775000
1779091200002,2026-05-18 08:00:00,0.00005000,0.07837000
1779105600001,2026-05-18 12:00:00,-0.00003452,0.07866080
1779120000007,2026-05-18 16:00:00,0.00005000,0.07851054
1779134400000,2026-05-18 20:00:00,0.00005000,0.07800928
1779148800001,2026-05-19 00:00:00,0.00005000,0.07826317
1779163200003,2026-05-19 04:00:00,0.00005000,0.07851320
1779177600001,2026-05-19 08:00:00,0.00005000,0.07890194
1779192000000,2026-05-19 12:00:00,-0.00006853,0.07895000
1779206400009,2026-05-19 16:00:00,0.00005000,0.07836000
1779220800001,2026-05-19 20:00:00,0.00005000,0.07859000
1779235200001,2026-05-20 00:00:00,0.00005000,0.07894702
1779249600001,2026-05-20 04:00:00,-0.00004025,0.07902013
1779264000006,2026-05-20 08:00:00,-0.00002512,0.07962000
1779278400001,2026-05-20 12:00:00,-0.00003637,0.07931887
1779292800000,2026-05-20 16:00:00,-0.00000593,0.07953000
1779307200019,2026-05-20 20:00:00,0.00002592,0.07884000
1779321600001,2026-05-21 00:00:00,0.00004383,0.07923000
1779336000000,2026-05-21 04:00:00,-0.00001485,0.07951340
1779350400000,2026-05-21 08:00:00,-0.00004145,0.07990000
1779364800000,2026-05-21 12:00:00,-0.00005286,0.07869911
1779379200000,2026-05-21 16:00:00,0.00005000,0.07438286
1779393600001,2026-05-21 20:00:00,0.00004459,0.07544015
1779408000000,2026-05-22 00:00:00,0.00005000,0.07564879
1779422400000,2026-05-22 04:00:00,0.00005000,0.07552300
1779436800004,2026-05-22 08:00:00,0.00005000,0.07521000
1779451200000,2026-05-22 12:00:00,0.00005000,0.07578350
1779465600001,2026-05-22 16:00:00,0.00005000,0.07562497
1779480000002,2026-05-22 20:00:00,0.00005000,0.07588000
1779494400009,2026-05-23 00:00:00,0.00005000,0.07599061
1779508800006,2026-05-23 04:00:00,0.00005000,0.07595000
1779523200001,2026-05-23 08:00:00,-0.00006635,0.07240688
1779537600000,2026-05-23 12:00:00,0.00005000,0.07154391
1779552000003,2026-05-23 16:00:00,0.00005000,0.07242185
1779566400007,2026-05-23 20:00:00,0.00005000,0.07469206
1779580800011,2026-05-24 00:00:00,0.00005000,0.07529000
1779595200001,2026-05-24 04:00:00,0.00005000,0.07560224
1779609600008,2026-05-24 08:00:00,0.00005000,0.07498000
1779624000001,2026-05-24 12:00:00,0.00005000,0.07422849
1779638400000,2026-05-24 16:00:00,0.00005000,0.07172517
1779652800002,2026-05-24 20:00:00,0.00005000,0.07229000
1779667200001,2026-05-25 00:00:00,0.00005000,0.07139875
1779681600000,2026-05-25 04:00:00,0.00005000,0.07311000
1779696000001,2026-05-25 08:00:00,0.00005000,0.07547602
1779710400008,2026-05-25 12:00:00,0.00005000,0.07458041
1779724800001,2026-05-25 16:00:00,0.00005000,0.07516875
1779739200000,2026-05-25 20:00:00,0.00005000,0.07516000
1779753600000,2026-05-26 00:00:00,0.00005000,0.07393000
1779768000003,2026-05-26 04:00:00,0.00005000,0.07225495
1779782400003,2026-05-26 08:00:00,0.00005000,0.07167000
1779796800000,2026-05-26 12:00:00,0.00005000,0.07207598
1779811200000,2026-05-26 16:00:00,0.00005000,0.07209187
1779825600000,2026-05-26 20:00:00,0.00005000,0.07156465
1779840000000,2026-05-27 00:00:00,0.00005000,0.07231157
1779854400002,2026-05-27 04:00:00,0.00005000,0.07174918
1779868800004,2026-05-27 08:00:00,0.00005000,0.07177184
1779883200007,2026-05-27 12:00:00,0.00005000,0.07268459
1779897600009,2026-05-27 16:00:00,0.00005000,0.07260000
1779912000001,2026-05-27 20:00:00,0.00005000,0.07218092
1779926400001,2026-05-28 00:00:00,0.00005000,0.06915000
1779940800000,2026-05-28 04:00:00,0.00005000,0.06747000
1779955200000,2026-05-28 08:00:00,0.00005000,0.06902367
1779969600000,2026-05-28 12:00:00,0.00005000,0.07068000
1779984000001,2026-05-28 16:00:00,0.00005000,0.07226000
1779998400005,2026-05-28 20:00:00,0.00005000,0.07278238
1780012800000,2026-05-29 00:00:00,0.00005000,0.07217380
1780027200000,2026-05-29 04:00:00,0.00005000,0.07206618
1780041600001,2026-05-29 08:00:00,0.00005000,0.07345371
1780056000001,2026-05-29 12:00:00,0.00005000,0.07309418
1780070400008,2026-05-29 16:00:00,0.00005000,0.07367000
1780084800000,2026-05-29 20:00:00,0.00005000,0.07371470
1780099200000,2026-05-30 00:00:00,0.00005000,0.07296500
1780113600004,2026-05-30 04:00:00,0.00005000,0.07317000
1780128000001,2026-05-30 08:00:00,0.00005000,0.07241000
1780142400000,2026-05-30 12:00:00,0.00005000,0.07295222
1780156800000,2026-05-30 16:00:00,0.00005000,0.07349000
1780171200000,2026-05-30 20:00:00,0.00005000,0.07352000
1780185600000,2026-05-31 00:00:00,0.00005000,0.07339000
1780200000006,2026-05-31 04:00:00,0.00005000,0.07213000
1780214400000,2026-05-31 08:00:00,0.00005000,0.07095000
1780228800005,2026-05-31 12:00:00,0.00005000,0.07111683
1780243200004,2026-05-31 16:00:00,0.00005000,0.06969000
1780257600010,2026-05-31 20:00:00,0.00005000,0.06893066
1780272000001,2026-06-01 00:00:00,0.00005000,0.07218153
1780286400006,2026-06-01 04:00:00,0.00005000,0.07148000
1780300800001,2026-06-01 08:00:00,0.00005000,0.06843521
1780315200000,2026-06-01 12:00:00,0.00005000,0.06949898
1780329600000,2026-06-01 16:00:00,0.00005000,0.06963000
1780344000000,2026-06-01 20:00:00,0.00005000,0.07071000
1780358400000,2026-06-02 00:00:00,0.00005000,0.07065800
1780372800008,2026-06-02 04:00:00,0.00005000,0.06982000
1780387200000,2026-06-02 08:00:00,0.00005000,0.06879021
1780401600002,2026-06-02 12:00:00,0.00005000,0.06967225
1780416000000,2026-06-02 16:00:00,0.00005000,0.06770000
1780430400000,2026-06-02 20:00:00,0.00005000,0.06873000
1780444800013,2026-06-03 00:00:00,0.00005000,0.06810000
1780459200000,2026-06-03 04:00:00,0.00005000,0.06548300
1780473600000,2026-06-03 08:00:00,0.00005000,0.06827997
1780488000000,2026-06-03 12:00:00,0.00005000,0.06867890
1780502400001,2026-06-03 16:00:00,0.00005000,0.07060000
1780516800002,2026-06-03 20:00:00,0.00005000,0.07214443
1780531200009,2026-06-04 00:00:00,0.00005000,0.07152276
1780545600000,2026-06-04 04:00:00,0.00005000,0.07198000
1780560000000,2026-06-04 08:00:00,0.00005000,0.06944000
1780574400002,2026-06-04 12:00:00,0.00005000,0.07002862
1780588800003,2026-06-04 16:00:00,0.00005000,0.06926298
1780603200001,2026-06-04 20:00:00,0.00005000,0.06846000
1780617600000,2026-06-05 00:00:00,0.00005000,0.06522000
1780632000001,2026-06-05 04:00:00,0.00005000,0.06422797
1780646400004,2026-06-05 08:00:00,0.00005000,0.06343000
1780660800000,2026-06-05 12:00:00,-0.00015540,0.05791000
1780675200009,2026-06-05 16:00:00,0.00005000,0.05909621
1780689600000,2026-06-05 20:00:00,0.00005000,0.05643402
1780704000000,2026-06-06 00:00:00,0.00005000,0.05443503
1780718400000,2026-06-06 04:00:00,0.00005000,0.05477000
1780732800000,2026-06-06 08:00:00,0.00005000,0.05546473
1780747200002,2026-06-06 12:00:00,0.00000012,0.05607144
1780761600000,2026-06-06 16:00:00,0.00005000,0.05652929
1780776000003,2026-06-06 20:00:00,0.00005000,0.05613000
1780790400001,2026-06-07 00:00:00,0.00000822,0.05647502
1780804800000,2026-06-07 04:00:00,-0.00004919,0.05656789
1780819200000,2026-06-07 08:00:00,0.00003596,0.05759016
1780833600000,2026-06-07 12:00:00,0.00000714,0.05808577
1780848000000,2026-06-07 16:00:00,0.00004008,0.05801000
1780862400000,2026-06-07 20:00:00,0.00001864,0.05818000
1780876800000,2026-06-08 00:00:00,0.00001355,0.05964000
1780891200009,2026-06-08 04:00:00,0.00005000,0.06012657
1780905600005,2026-06-08 08:00:00,0.00005000,0.06023000
1780920000001,2026-06-08 12:00:00,0.00005000,0.06051590
1780934400004,2026-06-08 16:00:00,0.00005000,0.06022000
1780948800000,2026-06-08 20:00:00,0.00005000,0.06005000
1780963200000,2026-06-09 00:00:00,-0.00001100,0.06014000
1780977600003,2026-06-09 04:00:00,0.00005000,0.05917000
1780992000000,2026-06-09 08:00:00,0.00005000,0.06007000
1781006400000,2026-06-09 12:00:00,0.00005000,0.06337000
1781020800001,2026-06-09 16:00:00,0.00005000,0.06214724
1781035200000,2026-06-09 20:00:00,0.00005000,0.06310196
1781049600001,2026-06-10 00:00:00,0.00005000,0.06305887
1781064000002,2026-06-10 04:00:00,0.00005000,0.06304138
1781078400011,2026-06-10 08:00:00,0.00005000,0.06307516
1781092800002,2026-06-10 12:00:00,0.00005000,0.06260238
1781107200009,2026-06-10 16:00:00,0.00005000,0.06179000
1781121600003,2026-06-10 20:00:00,0.00005000,0.06299213
1781136000000,2026-06-11 00:00:00,0.00005000,0.06160000
1781150400000,2026-06-11 04:00:00,0.00005000,0.06311347
1781164800004,2026-06-11 08:00:00,0.00005000,0.06298000
1781179200005,2026-06-11 12:00:00,0.00005000,0.06275836
1781193600000,2026-06-11 16:00:00,0.00005000,0.06305946
1781208000014,2026-06-11 20:00:00,-0.00005710,0.06357000
1781222400000,2026-06-12 00:00:00,0.00005000,0.06188000
1781236800000,2026-06-12 04:00:00,0.00005000,0.06256000
1781251200000,2026-06-12 08:00:00,0.00005000,0.06158000
1781265600000,2026-06-12 12:00:00,0.00005000,0.06233000
1781280000000,2026-06-12 16:00:00,0.00005000,0.06228000
1781294400000,2026-06-12 20:00:00,0.00005000,0.06174000
1781308800000,2026-06-13 00:00:00,0.00005000,0.06097466
1781323200000,2026-06-13 04:00:00,0.00005000,0.06148000
1781337600007,2026-06-13 08:00:00,0.00005000,0.06136712
1781352000004,2026-06-13 12:00:00,0.00005000,0.06224862
1781366400002,2026-06-13 16:00:00,0.00005000,0.06268000
1781380800004,2026-06-13 20:00:00,0.00005000,0.06382793
1781395200005,2026-06-14 00:00:00,0.00005000,0.06432430
1781409600012,2026-06-14 04:00:00,0.00005000,0.06526000
1781424000009,2026-06-14 08:00:00,0.00005000,0.06704000
1781438400000,2026-06-14 12:00:00,0.00005000,0.06657810
1781452800000,2026-06-14 16:00:00,0.00005000,0.06499371
1781467200010,2026-06-14 20:00:00,0.00005000,0.06699447
1781481600013,2026-06-15 00:00:00,0.00005000,0.07299000
1781496000001,2026-06-15 04:00:00,0.00005000,0.07139000
1781510400013,2026-06-15 08:00:00,0.00005000,0.06827000
1781524800000,2026-06-15 12:00:00,0.00005000,0.06875614
1781539200004,2026-06-15 16:00:00,0.00005000,0.06924067
1781553600002,2026-06-15 20:00:00,-0.00001585,0.06619000
1781568000000,2026-06-16 00:00:00,0.00005000,0.06708000
1781582400000,2026-06-16 04:00:00,0.00005000,0.06562552
1781596800000,2026-06-16 08:00:00,0.00005000,0.06652000
1781611200000,2026-06-16 12:00:00,0.00005000,0.06671000
1781625600001,2026-06-16 16:00:00,0.00005000,0.06596922
1781640000000,2026-06-16 20:00:00,0.00005000,0.06533000
1781654400012,2026-06-17 00:00:00,0.00005000,0.06542000
1781668800000,2026-06-17 04:00:00,0.00005000,0.06639741
1781683200000,2026-06-17 08:00:00,0.00005000,0.06862090
1781697600000,2026-06-17 12:00:00,0.00005000,0.06945000
1781712000000,2026-06-17 16:00:00,0.00005000,0.07078000
1781726400000,2026-06-17 20:00:00,0.00005000,0.07040000
1781740800002,2026-06-18 00:00:00,0.00001360,0.07067000
1781755200000,2026-06-18 04:00:00,0.00005000,0.07121240
1781769600000,2026-06-18 08:00:00,0.00005000,0.07135522
1781784000004,2026-06-18 12:00:00,-0.00000508,0.07134263
1781798400001,2026-06-18 16:00:00,0.00004527,0.06953963
1781812800000,2026-06-18 20:00:00,0.00005000,0.07163695
1781827200005,2026-06-19 00:00:00,0.00005000,0.07144000
1781841600000,2026-06-19 04:00:00,0.00005000,0.06963317
1781856000001,2026-06-19 08:00:00,0.00005000,0.06930172
1781870400000,2026-06-19 12:00:00,0.00002646,0.06965124
1781884800001,2026-06-19 16:00:00,0.00005000,0.06979751
1781899200000,2026-06-19 20:00:00,0.00005000,0.06819709
1781913600001,2026-06-20 00:00:00,0.00005000,0.06912000
1781928000000,2026-06-20 04:00:00,0.00005000,0.06924007
1781942400000,2026-06-20 08:00:00,0.00005000,0.06938671
1781956800001,2026-06-20 12:00:00,0.00005000,0.07048828
1781971200001,2026-06-20 16:00:00,0.00005000,0.07038103
1781985600000,2026-06-20 20:00:00,0.00005000,0.06885000
1782000000000,2026-06-21 00:00:00,0.00005000,0.06936591
1782014400000,2026-06-21 04:00:00,0.00005000,0.07027266
1782028800000,2026-06-21 08:00:00,-0.00003366,0.07105810
1782043200001,2026-06-21 12:00:00,0.00005000,0.07034540
1782057600000,2026-06-21 16:00:00,0.00005000,0.06892655
1782072000004,2026-06-21 20:00:00,0.00005000,0.06866000
1782086400000,2026-06-22 00:00:00,0.00005000,0.06641683
1782100800000,2026-06-22 04:00:00,0.00005000,0.06749000
1782115200000,2026-06-22 08:00:00,0.00005000,0.06671537
1782129600000,2026-06-22 12:00:00,0.00005000,0.06698621
1782144000002,2026-06-22 16:00:00,0.00005000,0.06591256
1782158400000,2026-06-22 20:00:00,0.00005000,0.06499000
1782172800003,2026-06-23 00:00:00,0.00005000,0.06393879
1782187200000,2026-06-23 04:00:00,0.00005000,0.06615451
1782201600005,2026-06-23 08:00:00,0.00005000,0.06369000
1782216000000,2026-06-23 12:00:00,0.00005000,0.06350362
1782230400002,2026-06-23 16:00:00,0.00005000,0.06378776
1782244800000,2026-06-23 20:00:00,0.00005000,0.06354599
1782259200005,2026-06-24 00:00:00,0.00005000,0.06343006
1782288000005,2026-06-24 08:00:00,0.00005000,0.06464000
1782302400005,2026-06-24 12:00:00,0.00005000,0.06568599
1782316800003,2026-06-24 16:00:00,0.00005000,0.06380081
1782331200006,2026-06-24 20:00:00,0.00005000,0.06403000
1782345600000,2026-06-25 00:00:00,0.00005000,0.06441000
1782360000008,2026-06-25 04:00:00,0.00005000,0.06573000
1782374400000,2026-06-25 08:00:00,0.00005000,0.06621724
1782388800006,2026-06-25 12:00:00,0.00005000,0.06702000
1782403200000,2026-06-25 16:00:00,0.00005000,0.06610700
1782417600011,2026-06-25 20:00:00,0.00005000,0.06579586
1782432000010,2026-06-26 00:00:00,0.00005000,0.06592000
1782446400001,2026-06-26 04:00:00,0.00005000,0.06592000
1782460800002,2026-06-26 08:00:00,0.00005000,0.06584000
1782475200004,2026-06-26 12:00:00,0.00005000,0.06516028
1782489600000,2026-06-26 16:00:00,0.00005000,0.06591088
1782504000000,2026-06-26 20:00:00,0.00005000,0.06793000
1782518400000,2026-06-27 00:00:00,0.00005000,0.06744322
1782532800000,2026-06-27 04:00:00,0.00005000,0.07054355
1782547200000,2026-06-27 08:00:00,0.00005000,0.07042000
1782561600001,2026-06-27 12:00:00,0.00005000,0.06966897
1782576000009,2026-06-27 16:00:00,0.00005000,0.06940000
1782590400000,2026-06-27 20:00:00,0.00005000,0.06820564
1782604800000,2026-06-28 00:00:00,0.00005000,0.06653000
1782619200002,2026-06-28 04:00:00,0.00005000,0.06820793
1782633600013,2026-06-28 08:00:00,0.00005000,0.06884000
1782648000008,2026-06-28 12:00:00,0.00005000,0.06924310
1782662400000,2026-06-28 16:00:00,0.00005000,0.06885000
1782676800003,2026-06-28 20:00:00,0.00005000,0.06676795
1782691200006,2026-06-29 00:00:00,0.00005000,0.06799000
1782705600000,2026-06-29 04:00:00,0.00005000,0.07038828
1782720000013,2026-06-29 08:00:00,0.00005000,0.07034000
1782734400001,2026-06-29 12:00:00,0.00005000,0.07212000
1782748800004,2026-06-29 16:00:00,0.00005000,0.06911824
1782763200000,2026-06-29 20:00:00,0.00005000,0.07014000
1782777600000,2026-06-30 00:00:00,0.00005000,0.07088000
1782792000000,2026-06-30 04:00:00,-0.00003750,0.07071000
1782806400000,2026-06-30 08:00:00,0.00005000,0.06775000
1782820800002,2026-06-30 12:00:00,0.00005000,0.06694000
1782835200005,2026-06-30 16:00:00,0.00005000,0.06476417
1782849600003,2026-06-30 20:00:00,0.00005000,0.06590133
1782864000000,2026-07-01 00:00:00,0.00005000,0.06562014
1782878400001,2026-07-01 04:00:00,0.00005000,0.06588983
1782892800000,2026-07-01 08:00:00,0.00005000,0.06416684
1782907200000,2026-07-01 12:00:00,0.00005000,0.06493361
1782921600000,2026-07-01 16:00:00,0.00005000,0.06556086
1782936000000,2026-07-01 20:00:00,0.00005000,0.06387269
1782950400000,2026-07-02 00:00:00,0.00005000,0.06421000
1782964800003,2026-07-02 04:00:00,0.00005000,0.06596000
1782979200000,2026-07-02 08:00:00,0.00005000,0.06662000
1782993600005,2026-07-02 12:00:00,0.00005000,0.06743000
1783008000000,2026-07-02 16:00:00,0.00005000,0.06708300
1783022400008,2026-07-02 20:00:00,0.00005000,0.06793900
1783036800000,2026-07-03 00:00:00,0.00005000,0.06788000
1783051200000,2026-07-03 04:00:00,0.00005000,0.07030000
1783065600007,2026-07-03 08:00:00,0.00005000,0.07373000
1783080000002,2026-07-03 12:00:00,0.00003990,0.07271039
1783094400000,2026-07-03 16:00:00,0.00005000,0.07210000
1783108800001,2026-07-03 20:00:00,0.00005000,0.07250253
1783123200000,2026-07-04 00:00:00,0.00005000,0.07250000
1783137600006,2026-07-04 04:00:00,0.00005000,0.07272000
1783152000000,2026-07-04 08:00:00,0.00003193,0.07130000
1783166400000,2026-07-04 12:00:00,0.00005000,0.07098966
1783180800007,2026-07-04 16:00:00,0.00005000,0.07194000
1783195200000,2026-07-04 20:00:00,0.00005000,0.07249702
1783209600003,2026-07-05 00:00:00,0.00005000,0.07260000
1783224000002,2026-07-05 04:00:00,0.00005000,0.07175000
