fundingTime,fundingTime_dt,fundingRate,markPrice
1780992000000,2026-06-09 08:00:00,0.00005000,0.11662000
1781006400000,2026-06-09 12:00:00,0.00005000,0.11801000
1781020800001,2026-06-09 16:00:00,0.00005000,0.10636937
1781035200000,2026-06-09 20:00:00,0.00005000,0.10844000
1781049600001,2026-06-10 00:00:00,0.00005000,0.10558825
1781064000002,2026-06-10 04:00:00,0.00005000,0.10864000
1781078400011,2026-06-10 08:00:00,0.00005000,0.11310926
1781092800002,2026-06-10 12:00:00,0.00005000,0.11204000
1781107200009,2026-06-10 16:00:00,0.00005000,0.11689644
1781121600003,2026-06-10 20:00:00,0.00005000,0.12586240
1781136000000,2026-06-11 00:00:00,0.00005000,0.14454000
1781150400000,2026-06-11 04:00:00,0.00052671,0.19683789
1781164800004,2026-06-11 08:00:00,0.00005000,0.19487761
1781179200005,2026-06-11 12:00:00,0.00005000,0.17616032
1781193600000,2026-06-11 16:00:00,0.00005000,0.21245000
1781208000014,2026-06-11 20:00:00,0.00005000,0.20714000
1781222400000,2026-06-12 00:00:00,0.00005000,0.19371000
1781236800000,2026-06-12 04:00:00,0.00005000,0.19985249
1781251200000,2026-06-12 08:00:00,0.00005000,0.16688364
1781265600000,2026-06-12 12:00:00,0.00005000,0.13135870
1781280000000,2026-06-12 16:00:00,0.00005000,0.14094000
1781294400000,2026-06-12 20:00:00,0.00005000,0.13129520
1781308800000,2026-06-13 00:00:00,0.00005000,0.12491674
1781323200000,2026-06-13 04:00:00,0.00005000,0.12675988
1781337600007,2026-06-13 08:00:00,0.00005000,0.13766192
1781352000004,2026-06-13 12:00:00,0.00005000,0.14440859
1781366400002,2026-06-13 16:00:00,0.00005000,0.13755147
1781380800004,2026-06-13 20:00:00,0.00005000,0.14325074
1781395200005,2026-06-14 00:00:00,0.00005000,0.13062051
1781409600012,2026-06-14 04:00:00,0.00005000,0.14494000
1781424000009,2026-06-14 08:00:00,0.00005000,0.14173451
1781438400000,2026-06-14 12:00:00,0.00005000,0.12765747
1781452800000,2026-06-14 16:00:00,0.00005000,0.12045000
1781467200010,2026-06-14 20:00:00,0.00005000,0.11610695
1781481600013,2026-06-15 00:00:00,0.00005000,0.11302611
1781496000001,2026-06-15 04:00:00,0.00005000,0.11882743
1781510400013,2026-06-15 08:00:00,0.00005000,0.12632000
1781524800000,2026-06-15 12:00:00,0.00005000,0.10892601
1781539200004,2026-06-15 16:00:00,0.00005000,0.11502637
1781553600002,2026-06-15 20:00:00,0.00005000,0.11559091
1781568000000,2026-06-16 00:00:00,0.00005000,0.12369789
1781582400000,2026-06-16 04:00:00,0.00005000,0.11360096
1781596800000,2026-06-16 08:00:00,0.00005000,0.11616063
1781611200000,2026-06-16 12:00:00,0.00005000,0.11872000
1781625600001,2026-06-16 16:00:00,0.00005000,0.11051099
1781640000000,2026-06-16 20:00:00,0.00005000,0.10998000
1781654400012,2026-06-17 00:00:00,0.00005000,0.11078006
1781668800000,2026-06-17 04:00:00,0.00005000,0.11533432
1781683200000,2026-06-17 08:00:00,0.00005000,0.11191989
1781697600000,2026-06-17 12:00:00,0.00005000,0.11012991
1781712000000,2026-06-17 16:00:00,0.00005000,0.10826616
1781726400000,2026-06-17 20:00:00,0.00005000,0.10802547
1781740800002,2026-06-18 00:00:00,0.00005000,0.11205000
1781755200000,2026-06-18 04:00:00,0.00005000,0.11626000
1781769600000,2026-06-18 08:00:00,0.00005000,0.11517832
1781784000004,2026-06-18 12:00:00,0.00005000,0.12116000
1781798400001,2026-06-18 16:00:00,0.00005000,0.11450000
1781812800000,2026-06-18 20:00:00,0.00005000,0.12181726
1781827200005,2026-06-19 00:00:00,0.00005000,0.12308396
1781841600000,2026-06-19 04:00:00,0.00005000,0.12478000
1781856000001,2026-06-19 08:00:00,0.00005000,0.12223000
1781870400000,2026-06-19 12:00:00,0.00005000,0.12259947
1781884800001,2026-06-19 16:00:00,0.00005000,0.13464000
1781899200000,2026-06-19 20:00:00,0.00005000,0.13182000
1781913600001,2026-06-20 00:00:00,0.00005000,0.13271034
1781928000000,2026-06-20 04:00:00,0.00005000,0.12229032
1781942400000,2026-06-20 08:00:00,0.00005000,0.12878258
1781956800001,2026-06-20 12:00:00,0.00005000,0.12558000
1781971200001,2026-06-20 16:00:00,0.00005000,0.12990719
1781985600000,2026-06-20 20:00:00,0.00005000,0.12928938
1782000000000,2026-06-21 00:00:00,0.00005000,0.12779000
1782014400000,2026-06-21 04:00:00,0.00005000,0.11301389
1782028800000,2026-06-21 08:00:00,0.00005000,0.11357874
1782043200001,2026-06-21 12:00:00,0.00005000,0.10833000
1782057600000,2026-06-21 16:00:00,0.00005000,0.10915000
1782072000004,2026-06-21 20:00:00,0.00005000,0.10621432
1782086400000,2026-06-22 00:00:00,0.00005000,0.10675994
1782100800000,2026-06-22 04:00:00,0.00005000,0.10769351
1782115200000,2026-06-22 08:00:00,0.00005000,0.10976000
1782129600000,2026-06-22 12:00:00,0.00005000,0.11705865
1782144000002,2026-06-22 16:00:00,0.00005000,0.11827473
1782158400000,2026-06-22 20:00:00,0.00005000,0.12308429
1782172800003,2026-06-23 00:00:00,0.00005000,0.12390832
1782187200000,2026-06-23 04:00:00,0.00005000,0.12248705
1782201600005,2026-06-23 08:00:00,0.00005000,0.11888014
1782216000000,2026-06-23 12:00:00,0.00005000,0.12421000
1782230400002,2026-06-23 16:00:00,0.00005000,0.12287847
1782244800000,2026-06-23 20:00:00,0.00005000,0.12571000
1782259200005,2026-06-24 00:00:00,0.00005000,0.12752000
1782288000005,2026-06-24 08:00:00,0.00005000,0.12084947
1782302400005,2026-06-24 12:00:00,0.00005000,0.11426000
1782316800003,2026-06-24 16:00:00,0.00005000,0.11934473
1782331200006,2026-06-24 20:00:00,0.00005000,0.11266914
1782345600000,2026-06-25 00:00:00,0.00005000,0.11909901
1782360000008,2026-06-25 04:00:00,0.00005000,0.11803452
1782374400000,2026-06-25 08:00:00,0.00005000,0.11991585
1782388800006,2026-06-25 12:00:00,0.00005000,0.12010458
1782403200000,2026-06-25 16:00:00,0.00005000,0.11745000
1782417600011,2026-06-25 20:00:00,0.00005000,0.11626411
1782432000010,2026-06-26 00:00:00,0.00005000,0.11716840
1782446400001,2026-06-26 04:00:00,0.00005000,0.12068000
1782460800002,2026-06-26 08:00:00,0.00005000,0.12092133
1782475200004,2026-06-26 12:00:00,0.00005000,0.09217000
1782489600000,2026-06-26 16:00:00,0.00005000,0.09497329
1782504000000,2026-06-26 20:00:00,0.00005000,0.09617589
1782518400000,2026-06-27 00:00:00,0.00005000,0.09320000
1782532800000,2026-06-27 04:00:00,0.00005000,0.09274768
1782547200000,2026-06-27 08:00:00,0.00005000,0.09235000
1782561600001,2026-06-27 12:00:00,0.00005000,0.09217000
1782576000009,2026-06-27 16:00:00,0.00005000,0.09242112
1782590400000,2026-06-27 20:00:00,0.00005000,0.09360798
1782604800000,2026-06-28 00:00:00,0.00005000,0.09649000
1782619200002,2026-06-28 04:00:00,0.00005000,0.09561000
1782633600013,2026-06-28 08:00:00,0.00005000,0.09842000
1782648000008,2026-06-28 12:00:00,0.00005000,0.09699000
1782662400000,2026-06-28 16:00:00,0.00005000,0.09549607
1782676800003,2026-06-28 20:00:00,0.00005000,0.09480000
1782691200006,2026-06-29 00:00:00,0.00005000,0.09541841
1782705600000,2026-06-29 04:00:00,0.00005000,0.09610796
1782720000013,2026-06-29 08:00:00,0.00005000,0.09579000
1782734400001,2026-06-29 12:00:00,0.00005000,0.09393950
1782748800004,2026-06-29 16:00:00,0.00005000,0.09374000
1782763200000,2026-06-29 20:00:00,0.00005000,0.09227547
1782777600000,2026-06-30 00:00:00,0.00005000,0.09256000
1782792000000,2026-06-30 04:00:00,0.00005000,0.09241770
1782806400000,2026-06-30 08:00:00,0.00005000,0.09260862
1782820800002,2026-06-30 12:00:00,0.00005000,0.09224000
1782835200005,2026-06-30 16:00:00,0.00005000,0.09230569
1782849600003,2026-06-30 20:00:00,0.00005000,0.09291724
1782864000000,2026-07-01 00:00:00,0.00005000,0.09350121
1782878400001,2026-07-01 04:00:00,0.00005000,0.09284659
1782892800000,2026-07-01 08:00:00,0.00005000,0.09318615
1782907200000,2026-07-01 12:00:00,0.00005000,0.09209000
1782921600000,2026-07-01 16:00:00,0.00005000,0.09265000
1782936000000,2026-07-01 20:00:00,0.00005000,0.09245701
1782950400000,2026-07-02 00:00:00,0.00005000,0.09265000
1782964800003,2026-07-02 04:00:00,0.00005000,0.09284000
1782979200000,2026-07-02 08:00:00,0.00005000,0.09224696
1782993600005,2026-07-02 12:00:00,0.00005000,0.09249000
1783008000000,2026-07-02 16:00:00,0.00005000,0.09273421
1783022400008,2026-07-02 20:00:00,0.00005000,0.09327192
1783036800000,2026-07-03 00:00:00,0.00005000,0.09441000
1783051200000,2026-07-03 04:00:00,0.00005000,0.09602000
1783065600007,2026-07-03 08:00:00,0.00005000,0.09391785
1783080000002,2026-07-03 12:00:00,0.00005000,0.09345311
1783094400000,2026-07-03 16:00:00,0.00005000,0.09778000
1783108800001,2026-07-03 20:00:00,0.00005000,0.09494945
1783123200000,2026-07-04 00:00:00,0.00005000,0.09426930
1783137600006,2026-07-04 04:00:00,0.00005000,0.09378928
1783152000000,2026-07-04 08:00:00,0.00005000,0.09757095
1783166400000,2026-07-04 12:00:00,0.00005000,0.09669032
1783180800007,2026-07-04 16:00:00,0.00005000,0.09685000
1783195200000,2026-07-04 20:00:00,0.00005000,0.09585000
1783209600003,2026-07-05 00:00:00,0.00005000,0.09662034
1783224000002,2026-07-05 04:00:00,0.00005000,0.09465796
1783238400001,2026-07-05 08:00:00,0.00005000,0.09402335
1783252800000,2026-07-05 12:00:00,0.00005000,0.09221415
1783267200000,2026-07-05 16:00:00,0.00005000,0.09280158
1783281600000,2026-07-05 20:00:00,0.00005000,0.09243378
1783296000000,2026-07-06 00:00:00,0.00005000,0.09430736
1783310400000,2026-07-06 04:00:00,0.00005000,0.09236488
1783324800000,2026-07-06 08:00:00,0.00005000,0.09220878
1783339200002,2026-07-06 12:00:00,0.00005000,0.09153000
1783353600000,2026-07-06 16:00:00,0.00005000,0.09293534
1783368000003,2026-07-06 20:00:00,0.00005000,0.09549882
1783382400000,2026-07-07 00:00:00,0.00005000,0.09934136
1783396800000,2026-07-07 04:00:00,0.00005000,0.09729000
1783411200000,2026-07-07 08:00:00,0.00005000,0.09960260
1783425600010,2026-07-07 12:00:00,0.00005000,0.09771361
1783440000000,2026-07-07 16:00:00,0.00005000,0.09796000
1783454400000,2026-07-07 20:00:00,0.00005000,0.09579000
1783468800000,2026-07-08 00:00:00,0.00005000,0.09243832
1783483200003,2026-07-08 04:00:00,0.00005000,0.09278000
1783497600000,2026-07-08 08:00:00,0.00005000,0.09235516
1783512000005,2026-07-08 12:00:00,0.00005000,0.09413711
1783526400000,2026-07-08 16:00:00,0.00005000,0.09195587
1783540800006,2026-07-08 20:00:00,0.00005000,0.09225348
1783555200000,2026-07-09 00:00:00,0.00005000,0.09248572
1783569600002,2026-07-09 04:00:00,0.00005000,0.09234045
1783584000001,2026-07-09 08:00:00,0.00005000,0.09310000
1783598400002,2026-07-09 12:00:00,0.00005000,0.09419247
1783612800001,2026-07-09 16:00:00,0.00005000,0.09573859
1783627200000,2026-07-09 20:00:00,0.00005000,0.09646000
1783641600000,2026-07-10 00:00:00,0.00005000,0.09651663
1783656000000,2026-07-10 04:00:00,0.00005000,0.09757234
1783670400005,2026-07-10 08:00:00,0.00005000,0.09699000
1783684800002,2026-07-10 12:00:00,0.00005000,0.10251582
1783699200005,2026-07-10 16:00:00,0.00005000,0.10562000
1783713600000,2026-07-10 20:00:00,0.00005000,0.10932000
1783728000000,2026-07-11 00:00:00,0.00005000,0.11436045
1783742400000,2026-07-11 04:00:00,0.00005000,0.11495437
1783756800000,2026-07-11 08:00:00,0.00005000,0.11436682
1783771200008,2026-07-11 12:00:00,0.00005000,0.10989511
1783785600000,2026-07-11 16:00:00,0.00005000,0.09444047
1783800000000,2026-07-11 20:00:00,0.00005000,0.09637537
1783814400000,2026-07-12 00:00:00,0.00005000,0.09417000
1783828800000,2026-07-12 04:00:00,0.00005000,0.09246000
1783843200003,2026-07-12 08:00:00,0.00005000,0.09205480
1783857600000,2026-07-12 12:00:00,0.00005000,0.09170033
1783872000000,2026-07-12 16:00:00,0.00005000,0.09401938
1783886400002,2026-07-12 20:00:00,0.00005000,0.09382003
1783900800000,2026-07-13 00:00:00,0.00005000,0.09462000
1783915200000,2026-07-13 04:00:00,0.00005000,0.09652750
1783929600001,2026-07-13 08:00:00,0.00005000,0.09871211
1783944000000,2026-07-13 12:00:00,0.00005000,0.09777000
1783958400004,2026-07-13 16:00:00,0.00005000,0.09352000
1783972800000,2026-07-13 20:00:00,0.00005000,0.09299642
1783987200000,2026-07-14 00:00:00,0.00005000,0.09277000
1784001600000,2026-07-14 04:00:00,0.00005000,0.09282000
1784016000002,2026-07-14 08:00:00,0.00005000,0.09593000
1784030400001,2026-07-14 12:00:00,0.00005000,0.09377306
1784044800001,2026-07-14 16:00:00,0.00005000,0.09494000
1784059200000,2026-07-14 20:00:00,0.00005000,0.09533078
1784073600005,2026-07-15 00:00:00,0.00005000,0.09539163
1784088000003,2026-07-15 04:00:00,0.00005000,0.09612640
1784102400002,2026-07-15 08:00:00,0.00005000,0.09695880
1784116800003,2026-07-15 12:00:00,0.00005000,0.09665899
1784131200000,2026-07-15 16:00:00,0.00005000,0.09721000
1784145600002,2026-07-15 20:00:00,0.00005000,0.09750737
1784160000000,2026-07-16 00:00:00,0.00005000,0.09722000
1784174400003,2026-07-16 04:00:00,0.00005000,0.09951838
1784188800003,2026-07-16 08:00:00,0.00005000,0.10091947
1784203200001,2026-07-16 12:00:00,0.00005000,0.10230000
1784217600002,2026-07-16 16:00:00,0.00005000,0.10206207
1784232000002,2026-07-16 20:00:00,0.00005000,0.10011000
1784246400000,2026-07-17 00:00:00,0.00005000,0.09721000
1784260800000,2026-07-17 04:00:00,0.00005000,0.09893679
1784275200010,2026-07-17 08:00:00,0.00005000,0.09882000
1784289600004,2026-07-17 12:00:00,0.00005000,0.09973432
1784304000004,2026-07-17 16:00:00,0.00005000,0.09955924
1784318400000,2026-07-17 20:00:00,0.00005000,0.09896000
1784332800000,2026-07-18 00:00:00,0.00005000,0.09952000
1784347200000,2026-07-18 04:00:00,0.00005000,0.10070470
1784361600000,2026-07-18 08:00:00,0.00005000,0.10040000
1784376000002,2026-07-18 12:00:00,0.00005000,0.10250521
1784390400001,2026-07-18 16:00:00,0.00005000,0.10279112
1784404800004,2026-07-18 20:00:00,0.00005000,0.10400000
1784419200003,2026-07-19 00:00:00,0.00005000,0.10656000
1784433600000,2026-07-19 04:00:00,0.00005000,0.10362572
1784448000000,2026-07-19 08:00:00,0.00005000,0.10501000
1784462400000,2026-07-19 12:00:00,0.00005000,0.10537000
1784476800001,2026-07-19 16:00:00,0.00005000,0.10479270
1784491200004,2026-07-19 20:00:00,0.00005000,0.11365000
1784505600000,2026-07-20 00:00:00,0.00005000,0.11794364
1784520000000,2026-07-20 04:00:00,0.00005000,0.11210498
1784534400001,2026-07-20 08:00:00,0.00005000,0.11120000
1784548800000,2026-07-20 12:00:00,0.00005000,0.12347082
1784563200004,2026-07-20 16:00:00,0.00005000,0.11900000
1784577600002,2026-07-20 20:00:00,0.00005000,0.11976000
1784592000001,2026-07-21 00:00:00,0.00005000,0.11890000
1784606400000,2026-07-21 04:00:00,0.00005000,0.11722108
1784620800000,2026-07-21 08:00:00,0.00005000,0.11999309
1784635200000,2026-07-21 12:00:00,0.00005000,0.11605000
1784649600002,2026-07-21 16:00:00,0.00005000,0.11171000
1784664000000,2026-07-21 20:00:00,0.00005000,0.10846207
1784678400000,2026-07-22 00:00:00,0.00005000,0.10846000
1784692800008,2026-07-22 04:00:00,0.00005000,0.11224066
1784707200000,2026-07-22 08:00:00,0.00005000,0.11348084
1784721600000,2026-07-22 12:00:00,0.00005000,0.11357000
1784736000001,2026-07-22 16:00:00,0.00005000,0.11477000
1784750400000,2026-07-22 20:00:00,0.00005000,0.11618766
1784764800000,2026-07-23 00:00:00,0.00005000,0.11825183
1784779200006,2026-07-23 04:00:00,0.00005000,0.11966000
1784793600000,2026-07-23 08:00:00,0.00005000,0.12167000
1784808000000,2026-07-23 12:00:00,0.00005000,0.11819315
1784822400000,2026-07-23 16:00:00,0.00005000,0.11322000
1784836800000,2026-07-23 20:00:00,0.00005000,0.11093180
1784851200000,2026-07-24 00:00:00,0.00005000,0.11257748
1784865600001,2026-07-24 04:00:00,0.00005000,0.11378000
1784880000000,2026-07-24 08:00:00,0.00005000,0.11889000
1784894400000,2026-07-24 12:00:00,0.00005000,0.11664503
1784908800008,2026-07-24 16:00:00,0.00005000,0.11137000
1784923200001,2026-07-24 20:00:00,0.00005000,0.10825108
1784937600002,2026-07-25 00:00:00,0.00005000,0.10954000
1784952000000,2026-07-25 04:00:00,0.00005000,0.11087076
1784966400000,2026-07-25 08:00:00,0.00005000,0.11065422
1784980800000,2026-07-25 12:00:00,0.00005000,0.11014000
1784995200000,2026-07-25 16:00:00,0.00005000,0.11299000
1785009600003,2026-07-25 20:00:00,0.00005000,0.11355000
1785024000000,2026-07-26 00:00:00,0.00005000,0.11513000
1785038400000,2026-07-26 04:00:00,0.00005000,0.11371094
1785052800002,2026-07-26 08:00:00,0.00005000,0.11375000
1785067200000,2026-07-26 12:00:00,0.00005000,0.11425000
1785081600000,2026-07-26 16:00:00,0.00005000,0.11079725
1785096000000,2026-07-26 20:00:00,0.00005000,0.11030000
1785110400010,2026-07-27 00:00:00,0.00005000,0.11144000
1785124800000,2026-07-27 04:00:00,0.00005000,0.11234561
1785139200000,2026-07-27 08:00:00,0.00005000,0.11495665
1785153600000,2026-07-27 12:00:00,0.00005000,0.11616000
1785168000001,2026-07-27 16:00:00,0.00005000,0.11109000
1785182400004,2026-07-27 20:00:00,0.00005000,0.10883000
1785196800000,2026-07-28 00:00:00,0.00005000,0.09837515
1785211200012,2026-07-28 04:00:00,0.00005000,0.09890000
1785225600000,2026-07-28 08:00:00,0.00005000,0.09776000
1785240000001,2026-07-28 12:00:00,0.00005000,0.09717000
1785254400000,2026-07-28 16:00:00,0.00005000,0.09806596
1785268800000,2026-07-28 20:00:00,0.00005000,0.09338000
1785283200000,2026-07-29 00:00:00,0.00005000,0.09274000
1785297600000,2026-07-29 04:00:00,0.00005000,0.09206000
1785312000002,2026-07-29 08:00:00,0.00005000,0.09361516
1785326400007,2026-07-29 12:00:00,0.00005000,0.09428000
1785340800000,2026-07-29 16:00:00,0.00005000,0.09262361
1785355200003,2026-07-29 20:00:00,0.00005000,0.09306000
1785369600000,2026-07-30 00:00:00,0.00005000,0.09371246
1785384000001,2026-07-30 04:00:00,0.00005000,0.09837000
1785398400000,2026-07-30 08:00:00,0.00005000,0.09929000
1785412800000,2026-07-30 12:00:00,0.00005000,0.09374608
1785427200000,2026-07-30 16:00:00,0.00005000,0.08952533
1785441600003,2026-07-30 20:00:00,0.00005000,0.09080000
1785456000003,2026-07-31 00:00:00,0.00005000,0.09058550
1785470400000,2026-07-31 04:00:00,0.00005000,0.08967814
1785484800000,2026-07-31 08:00:00,0.00005000,0.06825000
1785499200000,2026-07-31 12:00:00,0.00005000,0.05956540
1785513600000,2026-07-31 16:00:00,0.00005000,0.05788753
1785528000001,2026-07-31 20:00:00,0.00005000,0.05601706
1785542400001,2026-08-01 00:00:00,0.00005000,0.05445347
1785556800000,2026-08-01 04:00:00,0.00005000,0.05788000
1785571200000,2026-08-01 08:00:00,0.00005000,0.05175000
1785585600000,2026-08-01 12:00:00,0.00005000,0.05128766
1785600000000,2026-08-01 16:00:00,0.00005000,0.05194542
1785614400000,2026-08-01 20:00:00,0.00005000,0.05082598
1785628800000,2026-08-02 00:00:00,0.00005000,0.05086000
1785643200000,2026-08-02 04:00:00,0.00005000,0.05159000
1785657600000,2026-08-02 08:00:00,0.00005000,0.05282000
1785672000007,2026-08-02 12:00:00,0.00005000,0.04700000
1785686400000,2026-08-02 16:00:00,0.00005074,0.03936000
1785700800002,2026-08-02 20:00:00,0.00005000,0.03924632
1785715200000,2026-08-03 00:00:00,0.00057587,0.03941933
1785729600000,2026-08-03 04:00:00,0.00012319,0.03680000
1785744000000,2026-08-03 08:00:00,0.00005000,0.03728129
1785758400000,2026-08-03 12:00:00,0.00005000,0.03650386
1785772800000,2026-08-03 16:00:00,0.00012438,0.03476011
1785787200003,2026-08-03 20:00:00,0.00039864,0.03527000
1785801600004,2026-08-04 00:00:00,0.00014373,0.03530000
1785816000002,2026-08-04 04:00:00,0.00009354,0.03631731
1785830400002,2026-08-04 08:00:00,0.00005000,0.03726596
1785844800002,2026-08-04 12:00:00,0.00005000,0.04145000
1785859200000,2026-08-04 16:00:00,0.00005000,0.03806000
1785873600000,2026-08-04 20:00:00,0.00005000,0.04115000
1785888000003,2026-08-05 00:00:00,0.00005000,0.03875136
1785902400001,2026-08-05 04:00:00,0.00008554,0.04103000
1785916800004,2026-08-05 08:00:00,0.00005000,0.04085000
1785931200008,2026-08-05 12:00:00,0.00005000,0.03948000
1785945600000,2026-08-05 16:00:00,0.00011258,0.03818670
1785960000000,2026-08-05 20:00:00,0.00031270,0.03801000
1785974400002,2026-08-06 00:00:00,0.00006640,0.03616000
1785988800000,2026-08-06 04:00:00,0.00009914,0.03637611
1786003200000,2026-08-06 08:00:00,0.00017765,0.03599000
1786017600000,2026-08-06 12:00:00,0.00020521,0.03783119
1786032000000,2026-08-06 16:00:00,0.00005000,0.03848643
1786046400001,2026-08-06 20:00:00,0.00009910,0.03782663
1786060800000,2026-08-07 00:00:00,0.00005000,0.03792953
1786075200000,2026-08-07 04:00:00,0.00005000,0.04005000
1786089600000,2026-08-07 08:00:00,0.00005000,0.04025991
1786104000000,2026-08-07 12:00:00,0.00005000,0.04333000
1786118400000,2026-08-07 16:00:00,0.00005000,0.04440797
1786132800000,2026-08-07 20:00:00,0.00018669,0.04256901
1786147200001,2026-08-08 00:00:00,0.00034341,0.04415000
1786161600000,2026-08-08 04:00:00,0.00020995,0.04497793
1786176000000,2026-08-08 08:00:00,0.00013007,0.04154720
1786190400001,2026-08-08 12:00:00,0.00012585,0.04190000
1786204800002,2026-08-08 16:00:00,0.00005000,0.04447000
1786219200000,2026-08-08 20:00:00,0.00021060,0.04619571
1786233600000,2026-08-09 00:00:00,0.00005000,0.04383000
1786248000000,2026-08-09 04:00:00,0.00005000,0.04293180
1786262400005,2026-08-09 08:00:00,0.00040067,0.04083000
1786276800000,2026-08-09 12:00:00,0.00048643,0.04229514
1786291200000,2026-08-09 16:00:00,0.00057586,0.04208058
1786305600000,2026-08-09 20:00:00,0.00046131,0.04363108
1786320000001,2026-08-10 00:00:00,0.00037388,0.04545000
1786334400000,2026-08-10 04:00:00,0.00005000,0.04421000
1786348800005,2026-08-10 08:00:00,0.00009751,0.04241000
1786363200000,2026-08-10 12:00:00,0.00034475,0.04366261
1786377600000,2026-08-10 16:00:00,0.00057710,0.04499000
1786392000000,2026-08-10 20:00:00,0.00042725,0.04530540
1786406400000,2026-08-11 00:00:00,0.00005000,0.04527000
1786420800000,2026-08-11 04:00:00,0.00005000,0.04590856
1786435200006,2026-08-11 08:00:00,0.00005000,0.04315689
1786449600001,2026-08-11 12:00:00,0.00005000,0.04372000
1786464000000,2026-08-11 16:00:00,0.00005000,0.04153000
1786478400003,2026-08-11 20:00:00,0.00005000,0.04331909
1786492800001,2026-08-12 00:00:00,0.00005000,0.04305454
1786507200000,2026-08-12 04:00:00,0.00005000,0.04338839
1786521600000,2026-08-12 08:00:00,0.00005000,0.04266000
1786536000000,2026-08-12 12:00:00,0.00005000,0.04170000
1786550400000,2026-08-12 16:00:00,0.00005000,0.04074000
1786564800001,2026-08-12 20:00:00,0.00005000,0.04158833
1786579200000,2026-08-13 00:00:00,0.00005000,0.04174112
1786593600000,2026-08-13 04:00:00,0.00005000,0.04278546
1786608000000,2026-08-13 08:00:00,0.00005000,0.04348970
1786622400000,2026-08-13 12:00:00,0.00005000,0.04310856
1786636800000,2026-08-13 16:00:00,0.00005000,0.04086000
1786651200002,2026-08-13 20:00:00,0.00005000,0.04019050
1786665600000,2026-08-14 00:00:00,0.00005000,0.04113000
1786680000001,2026-08-14 04:00:00,0.00005000,0.04108461
1786694400001,2026-08-14 08:00:00,0.00005000,0.04138064
1786708800002,2026-08-14 12:00:00,0.00005000,0.04135000
1786723200001,2026-08-14 16:00:00,0.00005000,0.04345129
1786737600000,2026-08-14 20:00:00,0.00008783,0.04207818
1786752000003,2026-08-15 00:00:00,0.00035688,0.05150000
1786766400000,2026-08-15 04:00:00,0.00010478,0.05141801
1786780800002,2026-08-15 08:00:00,0.00012623,0.04871000
1786795200001,2026-08-15 12:00:00,0.00012848,0.04936807
1786809600000,2026-08-15 16:00:00,0.00030272,0.05475000
1786824000003,2026-08-15 20:00:00,0.00060706,0.05997524
1786838400000,2026-08-16 00:00:00,0.00036191,0.06254000
1786852800001,2026-08-16 04:00:00,0.00038352,0.05904999
1786867200002,2026-08-16 08:00:00,0.00060399,0.06361000
1786881600008,2026-08-16 12:00:00,0.00025867,0.06188000
1786896000000,2026-08-16 16:00:00,0.00046084,0.06987000
1786910400000,2026-08-16 20:00:00,0.00017706,0.06825000
1786924800001,2026-08-17 00:00:00,0.00025825,0.07145000
1786939200001,2026-08-17 04:00:00,0.00022131,0.07119000
1786953600003,2026-08-17 08:00:00,0.00017101,0.06676000
1786968000002,2026-08-17 12:00:00,0.00026086,0.07547371
1786982400005,2026-08-17 16:00:00,0.00005000,0.06206278
1786996800000,2026-08-17 20:00:00,0.00005000,0.05443934
1787011200006,2026-08-18 00:00:00,0.00005000,0.05341286
1787025600001,2026-08-18 04:00:00,0.00005000,0.04577000
1787040000001,2026-08-18 08:00:00,0.00005000,0.04852000
1787054400000,2026-08-18 12:00:00,0.00005000,0.04785627
1787068800003,2026-08-18 16:00:00,0.00005000,0.04533000
1787083200008,2026-08-18 20:00:00,0.00005000,0.04587000
1787097600000,2026-08-19 00:00:00,0.00005000,0.04612978
1787112000001,2026-08-19 04:00:00,0.00005000,0.04734991
1787126400000,2026-08-19 08:00:00,0.00005000,0.04504000
1787140800000,2026-08-19 12:00:00,0.00005000,0.04378137
1787155200004,2026-08-19 16:00:00,0.00005000,0.04364000
1787169600009,2026-08-19 20:00:00,0.00005000,0.04276116
1787184000001,2026-08-20 00:00:00,0.00005000,0.04217062
1787198400011,2026-08-20 04:00:00,0.00005000,0.04133000
1787212800000,2026-08-20 08:00:00,0.00005000,0.03837000
1787227200002,2026-08-20 12:00:00,0.00005000,0.03805000
1787241600005,2026-08-20 16:00:00,0.00005000,0.03949495
1787256000001,2026-08-20 20:00:00,0.00005000,0.04247000
1787270400004,2026-08-21 00:00:00,0.00005000,0.04336387
1787284800000,2026-08-21 04:00:00,0.00005000,0.04413845
1787299200000,2026-08-21 08:00:00,0.00005000,0.04351000
1787313600000,2026-08-21 12:00:00,0.00005000,0.04054000
1787328000001,2026-08-21 16:00:00,0.00005000,0.04364000
1787342400000,2026-08-21 20:00:00,0.00005000,0.04204000
1787356800000,2026-08-22 00:00:00,0.00005000,0.04277621
1787371200004,2026-08-22 04:00:00,0.00005000,0.04409000
1787385600000,2026-08-22 08:00:00,0.00005000,0.03932229
1787400000002,2026-08-22 12:00:00,0.00005000,0.03971000
1787414400000,2026-08-22 16:00:00,0.00005000,0.03892415
1787428800001,2026-08-22 20:00:00,0.00005000,0.03925465
