fundingTime,fundingTime_dt,fundingRate,markPrice
1775779200000,2026-04-10 00:00:00,0.00005000,0.01985000
1775793600000,2026-04-10 04:00:00,0.00005000,0.01986500
1775808000005,2026-04-10 08:00:00,0.00002385,0.01988000
1775822400000,2026-04-10 12:00:00,0.00000428,0.02013798
1775836800000,2026-04-10 16:00:00,0.00005000,0.02027000
1775851200002,2026-04-10 20:00:00,-0.00003166,0.02071752
1775865600000,2026-04-11 00:00:00,0.00005000,0.02083000
1775880000009,2026-04-11 04:00:00,0.00005000,0.02083557
1775894400000,2026-04-11 08:00:00,0.00005000,0.02116730
1775908800002,2026-04-11 12:00:00,0.00005000,0.02076000
1775923200003,2026-04-11 16:00:00,-0.00002936,0.02084000
1775937600001,2026-04-11 20:00:00,0.00005000,0.02123000
1775952000000,2026-04-12 00:00:00,-0.00001917,0.02115000
1775966400000,2026-04-12 04:00:00,0.00001551,0.02079000
1775980800000,2026-04-12 08:00:00,0.00005000,0.02072000
1775995200000,2026-04-12 12:00:00,-0.00002258,0.02068802
1776009600000,2026-04-12 16:00:00,0.00001314,0.02082500
1776024000013,2026-04-12 20:00:00,0.00000432,0.02057000
1776038400011,2026-04-13 00:00:00,0.00005000,0.02054000
1776052800003,2026-04-13 04:00:00,0.00005000,0.02058084
1776067200006,2026-04-13 08:00:00,0.00003348,0.02066644
1776081600010,2026-04-13 12:00:00,0.00000919,0.02098000
1776096000000,2026-04-13 16:00:00,0.00005000,0.02126500
1776110400000,2026-04-13 20:00:00,0.00005000,0.02170056
1776124800005,2026-04-14 00:00:00,0.00005000,0.02146576
1776139200000,2026-04-14 04:00:00,0.00005000,0.02127503
1776153600003,2026-04-14 08:00:00,0.00005000,0.02129000
1776168000000,2026-04-14 12:00:00,0.00005000,0.02159000
1776182400001,2026-04-14 16:00:00,0.00005000,0.02225000
1776196800009,2026-04-14 20:00:00,0.00005000,0.02135170
1776211200000,2026-04-15 00:00:00,0.00005000,0.02157195
1776225600000,2026-04-15 04:00:00,0.00001003,0.02178142
1776240000000,2026-04-15 08:00:00,-0.00001800,0.02185980
1776254400000,2026-04-15 12:00:00,0.00005000,0.02166000
1776268800000,2026-04-15 16:00:00,0.00002399,0.02141000
1776283200009,2026-04-15 20:00:00,0.00005000,0.02156500
1776297600013,2026-04-16 00:00:00,-0.00002075,0.02158000
1776312000008,2026-04-16 04:00:00,0.00003651,0.02162000
1776326400000,2026-04-16 08:00:00,0.00003699,0.02219000
1776340800004,2026-04-16 12:00:00,0.00004536,0.02243000
1776355200000,2026-04-16 16:00:00,0.00005000,0.02238000
1776369600000,2026-04-16 20:00:00,0.00005000,0.02262041
1776384000001,2026-04-17 00:00:00,0.00005000,0.02297173
1776398400003,2026-04-17 04:00:00,0.00005000,0.02285442
1776412800011,2026-04-17 08:00:00,0.00005000,0.02341000
1776427200003,2026-04-17 12:00:00,0.00005000,0.02357671
1776441600001,2026-04-17 16:00:00,0.00005000,0.02370578
1776456000005,2026-04-17 20:00:00,0.00005000,0.02370419
1776470400001,2026-04-18 00:00:00,0.00005000,0.02366314
1776484800003,2026-04-18 04:00:00,0.00005000,0.02319000
1776499200006,2026-04-18 08:00:00,0.00005000,0.02321549
1776513600000,2026-04-18 12:00:00,0.00005000,0.02321451
1776528000000,2026-04-18 16:00:00,0.00005000,0.02322697
1776542400002,2026-04-18 20:00:00,0.00005000,0.02222000
1776556800002,2026-04-19 00:00:00,0.00005000,0.02247000
1776571200000,2026-04-19 04:00:00,-0.00002011,0.02238000
1776585600010,2026-04-19 08:00:00,-0.00001740,0.02287000
1776600000003,2026-04-19 12:00:00,-0.00014045,0.02466441
1776614400001,2026-04-19 16:00:00,-0.00007982,0.02435833
1776628800005,2026-04-19 20:00:00,0.00005000,0.02464273
1776643200000,2026-04-20 00:00:00,0.00005000,0.02456000
1776657600001,2026-04-20 04:00:00,-0.00024117,0.02979378
1776672000000,2026-04-20 08:00:00,-0.00123397,0.02642149
1776686400009,2026-04-20 12:00:00,-0.00000356,0.02669318
1776700800001,2026-04-20 16:00:00,0.00002714,0.02717665
1776715200000,2026-04-20 20:00:00,0.00005000,0.02832000
1776729600000,2026-04-21 00:00:00,0.00005000,0.02714000
1776744000000,2026-04-21 04:00:00,0.00005000,0.02738000
1776758400004,2026-04-21 08:00:00,0.00005000,0.02644000
1776772800000,2026-04-21 12:00:00,0.00002464,0.02563000
1776787200004,2026-04-21 16:00:00,0.00005000,0.02581000
1776801600003,2026-04-21 20:00:00,0.00005000,0.02748000
1776816000004,2026-04-22 00:00:00,0.00005000,0.02838000
1776830400003,2026-04-22 04:00:00,0.00005000,0.03009472
1776844800000,2026-04-22 08:00:00,0.00005000,0.03100000
1776859200000,2026-04-22 12:00:00,0.00005000,0.03103000
1776873600000,2026-04-22 16:00:00,-0.00015742,0.03714000
1776888000003,2026-04-22 20:00:00,0.00004400,0.03701000
1776902400000,2026-04-23 00:00:00,-0.00016364,0.03821196
1776916800000,2026-04-23 04:00:00,-0.00940150,0.05227000
1776931200000,2026-04-23 08:00:00,-0.01329525,0.05515000
1776945600000,2026-04-23 12:00:00,-0.00532152,0.05728000
1776960000004,2026-04-23 16:00:00,-0.00590420,0.05273000
1776974400006,2026-04-23 20:00:00,-0.00356754,0.04896000
1776988800006,2026-04-24 00:00:00,-0.00412665,0.05156000
1777003200000,2026-04-24 04:00:00,-0.00324910,0.04646593
1777017600000,2026-04-24 08:00:00,-0.00222784,0.04477756
1777032000002,2026-04-24 12:00:00,-0.00186788,0.04466000
1777046400000,2026-04-24 16:00:00,-0.00127228,0.04367066
1777060800003,2026-04-24 20:00:00,-0.00101851,0.04373469
1777075200000,2026-04-25 00:00:00,-0.00183755,0.04348000
1777089600005,2026-04-25 04:00:00,-0.00185809,0.04147000
1777104000002,2026-04-25 08:00:00,-0.00102906,0.04128226
1777118400001,2026-04-25 12:00:00,-0.00097082,0.03961987
1777132800002,2026-04-25 16:00:00,-0.00051166,0.03884000
1777147200001,2026-04-25 20:00:00,-0.00092641,0.03871000
1777161600003,2026-04-26 00:00:00,-0.00115775,0.04037000
1777176000001,2026-04-26 04:00:00,-0.00096466,0.03682318
1777190400007,2026-04-26 08:00:00,-0.00062369,0.03702515
1777204800001,2026-04-26 12:00:00,-0.00052091,0.03714813
1777219200004,2026-04-26 16:00:00,-0.00096514,0.03764426
1777233600014,2026-04-26 20:00:00,-0.00078285,0.03795240
1777248000004,2026-04-27 00:00:00,-0.00104540,0.03762582
1777262400000,2026-04-27 04:00:00,-0.00104530,0.03850272
1777276800000,2026-04-27 08:00:00,-0.00093303,0.03631334
1777291200004,2026-04-27 12:00:00,-0.00068352,0.03587000
1777305600002,2026-04-27 16:00:00,-0.00011730,0.03563000
1777320000000,2026-04-27 20:00:00,-0.00023620,0.03588000
1777334400001,2026-04-28 00:00:00,-0.00076354,0.03618000
1777348800006,2026-04-28 04:00:00,-0.00033774,0.03632000
1777363200000,2026-04-28 08:00:00,-0.00026874,0.03729900
1777377600000,2026-04-28 12:00:00,-0.00058199,0.03626000
1777392000004,2026-04-28 16:00:00,-0.00051614,0.03713000
1777406400001,2026-04-28 20:00:00,-0.00018422,0.03714000
1777420800006,2026-04-29 00:00:00,-0.00038741,0.03680000
1777435200003,2026-04-29 04:00:00,-0.00017209,0.03745771
1777449600011,2026-04-29 08:00:00,-0.00062725,0.03802000
1777464000000,2026-04-29 12:00:00,-0.00047534,0.03686000
1777478400003,2026-04-29 16:00:00,-0.00036045,0.03579951
1777492800004,2026-04-29 20:00:00,-0.00016405,0.03570000
1777507200002,2026-04-30 00:00:00,-0.00038120,0.03593000
1777521600000,2026-04-30 04:00:00,-0.00056700,0.03637000
1777536000000,2026-04-30 08:00:00,-0.00038494,0.03613000
1777550400000,2026-04-30 12:00:00,-0.00020355,0.03473036
1777564800000,2026-04-30 16:00:00,-0.00019032,0.03521000
1777579200002,2026-04-30 20:00:00,-0.00004932,0.03594500
1777593600000,2026-05-01 00:00:00,-0.00011379,0.03556000
1777608000003,2026-05-01 04:00:00,-0.00007619,0.03522000
1777622400005,2026-05-01 08:00:00,0.00002405,0.03515500
1777636800000,2026-05-01 12:00:00,-0.00004208,0.03556308
1777651200000,2026-05-01 16:00:00,-0.00002020,0.03614000
1777665600009,2026-05-01 20:00:00,-0.00010080,0.03603739
1777680000006,2026-05-02 00:00:00,-0.00007161,0.03623689
1777694400000,2026-05-02 04:00:00,0.00003570,0.03800000
1777708800000,2026-05-02 08:00:00,0.00005000,0.03707000
1777723200009,2026-05-02 12:00:00,0.00000181,0.03746717
1777737600010,2026-05-02 16:00:00,-0.00008367,0.03767000
1777752000000,2026-05-02 20:00:00,0.00003129,0.03805000
1777766400005,2026-05-03 00:00:00,0.00000687,0.03760000
1777780800014,2026-05-03 04:00:00,-0.00000459,0.03659624
1777795200003,2026-05-03 08:00:00,-0.00005850,0.03626498
1777809600004,2026-05-03 12:00:00,-0.00013065,0.03598250
1777824000000,2026-05-03 16:00:00,-0.00019444,0.03596250
1777838400000,2026-05-03 20:00:00,-0.00009203,0.03599167
1777852800000,2026-05-04 00:00:00,-0.00023835,0.03568451
1777867200003,2026-05-04 04:00:00,0.00002445,0.03662586
1777881600000,2026-05-04 08:00:00,0.00002905,0.03641781
1777896000000,2026-05-04 12:00:00,-0.00001421,0.03607469
1777910400003,2026-05-04 16:00:00,0.00005000,0.03695620
1777924800007,2026-05-04 20:00:00,0.00004267,0.03680914
1777939200000,2026-05-05 00:00:00,-0.00000546,0.03697578
1777953600000,2026-05-05 04:00:00,0.00002765,0.03691000
1777968000011,2026-05-05 08:00:00,0.00005000,0.03679000
1777982400006,2026-05-05 12:00:00,0.00005000,0.03643045
1777996800000,2026-05-05 16:00:00,-0.00000594,0.03615000
1778011200000,2026-05-05 20:00:00,-0.00007108,0.03613000
1778025600010,2026-05-06 00:00:00,-0.00005661,0.03595367
1778040000000,2026-05-06 04:00:00,0.00005000,0.03573047
1778054400000,2026-05-06 08:00:00,0.00004770,0.03528000
1778068800000,2026-05-06 12:00:00,0.00002201,0.03594000
1778083200002,2026-05-06 16:00:00,0.00004584,0.03607000
1778097600000,2026-05-06 20:00:00,0.00005000,0.03605549
1778112000000,2026-05-07 00:00:00,0.00000782,0.03590213
1778126400001,2026-05-07 04:00:00,-0.00002735,0.03515958
1778140800000,2026-05-07 08:00:00,0.00005000,0.03506017
1778155200000,2026-05-07 12:00:00,-0.00001583,0.03484000
1778169600004,2026-05-07 16:00:00,0.00005000,0.03621000
1778184000005,2026-05-07 20:00:00,0.00005000,0.03806000
1778198400003,2026-05-08 00:00:00,0.00005000,0.03827000
1778212800000,2026-05-08 04:00:00,0.00005000,0.03952000
1778227200002,2026-05-08 08:00:00,0.00005000,0.03775427
1778241600000,2026-05-08 12:00:00,0.00005000,0.03736000
1778256000003,2026-05-08 16:00:00,0.00005000,0.03738171
1778270400000,2026-05-08 20:00:00,0.00005000,0.03782000
1778284800000,2026-05-09 00:00:00,0.00005000,0.03810000
1778299200000,2026-05-09 04:00:00,0.00005000,0.03871624
1778313600001,2026-05-09 08:00:00,0.00005000,0.03829000
1778328000000,2026-05-09 12:00:00,0.00005000,0.03868718
1778342400002,2026-05-09 16:00:00,0.00005000,0.03752500
1778356800000,2026-05-09 20:00:00,0.00005000,0.03806000
1778371200003,2026-05-10 00:00:00,0.00005000,0.03798231
1778385600005,2026-05-10 04:00:00,0.00005000,0.03845000
1778400000000,2026-05-10 08:00:00,0.00005000,0.03776398
1778414400007,2026-05-10 12:00:00,0.00005000,0.03796646
1778428800000,2026-05-10 16:00:00,0.00005000,0.03836000
1778443200002,2026-05-10 20:00:00,0.00005000,0.03844000
1778457600000,2026-05-11 00:00:00,0.00005000,0.03775000
1778472000000,2026-05-11 04:00:00,0.00005000,0.03653298
1778486400000,2026-05-11 08:00:00,0.00005000,0.03562000
1778500800001,2026-05-11 12:00:00,-0.00025671,0.03347000
1778515200000,2026-05-11 16:00:00,-0.00023334,0.03342000
1778529600014,2026-05-11 20:00:00,-0.00015989,0.03337445
1778544000002,2026-05-12 00:00:00,-0.00035631,0.03316401
1778558400000,2026-05-12 04:00:00,-0.00005341,0.03383000
1778572800008,2026-05-12 08:00:00,-0.00002150,0.03397622
1778587200003,2026-05-12 12:00:00,-0.00004512,0.03462000
1778601600000,2026-05-12 16:00:00,0.00005000,0.03377607
1778616000000,2026-05-12 20:00:00,0.00005000,0.03428000
1778630400010,2026-05-13 00:00:00,0.00005000,0.03457537
1778644800003,2026-05-13 04:00:00,0.00005000,0.03451000
1778659200003,2026-05-13 08:00:00,0.00005000,0.03501134
1778673600004,2026-05-13 12:00:00,0.00005000,0.03485516
1778688000001,2026-05-13 16:00:00,0.00005000,0.03373657
1778702400004,2026-05-13 20:00:00,0.00005000,0.03372000
1778716800005,2026-05-14 00:00:00,0.00005000,0.03363000
1778731200005,2026-05-14 04:00:00,0.00005000,0.03308000
1778745600000,2026-05-14 08:00:00,0.00005000,0.03294000
1778760000001,2026-05-14 12:00:00,0.00005000,0.03301177
1778774400000,2026-05-14 16:00:00,0.00005000,0.03403000
1778788800000,2026-05-14 20:00:00,0.00005000,0.03396000
1778803200000,2026-05-15 00:00:00,0.00005000,0.03376005
1778817600006,2026-05-15 04:00:00,0.00003501,0.03341000
1778832000016,2026-05-15 08:00:00,0.00005000,0.03339867
1778846400001,2026-05-15 12:00:00,0.00005000,0.03345484
1778860800012,2026-05-15 16:00:00,0.00005000,0.03329704
1778875200001,2026-05-15 20:00:00,0.00005000,0.03413000
1778889600005,2026-05-16 00:00:00,0.00005000,0.03393909
1778904000000,2026-05-16 04:00:00,0.00005000,0.03347043
1778918400000,2026-05-16 08:00:00,0.00003729,0.03171000
1778932800002,2026-05-16 12:00:00,0.00005000,0.03137000
1778947200005,2026-05-16 16:00:00,0.00003648,0.03146917
1778961600000,2026-05-16 20:00:00,-0.00008091,0.03099000
1778976000000,2026-05-17 00:00:00,-0.00012612,0.03086015
1778990400012,2026-05-17 04:00:00,0.00000790,0.03053528
1779004800010,2026-05-17 08:00:00,-0.00005872,0.03062000
1779019200014,2026-05-17 12:00:00,-0.00017162,0.03051000
1779033600009,2026-05-17 16:00:00,-0.00006862,0.02942000
1779048000002,2026-05-17 20:00:00,0.00005000,0.03020000
1779062400007,2026-05-18 00:00:00,-0.00003873,0.02922895
1779076800000,2026-05-18 04:00:00,0.00005000,0.03001156
1779091200002,2026-05-18 08:00:00,0.00005000,0.02967000
1779105600001,2026-05-18 12:00:00,0.00005000,0.02959000
1779120000007,2026-05-18 16:00:00,0.00005000,0.02911000
1779134400000,2026-05-18 20:00:00,0.00003146,0.02921000
1779148800001,2026-05-19 00:00:00,0.00005000,0.02927000
1779163200003,2026-05-19 04:00:00,0.00005000,0.02863000
1779177600001,2026-05-19 08:00:00,0.00005000,0.02860000
1779192000000,2026-05-19 12:00:00,-0.00010534,0.02831190
1779206400009,2026-05-19 16:00:00,0.00005000,0.02788569
1779220800001,2026-05-19 20:00:00,0.00005000,0.02757546
1779235200001,2026-05-20 00:00:00,-0.00001079,0.02758000
1779249600001,2026-05-20 04:00:00,0.00005000,0.02761430
1779264000006,2026-05-20 08:00:00,0.00005000,0.02792559
1779278400001,2026-05-20 12:00:00,0.00004181,0.02849000
1779292800000,2026-05-20 16:00:00,-0.00004837,0.02848536
1779307200019,2026-05-20 20:00:00,0.00004783,0.02832548
1779321600001,2026-05-21 00:00:00,0.00001296,0.02812425
1779336000000,2026-05-21 04:00:00,0.00004760,0.02875000
1779350400000,2026-05-21 08:00:00,0.00005000,0.02907000
1779364800000,2026-05-21 12:00:00,0.00005000,0.02942000
1779379200000,2026-05-21 16:00:00,0.00005000,0.02988861
1779393600001,2026-05-21 20:00:00,0.00005000,0.02906145
1779408000000,2026-05-22 00:00:00,0.00005000,0.02931000
1779422400000,2026-05-22 04:00:00,0.00005000,0.02948159
1779436800004,2026-05-22 08:00:00,0.00003902,0.02921723
1779451200000,2026-05-22 12:00:00,0.00005000,0.02934151
1779465600001,2026-05-22 16:00:00,0.00005000,0.02870000
1779480000002,2026-05-22 20:00:00,0.00003125,0.02779000
1779494400009,2026-05-23 00:00:00,0.00005000,0.02781534
1779508800006,2026-05-23 04:00:00,0.00005000,0.02849000
1779523200001,2026-05-23 08:00:00,0.00005000,0.02751000
1779537600000,2026-05-23 12:00:00,0.00005000,0.02741116
1779552000003,2026-05-23 16:00:00,0.00005000,0.02796000
1779566400007,2026-05-23 20:00:00,0.00000354,0.02802246
1779580800011,2026-05-24 00:00:00,0.00005000,0.02812565
1779595200001,2026-05-24 04:00:00,0.00002813,0.02770054
1779609600008,2026-05-24 08:00:00,-0.00004359,0.02769000
1779624000001,2026-05-24 12:00:00,-0.00003472,0.02752513
1779638400000,2026-05-24 16:00:00,-0.00004706,0.02707306
1779652800002,2026-05-24 20:00:00,-0.00011072,0.02703000
1779667200001,2026-05-25 00:00:00,0.00005000,0.02705389
1779681600000,2026-05-25 04:00:00,-0.00000730,0.02708000
1779696000001,2026-05-25 08:00:00,0.00005000,0.02726000
1779710400008,2026-05-25 12:00:00,0.00005000,0.02754000
1779724800001,2026-05-25 16:00:00,0.00005000,0.02775504
1779739200000,2026-05-25 20:00:00,-0.00000126,0.02770000
1779753600000,2026-05-26 00:00:00,0.00005000,0.02753000
1779768000003,2026-05-26 04:00:00,0.00005000,0.02631767
1779782400003,2026-05-26 08:00:00,0.00004016,0.02625347
1779796800000,2026-05-26 12:00:00,0.00005000,0.02628114
1779811200000,2026-05-26 16:00:00,0.00003098,0.02610222
1779825600000,2026-05-26 20:00:00,0.00005000,0.02618000
1779840000000,2026-05-27 00:00:00,0.00005000,0.02586000
1779854400002,2026-05-27 04:00:00,0.00005000,0.02575546
1779868800004,2026-05-27 08:00:00,0.00005000,0.02583000
1779883200007,2026-05-27 12:00:00,0.00005000,0.02552000
1779897600009,2026-05-27 16:00:00,0.00005000,0.02579000
1779912000001,2026-05-27 20:00:00,0.00005000,0.02521000
1779926400001,2026-05-28 00:00:00,-0.00001608,0.02446000
1779940800000,2026-05-28 04:00:00,0.00005000,0.02333414
1779955200000,2026-05-28 08:00:00,0.00005000,0.02326477
1779969600000,2026-05-28 12:00:00,0.00005000,0.02318000
1779984000001,2026-05-28 16:00:00,0.00005000,0.02354000
1779998400005,2026-05-28 20:00:00,0.00005000,0.02389000
1780012800000,2026-05-29 00:00:00,0.00005000,0.02380343
1780027200000,2026-05-29 04:00:00,0.00005000,0.02382000
1780041600001,2026-05-29 08:00:00,0.00005000,0.02449000
1780056000001,2026-05-29 12:00:00,0.00005000,0.02396474
1780070400008,2026-05-29 16:00:00,0.00005000,0.02424368
1780084800000,2026-05-29 20:00:00,0.00005000,0.02389000
1780099200000,2026-05-30 00:00:00,0.00005000,0.02388581
1780113600004,2026-05-30 04:00:00,0.00005000,0.02408551
1780128000001,2026-05-30 08:00:00,0.00005000,0.02410000
1780142400000,2026-05-30 12:00:00,0.00005000,0.02413597
1780156800000,2026-05-30 16:00:00,0.00005000,0.02408000
1780171200000,2026-05-30 20:00:00,0.00005000,0.02407500
1780185600000,2026-05-31 00:00:00,0.00005000,0.02392000
1780200000006,2026-05-31 04:00:00,0.00005000,0.02410000
1780214400000,2026-05-31 08:00:00,0.00005000,0.02387000
1780228800005,2026-05-31 12:00:00,0.00005000,0.02438000
1780243200004,2026-05-31 16:00:00,0.00005000,0.02350000
1780257600010,2026-05-31 20:00:00,0.00005000,0.02352000
1780272000001,2026-06-01 00:00:00,0.00005000,0.02373000
1780286400006,2026-06-01 04:00:00,0.00005000,0.02403541
1780300800001,2026-06-01 08:00:00,0.00005000,0.02299439
1780315200000,2026-06-01 12:00:00,0.00005000,0.02269960
1780329600000,2026-06-01 16:00:00,0.00005000,0.02297000
1780344000000,2026-06-01 20:00:00,0.00005000,0.02346539
1780358400000,2026-06-02 00:00:00,0.00005000,0.02318558
1780372800008,2026-06-02 04:00:00,0.00005000,0.02301000
1780387200000,2026-06-02 08:00:00,0.00005000,0.02275791
1780401600002,2026-06-02 12:00:00,0.00005000,0.02250419
1780416000000,2026-06-02 16:00:00,0.00005000,0.02104000
1780430400000,2026-06-02 20:00:00,0.00005000,0.02106147
1780444800013,2026-06-03 00:00:00,0.00005000,0.02081416
1780459200000,2026-06-03 04:00:00,0.00005000,0.02122000
1780473600000,2026-06-03 08:00:00,0.00005000,0.02107596
1780488000000,2026-06-03 12:00:00,0.00005000,0.02094000
1780502400001,2026-06-03 16:00:00,0.00005000,0.02072295
1780516800002,2026-06-03 20:00:00,0.00005000,0.02107385
1780531200009,2026-06-04 00:00:00,0.00005000,0.02075197
1780545600000,2026-06-04 04:00:00,0.00005000,0.01997588
1780560000000,2026-06-04 08:00:00,0.00005000,0.01952000
1780574400002,2026-06-04 12:00:00,0.00005000,0.01923000
1780588800003,2026-06-04 16:00:00,0.00005000,0.02030000
1780603200001,2026-06-04 20:00:00,0.00005000,0.02032526
1780617600000,2026-06-05 00:00:00,0.00005000,0.01995516
1780632000001,2026-06-05 04:00:00,0.00005000,0.01946000
1780646400004,2026-06-05 08:00:00,0.00005000,0.01894000
1780660800000,2026-06-05 12:00:00,0.00005000,0.01858000
1780675200009,2026-06-05 16:00:00,0.00004480,0.01856472
1780689600000,2026-06-05 20:00:00,0.00005000,0.01848000
1780704000000,2026-06-06 00:00:00,0.00005000,0.01860001
1780718400000,2026-06-06 04:00:00,0.00005000,0.01831141
1780732800000,2026-06-06 08:00:00,0.00005000,0.01846000
1780747200002,2026-06-06 12:00:00,0.00005000,0.01886000
1780761600000,2026-06-06 16:00:00,0.00005000,0.01873000
1780776000003,2026-06-06 20:00:00,0.00005000,0.01934000
1780790400001,2026-06-07 00:00:00,0.00005000,0.01921303
1780804800000,2026-06-07 04:00:00,0.00005000,0.01999000
1780819200000,2026-06-07 08:00:00,0.00005000,0.01984000
1780833600000,2026-06-07 12:00:00,0.00005000,0.01925082
1780848000000,2026-06-07 16:00:00,0.00005000,0.01903435
1780862400000,2026-06-07 20:00:00,0.00004483,0.01841000
1780876800000,2026-06-08 00:00:00,0.00005000,0.01889000
1780891200009,2026-06-08 04:00:00,0.00005000,0.01868000
1780905600005,2026-06-08 08:00:00,0.00002969,0.01880708
1780920000001,2026-06-08 12:00:00,0.00003652,0.01882000
1780934400004,2026-06-08 16:00:00,0.00005000,0.01938000
1780948800000,2026-06-08 20:00:00,0.00005000,0.01958630
1780963200000,2026-06-09 00:00:00,0.00005000,0.01983380
1780977600003,2026-06-09 04:00:00,0.00005000,0.01948000
1780992000000,2026-06-09 08:00:00,0.00005000,0.01970000
1781006400000,2026-06-09 12:00:00,0.00005000,0.01939000
1781020800001,2026-06-09 16:00:00,0.00003699,0.01896000
1781035200000,2026-06-09 20:00:00,0.00005000,0.01936000
1781049600001,2026-06-10 00:00:00,0.00005000,0.01994000
1781064000002,2026-06-10 04:00:00,0.00005000,0.01966484
1781078400011,2026-06-10 08:00:00,0.00005000,0.02045000
1781092800002,2026-06-10 12:00:00,-0.00005326,0.02066110
1781107200009,2026-06-10 16:00:00,0.00001608,0.02098279
1781121600003,2026-06-10 20:00:00,0.00005000,0.02001000
1781136000000,2026-06-11 00:00:00,0.00000816,0.02034000
1781150400000,2026-06-11 04:00:00,0.00005000,0.02023091
1781164800004,2026-06-11 08:00:00,0.00005000,0.02025000
1781179200005,2026-06-11 12:00:00,0.00005000,0.02012000
1781193600000,2026-06-11 16:00:00,0.00003583,0.01996499
1781208000014,2026-06-11 20:00:00,0.00005000,0.02021000
1781222400000,2026-06-12 00:00:00,0.00001409,0.02050000
1781236800000,2026-06-12 04:00:00,0.00005000,0.02005000
1781251200000,2026-06-12 08:00:00,0.00005000,0.01996439
1781265600000,2026-06-12 12:00:00,0.00005000,0.01964000
1781280000000,2026-06-12 16:00:00,0.00005000,0.01976000
1781294400000,2026-06-12 20:00:00,0.00005000,0.01967452
1781308800000,2026-06-13 00:00:00,0.00005000,0.01977000
1781323200000,2026-06-13 04:00:00,0.00005000,0.01992000
1781337600007,2026-06-13 08:00:00,0.00005000,0.01975000
1781352000004,2026-06-13 12:00:00,0.00005000,0.01972000
1781366400002,2026-06-13 16:00:00,0.00005000,0.01980000
1781380800004,2026-06-13 20:00:00,0.00005000,0.01943466
1781395200005,2026-06-14 00:00:00,-0.00002090,0.01925000
1781409600012,2026-06-14 04:00:00,0.00001573,0.01920576
1781424000009,2026-06-14 08:00:00,0.00003665,0.01906437
1781438400000,2026-06-14 12:00:00,0.00005000,0.01950384
1781452800000,2026-06-14 16:00:00,0.00005000,0.01922000
1781467200010,2026-06-14 20:00:00,0.00005000,0.01939777
1781481600013,2026-06-15 00:00:00,0.00005000,0.02004000
1781496000001,2026-06-15 04:00:00,0.00005000,0.02086965
1781510400013,2026-06-15 08:00:00,0.00005000,0.02044000
1781524800000,2026-06-15 12:00:00,0.00000784,0.02036000
1781539200004,2026-06-15 16:00:00,0.00005000,0.02048359
1781553600002,2026-06-15 20:00:00,0.00005000,0.01997919
1781568000000,2026-06-16 00:00:00,0.00005000,0.02013000
1781582400000,2026-06-16 04:00:00,0.00005000,0.02035624
1781596800000,2026-06-16 08:00:00,0.00005000,0.01989500
1781611200000,2026-06-16 12:00:00,0.00005000,0.02002000
1781625600001,2026-06-16 16:00:00,0.00005000,0.01964471
1781640000000,2026-06-16 20:00:00,0.00005000,0.02037623
1781654400012,2026-06-17 00:00:00,0.00005000,0.02038000
1781668800000,2026-06-17 04:00:00,0.00005000,0.02059000
1781683200000,2026-06-17 08:00:00,0.00005000,0.02060000
1781697600000,2026-06-17 12:00:00,0.00005000,0.02027124
1781712000000,2026-06-17 16:00:00,0.00005000,0.01893970
1781726400000,2026-06-17 20:00:00,0.00005000,0.01863000
1781740800002,2026-06-18 00:00:00,-0.00002250,0.01869549
1781755200000,2026-06-18 04:00:00,0.00001946,0.01861811
1781769600000,2026-06-18 08:00:00,0.00005000,0.01855069
1781784000004,2026-06-18 12:00:00,-0.00008551,0.01833195
1781798400001,2026-06-18 16:00:00,-0.00013092,0.01772000
1781812800000,2026-06-18 20:00:00,0.00005000,0.01821000
1781827200005,2026-06-19 00:00:00,0.00005000,0.01816428
1781841600000,2026-06-19 04:00:00,0.00005000,0.01783743
1781856000001,2026-06-19 08:00:00,-0.00002171,0.01753215
1781870400000,2026-06-19 12:00:00,-0.00004279,0.01738000
1781884800001,2026-06-19 16:00:00,-0.00037277,0.01750000
1781899200000,2026-06-19 20:00:00,-0.00007177,0.01720000
1781913600001,2026-06-20 00:00:00,-0.00013806,0.01714000
1781928000000,2026-06-20 04:00:00,-0.00014012,0.01677500
1781942400000,2026-06-20 08:00:00,-0.00003252,0.01697500
1781956800001,2026-06-20 12:00:00,0.00005000,0.01674382
1781971200001,2026-06-20 16:00:00,0.00004044,0.01707000
1781985600000,2026-06-20 20:00:00,0.00005000,0.01697000
1782000000000,2026-06-21 00:00:00,0.00005000,0.01717000
1782014400000,2026-06-21 04:00:00,0.00005000,0.01717435
1782028800000,2026-06-21 08:00:00,0.00005000,0.01750655
1782043200001,2026-06-21 12:00:00,-0.00005268,0.01758890
1782057600000,2026-06-21 16:00:00,0.00004814,0.01777294
1782072000004,2026-06-21 20:00:00,-0.00028904,0.01803000
1782086400000,2026-06-22 00:00:00,0.00005000,0.01773747
1782100800000,2026-06-22 04:00:00,-0.00017745,0.01827448
1782115200000,2026-06-22 08:00:00,0.00005000,0.01820777
1782129600000,2026-06-22 12:00:00,0.00005000,0.01875000
1782144000002,2026-06-22 16:00:00,0.00000475,0.01834000
1782158400000,2026-06-22 20:00:00,-0.00001057,0.01810000
1782172800003,2026-06-23 00:00:00,0.00004815,0.01769831
1782187200000,2026-06-23 04:00:00,0.00005000,0.01744949
