fundingTime,fundingTime_dt,fundingRate,markPrice
1776038400011,2026-04-13 00:00:00,-0.00027829,0.01015000
1776052800003,2026-04-13 04:00:00,-0.00080946,0.01052000
1776067200006,2026-04-13 08:00:00,-0.00000924,0.01007639
1776081600010,2026-04-13 12:00:00,-0.00049058,0.01026000
1776096000000,2026-04-13 16:00:00,-0.00056056,0.01047000
1776110400000,2026-04-13 20:00:00,-0.00108237,0.01082000
1776124800005,2026-04-14 00:00:00,-0.00055245,0.01156000
1776139200000,2026-04-14 04:00:00,-0.00020251,0.01184388
1776153600003,2026-04-14 08:00:00,-0.00205715,0.01250000
1776168000000,2026-04-14 12:00:00,-0.00100511,0.01193000
1776182400001,2026-04-14 16:00:00,-0.00068279,0.01201534
1776196800009,2026-04-14 20:00:00,-0.00013582,0.01168821
1776211200000,2026-04-15 00:00:00,-0.00026617,0.01182500
1776225600000,2026-04-15 04:00:00,-0.00098107,0.01211420
1776240000000,2026-04-15 08:00:00,-0.00004755,0.01172500
1776254400000,2026-04-15 12:00:00,-0.00004488,0.01161513
1776268800000,2026-04-15 16:00:00,-0.00007819,0.01136000
1776283200009,2026-04-15 20:00:00,-0.00006068,0.01138000
1776297600013,2026-04-16 00:00:00,-0.00028070,0.01148312
1776312000008,2026-04-16 04:00:00,-0.00024309,0.01162000
1776326400000,2026-04-16 08:00:00,0.00002675,0.01151465
1776340800004,2026-04-16 12:00:00,-0.00003787,0.01144680
1776355200000,2026-04-16 16:00:00,-0.00000541,0.01129216
1776369600000,2026-04-16 20:00:00,0.00004683,0.01134706
1776384000001,2026-04-17 00:00:00,0.00005000,0.01185000
1776398400003,2026-04-17 04:00:00,-0.00000403,0.01266009
1776412800011,2026-04-17 08:00:00,-0.00014263,0.01304656
1776427200003,2026-04-17 12:00:00,-0.00003678,0.01260000
1776441600001,2026-04-17 16:00:00,-0.00016109,0.01247000
1776456000005,2026-04-17 20:00:00,-0.00019148,0.01233003
1776470400001,2026-04-18 00:00:00,-0.00015549,0.01208859
1776484800003,2026-04-18 04:00:00,0.00001980,0.01228000
1776499200006,2026-04-18 08:00:00,0.00002859,0.01200000
1776513600000,2026-04-18 12:00:00,-0.00000371,0.01162407
1776528000000,2026-04-18 16:00:00,-0.00000847,0.01193000
1776542400002,2026-04-18 20:00:00,0.00001486,0.01178000
1776556800002,2026-04-19 00:00:00,0.00005000,0.01157000
1776571200000,2026-04-19 04:00:00,0.00003376,0.01137000
1776585600010,2026-04-19 08:00:00,0.00005000,0.01133416
1776600000003,2026-04-19 12:00:00,-0.00008132,0.01175153
1776614400001,2026-04-19 16:00:00,-0.00062522,0.01237000
1776628800005,2026-04-19 20:00:00,-0.00010275,0.01212000
1776643200000,2026-04-20 00:00:00,-0.00002023,0.01185000
1776657600001,2026-04-20 04:00:00,-0.00117322,0.01260000
1776672000000,2026-04-20 08:00:00,-0.00004087,0.01226169
1776686400009,2026-04-20 12:00:00,-0.00012727,0.01250781
1776700800001,2026-04-20 16:00:00,-0.00000495,0.01257377
1776715200000,2026-04-20 20:00:00,-0.00003100,0.01277000
1776729600000,2026-04-21 00:00:00,0.00005000,0.01246349
1776744000000,2026-04-21 04:00:00,0.00005000,0.01246092
1776758400004,2026-04-21 08:00:00,0.00001723,0.01248137
1776772800000,2026-04-21 12:00:00,0.00005000,0.01241000
1776787200004,2026-04-21 16:00:00,0.00005000,0.01219208
1776801600003,2026-04-21 20:00:00,0.00005000,0.01201348
1776816000004,2026-04-22 00:00:00,0.00005000,0.01209433
1776830400003,2026-04-22 04:00:00,0.00005000,0.01228879
1776844800000,2026-04-22 08:00:00,0.00005000,0.01246000
1776859200000,2026-04-22 12:00:00,0.00005000,0.01281000
1776873600000,2026-04-22 16:00:00,0.00005000,0.01329000
1776888000003,2026-04-22 20:00:00,0.00005000,0.01292000
1776902400000,2026-04-23 00:00:00,0.00005000,0.01253471
1776916800000,2026-04-23 04:00:00,0.00005000,0.01236000
1776931200000,2026-04-23 08:00:00,0.00005000,0.01257183
1776945600000,2026-04-23 12:00:00,0.00005000,0.01311000
1776960000004,2026-04-23 16:00:00,-0.00001462,0.01374000
1776974400006,2026-04-23 20:00:00,0.00001160,0.01321000
1776988800006,2026-04-24 00:00:00,-0.00001772,0.01366000
1777003200000,2026-04-24 04:00:00,-0.00000807,0.01347312
1777017600000,2026-04-24 08:00:00,0.00005000,0.01336000
1777032000002,2026-04-24 12:00:00,0.00005000,0.01334844
1777046400000,2026-04-24 16:00:00,0.00005000,0.01310298
1777060800003,2026-04-24 20:00:00,0.00005000,0.01295000
1777075200000,2026-04-25 00:00:00,0.00005000,0.01303000
1777089600005,2026-04-25 04:00:00,0.00005000,0.01285000
1777104000002,2026-04-25 08:00:00,0.00005000,0.01314000
1777118400001,2026-04-25 12:00:00,0.00005000,0.01356000
1777132800002,2026-04-25 16:00:00,-0.00001566,0.01392000
1777147200001,2026-04-25 20:00:00,0.00005000,0.01331497
1777161600003,2026-04-26 00:00:00,0.00005000,0.01341349
1777176000001,2026-04-26 04:00:00,0.00005000,0.01308832
1777190400007,2026-04-26 08:00:00,0.00005000,0.01336311
1777204800001,2026-04-26 12:00:00,-0.00002565,0.01332242
1777219200004,2026-04-26 16:00:00,0.00003503,0.01361000
1777233600014,2026-04-26 20:00:00,0.00004235,0.01363000
1777248000004,2026-04-27 00:00:00,0.00003625,0.01382000
1777262400000,2026-04-27 04:00:00,-0.00001402,0.01394000
1777276800000,2026-04-27 08:00:00,-0.00002395,0.01286000
1777291200004,2026-04-27 12:00:00,-0.00000887,0.01244815
1777305600002,2026-04-27 16:00:00,-0.00004390,0.01216000
1777320000000,2026-04-27 20:00:00,0.00003536,0.01212253
1777334400001,2026-04-28 00:00:00,0.00002347,0.01228000
1777348800006,2026-04-28 04:00:00,0.00003257,0.01217000
1777363200000,2026-04-28 08:00:00,-0.00007152,0.01231390
1777377600000,2026-04-28 12:00:00,-0.00010985,0.01235000
1777392000004,2026-04-28 16:00:00,0.00005000,0.01268138
1777406400001,2026-04-28 20:00:00,0.00002849,0.01257000
1777420800006,2026-04-29 00:00:00,0.00001210,0.01250000
1777435200003,2026-04-29 04:00:00,0.00001197,0.01251000
1777449600011,2026-04-29 08:00:00,-0.00006110,0.01235000
1777464000000,2026-04-29 12:00:00,0.00001713,0.01232147
1777478400003,2026-04-29 16:00:00,-0.00003437,0.01186000
1777492800004,2026-04-29 20:00:00,-0.00003897,0.01174569
1777507200002,2026-04-30 00:00:00,-0.00006160,0.01177000
1777521600000,2026-04-30 04:00:00,-0.00019751,0.01200025
1777536000000,2026-04-30 08:00:00,-0.00029822,0.01197424
1777550400000,2026-04-30 12:00:00,-0.00019349,0.01174000
1777564800000,2026-04-30 16:00:00,-0.00002813,0.01176000
1777579200002,2026-04-30 20:00:00,0.00000937,0.01170302
1777593600000,2026-05-01 00:00:00,-0.00004808,0.01158202
1777608000003,2026-05-01 04:00:00,0.00002979,0.01161750
1777622400005,2026-05-01 08:00:00,-0.00003948,0.01140000
1777636800000,2026-05-01 12:00:00,0.00003902,0.01132591
1777651200000,2026-05-01 16:00:00,-0.00011294,0.01142201
1777665600009,2026-05-01 20:00:00,-0.00010118,0.01143000
1777680000006,2026-05-02 00:00:00,-0.00014173,0.01139471
1777694400000,2026-05-02 04:00:00,-0.00003387,0.01141277
1777708800000,2026-05-02 08:00:00,-0.00011124,0.01129000
1777723200009,2026-05-02 12:00:00,-0.00009810,0.01138468
1777737600010,2026-05-02 16:00:00,-0.00003387,0.01191000
1777752000000,2026-05-02 20:00:00,0.00005000,0.01171132
1777766400005,2026-05-03 00:00:00,0.00005000,0.01174000
1777780800014,2026-05-03 04:00:00,-0.00002811,0.01170000
1777795200003,2026-05-03 08:00:00,-0.00005660,0.01146000
1777809600004,2026-05-03 12:00:00,-0.00014356,0.01149512
1777824000000,2026-05-03 16:00:00,0.00001995,0.01152390
1777838400000,2026-05-03 20:00:00,-0.00006600,0.01144503
1777852800000,2026-05-04 00:00:00,-0.00002374,0.01136000
1777867200003,2026-05-04 04:00:00,-0.00011316,0.01180000
1777881600000,2026-05-04 08:00:00,-0.00010297,0.01192000
1777896000000,2026-05-04 12:00:00,-0.00028917,0.01175059
1777910400003,2026-05-04 16:00:00,0.00000589,0.01164796
1777924800007,2026-05-04 20:00:00,0.00004965,0.01178000
1777939200000,2026-05-05 00:00:00,0.00005000,0.01165000
1777953600000,2026-05-05 04:00:00,-0.00003371,0.01177000
1777968000011,2026-05-05 08:00:00,0.00000780,0.01171083
1777982400006,2026-05-05 12:00:00,0.00005000,0.01190796
1777996800000,2026-05-05 16:00:00,0.00002067,0.01217000
1778011200000,2026-05-05 20:00:00,-0.00001896,0.01221000
1778025600010,2026-05-06 00:00:00,0.00005000,0.01206458
1778040000000,2026-05-06 04:00:00,0.00005000,0.01224000
1778054400000,2026-05-06 08:00:00,0.00005000,0.01220000
1778068800000,2026-05-06 12:00:00,0.00005000,0.01241000
1778083200002,2026-05-06 16:00:00,-0.00001133,0.01239794
1778097600000,2026-05-06 20:00:00,0.00003721,0.01261510
1778112000000,2026-05-07 00:00:00,0.00005000,0.01266042
1778126400001,2026-05-07 04:00:00,0.00005000,0.01227379
1778140800000,2026-05-07 08:00:00,0.00005000,0.01253403
1778155200000,2026-05-07 12:00:00,0.00005000,0.01253413
1778169600004,2026-05-07 16:00:00,0.00001624,0.01297193
1778184000005,2026-05-07 20:00:00,0.00005000,0.01319415
1778198400003,2026-05-08 00:00:00,0.00005000,0.01299466
1778212800000,2026-05-08 04:00:00,0.00005000,0.01280090
1778227200002,2026-05-08 08:00:00,0.00005000,0.01276431
1778241600000,2026-05-08 12:00:00,-0.00001771,0.01340348
1778256000003,2026-05-08 16:00:00,0.00005000,0.01355522
1778270400000,2026-05-08 20:00:00,0.00005000,0.01473723
1778284800000,2026-05-09 00:00:00,0.00005000,0.01518000
1778299200000,2026-05-09 04:00:00,-0.00000904,0.01530294
1778313600001,2026-05-09 08:00:00,0.00003839,0.01530094
1778328000000,2026-05-09 12:00:00,0.00005000,0.01509000
1778342400002,2026-05-09 16:00:00,0.00001301,0.01556000
1778356800000,2026-05-09 20:00:00,0.00005000,0.01552000
1778371200003,2026-05-10 00:00:00,0.00005000,0.01558000
1778385600005,2026-05-10 04:00:00,0.00005000,0.01512540
1778400000000,2026-05-10 08:00:00,0.00005000,0.01507000
1778414400007,2026-05-10 12:00:00,0.00005000,0.01499424
1778428800000,2026-05-10 16:00:00,0.00005000,0.01528000
1778443200002,2026-05-10 20:00:00,0.00005000,0.01628129
1778457600000,2026-05-11 00:00:00,0.00005000,0.01540000
1778472000000,2026-05-11 04:00:00,0.00005000,0.01491945
1778486400000,2026-05-11 08:00:00,0.00005000,0.01508592
1778500800001,2026-05-11 12:00:00,0.00005000,0.01504500
1778515200000,2026-05-11 16:00:00,0.00005000,0.01489413
1778529600014,2026-05-11 20:00:00,0.00005000,0.01496909
1778544000002,2026-05-12 00:00:00,0.00005000,0.01530498
1778558400000,2026-05-12 04:00:00,0.00005000,0.01547000
1778572800008,2026-05-12 08:00:00,0.00005000,0.01469000
1778587200003,2026-05-12 12:00:00,0.00005000,0.01442000
1778601600000,2026-05-12 16:00:00,0.00005000,0.01400219
1778616000000,2026-05-12 20:00:00,0.00005000,0.01398000
1778630400010,2026-05-13 00:00:00,0.00005000,0.01367006
1778644800003,2026-05-13 04:00:00,0.00004825,0.01407554
1778659200003,2026-05-13 08:00:00,0.00003237,0.01415504
1778673600004,2026-05-13 12:00:00,0.00005000,0.01395475
1778688000001,2026-05-13 16:00:00,0.00005000,0.01302526
1778702400004,2026-05-13 20:00:00,0.00005000,0.01293103
1778716800005,2026-05-14 00:00:00,0.00005000,0.01294500
1778731200005,2026-05-14 04:00:00,0.00005000,0.01260000
1778745600000,2026-05-14 08:00:00,0.00001698,0.01290000
1778760000001,2026-05-14 12:00:00,-0.00001056,0.01298000
1778774400000,2026-05-14 16:00:00,0.00000203,0.01338000
1778788800000,2026-05-14 20:00:00,0.00002414,0.01324260
1778803200000,2026-05-15 00:00:00,0.00004317,0.01312000
1778817600006,2026-05-15 04:00:00,0.00005000,0.01330000
1778832000016,2026-05-15 08:00:00,0.00001729,0.01276000
1778846400001,2026-05-15 12:00:00,-0.00001655,0.01257000
1778860800012,2026-05-15 16:00:00,-0.00000762,0.01198000
1778875200001,2026-05-15 20:00:00,-0.00004339,0.01204470
1778889600005,2026-05-16 00:00:00,-0.00005553,0.01201048
1778904000000,2026-05-16 04:00:00,-0.00001994,0.01207413
1778918400000,2026-05-16 08:00:00,-0.00004688,0.01160000
1778932800002,2026-05-16 12:00:00,-0.00007074,0.01154079
1778947200005,2026-05-16 16:00:00,0.00001368,0.01171000
1778961600000,2026-05-16 20:00:00,-0.00010832,0.01167071
1778976000000,2026-05-17 00:00:00,-0.00010362,0.01155497
1778990400012,2026-05-17 04:00:00,0.00000386,0.01157000
1779004800010,2026-05-17 08:00:00,-0.00005165,0.01185558
1779019200014,2026-05-17 12:00:00,-0.00004934,0.01176000
1779033600009,2026-05-17 16:00:00,-0.00001863,0.01159476
1779048000002,2026-05-17 20:00:00,-0.00008203,0.01166075
1779062400007,2026-05-18 00:00:00,0.00001927,0.01120459
1779076800000,2026-05-18 04:00:00,0.00005000,0.01121000
1779091200002,2026-05-18 08:00:00,0.00001085,0.01104000
1779105600001,2026-05-18 12:00:00,0.00005000,0.01115480
1779120000007,2026-05-18 16:00:00,-0.00002162,0.01107000
1779134400000,2026-05-18 20:00:00,0.00001310,0.01121000
1779148800001,2026-05-19 00:00:00,-0.00005448,0.01165000
1779163200003,2026-05-19 04:00:00,-0.00026416,0.01200000
1779177600001,2026-05-19 08:00:00,-0.00014985,0.01206525
1779192000000,2026-05-19 12:00:00,-0.00015987,0.01172165
1779206400009,2026-05-19 16:00:00,-0.00005508,0.01162516
1779220800001,2026-05-19 20:00:00,0.00005000,0.01145498
1779235200001,2026-05-20 00:00:00,0.00005000,0.01141000
1779249600001,2026-05-20 04:00:00,0.00005000,0.01135974
1779264000006,2026-05-20 08:00:00,0.00005000,0.01181482
1779278400001,2026-05-20 12:00:00,0.00005000,0.01197473
1779292800000,2026-05-20 16:00:00,0.00005000,0.01224000
1779307200019,2026-05-20 20:00:00,0.00005000,0.01211200
1779321600001,2026-05-21 00:00:00,0.00005000,0.01239499
1779336000000,2026-05-21 04:00:00,0.00004056,0.01299905
1779350400000,2026-05-21 08:00:00,0.00005000,0.01277482
1779364800000,2026-05-21 12:00:00,0.00005000,0.01230000
1779379200000,2026-05-21 16:00:00,0.00003396,0.01291000
1779393600001,2026-05-21 20:00:00,0.00002756,0.01403000
1779408000000,2026-05-22 00:00:00,0.00001084,0.01436000
1779422400000,2026-05-22 04:00:00,0.00005000,0.01410000
1779436800004,2026-05-22 08:00:00,0.00005000,0.01451913
1779451200000,2026-05-22 12:00:00,0.00005000,0.01456000
1779465600001,2026-05-22 16:00:00,0.00005000,0.01498504
1779480000002,2026-05-22 20:00:00,0.00005000,0.01361000
1779494400009,2026-05-23 00:00:00,0.00005000,0.01321000
1779508800006,2026-05-23 04:00:00,0.00005000,0.01347000
1779523200001,2026-05-23 08:00:00,0.00005000,0.01254839
1779537600000,2026-05-23 12:00:00,-0.00002355,0.01279000
1779552000003,2026-05-23 16:00:00,0.00004400,0.01324000
1779566400007,2026-05-23 20:00:00,0.00005000,0.01350000
1779580800011,2026-05-24 00:00:00,-0.00001943,0.01435420
1779595200001,2026-05-24 04:00:00,-0.00000019,0.01501405
1779609600008,2026-05-24 08:00:00,-0.00105470,0.01655000
1779624000001,2026-05-24 12:00:00,0.00005000,0.01581000
1779638400000,2026-05-24 16:00:00,-0.00006370,0.01544000
1779652800002,2026-05-24 20:00:00,0.00003170,0.01523301
1779667200001,2026-05-25 00:00:00,-0.00000209,0.01503000
1779681600000,2026-05-25 04:00:00,0.00005000,0.01521000
1779696000001,2026-05-25 08:00:00,-0.00000415,0.01568000
1779710400008,2026-05-25 12:00:00,0.00004758,0.01530000
1779724800001,2026-05-25 16:00:00,0.00005000,0.01471080
1779739200000,2026-05-25 20:00:00,0.00005000,0.01464000
1779753600000,2026-05-26 00:00:00,0.00005000,0.01421746
1779768000003,2026-05-26 04:00:00,0.00005000,0.01376518
1779782400003,2026-05-26 08:00:00,0.00004817,0.01410000
1779796800000,2026-05-26 12:00:00,0.00005000,0.01484000
1779811200000,2026-05-26 16:00:00,0.00002833,0.01457383
1779825600000,2026-05-26 20:00:00,0.00005000,0.01414000
1779840000000,2026-05-27 00:00:00,0.00005000,0.01363900
1779854400002,2026-05-27 04:00:00,0.00005000,0.01335505
1779868800004,2026-05-27 08:00:00,0.00003999,0.01361000
1779883200007,2026-05-27 12:00:00,0.00005000,0.01343000
1779897600009,2026-05-27 16:00:00,-0.00000542,0.01385000
1779912000001,2026-05-27 20:00:00,0.00005000,0.01352000
1779926400001,2026-05-28 00:00:00,0.00003858,0.01301930
1779940800000,2026-05-28 04:00:00,-0.00003218,0.01253184
1779955200000,2026-05-28 08:00:00,-0.00016272,0.01242000
1779969600000,2026-05-28 12:00:00,-0.00008396,0.01233000
1779984000001,2026-05-28 16:00:00,0.00005000,0.01235849
1779998400005,2026-05-28 20:00:00,0.00001540,0.01239301
1780012800000,2026-05-29 00:00:00,-0.00005536,0.01251129
1780027200000,2026-05-29 04:00:00,0.00004515,0.01213000
1780041600001,2026-05-29 08:00:00,-0.00009248,0.01244000
1780056000001,2026-05-29 12:00:00,-0.00010760,0.01219000
1780070400008,2026-05-29 16:00:00,-0.00008997,0.01247275
1780084800000,2026-05-29 20:00:00,0.00003072,0.01246000
1780099200000,2026-05-30 00:00:00,0.00005000,0.01225000
1780113600004,2026-05-30 04:00:00,-0.00000899,0.01242000
1780128000001,2026-05-30 08:00:00,-0.00008856,0.01275000
1780142400000,2026-05-30 12:00:00,-0.00011449,0.01273000
1780156800000,2026-05-30 16:00:00,-0.00004323,0.01272057
1780171200000,2026-05-30 20:00:00,-0.00013923,0.01288000
1780185600000,2026-05-31 00:00:00,-0.00019774,0.01298000
1780200000006,2026-05-31 04:00:00,-0.00015310,0.01311000
1780214400000,2026-05-31 08:00:00,-0.00003882,0.01278266
1780228800005,2026-05-31 12:00:00,-0.00008026,0.01290153
1780243200004,2026-05-31 16:00:00,-0.00001990,0.01262000
1780257600010,2026-05-31 20:00:00,0.00000597,0.01255199
1780272000001,2026-06-01 00:00:00,0.00003424,0.01286000
1780286400006,2026-06-01 04:00:00,0.00005000,0.01307000
1780300800001,2026-06-01 08:00:00,0.00005000,0.01236555
1780315200000,2026-06-01 12:00:00,0.00001350,0.01246119
1780329600000,2026-06-01 16:00:00,0.00005000,0.01239008
1780344000000,2026-06-01 20:00:00,0.00005000,0.01283000
1780358400000,2026-06-02 00:00:00,0.00005000,0.01307200
1780372800008,2026-06-02 04:00:00,0.00005000,0.01305000
1780387200000,2026-06-02 08:00:00,0.00005000,0.01264369
1780401600002,2026-06-02 12:00:00,0.00005000,0.01290343
1780416000000,2026-06-02 16:00:00,0.00005000,0.01215857
1780430400000,2026-06-02 20:00:00,0.00005000,0.01252330
1780444800013,2026-06-03 00:00:00,0.00002815,0.01299619
1780459200000,2026-06-03 04:00:00,0.00005000,0.01250000
1780473600000,2026-06-03 08:00:00,0.00003504,0.01340000
1780488000000,2026-06-03 12:00:00,0.00005000,0.01320024
1780502400001,2026-06-03 16:00:00,0.00005000,0.01344000
1780516800002,2026-06-03 20:00:00,0.00004233,0.01306000
1780531200009,2026-06-04 00:00:00,0.00002891,0.01296194
1780545600000,2026-06-04 04:00:00,-0.00001891,0.01254318
1780560000000,2026-06-04 08:00:00,-0.00004436,0.01169152
1780574400002,2026-06-04 12:00:00,-0.00002022,0.01160099
1780588800003,2026-06-04 16:00:00,-0.00001652,0.01234000
1780603200001,2026-06-04 20:00:00,0.00000536,0.01253744
1780617600000,2026-06-05 00:00:00,-0.00000518,0.01224275
1780632000001,2026-06-05 04:00:00,-0.00002046,0.01159000
1780646400004,2026-06-05 08:00:00,-0.00013360,0.01194082
1780660800000,2026-06-05 12:00:00,-0.00012388,0.01175000
1780675200009,2026-06-05 16:00:00,-0.00004214,0.01138343
1780689600000,2026-06-05 20:00:00,-0.00014307,0.01118467
1780704000000,2026-06-06 00:00:00,-0.00011010,0.01137254
1780718400000,2026-06-06 04:00:00,-0.00015475,0.01099486
1780732800000,2026-06-06 08:00:00,-0.00001181,0.01114145
1780747200002,2026-06-06 12:00:00,-0.00009850,0.01106000
1780761600000,2026-06-06 16:00:00,-0.00007889,0.01118000
1780776000003,2026-06-06 20:00:00,-0.00007822,0.01116000
1780790400001,2026-06-07 00:00:00,-0.00001901,0.01136000
1780804800000,2026-06-07 04:00:00,0.00005000,0.01138000
1780819200000,2026-06-07 08:00:00,0.00005000,0.01124000
1780833600000,2026-06-07 12:00:00,0.00005000,0.01149133
1780848000000,2026-06-07 16:00:00,0.00004550,0.01137192
1780862400000,2026-06-07 20:00:00,0.00005000,0.01094000
1780876800000,2026-06-08 00:00:00,0.00005000,0.01126338
1780891200009,2026-06-08 04:00:00,0.00000892,0.01114138
1780905600005,2026-06-08 08:00:00,0.00005000,0.01098000
1780920000001,2026-06-08 12:00:00,0.00003501,0.01112431
1780934400004,2026-06-08 16:00:00,-0.00003007,0.01130000
1780948800000,2026-06-08 20:00:00,-0.00000144,0.01143000
1780963200000,2026-06-09 00:00:00,0.00005000,0.01163000
1780977600003,2026-06-09 04:00:00,-0.00001400,0.01099000
1780992000000,2026-06-09 08:00:00,-0.00002879,0.01123000
1781006400000,2026-06-09 12:00:00,0.00004528,0.01108493
1781020800001,2026-06-09 16:00:00,0.00001903,0.01058077
1781035200000,2026-06-09 20:00:00,0.00001018,0.01087000
1781049600001,2026-06-10 00:00:00,0.00005000,0.01063000
1781064000002,2026-06-10 04:00:00,0.00002530,0.01042482
1781078400011,2026-06-10 08:00:00,0.00005000,0.01036512
1781092800002,2026-06-10 12:00:00,-0.00009120,0.01008000
1781107200009,2026-06-10 16:00:00,-0.00000947,0.01023513
1781121600003,2026-06-10 20:00:00,0.00005000,0.00993775
1781136000000,2026-06-11 00:00:00,0.00004212,0.01003030
1781150400000,2026-06-11 04:00:00,0.00005000,0.01031057
1781164800004,2026-06-11 08:00:00,0.00002078,0.01031000
1781179200005,2026-06-11 12:00:00,-0.00002100,0.01017000
1781193600000,2026-06-11 16:00:00,0.00005000,0.01033533
1781208000014,2026-06-11 20:00:00,0.00005000,0.01044194
1781222400000,2026-06-12 00:00:00,0.00005000,0.01042000
1781236800000,2026-06-12 04:00:00,0.00005000,0.01027539
1781251200000,2026-06-12 08:00:00,0.00005000,0.01023317
1781265600000,2026-06-12 12:00:00,0.00005000,0.01043507
1781280000000,2026-06-12 16:00:00,0.00005000,0.01023273
1781294400000,2026-06-12 20:00:00,0.00005000,0.01025380
1781308800000,2026-06-13 00:00:00,0.00005000,0.01018000
1781323200000,2026-06-13 04:00:00,0.00005000,0.01029000
1781337600007,2026-06-13 08:00:00,0.00005000,0.01058000
1781352000004,2026-06-13 12:00:00,0.00005000,0.01057132
1781366400002,2026-06-13 16:00:00,0.00005000,0.01085833
1781380800004,2026-06-13 20:00:00,0.00005000,0.01069000
1781395200005,2026-06-14 00:00:00,-0.00002001,0.01060000
1781409600012,2026-06-14 04:00:00,0.00003053,0.01049000
1781424000009,2026-06-14 08:00:00,-0.00002239,0.01039000
1781438400000,2026-06-14 12:00:00,0.00005000,0.01045254
1781452800000,2026-06-14 16:00:00,-0.00010296,0.01035000
1781467200010,2026-06-14 20:00:00,0.00005000,0.01035000
1781481600013,2026-06-15 00:00:00,0.00005000,0.01081000
1781496000001,2026-06-15 04:00:00,0.00005000,0.01103000
1781510400013,2026-06-15 08:00:00,0.00005000,0.01149195
1781524800000,2026-06-15 12:00:00,0.00005000,0.01173000
1781539200004,2026-06-15 16:00:00,0.00005000,0.01166000
1781553600002,2026-06-15 20:00:00,-0.00002694,0.01135000
1781568000000,2026-06-16 00:00:00,0.00002431,0.01133794
1781582400000,2026-06-16 04:00:00,0.00005000,0.01119500
1781596800000,2026-06-16 08:00:00,0.00005000,0.01125000
1781611200000,2026-06-16 12:00:00,-0.00003118,0.01120000
1781625600001,2026-06-16 16:00:00,0.00000794,0.01093178
1781640000000,2026-06-16 20:00:00,-0.00001334,0.01113413
1781654400012,2026-06-17 00:00:00,0.00005000,0.01131000
1781668800000,2026-06-17 04:00:00,0.00005000,0.01121000
1781683200000,2026-06-17 08:00:00,0.00005000,0.01108000
1781697600000,2026-06-17 12:00:00,0.00005000,0.01092000
1781712000000,2026-06-17 16:00:00,0.00005000,0.01155000
1781726400000,2026-06-17 20:00:00,0.00005000,0.01114775
1781740800002,2026-06-18 00:00:00,0.00005000,0.01122060
1781755200000,2026-06-18 04:00:00,0.00005000,0.01095930
1781769600000,2026-06-18 08:00:00,0.00003561,0.01129500
1781784000004,2026-06-18 12:00:00,0.00005000,0.01144000
1781798400001,2026-06-18 16:00:00,-0.00010349,0.01104361
1781812800000,2026-06-18 20:00:00,0.00002414,0.01183000
1781827200005,2026-06-19 00:00:00,0.00005000,0.01168485
1781841600000,2026-06-19 04:00:00,0.00005000,0.01139000
1781856000001,2026-06-19 08:00:00,0.00005000,0.01103466
1781870400000,2026-06-19 12:00:00,0.00005000,0.01097124
1781884800001,2026-06-19 16:00:00,-0.00002188,0.01106303
1781899200000,2026-06-19 20:00:00,-0.00003871,0.01087000
1781913600001,2026-06-20 00:00:00,-0.00003191,0.01100250
1781928000000,2026-06-20 04:00:00,-0.00012079,0.01093060
1781942400000,2026-06-20 08:00:00,-0.00004416,0.01107000
1781956800001,2026-06-20 12:00:00,0.00005000,0.01091515
1781971200001,2026-06-20 16:00:00,-0.00004578,0.01122000
1781985600000,2026-06-20 20:00:00,0.00003225,0.01094000
1782000000000,2026-06-21 00:00:00,-0.00000751,0.01111215
1782014400000,2026-06-21 04:00:00,0.00004553,0.01107531
1782028800000,2026-06-21 08:00:00,0.00005000,0.01102000
1782043200001,2026-06-21 12:00:00,0.00005000,0.01119000
1782057600000,2026-06-21 16:00:00,-0.00001925,0.01132018
1782072000004,2026-06-21 20:00:00,-0.00001416,0.01120000
1782086400000,2026-06-22 00:00:00,0.00002685,0.01084000
1782100800000,2026-06-22 04:00:00,0.00005000,0.01109500
1782115200000,2026-06-22 08:00:00,0.00005000,0.01107000
1782129600000,2026-06-22 12:00:00,0.00005000,0.01151000
1782144000002,2026-06-22 16:00:00,0.00002718,0.01111000
1782158400000,2026-06-22 20:00:00,0.00005000,0.01091000
1782172800003,2026-06-23 00:00:00,-0.00003305,0.01083000
1782187200000,2026-06-23 04:00:00,0.00001776,0.01069000
1782201600005,2026-06-23 08:00:00,-0.00000213,0.01035000
1782216000000,2026-06-23 12:00:00,0.00003853,0.01045500
1782230400002,2026-06-23 16:00:00,0.00005000,0.01045612
1782244800000,2026-06-23 20:00:00,0.00004309,0.01043193
1782259200005,2026-06-24 00:00:00,0.00005000,0.01037500
1782288000005,2026-06-24 08:00:00,0.00003217,0.01024000
1782302400005,2026-06-24 12:00:00,0.00005000,0.01035000
1782316800003,2026-06-24 16:00:00,0.00004743,0.00987000
1782331200006,2026-06-24 20:00:00,-0.00003110,0.00966549
1782345600000,2026-06-25 00:00:00,0.00003586,0.00979000
1782360000008,2026-06-25 04:00:00,0.00005000,0.00967500
1782374400000,2026-06-25 08:00:00,-0.00013652,0.00993000
1782388800006,2026-06-25 12:00:00,-0.00019233,0.00966000
1782403200000,2026-06-25 16:00:00,-0.00014494,0.00940054
1782417600011,2026-06-25 20:00:00,-0.00013043,0.00940000
1782432000010,2026-06-26 00:00:00,0.00005000,0.00944000
1782446400001,2026-06-26 04:00:00,0.00000550,0.00939279
