fundingTime,fundingTime_dt,fundingRate,markPrice
1770580800000,2026-02-08 20:00:00,0.00005000,0.06715052
1770595200002,2026-02-09 00:00:00,-0.00015939,0.06740000
1770609600012,2026-02-09 04:00:00,-0.00016336,0.06735072
1770624000001,2026-02-09 08:00:00,0.00001853,0.06605560
1770638400003,2026-02-09 12:00:00,-0.00000405,0.06470000
1770652800007,2026-02-09 16:00:00,0.00005000,0.06585519
1770667200006,2026-02-09 20:00:00,0.00005000,0.06690000
1770681600000,2026-02-10 00:00:00,0.00005000,0.06640000
1770696000000,2026-02-10 04:00:00,0.00005000,0.06538112
1770710400007,2026-02-10 08:00:00,-0.00021906,0.06515032
1770724800000,2026-02-10 12:00:00,-0.00024641,0.06554928
1770739200000,2026-02-10 16:00:00,-0.00018922,0.06544939
1770753600007,2026-02-10 20:00:00,0.00005000,0.06575106
1770768000000,2026-02-11 00:00:00,0.00005000,0.06554955
1770782400000,2026-02-11 04:00:00,-0.00076792,0.06680000
1770796800006,2026-02-11 08:00:00,-0.00228218,0.06680000
1770811200000,2026-02-11 12:00:00,-0.00441386,0.06900000
1770825600000,2026-02-11 16:00:00,-0.00044287,0.06890000
1770840000003,2026-02-11 20:00:00,-0.00010440,0.06860000
1770854400000,2026-02-12 00:00:00,-0.00171311,0.07010552
1770868800000,2026-02-12 04:00:00,-0.00067539,0.07042346
1770883200001,2026-02-12 08:00:00,-0.00251805,0.07291000
1770897600002,2026-02-12 12:00:00,-0.00162240,0.06954735
1770912000001,2026-02-12 16:00:00,-0.00074430,0.07003663
1770926400006,2026-02-12 20:00:00,-0.00079434,0.06982086
1770940800007,2026-02-13 00:00:00,-0.00062685,0.07066000
1770955200000,2026-02-13 04:00:00,-0.00076578,0.07000000
1770969600003,2026-02-13 08:00:00,-0.00094906,0.06996022
1770984000000,2026-02-13 12:00:00,-0.00113932,0.06818000
1770998400005,2026-02-13 16:00:00,-0.00062374,0.06880000
1771012800006,2026-02-13 20:00:00,-0.00007707,0.06931137
1771027200002,2026-02-14 00:00:00,-0.00028687,0.06896499
1771041600007,2026-02-14 04:00:00,-0.00066381,0.06872738
1771056000004,2026-02-14 08:00:00,-0.00008497,0.06879000
1771070400000,2026-02-14 12:00:00,-0.00018698,0.06992000
1771084800002,2026-02-14 16:00:00,-0.00063079,0.07047000
1771099200000,2026-02-14 20:00:00,0.00004264,0.07099000
1771113600000,2026-02-15 00:00:00,-0.00034991,0.07049000
1771128000000,2026-02-15 04:00:00,-0.00091213,0.07022000
1771142400002,2026-02-15 08:00:00,-0.00050295,0.07116000
1771156800005,2026-02-15 12:00:00,-0.00210201,0.07193000
1771171200000,2026-02-15 16:00:00,-0.00601801,0.07401000
1771185600009,2026-02-15 20:00:00,-0.02000000,0.10850000
1771189200000,2026-02-15 21:00:00,-0.00461851,0.10766249
1771192800001,2026-02-15 22:00:00,-0.00361461,0.11234000
1771196400008,2026-02-15 23:00:00,-0.00274974,0.11007000
1771200000001,2026-02-16 00:00:00,-0.00273896,0.10848905
1771203600002,2026-02-16 01:00:00,-0.00156790,0.10971119
1771207200008,2026-02-16 02:00:00,-0.00158502,0.10854510
1771210800000,2026-02-16 03:00:00,-0.00167708,0.10221000
1771214400004,2026-02-16 04:00:00,-0.00153539,0.10411235
1771218000005,2026-02-16 05:00:00,-0.00115394,0.09415000
1771221600001,2026-02-16 06:00:00,-0.00175724,0.09580000
1771225200000,2026-02-16 07:00:00,-0.00157964,0.09982000
1771228800003,2026-02-16 08:00:00,-0.00319726,0.11857000
1771232400000,2026-02-16 09:00:00,-0.00382156,0.12726053
1771236000006,2026-02-16 10:00:00,-0.00209270,0.11985304
1771239600002,2026-02-16 11:00:00,-0.00107193,0.11407476
1771243200000,2026-02-16 12:00:00,-0.00276083,0.12063000
1771246800001,2026-02-16 13:00:00,-0.00249504,0.12546862
1771250400007,2026-02-16 14:00:00,-0.00136103,0.11944000
1771254000014,2026-02-16 15:00:00,-0.00129959,0.12820087
1771257600000,2026-02-16 16:00:00,-0.00114605,0.12128000
1771261200012,2026-02-16 17:00:00,-0.00104515,0.12158000
1771264800000,2026-02-16 18:00:00,-0.00226508,0.14144000
1771268400000,2026-02-16 19:00:00,-0.00219933,0.13511443
1771272000009,2026-02-16 20:00:00,-0.00121244,0.13062000
1771275600002,2026-02-16 21:00:00,-0.00118573,0.13319591
1771279200000,2026-02-16 22:00:00,-0.00095642,0.13297000
1771282800004,2026-02-16 23:00:00,-0.00048409,0.12716000
1771286400008,2026-02-17 00:00:00,-0.00034373,0.12699274
1771290000000,2026-02-17 01:00:00,-0.00029278,0.12843817
1771293600011,2026-02-17 02:00:00,-0.00030668,0.12512161
1771297200005,2026-02-17 03:00:00,-0.00049276,0.12466781
1771300800003,2026-02-17 04:00:00,-0.00055784,0.12565462
1771304400006,2026-02-17 05:00:00,-0.00082269,0.13219000
1771308000001,2026-02-17 06:00:00,-0.00093178,0.13454165
1771311600005,2026-02-17 07:00:00,-0.00139777,0.13627155
1771315200001,2026-02-17 08:00:00,-0.00120379,0.12756351
1771318800000,2026-02-17 09:00:00,-0.00057003,0.12109000
1771322400001,2026-02-17 10:00:00,-0.00052522,0.12262000
1771326000000,2026-02-17 11:00:00,-0.00044878,0.11964531
1771329600000,2026-02-17 12:00:00,-0.00027594,0.11774433
1771333200004,2026-02-17 13:00:00,-0.00015155,0.11439000
1771336800003,2026-02-17 14:00:00,-0.00031927,0.11482842
1771340400000,2026-02-17 15:00:00,-0.00028424,0.11532000
1771344000002,2026-02-17 16:00:00,-0.00021550,0.11377000
1771347600001,2026-02-17 17:00:00,-0.00014773,0.11436000
1771351200000,2026-02-17 18:00:00,-0.00008959,0.11330000
1771354800000,2026-02-17 19:00:00,-0.00014567,0.11501000
1771358400002,2026-02-17 20:00:00,-0.00027988,0.11592022
1771362000004,2026-02-17 21:00:00,-0.00027270,0.11691362
1771365600000,2026-02-17 22:00:00,-0.00018449,0.11452905
1771369200006,2026-02-17 23:00:00,-0.00007064,0.11213000
1771372800000,2026-02-18 00:00:00,-0.00014015,0.11310000
1771376400006,2026-02-18 01:00:00,-0.00016718,0.11273000
1771380000000,2026-02-18 02:00:00,-0.00016731,0.11148110
1771383600001,2026-02-18 03:00:00,-0.00029425,0.10851323
1771387200000,2026-02-18 04:00:00,-0.00028946,0.10842000
1771390800000,2026-02-18 05:00:00,-0.00018662,0.10594939
1771394400002,2026-02-18 06:00:00,-0.00006924,0.10465885
1771398000011,2026-02-18 07:00:00,-0.00010806,0.10510549
1771401600000,2026-02-18 08:00:00,-0.00006832,0.10738454
1771405200002,2026-02-18 09:00:00,-0.00027365,0.11241000
1771408800002,2026-02-18 10:00:00,-0.00010110,0.11030000
1771412400000,2026-02-18 11:00:00,-0.00002771,0.11083000
1771416000007,2026-02-18 12:00:00,-0.00003595,0.11128822
1771419600000,2026-02-18 13:00:00,-0.00002541,0.10888000
1771423200000,2026-02-18 14:00:00,-0.00003942,0.10961000
1771426800000,2026-02-18 15:00:00,-0.00005833,0.10981000
1771430400011,2026-02-18 16:00:00,-0.00003876,0.10801000
1771434000000,2026-02-18 17:00:00,0.00000084,0.10942000
1771437600000,2026-02-18 18:00:00,-0.00001298,0.10733000
1771441200003,2026-02-18 19:00:00,-0.00019361,0.10245000
1771444800004,2026-02-18 20:00:00,-0.00000005,0.10235000
1771448400001,2026-02-18 21:00:00,-0.00008087,0.10227889
1771452000000,2026-02-18 22:00:00,-0.00006972,0.10077376
1771455600000,2026-02-18 23:00:00,-0.00001693,0.10299000
1771459200013,2026-02-19 00:00:00,-0.00018558,0.10159835
1771462800000,2026-02-19 01:00:00,-0.00010463,0.10091000
1771473600003,2026-02-19 04:00:00,-0.00008096,0.10236000
1771488000000,2026-02-19 08:00:00,-0.00019484,0.10140000
1771502400011,2026-02-19 12:00:00,-0.00015896,0.10049000
1771516800003,2026-02-19 16:00:00,-0.00017570,0.09854000
1771531200000,2026-02-19 20:00:00,-0.00012761,0.09877000
1771545600000,2026-02-20 00:00:00,-0.00025006,0.10091797
1771560000003,2026-02-20 04:00:00,-0.00036846,0.09819000
1771574400000,2026-02-20 08:00:00,-0.00010803,0.09787000
1771588800000,2026-02-20 12:00:00,-0.00024648,0.10916331
1771603200000,2026-02-20 16:00:00,-0.00061214,0.10241675
1771617600000,2026-02-20 20:00:00,-0.00032435,0.10072441
1771632000004,2026-02-21 00:00:00,-0.00034334,0.10037000
1771646400000,2026-02-21 04:00:00,-0.00034202,0.10224497
1771660800000,2026-02-21 08:00:00,-0.00024312,0.09850319
1771675200013,2026-02-21 12:00:00,-0.00007147,0.09859818
1771689600005,2026-02-21 16:00:00,-0.00007105,0.10034233
1771704000000,2026-02-21 20:00:00,-0.00013501,0.09865436
1771718400001,2026-02-22 00:00:00,-0.00013389,0.09397573
1771732800008,2026-02-22 04:00:00,-0.00024606,0.08957987
1771747200004,2026-02-22 08:00:00,-0.00023882,0.09181000
1771761600008,2026-02-22 12:00:00,-0.00016521,0.09109943
1771776000000,2026-02-22 16:00:00,-0.00026625,0.08929000
1771790400000,2026-02-22 20:00:00,-0.00039811,0.08854481
1771804800001,2026-02-23 00:00:00,-0.00038861,0.08956214
1771819200000,2026-02-23 04:00:00,-0.00025889,0.08662414
1771833600000,2026-02-23 08:00:00,-0.00061871,0.08761000
1771848000003,2026-02-23 12:00:00,-0.00000196,0.08689669
1771862400000,2026-02-23 16:00:00,-0.00009279,0.08689000
1771876800000,2026-02-23 20:00:00,-0.00006470,0.08431000
1771891200007,2026-02-24 00:00:00,-0.00000022,0.08533000
1771905600000,2026-02-24 04:00:00,-0.00009309,0.08310583
1771920000000,2026-02-24 08:00:00,-0.00002696,0.08171000
1771934400000,2026-02-24 12:00:00,-0.00016198,0.08169000
1771948800001,2026-02-24 16:00:00,-0.00001299,0.08239000
1771963200002,2026-02-24 20:00:00,-0.00008874,0.08419000
1771977600001,2026-02-25 00:00:00,-0.00013799,0.08171383
1771992000000,2026-02-25 04:00:00,-0.00025369,0.08278000
1772006400007,2026-02-25 08:00:00,-0.00011429,0.08520783
1772020800000,2026-02-25 12:00:00,-0.00014451,0.08547805
1772035200000,2026-02-25 16:00:00,-0.00001606,0.08544702
1772049600006,2026-02-25 20:00:00,-0.00003653,0.08478307
1772064000000,2026-02-26 00:00:00,-0.00026254,0.08162000
1772078400000,2026-02-26 04:00:00,-0.00036641,0.08040000
1772092800006,2026-02-26 08:00:00,-0.00018347,0.07823635
1772107200004,2026-02-26 12:00:00,-0.00050151,0.07726543
1772121600002,2026-02-26 16:00:00,-0.00046308,0.07732588
1772136000001,2026-02-26 20:00:00,-0.00005873,0.08063100
1772150400007,2026-02-27 00:00:00,0.00002440,0.08151976
1772164800000,2026-02-27 04:00:00,-0.00000483,0.08359008
1772179200000,2026-02-27 08:00:00,-0.00003707,0.08180000
1772193600000,2026-02-27 12:00:00,-0.00006625,0.08206000
1772208000001,2026-02-27 16:00:00,-0.00014723,0.08070218
1772222400007,2026-02-27 20:00:00,-0.00020748,0.07956000
1772236800000,2026-02-28 00:00:00,-0.00019302,0.08086000
1772251200002,2026-02-28 04:00:00,-0.00025709,0.08058870
1772265600000,2026-02-28 08:00:00,-0.00016717,0.07868773
1772280000001,2026-02-28 12:00:00,-0.00003531,0.07659420
1772294400004,2026-02-28 16:00:00,0.00002460,0.07761000
1772308800000,2026-02-28 20:00:00,0.00001609,0.08063280
1772323200005,2026-03-01 00:00:00,-0.00008702,0.07944223
1772337600000,2026-03-01 04:00:00,-0.00034758,0.07906000
1772352000000,2026-03-01 08:00:00,-0.00059495,0.07750000
1772366400000,2026-03-01 12:00:00,-0.00071355,0.07714917
1772380800002,2026-03-01 16:00:00,-0.00036946,0.07666000
1772395200001,2026-03-01 20:00:00,-0.00112637,0.07396000
1772409600001,2026-03-02 00:00:00,-0.00031266,0.07532881
1772424000001,2026-03-02 04:00:00,-0.00015026,0.07598000
1772438400007,2026-03-02 08:00:00,-0.00009866,0.07670000
1772452800002,2026-03-02 12:00:00,-0.00004156,0.07607000
1772467200000,2026-03-02 16:00:00,-0.00015490,0.08167198
1772481600000,2026-03-02 20:00:00,-0.00000114,0.08116000
1772496000000,2026-03-03 00:00:00,0.00004849,0.07994000
1772510400009,2026-03-03 04:00:00,0.00004141,0.08235000
1772524800000,2026-03-03 08:00:00,0.00005000,0.08172000
1772539200017,2026-03-03 12:00:00,0.00001563,0.08337106
1772553600007,2026-03-03 16:00:00,0.00005000,0.08420814
1772568000000,2026-03-03 20:00:00,0.00005000,0.08411000
1772582400001,2026-03-04 00:00:00,0.00005000,0.08303000
1772596800000,2026-03-04 04:00:00,-0.00001241,0.08279967
1772611200005,2026-03-04 08:00:00,0.00004336,0.08240220
1772625600008,2026-03-04 12:00:00,0.00000230,0.08093000
1772640000000,2026-03-04 16:00:00,-0.00001198,0.08044880
1772654400000,2026-03-04 20:00:00,-0.00023838,0.07926000
1772668800000,2026-03-05 00:00:00,-0.00020690,0.07874685
1772683200000,2026-03-05 04:00:00,0.00001504,0.07882000
1772697600000,2026-03-05 08:00:00,-0.00025858,0.07697126
1772712000000,2026-03-05 12:00:00,-0.00018551,0.07736000
1772726400004,2026-03-05 16:00:00,-0.00003136,0.07806988
1772740800000,2026-03-05 20:00:00,0.00002318,0.07852180
1772755200001,2026-03-06 00:00:00,0.00005000,0.08110000
1772769600003,2026-03-06 04:00:00,0.00005000,0.08326232
1772784000001,2026-03-06 08:00:00,-0.00079034,0.08887864
1772798400005,2026-03-06 12:00:00,0.00005000,0.08660006
1772812800004,2026-03-06 16:00:00,-0.00003363,0.08648000
1772827200010,2026-03-06 20:00:00,-0.00002641,0.08782000
1772841600001,2026-03-07 00:00:00,-0.00064094,0.08677000
1772856000006,2026-03-07 04:00:00,0.00005000,0.08507000
1772870400012,2026-03-07 08:00:00,0.00005000,0.08424410
1772884800000,2026-03-07 12:00:00,0.00005000,0.08730765
1772899200001,2026-03-07 16:00:00,0.00005000,0.08764562
1772913600000,2026-03-07 20:00:00,0.00005000,0.08610226
1772928000001,2026-03-08 00:00:00,0.00005000,0.08573000
1772942400010,2026-03-08 04:00:00,0.00005000,0.08494836
1772956800000,2026-03-08 08:00:00,-0.00005499,0.08306096
1772971200002,2026-03-08 12:00:00,0.00005000,0.08360000
1772985600002,2026-03-08 16:00:00,0.00005000,0.08552048
1773000000000,2026-03-08 20:00:00,0.00003419,0.08499000
1773014400000,2026-03-09 00:00:00,-0.00001286,0.08107000
1773028800006,2026-03-09 04:00:00,0.00005000,0.08166000
1773043200004,2026-03-09 08:00:00,0.00005000,0.08243000
1773057600001,2026-03-09 12:00:00,0.00004129,0.08151050
1773072000003,2026-03-09 16:00:00,0.00005000,0.08316000
1773086400000,2026-03-09 20:00:00,0.00005000,0.08209000
1773100800012,2026-03-10 00:00:00,0.00005000,0.08137402
1773115200000,2026-03-10 04:00:00,0.00002808,0.08070239
1773129600002,2026-03-10 08:00:00,0.00005000,0.08324284
1773144000004,2026-03-10 12:00:00,0.00005000,0.08249000
1773158400001,2026-03-10 16:00:00,0.00005000,0.08494547
1773172800004,2026-03-10 20:00:00,0.00005000,0.08383000
1773187200000,2026-03-11 00:00:00,0.00005000,0.08443000
1773201600000,2026-03-11 04:00:00,0.00005000,0.08618000
1773216000007,2026-03-11 08:00:00,0.00005000,0.09237168
1773230400003,2026-03-11 12:00:00,0.00005000,0.08727586
1773244800010,2026-03-11 16:00:00,0.00005000,0.08813000
1773259200004,2026-03-11 20:00:00,0.00005000,0.08827675
1773273600000,2026-03-12 00:00:00,0.00005000,0.08959000
1773288000001,2026-03-12 04:00:00,0.00005000,0.08871211
1773302400000,2026-03-12 08:00:00,0.00003258,0.08751000
1773316800006,2026-03-12 12:00:00,-0.00000351,0.08613000
1773331200000,2026-03-12 16:00:00,0.00002145,0.08650000
1773345600006,2026-03-12 20:00:00,0.00005000,0.08845000
1773360000006,2026-03-13 00:00:00,0.00005000,0.08949000
1773374400005,2026-03-13 04:00:00,0.00005000,0.08697000
1773388800001,2026-03-13 08:00:00,0.00005000,0.08731155
1773403200003,2026-03-13 12:00:00,0.00005000,0.08670000
1773417600000,2026-03-13 16:00:00,0.00005000,0.08771761
1773432000000,2026-03-13 20:00:00,-0.00006231,0.08536000
1773446400001,2026-03-14 00:00:00,0.00002060,0.08433960
1773460800002,2026-03-14 04:00:00,0.00005000,0.08750000
1773475200000,2026-03-14 08:00:00,0.00005000,0.08947000
1773489600000,2026-03-14 12:00:00,0.00005000,0.08788192
1773504000007,2026-03-14 16:00:00,0.00005000,0.08815000
1773518400000,2026-03-14 20:00:00,0.00005000,0.08977042
1773532800000,2026-03-15 00:00:00,0.00000969,0.09204000
1773547200000,2026-03-15 04:00:00,0.00000340,0.09106830
1773561600000,2026-03-15 08:00:00,0.00002513,0.09194000
1773576000002,2026-03-15 12:00:00,0.00005000,0.09257668
1773590400000,2026-03-15 16:00:00,0.00005000,0.09422000
1773604800000,2026-03-15 20:00:00,0.00005000,0.09429016
1773619200000,2026-03-16 00:00:00,0.00005000,0.09185000
1773633600006,2026-03-16 04:00:00,0.00005000,0.09258106
1773648000010,2026-03-16 08:00:00,0.00002280,0.09103000
1773662400002,2026-03-16 12:00:00,-0.00001402,0.09194420
1773676800000,2026-03-16 16:00:00,0.00000011,0.08861133
1773691200001,2026-03-16 20:00:00,-0.00002185,0.08925512
1773705600000,2026-03-17 00:00:00,0.00005000,0.08947185
1773720000008,2026-03-17 04:00:00,-0.00002011,0.08877285
1773734400002,2026-03-17 08:00:00,-0.00000388,0.08841000
1773748800012,2026-03-17 12:00:00,0.00005000,0.09483074
1773763200011,2026-03-17 16:00:00,0.00005000,0.09559326
1773777600000,2026-03-17 20:00:00,0.00005000,0.09864713
1773792000002,2026-03-18 00:00:00,0.00005000,0.09289000
1773806400000,2026-03-18 04:00:00,0.00005000,0.09309005
1773820800002,2026-03-18 08:00:00,0.00005000,0.09130683
1773835200001,2026-03-18 12:00:00,0.00005000,0.09154000
1773849600005,2026-03-18 16:00:00,-0.00005922,0.08570000
1773864000008,2026-03-18 20:00:00,-0.00004306,0.08401000
1773878400000,2026-03-19 00:00:00,-0.00001442,0.08546000
1773892800000,2026-03-19 04:00:00,-0.00001540,0.08314260
1773907200003,2026-03-19 08:00:00,-0.00015896,0.08333000
1773921600002,2026-03-19 12:00:00,0.00001534,0.08331000
1773936000003,2026-03-19 16:00:00,0.00001061,0.08105140
1773950400000,2026-03-19 20:00:00,0.00005000,0.08072109
1773964800002,2026-03-20 00:00:00,0.00005000,0.08127000
1773979200008,2026-03-20 04:00:00,0.00001032,0.08260327
1773993600000,2026-03-20 08:00:00,-0.00013841,0.08027312
1774008000000,2026-03-20 12:00:00,0.00005000,0.08131000
1774022400000,2026-03-20 16:00:00,-0.00000255,0.07857363
1774036800007,2026-03-20 20:00:00,-0.00006970,0.07737000
1774051200000,2026-03-21 00:00:00,0.00004456,0.07942000
1774065600002,2026-03-21 04:00:00,-0.00005699,0.07904558
1774080000000,2026-03-21 08:00:00,-0.00001293,0.07894501
1774094400003,2026-03-21 12:00:00,-0.00002088,0.07878000
1774108800014,2026-03-21 16:00:00,-0.00009467,0.07602000
1774123200000,2026-03-21 20:00:00,-0.00012903,0.07526000
1774137600012,2026-03-22 00:00:00,-0.00000568,0.07605000
1774152000003,2026-03-22 04:00:00,0.00005000,0.07707547
1774166400007,2026-03-22 08:00:00,0.00002971,0.07705663
1774180800000,2026-03-22 12:00:00,0.00005000,0.07631445
1774195200002,2026-03-22 16:00:00,0.00005000,0.07804000
1774209600000,2026-03-22 20:00:00,0.00000286,0.07619000
1774224000000,2026-03-23 00:00:00,0.00000234,0.07573000
1774238400000,2026-03-23 04:00:00,0.00005000,0.07577000
1774252800003,2026-03-23 08:00:00,-0.00010148,0.07478000
1774267200000,2026-03-23 12:00:00,-0.00008048,0.07815000
1774281600002,2026-03-23 16:00:00,-0.00017802,0.07880000
1774296000000,2026-03-23 20:00:00,-0.00005110,0.07918797
1774310400000,2026-03-24 00:00:00,-0.00006793,0.08055000
1774324800001,2026-03-24 04:00:00,0.00005000,0.08022678
1774339200000,2026-03-24 08:00:00,0.00000084,0.08109394
1774353600000,2026-03-24 12:00:00,0.00005000,0.08171000
1774368000003,2026-03-24 16:00:00,0.00004626,0.08171389
1774382400000,2026-03-24 20:00:00,-0.00221486,0.08833811
1774396800000,2026-03-25 00:00:00,0.00005000,0.08497000
1774411200000,2026-03-25 04:00:00,0.00005000,0.08689314
1774425600000,2026-03-25 08:00:00,0.00005000,0.08359000
1774440000005,2026-03-25 12:00:00,0.00005000,0.08367000
1774454400013,2026-03-25 16:00:00,0.00004939,0.08202000
1774468800001,2026-03-25 20:00:00,0.00005000,0.08165292
1774483200001,2026-03-26 00:00:00,0.00005000,0.08237439
1774497600002,2026-03-26 04:00:00,0.00005000,0.08276000
1774512000001,2026-03-26 08:00:00,0.00005000,0.08498459
1774526400000,2026-03-26 12:00:00,0.00005000,0.08350769
1774540800000,2026-03-26 16:00:00,0.00005000,0.08477000
1774555200003,2026-03-26 20:00:00,-0.00000397,0.08416000
1774569600006,2026-03-27 00:00:00,0.00004048,0.08315809
1774584000001,2026-03-27 04:00:00,0.00005000,0.08169000
1774598400000,2026-03-27 08:00:00,-0.00001965,0.08065000
1774612800002,2026-03-27 12:00:00,0.00005000,0.07935444
1774627200000,2026-03-27 16:00:00,0.00005000,0.07962951
1774641600000,2026-03-27 20:00:00,0.00005000,0.07985875
1774656000005,2026-03-28 00:00:00,0.00005000,0.07665000
1774670400003,2026-03-28 04:00:00,-0.00002189,0.07766115
1774684800005,2026-03-28 08:00:00,-0.00004653,0.07736000
1774699200006,2026-03-28 12:00:00,0.00005000,0.07972000
1774713600000,2026-03-28 16:00:00,0.00005000,0.07878633
1774728000003,2026-03-28 20:00:00,0.00005000,0.07905000
1774742400003,2026-03-29 00:00:00,0.00005000,0.07865282
1774756800000,2026-03-29 04:00:00,0.00005000,0.08022000
1774771200001,2026-03-29 08:00:00,0.00000130,0.07907321
1774785600000,2026-03-29 12:00:00,0.00005000,0.07838000
1774800000000,2026-03-29 16:00:00,-0.00004593,0.07736051
1774814400000,2026-03-29 20:00:00,0.00003692,0.07695000
1774828800000,2026-03-30 00:00:00,0.00005000,0.07800527
1774843200012,2026-03-30 04:00:00,-0.00000054,0.07816000
1774857600005,2026-03-30 08:00:00,-0.00002875,0.07675831
1774872000005,2026-03-30 12:00:00,0.00003592,0.07691988
1774886400000,2026-03-30 16:00:00,0.00001243,0.07686000
1774900800000,2026-03-30 20:00:00,-0.00004301,0.07586198
1774915200000,2026-03-31 00:00:00,-0.00007169,0.07688000
1774929600000,2026-03-31 04:00:00,-0.00004570,0.07583000
1774944000000,2026-03-31 08:00:00,-0.00006854,0.07722884
1774958400001,2026-03-31 12:00:00,0.00003001,0.07650449
1774972800000,2026-03-31 16:00:00,0.00003694,0.07546000
1774987200002,2026-03-31 20:00:00,0.00005000,0.07526000
1775001600000,2026-04-01 00:00:00,0.00005000,0.07502341
1775016000004,2026-04-01 04:00:00,-0.00002290,0.07508921
1775030400000,2026-04-01 08:00:00,-0.00000208,0.07822770
1775044800000,2026-04-01 12:00:00,0.00005000,0.07838107
1775059200000,2026-04-01 16:00:00,-0.00007610,0.07798098
1775073600000,2026-04-01 20:00:00,0.00005000,0.07876705
1775088000003,2026-04-02 00:00:00,0.00005000,0.07824930
1775102400003,2026-04-02 04:00:00,0.00000030,0.07766119
1775116800001,2026-04-02 08:00:00,0.00003972,0.07969000
1775131200003,2026-04-02 12:00:00,-0.00014533,0.07963332
1775145600001,2026-04-02 16:00:00,0.00002318,0.08172463
1775160000003,2026-04-02 20:00:00,0.00000315,0.08123000
1775174400000,2026-04-03 00:00:00,0.00005000,0.08026166
1775188800000,2026-04-03 04:00:00,0.00005000,0.08246000
1775203200008,2026-04-03 08:00:00,-0.00001870,0.08233953
1775217600006,2026-04-03 12:00:00,-0.00010538,0.08243209
1775232000008,2026-04-03 16:00:00,0.00000659,0.08046618
1775246400001,2026-04-03 20:00:00,0.00000091,0.08179000
1775260800000,2026-04-04 00:00:00,0.00002851,0.08237000
1775275200001,2026-04-04 04:00:00,0.00002607,0.08306152
1775289600003,2026-04-04 08:00:00,-0.00002559,0.08175924
1775304000000,2026-04-04 12:00:00,0.00001972,0.08186233
1775318400000,2026-04-04 16:00:00,0.00000521,0.08067659
1775332800000,2026-04-04 20:00:00,0.00005000,0.08156094
1775347200008,2026-04-05 00:00:00,0.00005000,0.08179419
1775361600002,2026-04-05 04:00:00,0.00002040,0.08187000
1775376000000,2026-04-05 08:00:00,0.00000266,0.08054369
1775390400003,2026-04-05 12:00:00,0.00005000,0.08117000
1775404800001,2026-04-05 16:00:00,0.00001153,0.07978000
1775419200003,2026-04-05 20:00:00,0.00005000,0.08000623
1775433600004,2026-04-06 00:00:00,0.00005000,0.07952495
1775448000005,2026-04-06 04:00:00,0.00005000,0.07966000
1775462400001,2026-04-06 08:00:00,0.00005000,0.08180699
1775476800002,2026-04-06 12:00:00,0.00000449,0.08172000
1775491200003,2026-04-06 16:00:00,0.00005000,0.08307000
1775505600000,2026-04-06 20:00:00,-0.00025968,0.08628000
1775520000000,2026-04-07 00:00:00,0.00001054,0.08494217
1775534400003,2026-04-07 04:00:00,0.00005000,0.08510237
1775548800000,2026-04-07 08:00:00,0.00005000,0.08350000
1775563200008,2026-04-07 12:00:00,0.00005000,0.08138716
1775577600000,2026-04-07 16:00:00,0.00002847,0.08030000
1775592000000,2026-04-07 20:00:00,-0.00001207,0.07800000
1775606400000,2026-04-08 00:00:00,0.00005000,0.08215000
1775620800002,2026-04-08 04:00:00,0.00005000,0.08189000
1775635200000,2026-04-08 08:00:00,0.00005000,0.08509624
1775649600013,2026-04-08 12:00:00,0.00005000,0.08455506
1775664000006,2026-04-08 16:00:00,0.00005000,0.08234000
1775678400005,2026-04-08 20:00:00,0.00005000,0.08248000
1775692800000,2026-04-09 00:00:00,0.00005000,0.08183606
1775707200005,2026-04-09 04:00:00,-0.00004133,0.07970277
1775721600010,2026-04-09 08:00:00,0.00005000,0.08045209
1775736000001,2026-04-09 12:00:00,-0.00001753,0.08009000
1775750400001,2026-04-09 16:00:00,0.00005000,0.08139000
1775764800001,2026-04-09 20:00:00,0.00001084,0.08036385
1775779200000,2026-04-10 00:00:00,-0.00007700,0.08014000
1775793600000,2026-04-10 04:00:00,-0.00005970,0.08000000
1775808000005,2026-04-10 08:00:00,0.00005000,0.08105000
1775822400000,2026-04-10 12:00:00,0.00005000,0.08142528
1775836800000,2026-04-10 16:00:00,0.00005000,0.08132000
1775851200002,2026-04-10 20:00:00,0.00005000,0.08126052
1775865600000,2026-04-11 00:00:00,0.00005000,0.08359000
1775880000009,2026-04-11 04:00:00,-0.00006136,0.08194784
1775894400000,2026-04-11 08:00:00,0.00005000,0.08320541
1775908800002,2026-04-11 12:00:00,0.00005000,0.08228754
1775923200003,2026-04-11 16:00:00,0.00005000,0.08207038
1775937600001,2026-04-11 20:00:00,0.00005000,0.08264000
1775952000000,2026-04-12 00:00:00,0.00005000,0.08221677
1775966400000,2026-04-12 04:00:00,0.00004669,0.08006362
1775980800000,2026-04-12 08:00:00,0.00005000,0.07988383
1775995200000,2026-04-12 12:00:00,0.00005000,0.07946120
1776009600000,2026-04-12 16:00:00,0.00005000,0.07836446
1776024000013,2026-04-12 20:00:00,0.00005000,0.07701500
1776038400011,2026-04-13 00:00:00,0.00005000,0.07618930
1776052800003,2026-04-13 04:00:00,0.00005000,0.07661000
1776067200006,2026-04-13 08:00:00,0.00005000,0.07870626
1776081600010,2026-04-13 12:00:00,0.00005000,0.07851000
1776096000000,2026-04-13 16:00:00,0.00005000,0.07933795
