fundingTime,fundingTime_dt,fundingRate,markPrice
1730174400000,2024-10-29 04:00:00,0.00005000,0.10569613
1730188800000,2024-10-29 08:00:00,0.00005000,0.10516471
1730203200001,2024-10-29 12:00:00,0.00005000,0.10560782
1730217600004,2024-10-29 16:00:00,0.00005000,0.10624316
1730232000000,2024-10-29 20:00:00,0.00005000,0.10700972
1730246400000,2024-10-30 00:00:00,0.00005000,0.10796998
1730260800000,2024-10-30 04:00:00,0.00005000,0.10739515
1730275200000,2024-10-30 08:00:00,0.00005000,0.10602448
1730289600006,2024-10-30 12:00:00,0.00005000,0.10412552
1730304000013,2024-10-30 16:00:00,0.00005000,0.10556700
1730318400000,2024-10-30 20:00:00,0.00005000,0.10572856
1730332800000,2024-10-31 00:00:00,0.00005000,0.10559503
1730347200000,2024-10-31 04:00:00,0.00005000,0.10475152
1730361600000,2024-10-31 08:00:00,0.00005000,0.10396310
1730376000000,2024-10-31 12:00:00,0.00005000,0.10316133
1730390400000,2024-10-31 16:00:00,0.00005000,0.10140833
1730404800000,2024-10-31 20:00:00,0.00005000,0.09959776
1730419200000,2024-11-01 00:00:00,0.00005000,0.09990000
1730433600000,2024-11-01 04:00:00,0.00005000,0.09930000
1730448000000,2024-11-01 08:00:00,0.00005000,0.09696055
1730462400000,2024-11-01 12:00:00,0.00005000,0.10011713
1730476800000,2024-11-01 16:00:00,0.00005000,0.10649377
1730491200001,2024-11-01 20:00:00,-0.00026509,0.11690000
1730505600000,2024-11-02 00:00:00,-0.00503052,0.12773816
1730520000000,2024-11-02 04:00:00,-0.00206885,0.13660000
1730534400000,2024-11-02 08:00:00,-0.00264822,0.12620864
1730548800000,2024-11-02 12:00:00,-0.00090020,0.12451373
1730563200000,2024-11-02 16:00:00,-0.00005617,0.11504493
1730577600001,2024-11-02 20:00:00,-0.00019645,0.11283161
1730592000000,2024-11-03 00:00:00,0.00005000,0.11531143
1730606400000,2024-11-03 04:00:00,0.00005000,0.11040000
1730620800000,2024-11-03 08:00:00,0.00005000,0.11301832
1730635200000,2024-11-03 12:00:00,0.00005000,0.10840000
1730649600000,2024-11-03 16:00:00,0.00005000,0.10390000
1730664000000,2024-11-03 20:00:00,0.00005000,0.10515188
1730678400000,2024-11-04 00:00:00,0.00005000,0.10868853
1730692800000,2024-11-04 04:00:00,0.00005000,0.10872422
1730707200000,2024-11-04 08:00:00,0.00005000,0.11056040
1730721600000,2024-11-04 12:00:00,0.00005000,0.10734652
1730736000000,2024-11-04 16:00:00,0.00005000,0.10413226
1730750400000,2024-11-04 20:00:00,0.00005000,0.10134393
1730764800000,2024-11-05 00:00:00,-0.00003317,0.09731000
1730779200000,2024-11-05 04:00:00,0.00005000,0.09836000
1730793600003,2024-11-05 08:00:00,0.00000921,0.09943266
1730808000001,2024-11-05 12:00:00,-0.00001456,0.09867000
1730822400001,2024-11-05 16:00:00,0.00005000,0.11011625
1730836800000,2024-11-05 20:00:00,-0.00060827,0.11961840
1730851200000,2024-11-06 00:00:00,-0.00044500,0.12883299
1730865600000,2024-11-06 04:00:00,0.00005000,0.13043000
1730880000000,2024-11-06 08:00:00,0.00005000,0.12231520
1730894400001,2024-11-06 12:00:00,0.00005000,0.12275993
1730908800000,2024-11-06 16:00:00,0.00009910,0.12127000
1730923200001,2024-11-06 20:00:00,0.00005000,0.12445968
1730937600000,2024-11-07 00:00:00,0.00005000,0.12446602
1730952000000,2024-11-07 04:00:00,0.00005000,0.12353064
1730966400000,2024-11-07 08:00:00,0.00005000,0.12136229
1730980800000,2024-11-07 12:00:00,0.00005000,0.12472863
1730995200000,2024-11-07 16:00:00,0.00005000,0.12435572
1731009600000,2024-11-07 20:00:00,0.00005000,0.12366000
1731024000000,2024-11-08 00:00:00,0.00005000,0.12324113
1731038400000,2024-11-08 04:00:00,0.00005000,0.12121180
1731052800000,2024-11-08 08:00:00,0.00005000,0.12046573
1731067200000,2024-11-08 12:00:00,0.00005000,0.12112000
1731081600000,2024-11-08 16:00:00,0.00005000,0.11945000
1731096000000,2024-11-08 20:00:00,0.00005000,0.11922183
1731110400000,2024-11-09 00:00:00,0.00005000,0.11927000
1731124800000,2024-11-09 04:00:00,0.00005000,0.11740000
1731139200000,2024-11-09 08:00:00,0.00005000,0.12087470
1731153600000,2024-11-09 12:00:00,0.00012679,0.12170000
1731168000000,2024-11-09 16:00:00,0.00010284,0.11940000
1731182400000,2024-11-09 20:00:00,0.00005000,0.11959000
1731196800000,2024-11-10 00:00:00,0.00019847,0.12260274
1731211200000,2024-11-10 04:00:00,0.00018374,0.12377000
1731225600000,2024-11-10 08:00:00,0.00021340,0.12723000
1731240000000,2024-11-10 12:00:00,0.00026579,0.13166000
1731254400000,2024-11-10 16:00:00,0.00024963,0.13223000
1731268800000,2024-11-10 20:00:00,0.00022490,0.12980000
1731283200001,2024-11-11 00:00:00,0.00013611,0.12949581
1731297600000,2024-11-11 04:00:00,0.00023128,0.13336000
1731312000000,2024-11-11 08:00:00,0.00005000,0.13080422
1731326400000,2024-11-11 12:00:00,0.00012123,0.13337383
1731340800000,2024-11-11 16:00:00,0.00007845,0.13119588
1731355200000,2024-11-11 20:00:00,0.00012640,0.13517035
1731369600002,2024-11-12 00:00:00,0.00024656,0.13477000
1731384000000,2024-11-12 04:00:00,0.00024491,0.13562061
1731398400000,2024-11-12 08:00:00,0.00027093,0.13621843
1731412800000,2024-11-12 12:00:00,0.00017475,0.12541000
1731427200000,2024-11-12 16:00:00,0.00020777,0.12333002
1731441600000,2024-11-12 20:00:00,0.00030341,0.12492586
1731456000000,2024-11-13 00:00:00,0.00027354,0.12688775
1731470400000,2024-11-13 04:00:00,0.00006647,0.12163000
1731484800010,2024-11-13 08:00:00,0.00005000,0.12233247
1731499200001,2024-11-13 12:00:00,0.00005000,0.12044000
1731513600000,2024-11-13 16:00:00,0.00013318,0.12367716
1731528000000,2024-11-13 20:00:00,0.00032370,0.11908000
1731542400001,2024-11-14 00:00:00,0.00017897,0.12106000
1731556800000,2024-11-14 04:00:00,0.00021966,0.12554000
1731571200000,2024-11-14 08:00:00,0.00015047,0.12831382
1731585600001,2024-11-14 12:00:00,0.00005000,0.13075708
1731600000000,2024-11-14 16:00:00,0.00006099,0.12458282
1731614400000,2024-11-14 20:00:00,0.00005000,0.12972000
1731628800000,2024-11-15 00:00:00,0.00005000,0.12093000
1731643200001,2024-11-15 04:00:00,0.00005000,0.12065000
1731657600000,2024-11-15 08:00:00,0.00005000,0.11836000
1731672000000,2024-11-15 12:00:00,0.00005000,0.12119000
1731686400000,2024-11-15 16:00:00,0.00005000,0.11722328
1731700800000,2024-11-15 20:00:00,0.00005000,0.11922263
1731715200001,2024-11-16 00:00:00,0.00005000,0.12168000
1731729600001,2024-11-16 04:00:00,0.00005000,0.12228443
1731744000001,2024-11-16 08:00:00,0.00005000,0.12090000
1731758400000,2024-11-16 12:00:00,0.00005000,0.12393949
1731772800000,2024-11-16 16:00:00,0.00010574,0.12327000
1731787200000,2024-11-16 20:00:00,0.00006854,0.12569152
1731801600000,2024-11-17 00:00:00,0.00011972,0.12529000
1731816000000,2024-11-17 04:00:00,0.00005000,0.11995000
1731830400000,2024-11-17 08:00:00,0.00005000,0.12259000
1731844800000,2024-11-17 12:00:00,0.00005000,0.12222411
1731859200001,2024-11-17 16:00:00,0.00005000,0.12051843
1731873600001,2024-11-17 20:00:00,0.00005000,0.11731494
1731888000000,2024-11-18 00:00:00,0.00005000,0.11623025
1731902400000,2024-11-18 04:00:00,0.00005000,0.11898970
1731916800000,2024-11-18 08:00:00,0.00015565,0.12091167
1731931200000,2024-11-18 12:00:00,0.00013972,0.11864000
1731945600000,2024-11-18 16:00:00,0.00013993,0.12157000
1731960000000,2024-11-18 20:00:00,0.00011474,0.12183655
1731974400000,2024-11-19 00:00:00,0.00017824,0.12534439
1731988800000,2024-11-19 04:00:00,0.00020229,0.12285323
1732003200000,2024-11-19 08:00:00,0.00009938,0.12484505
1732017600000,2024-11-19 12:00:00,0.00005000,0.12548721
1732032000000,2024-11-19 16:00:00,0.00005000,0.12255000
1732046400001,2024-11-19 20:00:00,0.00005000,0.12173473
1732060800003,2024-11-20 00:00:00,0.00005000,0.11979000
1732075200000,2024-11-20 04:00:00,0.00005000,0.11589000
1732089600000,2024-11-20 08:00:00,0.00005000,0.11578392
1732104000000,2024-11-20 12:00:00,0.00005000,0.11535579
1732118400000,2024-11-20 16:00:00,0.00005000,0.11634048
1732132800000,2024-11-20 20:00:00,0.00005000,0.11049555
1732147200001,2024-11-21 00:00:00,0.00005000,0.11196646
1732161600000,2024-11-21 04:00:00,0.00005000,0.11039000
1732176000000,2024-11-21 08:00:00,0.00005000,0.11392000
1732190400000,2024-11-21 12:00:00,0.00005000,0.11330000
1732204800001,2024-11-21 16:00:00,0.00005000,0.11659331
1732219200000,2024-11-21 20:00:00,0.00005000,0.11776353
1732233600000,2024-11-22 00:00:00,0.00015581,0.11893000
1732248000000,2024-11-22 04:00:00,0.00021889,0.11978979
1732262400000,2024-11-22 08:00:00,0.00008640,0.11917130
1732276800000,2024-11-22 12:00:00,0.00013899,0.12045000
1732291200001,2024-11-22 16:00:00,0.00017472,0.11868000
1732305600000,2024-11-22 20:00:00,0.00010853,0.11726078
1732320000000,2024-11-23 00:00:00,0.00025033,0.12194783
1732334400000,2024-11-23 04:00:00,0.00025104,0.12419000
1732348800000,2024-11-23 08:00:00,0.00033772,0.12623000
1732363200000,2024-11-23 12:00:00,0.00028980,0.12591451
1732377600000,2024-11-23 16:00:00,0.00030249,0.13002000
1732392000000,2024-11-23 20:00:00,0.00020087,0.12769000
1732406400001,2024-11-24 00:00:00,0.00024238,0.12845257
1732420800000,2024-11-24 04:00:00,0.00016617,0.13385000
1732435200000,2024-11-24 08:00:00,0.00007229,0.13293000
1732449600000,2024-11-24 12:00:00,0.00011740,0.12517196
1732464000000,2024-11-24 16:00:00,0.00005756,0.12339000
1732478400000,2024-11-24 20:00:00,0.00005000,0.12986000
1732492800000,2024-11-25 00:00:00,0.00026974,0.13618000
1732507200000,2024-11-25 04:00:00,0.00009700,0.13427803
1732521600000,2024-11-25 08:00:00,0.00020675,0.13289864
1732536000008,2024-11-25 12:00:00,0.00019580,0.13538000
1732550400000,2024-11-25 16:00:00,0.00005000,0.13830000
1732564800000,2024-11-25 20:00:00,0.00008971,0.13527000
1732579200000,2024-11-26 00:00:00,0.00009105,0.13342135
1732593600000,2024-11-26 04:00:00,0.00012923,0.13472000
1732608000000,2024-11-26 08:00:00,0.00006630,0.13039777
1732622400000,2024-11-26 12:00:00,0.00005000,0.12434228
1732636800000,2024-11-26 16:00:00,0.00005000,0.12230545
1732651200000,2024-11-26 20:00:00,0.00005000,0.12249410
1732665600000,2024-11-27 00:00:00,0.00005000,0.12749660
1732680000000,2024-11-27 04:00:00,0.00005000,0.12959352
1732694400000,2024-11-27 08:00:00,0.00005000,0.13381974
1732708800000,2024-11-27 12:00:00,0.00005000,0.13317000
1732723200001,2024-11-27 16:00:00,0.00011627,0.13545341
1732737600000,2024-11-27 20:00:00,0.00008191,0.13548000
1732752000000,2024-11-28 00:00:00,0.00016838,0.13533000
1732766400000,2024-11-28 04:00:00,0.00012274,0.13342954
1732780800000,2024-11-28 08:00:00,0.00012468,0.13353528
1732795200000,2024-11-28 12:00:00,0.00015165,0.13402000
1732809600000,2024-11-28 16:00:00,0.00007399,0.13173000
1732824000000,2024-11-28 20:00:00,0.00016823,0.13520881
1732838400000,2024-11-29 00:00:00,0.00005000,0.13460535
1732852800000,2024-11-29 04:00:00,0.00005157,0.13554260
1732867200000,2024-11-29 08:00:00,0.00008952,0.13221000
1732881600000,2024-11-29 12:00:00,0.00008799,0.13737227
1732896000000,2024-11-29 16:00:00,0.00021642,0.13708000
1732910400000,2024-11-29 20:00:00,0.00009997,0.13785929
1732924800000,2024-11-30 00:00:00,0.00020459,0.13752000
1732939200000,2024-11-30 04:00:00,0.00018414,0.14082000
1732953600000,2024-11-30 08:00:00,0.00027465,0.14273000
1732968000001,2024-11-30 12:00:00,0.00022116,0.14300000
1732982400000,2024-11-30 16:00:00,0.00013504,0.14553596
1732996800000,2024-11-30 20:00:00,0.00018031,0.14626437
1733011200000,2024-12-01 00:00:00,0.00021615,0.14656236
1733025600000,2024-12-01 04:00:00,0.00019428,0.14461979
1733040000000,2024-12-01 08:00:00,0.00010707,0.14630000
1733054400000,2024-12-01 12:00:00,0.00010871,0.14762000
1733068800000,2024-12-01 16:00:00,0.00009444,0.15073000
1733083200000,2024-12-01 20:00:00,0.00009718,0.15597000
1733097600001,2024-12-02 00:00:00,0.00010683,0.15370000
1733112000000,2024-12-02 04:00:00,0.00011292,0.14803000
1733126400001,2024-12-02 08:00:00,0.00012487,0.15122198
1733140800000,2024-12-02 12:00:00,0.00006486,0.14571000
1733155200000,2024-12-02 16:00:00,0.00010243,0.15140085
1733169600001,2024-12-02 20:00:00,0.00020100,0.15273050
1733184000000,2024-12-03 00:00:00,0.00014795,0.15749927
1733198400000,2024-12-03 04:00:00,0.00026256,0.15807697
1733212800000,2024-12-03 08:00:00,0.00031479,0.16297416
1733227200001,2024-12-03 12:00:00,0.00031488,0.15972000
1733241600000,2024-12-03 16:00:00,0.00016873,0.15700487
1733256000000,2024-12-03 20:00:00,0.00020977,0.16100000
1733270400000,2024-12-04 00:00:00,0.00026957,0.16975000
1733284800000,2024-12-04 04:00:00,0.00035098,0.16690961
1733299200000,2024-12-04 08:00:00,0.00024521,0.16887000
1733313600000,2024-12-04 12:00:00,0.00034312,0.17030000
1733328000000,2024-12-04 16:00:00,0.00026202,0.17507000
1733342400000,2024-12-04 20:00:00,0.00011443,0.17856974
1733356800001,2024-12-05 00:00:00,0.00012474,0.17574172
1733371200000,2024-12-05 04:00:00,0.00016014,0.16785652
1733385600000,2024-12-05 08:00:00,0.00033412,0.17617000
1733400000000,2024-12-05 12:00:00,0.00037602,0.17622227
1733414400000,2024-12-05 16:00:00,0.00037574,0.17264000
1733428800000,2024-12-05 20:00:00,0.00026957,0.16922000
1733443200000,2024-12-06 00:00:00,0.00023183,0.17002000
1733457600001,2024-12-06 04:00:00,0.00030206,0.17732000
1733472000000,2024-12-06 08:00:00,0.00038261,0.17672000
1733486400001,2024-12-06 12:00:00,0.00011263,0.16921562
1733500800000,2024-12-06 16:00:00,0.00007605,0.17112000
1733515200001,2024-12-06 20:00:00,0.00027870,0.17742132
1733529600000,2024-12-07 00:00:00,0.00031618,0.17517000
1733544000000,2024-12-07 04:00:00,0.00033304,0.17834015
1733558400000,2024-12-07 08:00:00,0.00020990,0.18049000
1733572800000,2024-12-07 12:00:00,0.00018907,0.18616000
1733587200000,2024-12-07 16:00:00,0.00005363,0.18434716
1733601600000,2024-12-07 20:00:00,0.00024040,0.17940000
1733616000000,2024-12-08 00:00:00,0.00005000,0.18205543
1733630400000,2024-12-08 04:00:00,0.00034499,0.17996000
1733644800000,2024-12-08 08:00:00,0.00031771,0.17735986
1733659200001,2024-12-08 12:00:00,0.00017762,0.17622000
1733673600000,2024-12-08 16:00:00,0.00028443,0.18313572
1733688000000,2024-12-08 20:00:00,0.00024683,0.18061000
1733702400000,2024-12-09 00:00:00,0.00013126,0.18111960
1733716800000,2024-12-09 04:00:00,0.00010273,0.17620000
1733731200000,2024-12-09 08:00:00,0.00014188,0.17392000
1733745600000,2024-12-09 12:00:00,0.00005000,0.16414693
1733760000001,2024-12-09 16:00:00,0.00005000,0.16652000
1733774400012,2024-12-09 20:00:00,0.00005000,0.16506212
1733788800007,2024-12-10 00:00:00,0.00005000,0.14097794
1733803200002,2024-12-10 04:00:00,-0.00003372,0.13937000
1733817600000,2024-12-10 08:00:00,0.00005000,0.14151000
1733832000000,2024-12-10 12:00:00,-0.00007737,0.14516183
1733846400000,2024-12-10 16:00:00,0.00005000,0.13181000
1733860800001,2024-12-10 20:00:00,0.00005000,0.13579000
1733875200000,2024-12-11 00:00:00,0.00005000,0.14059683
1733889600000,2024-12-11 04:00:00,0.00005000,0.14072475
1733904000000,2024-12-11 08:00:00,0.00005000,0.14214000
1733918400000,2024-12-11 12:00:00,0.00005000,0.14493533
1733932800001,2024-12-11 16:00:00,0.00005000,0.15399154
1733947200000,2024-12-11 20:00:00,0.00005000,0.15377000
1733961600001,2024-12-12 00:00:00,0.00005000,0.15400000
1733976000000,2024-12-12 04:00:00,0.00005000,0.15848561
1733990400000,2024-12-12 08:00:00,0.00005000,0.15638326
1734004800000,2024-12-12 12:00:00,0.00005000,0.15248000
1734019200001,2024-12-12 16:00:00,0.00005000,0.15412000
1734033600000,2024-12-12 20:00:00,0.00005000,0.15055382
1734048000000,2024-12-13 00:00:00,0.00005000,0.15360595
1734062400000,2024-12-13 04:00:00,0.00005000,0.15365000
1734076800000,2024-12-13 08:00:00,0.00005000,0.15024954
1734091200000,2024-12-13 12:00:00,0.00005000,0.15178595
1734105600001,2024-12-13 16:00:00,0.00005000,0.14927136
1734120000001,2024-12-13 20:00:00,0.00005000,0.15216928
1734134400000,2024-12-14 00:00:00,0.00005000,0.15324336
1734148800000,2024-12-14 04:00:00,0.00005000,0.15095567
1734163200000,2024-12-14 08:00:00,0.00005000,0.15063000
1734177600000,2024-12-14 12:00:00,0.00005000,0.14898000
1734192000000,2024-12-14 16:00:00,0.00005000,0.14553775
1734206400000,2024-12-14 20:00:00,0.00005000,0.14337000
1734220800000,2024-12-15 00:00:00,0.00005000,0.14498509
1734235200000,2024-12-15 04:00:00,0.00003757,0.14321000
1734249600000,2024-12-15 08:00:00,0.00005000,0.14117928
1734264000000,2024-12-15 12:00:00,0.00005000,0.14431554
1734278400000,2024-12-15 16:00:00,0.00005000,0.14782066
1734292800001,2024-12-15 20:00:00,0.00005000,0.14719861
1734307200000,2024-12-16 00:00:00,0.00005000,0.14945627
1734321600000,2024-12-16 04:00:00,0.00005000,0.14657773
1734336000001,2024-12-16 08:00:00,0.00005000,0.14651058
1734350400000,2024-12-16 12:00:00,0.00005000,0.13991545
1734364800000,2024-12-16 16:00:00,0.00005000,0.14393044
1734379200000,2024-12-16 20:00:00,0.00005000,0.14651945
1734393600000,2024-12-17 00:00:00,0.00005000,0.14437569
1734408000000,2024-12-17 04:00:00,0.00005000,0.14263716
1734422400000,2024-12-17 08:00:00,0.00005000,0.14086000
1734436800000,2024-12-17 12:00:00,0.00005000,0.14332337
1734451200000,2024-12-17 16:00:00,0.00005000,0.13605350
1734465600000,2024-12-17 20:00:00,0.00005000,0.13857000
1734480000000,2024-12-18 00:00:00,0.00005000,0.13465000
1734494400000,2024-12-18 04:00:00,0.00005000,0.13242922
1734508800000,2024-12-18 08:00:00,0.00005000,0.13137715
1734523200000,2024-12-18 12:00:00,0.00005000,0.13359836
1734537600000,2024-12-18 16:00:00,0.00005000,0.13118169
1734552000000,2024-12-18 20:00:00,0.00005000,0.12873495
1734566400000,2024-12-19 00:00:00,0.00005000,0.12213208
1734580800000,2024-12-19 04:00:00,0.00005000,0.12307796
1734595200000,2024-12-19 08:00:00,0.00005000,0.12118217
1734609600000,2024-12-19 12:00:00,0.00005000,0.12187979
1734624000000,2024-12-19 16:00:00,0.00005000,0.11668389
1734638400000,2024-12-19 20:00:00,0.00005000,0.10936495
1734652800000,2024-12-20 00:00:00,0.00005000,0.11074000
1734667200001,2024-12-20 04:00:00,0.00005000,0.11353169
1734681600001,2024-12-20 08:00:00,0.00005000,0.11072000
1734696000000,2024-12-20 12:00:00,0.00005000,0.09686208
1734710400014,2024-12-20 16:00:00,0.00005000,0.10885775
1734724800000,2024-12-20 20:00:00,0.00005000,0.11394000
1734739200000,2024-12-21 00:00:00,0.00005000,0.11530818
1734753600000,2024-12-21 04:00:00,0.00005000,0.11552614
1734768000000,2024-12-21 08:00:00,0.00005000,0.12027922
1734782400000,2024-12-21 12:00:00,0.00005000,0.11657815
1734796800001,2024-12-21 16:00:00,0.00005000,0.11135000
1734811200000,2024-12-21 20:00:00,0.00005000,0.10817476
1734825600000,2024-12-22 00:00:00,0.00005000,0.10833000
1734840000000,2024-12-22 04:00:00,0.00005000,0.10876300
1734854400000,2024-12-22 08:00:00,0.00005000,0.10805000
1734868800000,2024-12-22 12:00:00,0.00005000,0.11031000
1734883200000,2024-12-22 16:00:00,0.00005000,0.10864448
1734897600000,2024-12-22 20:00:00,0.00005000,0.10648000
1734912000000,2024-12-23 00:00:00,0.00005000,0.10842861
1734926400000,2024-12-23 04:00:00,0.00005000,0.11246224
1734940800000,2024-12-23 08:00:00,0.00005000,0.10963000
1734955200000,2024-12-23 12:00:00,0.00005000,0.10988568
1734969600001,2024-12-23 16:00:00,0.00005000,0.10837000
1734984000000,2024-12-23 20:00:00,0.00005000,0.11108927
1734998400000,2024-12-24 00:00:00,0.00005000,0.11477240
1735012800000,2024-12-24 04:00:00,0.00005000,0.11392584
1735027200000,2024-12-24 08:00:00,0.00005000,0.11437000
1735041600000,2024-12-24 12:00:00,0.00005000,0.11556911
1735056000001,2024-12-24 16:00:00,0.00005000,0.11961031
