fundingTime,fundingTime_dt,fundingRate,markPrice
1774900800000,2026-03-30 20:00:00,0.00005000,0.04015000
1774915200000,2026-03-31 00:00:00,0.00002586,0.04008286
1774929600000,2026-03-31 04:00:00,-0.00002447,0.04067000
1774944000000,2026-03-31 08:00:00,0.00001355,0.04064000
1774958400001,2026-03-31 12:00:00,0.00004667,0.04043000
1774972800000,2026-03-31 16:00:00,0.00005000,0.04042000
1774987200002,2026-03-31 20:00:00,0.00005000,0.04084208
1775001600000,2026-04-01 00:00:00,0.00001005,0.04086429
1775016000004,2026-04-01 04:00:00,0.00005000,0.04120000
1775030400000,2026-04-01 08:00:00,0.00005000,0.04218000
1775044800000,2026-04-01 12:00:00,0.00005000,0.04392228
1775059200000,2026-04-01 16:00:00,0.00005000,0.04463000
1775073600000,2026-04-01 20:00:00,0.00005000,0.04569000
1775088000003,2026-04-02 00:00:00,0.00005000,0.04555000
1775102400003,2026-04-02 04:00:00,0.00003647,0.04292000
1775116800001,2026-04-02 08:00:00,0.00005000,0.04299000
1775131200003,2026-04-02 12:00:00,0.00003124,0.04169724
1775145600001,2026-04-02 16:00:00,-0.00002313,0.04180176
1775160000003,2026-04-02 20:00:00,0.00000666,0.04161746
1775174400000,2026-04-03 00:00:00,0.00000689,0.04171465
1775188800000,2026-04-03 04:00:00,0.00002278,0.04208000
1775203200008,2026-04-03 08:00:00,0.00002092,0.04225050
1775217600006,2026-04-03 12:00:00,-0.00001508,0.04241000
1775232000008,2026-04-03 16:00:00,-0.00005439,0.04207000
1775246400001,2026-04-03 20:00:00,0.00000503,0.04204000
1775260800000,2026-04-04 00:00:00,0.00001917,0.04194391
1775275200001,2026-04-04 04:00:00,-0.00005694,0.04144000
1775289600003,2026-04-04 08:00:00,-0.00000407,0.04149000
1775304000000,2026-04-04 12:00:00,0.00001693,0.04169000
1775318400000,2026-04-04 16:00:00,-0.00001171,0.04134575
1775332800000,2026-04-04 20:00:00,-0.00002132,0.04166000
1775347200008,2026-04-05 00:00:00,-0.00001002,0.04165000
1775361600002,2026-04-05 04:00:00,0.00001022,0.04126000
1775376000000,2026-04-05 08:00:00,-0.00004338,0.04082479
1775390400003,2026-04-05 12:00:00,-0.00007804,0.04070000
1775404800001,2026-04-05 16:00:00,-0.00001024,0.04046261
1775419200003,2026-04-05 20:00:00,-0.00003680,0.04003066
1775433600004,2026-04-06 00:00:00,0.00005000,0.04078416
1775448000005,2026-04-06 04:00:00,0.00005000,0.04145000
1775462400001,2026-04-06 08:00:00,0.00005000,0.04129060
1775476800002,2026-04-06 12:00:00,0.00005000,0.04187000
1775491200003,2026-04-06 16:00:00,0.00005000,0.04136000
1775505600000,2026-04-06 20:00:00,0.00003555,0.04107937
1775520000000,2026-04-07 00:00:00,-0.00001868,0.04021121
1775534400003,2026-04-07 04:00:00,0.00005000,0.04033000
1775548800000,2026-04-07 08:00:00,0.00003276,0.04026592
1775563200008,2026-04-07 12:00:00,-0.00002365,0.03965478
1775577600000,2026-04-07 16:00:00,0.00003149,0.03959116
1775592000000,2026-04-07 20:00:00,-0.00002153,0.04026000
1775606400000,2026-04-08 00:00:00,0.00005000,0.04405000
1775620800002,2026-04-08 04:00:00,0.00005000,0.04312000
1775635200000,2026-04-08 08:00:00,0.00005000,0.04333545
1775649600013,2026-04-08 12:00:00,0.00005000,0.04341000
1775664000006,2026-04-08 16:00:00,0.00005000,0.04293191
1775678400005,2026-04-08 20:00:00,0.00005000,0.04224359
1775692800000,2026-04-09 00:00:00,-0.00002694,0.04130872
1775707200005,2026-04-09 04:00:00,-0.00006176,0.04102663
1775721600010,2026-04-09 08:00:00,0.00002430,0.04158433
1775736000001,2026-04-09 12:00:00,-0.00002456,0.04133456
1775750400001,2026-04-09 16:00:00,0.00005000,0.04213000
1775764800001,2026-04-09 20:00:00,0.00005000,0.04212258
1775779200000,2026-04-10 00:00:00,0.00001612,0.04154000
1775793600000,2026-04-10 04:00:00,0.00002340,0.04114000
1775808000005,2026-04-10 08:00:00,-0.00003756,0.04106000
1775822400000,2026-04-10 12:00:00,-0.00002927,0.04122000
1775836800000,2026-04-10 16:00:00,0.00005000,0.04185000
1775851200002,2026-04-10 20:00:00,0.00005000,0.04243000
1775865600000,2026-04-11 00:00:00,0.00005000,0.04219085
1775880000009,2026-04-11 04:00:00,0.00003220,0.04182000
1775894400000,2026-04-11 08:00:00,0.00000627,0.04174000
1775908800002,2026-04-11 12:00:00,0.00003013,0.04179450
1775923200003,2026-04-11 16:00:00,0.00005000,0.04172000
1775937600001,2026-04-11 20:00:00,0.00005000,0.04260000
1775952000000,2026-04-12 00:00:00,0.00005000,0.04196169
1775966400000,2026-04-12 04:00:00,0.00001128,0.04064000
1775980800000,2026-04-12 08:00:00,-0.00004498,0.04089065
1775995200000,2026-04-12 12:00:00,0.00000055,0.04088987
1776009600000,2026-04-12 16:00:00,0.00005000,0.04084297
1776024000013,2026-04-12 20:00:00,0.00005000,0.04100000
1776038400011,2026-04-13 00:00:00,-0.00003405,0.04036279
1776052800003,2026-04-13 04:00:00,0.00005000,0.04049475
1776067200006,2026-04-13 08:00:00,-0.00000517,0.04015000
1776081600010,2026-04-13 12:00:00,0.00005000,0.04031814
1776096000000,2026-04-13 16:00:00,0.00005000,0.04036000
1776110400000,2026-04-13 20:00:00,0.00005000,0.04121000
1776124800005,2026-04-14 00:00:00,0.00005000,0.04282703
1776139200000,2026-04-14 04:00:00,0.00005000,0.04238000
1776153600003,2026-04-14 08:00:00,0.00000296,0.04197470
1776168000000,2026-04-14 12:00:00,0.00005000,0.04158000
1776182400001,2026-04-14 16:00:00,0.00001645,0.04185000
1776196800009,2026-04-14 20:00:00,0.00003326,0.04100400
1776211200000,2026-04-15 00:00:00,0.00002287,0.04083888
1776225600000,2026-04-15 04:00:00,0.00005000,0.04109000
1776240000000,2026-04-15 08:00:00,0.00005000,0.04070323
1776254400000,2026-04-15 12:00:00,0.00005000,0.04173000
1776268800000,2026-04-15 16:00:00,0.00005000,0.04160089
1776283200009,2026-04-15 20:00:00,0.00005000,0.04273548
1776297600013,2026-04-16 00:00:00,0.00005000,0.04260000
1776312000008,2026-04-16 04:00:00,0.00005000,0.04331000
1776326400000,2026-04-16 08:00:00,0.00005000,0.04470000
1776340800004,2026-04-16 12:00:00,0.00005000,0.04379000
1776355200000,2026-04-16 16:00:00,0.00005000,0.04492000
1776369600000,2026-04-16 20:00:00,0.00005000,0.04598215
1776384000001,2026-04-17 00:00:00,0.00005000,0.04618781
1776398400003,2026-04-17 04:00:00,0.00005000,0.04547000
1776412800011,2026-04-17 08:00:00,0.00005000,0.04587190
1776427200003,2026-04-17 12:00:00,0.00005000,0.04561000
1776441600001,2026-04-17 16:00:00,0.00005000,0.04683000
1776456000005,2026-04-17 20:00:00,0.00005000,0.04717000
1776470400001,2026-04-18 00:00:00,0.00003844,0.04689211
1776484800003,2026-04-18 04:00:00,0.00005000,0.04670000
1776499200006,2026-04-18 08:00:00,0.00005000,0.04743000
1776513600000,2026-04-18 12:00:00,0.00002756,0.04539563
1776528000000,2026-04-18 16:00:00,0.00005000,0.04515000
1776542400002,2026-04-18 20:00:00,-0.00007291,0.04350825
1776556800002,2026-04-19 00:00:00,-0.00010984,0.04270000
1776571200000,2026-04-19 04:00:00,-0.00002027,0.04192000
1776585600010,2026-04-19 08:00:00,0.00001351,0.04178000
1776600000003,2026-04-19 12:00:00,-0.00000638,0.04231000
1776614400001,2026-04-19 16:00:00,-0.00001997,0.04225000
1776628800005,2026-04-19 20:00:00,0.00005000,0.04214063
1776643200000,2026-04-20 00:00:00,-0.00009153,0.04129253
1776657600001,2026-04-20 04:00:00,-0.00003402,0.04204589
1776672000000,2026-04-20 08:00:00,0.00002926,0.04238776
1776686400009,2026-04-20 12:00:00,0.00005000,0.04290000
1776700800001,2026-04-20 16:00:00,0.00005000,0.04304612
1776715200000,2026-04-20 20:00:00,0.00005000,0.04351000
1776729600000,2026-04-21 00:00:00,0.00004046,0.04310377
1776744000000,2026-04-21 04:00:00,0.00005000,0.04302000
1776758400004,2026-04-21 08:00:00,0.00005000,0.04311000
1776772800000,2026-04-21 12:00:00,0.00005000,0.04303637
1776787200004,2026-04-21 16:00:00,0.00004953,0.04286000
1776801600003,2026-04-21 20:00:00,0.00001693,0.04222878
1776816000004,2026-04-22 00:00:00,0.00002068,0.04298000
1776830400003,2026-04-22 04:00:00,0.00005000,0.04362000
1776844800000,2026-04-22 08:00:00,0.00005000,0.04451000
1776859200000,2026-04-22 12:00:00,0.00004726,0.04458276
1776873600000,2026-04-22 16:00:00,0.00005000,0.04443000
1776888000003,2026-04-22 20:00:00,0.00001722,0.04399000
1776902400000,2026-04-23 00:00:00,-0.00005857,0.04331513
1776916800000,2026-04-23 04:00:00,-0.00000949,0.04279768
1776931200000,2026-04-23 08:00:00,-0.00001951,0.04318000
1776945600000,2026-04-23 12:00:00,-0.00001417,0.04305003
1776960000004,2026-04-23 16:00:00,0.00005000,0.04414974
1776974400006,2026-04-23 20:00:00,0.00000225,0.04330778
1776988800006,2026-04-24 00:00:00,0.00005000,0.04389000
1777003200000,2026-04-24 04:00:00,0.00002990,0.04371000
1777017600000,2026-04-24 08:00:00,0.00005000,0.04390000
1777032000002,2026-04-24 12:00:00,0.00005000,0.04477988
1777046400000,2026-04-24 16:00:00,0.00005000,0.04534000
1777060800003,2026-04-24 20:00:00,0.00005000,0.04566148
1777075200000,2026-04-25 00:00:00,0.00005000,0.04626973
1777089600005,2026-04-25 04:00:00,0.00005000,0.04696000
1777104000002,2026-04-25 08:00:00,0.00005000,0.04642000
1777118400001,2026-04-25 12:00:00,0.00005000,0.04653000
1777132800002,2026-04-25 16:00:00,0.00005000,0.04617497
1777147200001,2026-04-25 20:00:00,0.00005000,0.04586169
1777161600003,2026-04-26 00:00:00,0.00005000,0.04608110
1777176000001,2026-04-26 04:00:00,0.00005000,0.04595240
1777190400007,2026-04-26 08:00:00,0.00005000,0.04677881
1777204800001,2026-04-26 12:00:00,0.00005000,0.04705226
1777219200004,2026-04-26 16:00:00,0.00005000,0.04698449
1777233600014,2026-04-26 20:00:00,0.00003623,0.04665661
1777248000004,2026-04-27 00:00:00,-0.00003071,0.04665000
1777262400000,2026-04-27 04:00:00,-0.00001279,0.04699000
1777276800000,2026-04-27 08:00:00,0.00002121,0.04533137
1777291200004,2026-04-27 12:00:00,0.00005000,0.04539000
1777305600002,2026-04-27 16:00:00,0.00000711,0.04484617
1777320000000,2026-04-27 20:00:00,0.00000309,0.04478144
1777334400001,2026-04-28 00:00:00,0.00004223,0.04551000
1777348800006,2026-04-28 04:00:00,0.00002915,0.04534133
1777363200000,2026-04-28 08:00:00,0.00005000,0.04716000
1777377600000,2026-04-28 12:00:00,0.00005000,0.04634065
1777392000004,2026-04-28 16:00:00,0.00005000,0.04686000
1777406400001,2026-04-28 20:00:00,0.00003982,0.04667000
1777420800006,2026-04-29 00:00:00,0.00002043,0.04595061
1777435200003,2026-04-29 04:00:00,0.00005000,0.04747000
1777449600011,2026-04-29 08:00:00,0.00005000,0.04707240
1777464000000,2026-04-29 12:00:00,0.00005000,0.04729000
1777478400003,2026-04-29 16:00:00,0.00001591,0.04584763
1777492800004,2026-04-29 20:00:00,-0.00001133,0.04493000
1777507200002,2026-04-30 00:00:00,0.00005000,0.04515000
1777521600000,2026-04-30 04:00:00,0.00002899,0.04352923
1777536000000,2026-04-30 08:00:00,-0.00013724,0.04389000
1777550400000,2026-04-30 12:00:00,-0.00016269,0.04304000
1777564800000,2026-04-30 16:00:00,-0.00008883,0.04321000
1777579200002,2026-04-30 20:00:00,-0.00003263,0.04318021
1777593600000,2026-05-01 00:00:00,-0.00003739,0.04314521
1777608000003,2026-05-01 04:00:00,-0.00002993,0.04349000
1777622400005,2026-05-01 08:00:00,-0.00009971,0.04314400
1777636800000,2026-05-01 12:00:00,-0.00003017,0.04348000
1777651200000,2026-05-01 16:00:00,0.00000896,0.04419314
1777665600009,2026-05-01 20:00:00,0.00004339,0.04451304
1777680000006,2026-05-02 00:00:00,-0.00005822,0.04403180
1777694400000,2026-05-02 04:00:00,-0.00000075,0.04403878
1777708800000,2026-05-02 08:00:00,-0.00000599,0.04342000
1777723200009,2026-05-02 12:00:00,-0.00005659,0.04302000
1777737600010,2026-05-02 16:00:00,0.00004079,0.04363000
1777752000000,2026-05-02 20:00:00,-0.00001071,0.04385000
1777766400005,2026-05-03 00:00:00,0.00004368,0.04371948
1777780800014,2026-05-03 04:00:00,-0.00001944,0.04318500
1777795200003,2026-05-03 08:00:00,0.00003304,0.04347000
1777809600004,2026-05-03 12:00:00,0.00005000,0.04440795
1777824000000,2026-05-03 16:00:00,0.00005000,0.04446000
1777838400000,2026-05-03 20:00:00,0.00005000,0.04390463
1777852800000,2026-05-04 00:00:00,0.00001737,0.04360764
1777867200003,2026-05-04 04:00:00,0.00005000,0.04499000
1777881600000,2026-05-04 08:00:00,0.00005000,0.04461115
1777896000000,2026-05-04 12:00:00,-0.00001252,0.04393016
1777910400003,2026-05-04 16:00:00,0.00005000,0.04418000
1777924800007,2026-05-04 20:00:00,0.00001211,0.04431000
1777939200000,2026-05-05 00:00:00,0.00000382,0.04429000
1777953600000,2026-05-05 04:00:00,0.00005000,0.04492000
1777968000011,2026-05-05 08:00:00,0.00005000,0.04521000
1777982400006,2026-05-05 12:00:00,0.00005000,0.04519018
1777996800000,2026-05-05 16:00:00,0.00005000,0.04468573
1778011200000,2026-05-05 20:00:00,0.00001674,0.04497000
1778025600010,2026-05-06 00:00:00,0.00004753,0.04520566
1778040000000,2026-05-06 04:00:00,0.00005000,0.04723000
1778054400000,2026-05-06 08:00:00,0.00005000,0.04827000
1778068800000,2026-05-06 12:00:00,0.00005000,0.04890000
1778083200002,2026-05-06 16:00:00,0.00005000,0.04844280
1778097600000,2026-05-06 20:00:00,0.00005000,0.04836000
1778112000000,2026-05-07 00:00:00,0.00005000,0.04879077
1778126400001,2026-05-07 04:00:00,0.00005000,0.04763378
1778140800000,2026-05-07 08:00:00,0.00005000,0.04972280
1778155200000,2026-05-07 12:00:00,0.00005000,0.04928000
1778169600004,2026-05-07 16:00:00,0.00005000,0.04776000
1778184000005,2026-05-07 20:00:00,0.00005000,0.04886000
1778198400003,2026-05-08 00:00:00,0.00005000,0.04877097
1778212800000,2026-05-08 04:00:00,0.00005000,0.04943165
1778227200002,2026-05-08 08:00:00,0.00005000,0.04918643
1778241600000,2026-05-08 12:00:00,0.00005000,0.04981507
1778256000003,2026-05-08 16:00:00,0.00005000,0.05082000
1778270400000,2026-05-08 20:00:00,0.00005000,0.05256000
1778284800000,2026-05-09 00:00:00,0.00005000,0.05395588
1778299200000,2026-05-09 04:00:00,0.00005000,0.05336369
1778313600001,2026-05-09 08:00:00,0.00005000,0.05271000
1778328000000,2026-05-09 12:00:00,0.00005000,0.05234249
1778342400002,2026-05-09 16:00:00,0.00005000,0.05162051
1778356800000,2026-05-09 20:00:00,0.00005000,0.05247000
1778371200003,2026-05-10 00:00:00,0.00005000,0.05242668
1778385600005,2026-05-10 04:00:00,0.00005000,0.05240479
1778400000000,2026-05-10 08:00:00,0.00005000,0.05228000
1778414400007,2026-05-10 12:00:00,0.00005000,0.05285256
1778428800000,2026-05-10 16:00:00,0.00005000,0.05790000
1778443200002,2026-05-10 20:00:00,0.00005000,0.05611000
1778457600000,2026-05-11 00:00:00,0.00005000,0.05496000
1778472000000,2026-05-11 04:00:00,0.00005000,0.05380498
1778486400000,2026-05-11 08:00:00,0.00005000,0.05392000
1778500800001,2026-05-11 12:00:00,0.00005000,0.05329000
1778515200000,2026-05-11 16:00:00,0.00005000,0.05314000
1778529600014,2026-05-11 20:00:00,0.00005000,0.05370000
1778544000002,2026-05-12 00:00:00,0.00005000,0.05297906
1778558400000,2026-05-12 04:00:00,0.00003971,0.05034000
1778572800008,2026-05-12 08:00:00,0.00005000,0.05090000
1778587200003,2026-05-12 12:00:00,0.00001710,0.05034000
1778601600000,2026-05-12 16:00:00,0.00004108,0.04969000
1778616000000,2026-05-12 20:00:00,0.00005000,0.05035569
1778630400010,2026-05-13 00:00:00,0.00005000,0.05021262
1778644800003,2026-05-13 04:00:00,0.00005000,0.05111000
1778659200003,2026-05-13 08:00:00,0.00002726,0.05116635
1778673600004,2026-05-13 12:00:00,0.00005000,0.05065000
1778688000001,2026-05-13 16:00:00,-0.00003344,0.04802089
1778702400004,2026-05-13 20:00:00,-0.00002425,0.04854000
1778716800005,2026-05-14 00:00:00,0.00001325,0.04842000
1778731200005,2026-05-14 04:00:00,-0.00000269,0.04787000
1778745600000,2026-05-14 08:00:00,-0.00000888,0.04845000
1778760000001,2026-05-14 12:00:00,0.00005000,0.04859000
1778774400000,2026-05-14 16:00:00,0.00005000,0.05008000
1778788800000,2026-05-14 20:00:00,0.00005000,0.04991974
1778803200000,2026-05-15 00:00:00,0.00005000,0.04933000
1778817600006,2026-05-15 04:00:00,0.00002971,0.04927717
1778832000016,2026-05-15 08:00:00,0.00004992,0.04882223
1778846400001,2026-05-15 12:00:00,-0.00000674,0.04862645
1778860800012,2026-05-15 16:00:00,-0.00003759,0.04671612
1778875200001,2026-05-15 20:00:00,-0.00002118,0.04685458
1778889600005,2026-05-16 00:00:00,0.00000932,0.04673553
1778904000000,2026-05-16 04:00:00,-0.00000096,0.04675000
1778918400000,2026-05-16 08:00:00,-0.00005298,0.04534000
1778932800002,2026-05-16 12:00:00,0.00002652,0.04542000
1778947200005,2026-05-16 16:00:00,0.00004564,0.04576000
1778961600000,2026-05-16 20:00:00,0.00001175,0.04577498
1778976000000,2026-05-17 00:00:00,-0.00008069,0.04545271
1778990400012,2026-05-17 04:00:00,0.00003184,0.04537108
1779004800010,2026-05-17 08:00:00,0.00000826,0.04551000
1779019200014,2026-05-17 12:00:00,-0.00002499,0.04522412
1779033600009,2026-05-17 16:00:00,-0.00001926,0.04514608
1779048000002,2026-05-17 20:00:00,0.00003825,0.04538000
1779062400007,2026-05-18 00:00:00,0.00004626,0.04394345
1779076800000,2026-05-18 04:00:00,0.00005000,0.04379000
1779091200002,2026-05-18 08:00:00,-0.00001701,0.04333000
1779105600001,2026-05-18 12:00:00,0.00003504,0.04361000
1779120000007,2026-05-18 16:00:00,0.00004354,0.04332000
1779134400000,2026-05-18 20:00:00,0.00005000,0.04387000
1779148800001,2026-05-19 00:00:00,0.00002643,0.04449000
1779163200003,2026-05-19 04:00:00,0.00001250,0.04485000
1779177600001,2026-05-19 08:00:00,0.00002598,0.04476000
1779192000000,2026-05-19 12:00:00,0.00003090,0.04390000
1779206400009,2026-05-19 16:00:00,-0.00002968,0.04383335
1779220800001,2026-05-19 20:00:00,0.00003511,0.04362000
1779235200001,2026-05-20 00:00:00,0.00000643,0.04361000
1779249600001,2026-05-20 04:00:00,0.00001573,0.04374000
1779264000006,2026-05-20 08:00:00,0.00004434,0.04400587
1779278400001,2026-05-20 12:00:00,0.00000070,0.04372000
1779292800000,2026-05-20 16:00:00,0.00005000,0.04445000
1779307200019,2026-05-20 20:00:00,0.00004642,0.04472000
1779321600001,2026-05-21 00:00:00,0.00002440,0.04454000
1779336000000,2026-05-21 04:00:00,-0.00000086,0.04509808
1779350400000,2026-05-21 08:00:00,0.00000597,0.04670197
1779364800000,2026-05-21 12:00:00,0.00005000,0.04603000
1779379200000,2026-05-21 16:00:00,0.00005000,0.04724618
1779393600001,2026-05-21 20:00:00,0.00005000,0.04877560
1779408000000,2026-05-22 00:00:00,0.00005000,0.04832000
1779422400000,2026-05-22 04:00:00,0.00005000,0.04925709
1779436800004,2026-05-22 08:00:00,0.00005000,0.04795000
1779451200000,2026-05-22 12:00:00,0.00005000,0.04807000
1779465600001,2026-05-22 16:00:00,0.00005000,0.04777170
1779480000002,2026-05-22 20:00:00,0.00001266,0.04598175
1779494400009,2026-05-23 00:00:00,0.00005000,0.04558513
1779508800006,2026-05-23 04:00:00,0.00003142,0.04596000
1779523200001,2026-05-23 08:00:00,0.00005000,0.04423000
1779537600000,2026-05-23 12:00:00,0.00001706,0.04409000
1779552000003,2026-05-23 16:00:00,0.00005000,0.04532253
1779566400007,2026-05-23 20:00:00,0.00005000,0.04599000
1779580800011,2026-05-24 00:00:00,0.00005000,0.04677000
1779595200001,2026-05-24 04:00:00,-0.00002561,0.04641704
1779609600008,2026-05-24 08:00:00,0.00000330,0.04647782
1779624000001,2026-05-24 12:00:00,0.00005000,0.04626000
1779638400000,2026-05-24 16:00:00,0.00000844,0.04570000
1779652800002,2026-05-24 20:00:00,-0.00000712,0.04571000
1779667200001,2026-05-25 00:00:00,0.00002709,0.04529000
1779681600000,2026-05-25 04:00:00,0.00000382,0.04518145
1779696000001,2026-05-25 08:00:00,0.00003650,0.04592000
1779710400008,2026-05-25 12:00:00,0.00001102,0.04588000
1779724800001,2026-05-25 16:00:00,0.00005000,0.04600000
1779739200000,2026-05-25 20:00:00,0.00005000,0.04669628
1779753600000,2026-05-26 00:00:00,0.00004942,0.04603349
1779768000003,2026-05-26 04:00:00,-0.00000806,0.04522000
1779782400003,2026-05-26 08:00:00,0.00005000,0.04533615
1779796800000,2026-05-26 12:00:00,0.00005000,0.04609000
1779811200000,2026-05-26 16:00:00,0.00005000,0.04561123
1779825600000,2026-05-26 20:00:00,0.00005000,0.04494036
1779840000000,2026-05-27 00:00:00,0.00004567,0.04461436
1779854400002,2026-05-27 04:00:00,0.00000964,0.04436008
1779868800004,2026-05-27 08:00:00,0.00003429,0.04491000
1779883200007,2026-05-27 12:00:00,0.00002548,0.04413000
1779897600009,2026-05-27 16:00:00,0.00005000,0.04484000
1779912000001,2026-05-27 20:00:00,0.00003280,0.04430290
1779926400001,2026-05-28 00:00:00,-0.00005335,0.04287000
1779940800000,2026-05-28 04:00:00,0.00002144,0.04165521
1779955200000,2026-05-28 08:00:00,0.00005000,0.04074000
1779969600000,2026-05-28 12:00:00,0.00005000,0.04024000
1779984000001,2026-05-28 16:00:00,0.00000797,0.04012484
1779998400005,2026-05-28 20:00:00,0.00005000,0.04048000
1780012800000,2026-05-29 00:00:00,0.00005000,0.04031104
1780027200000,2026-05-29 04:00:00,0.00005000,0.04009094
1780041600001,2026-05-29 08:00:00,0.00005000,0.04081987
1780056000001,2026-05-29 12:00:00,0.00004661,0.04015629
1780070400008,2026-05-29 16:00:00,0.00005000,0.04063027
1780084800000,2026-05-29 20:00:00,0.00001114,0.04008000
1780099200000,2026-05-30 00:00:00,0.00002662,0.04030000
1780113600004,2026-05-30 04:00:00,0.00004429,0.04055441
1780128000001,2026-05-30 08:00:00,0.00005000,0.04019000
1780142400000,2026-05-30 12:00:00,0.00005000,0.04007000
1780156800000,2026-05-30 16:00:00,-0.00005616,0.04026000
1780171200000,2026-05-30 20:00:00,0.00005000,0.04088000
1780185600000,2026-05-31 00:00:00,-0.00000758,0.04049000
1780200000006,2026-05-31 04:00:00,-0.00001132,0.04061468
1780214400000,2026-05-31 08:00:00,0.00002959,0.04012000
1780228800005,2026-05-31 12:00:00,0.00003997,0.04017214
1780243200004,2026-05-31 16:00:00,0.00002528,0.03968000
1780257600010,2026-05-31 20:00:00,-0.00000606,0.03946000
1780272000001,2026-06-01 00:00:00,0.00005000,0.03983000
1780286400006,2026-06-01 04:00:00,0.00005000,0.04074480
1780300800001,2026-06-01 08:00:00,0.00005000,0.03947811
1780315200000,2026-06-01 12:00:00,0.00003759,0.03981000
1780329600000,2026-06-01 16:00:00,0.00005000,0.03956000
1780344000000,2026-06-01 20:00:00,0.00005000,0.04040000
1780358400000,2026-06-02 00:00:00,0.00005000,0.04035531
1780372800008,2026-06-02 04:00:00,0.00005000,0.04034450
1780387200000,2026-06-02 08:00:00,0.00002585,0.03998000
1780401600002,2026-06-02 12:00:00,0.00005000,0.04004033
1780416000000,2026-06-02 16:00:00,0.00004164,0.03735681
1780430400000,2026-06-02 20:00:00,-0.00003360,0.03745471
1780444800013,2026-06-03 00:00:00,-0.00001010,0.03706000
1780459200000,2026-06-03 04:00:00,0.00005000,0.03687000
1780473600000,2026-06-03 08:00:00,0.00001715,0.03797000
1780488000000,2026-06-03 12:00:00,0.00005000,0.03823000
1780502400001,2026-06-03 16:00:00,0.00005000,0.03777000
1780516800002,2026-06-03 20:00:00,0.00005000,0.03732555
1780531200009,2026-06-04 00:00:00,0.00005000,0.03690965
1780545600000,2026-06-04 04:00:00,0.00004694,0.03493156
1780560000000,2026-06-04 08:00:00,0.00004753,0.03407000
1780574400002,2026-06-04 12:00:00,0.00000505,0.03309000
1780588800003,2026-06-04 16:00:00,0.00001923,0.03396000
1780603200001,2026-06-04 20:00:00,0.00005000,0.03362731
1780617600000,2026-06-05 00:00:00,-0.00000496,0.03335641
1780632000001,2026-06-05 04:00:00,0.00005000,0.03204000
1780646400004,2026-06-05 08:00:00,-0.00002601,0.03152000
1780660800000,2026-06-05 12:00:00,0.00000468,0.03157000
1780675200009,2026-06-05 16:00:00,0.00005000,0.02980454
1780689600000,2026-06-05 20:00:00,0.00005000,0.02955000
1780704000000,2026-06-06 00:00:00,0.00005000,0.02961000
1780718400000,2026-06-06 04:00:00,-0.00000640,0.02905223
1780732800000,2026-06-06 08:00:00,0.00005000,0.02908000
1780747200002,2026-06-06 12:00:00,0.00000925,0.02917333
1780761600000,2026-06-06 16:00:00,0.00005000,0.02934000
1780776000003,2026-06-06 20:00:00,0.00005000,0.02911000
1780790400001,2026-06-07 00:00:00,0.00005000,0.02941000
1780804800000,2026-06-07 04:00:00,-0.00011833,0.02967269
1780819200000,2026-06-07 08:00:00,-0.00002382,0.03005314
1780833600000,2026-06-07 12:00:00,-0.00001224,0.03003052
1780848000000,2026-06-07 16:00:00,0.00004158,0.02966000
1780862400000,2026-06-07 20:00:00,-0.00008393,0.02867000
1780876800000,2026-06-08 00:00:00,0.00005000,0.02977447
1780891200009,2026-06-08 04:00:00,0.00005000,0.02953000
1780905600005,2026-06-08 08:00:00,0.00005000,0.02980000
1780920000001,2026-06-08 12:00:00,0.00003273,0.03023477
1780934400004,2026-06-08 16:00:00,0.00000441,0.03012000
1780948800000,2026-06-08 20:00:00,-0.00001665,0.03018352
1780963200000,2026-06-09 00:00:00,-0.00002728,0.02989000
1780977600003,2026-06-09 04:00:00,0.00004949,0.02951402
1780992000000,2026-06-09 08:00:00,0.00005000,0.03018000
1781006400000,2026-06-09 12:00:00,0.00002424,0.03026517
1781020800001,2026-06-09 16:00:00,0.00005000,0.02951000
1781035200000,2026-06-09 20:00:00,0.00005000,0.03124000
1781049600001,2026-06-10 00:00:00,-0.00004423,0.03154517
1781064000002,2026-06-10 04:00:00,-0.00002190,0.03103000
1781078400011,2026-06-10 08:00:00,0.00000364,0.03132000
1781092800002,2026-06-10 12:00:00,0.00002683,0.03051359
1781107200009,2026-06-10 16:00:00,-0.00001215,0.03097000
1781121600003,2026-06-10 20:00:00,-0.00000776,0.02971180
1781136000000,2026-06-11 00:00:00,-0.00003808,0.02935905
1781150400000,2026-06-11 04:00:00,0.00005000,0.03026401
1781164800004,2026-06-11 08:00:00,0.00005000,0.03003870
1781179200005,2026-06-11 12:00:00,-0.00003090,0.03037874
1781193600000,2026-06-11 16:00:00,0.00005000,0.03040308
1781208000014,2026-06-11 20:00:00,0.00005000,0.03078000
1781222400000,2026-06-12 00:00:00,-0.00009770,0.03052000
1781236800000,2026-06-12 04:00:00,0.00001012,0.03072000
1781251200000,2026-06-12 08:00:00,-0.00006834,0.03068000
1781265600000,2026-06-12 12:00:00,-0.00000103,0.03119772
1781280000000,2026-06-12 16:00:00,0.00005000,0.03061000
1781294400000,2026-06-12 20:00:00,0.00000969,0.03084289
1781308800000,2026-06-13 00:00:00,0.00005000,0.03050739
1781323200000,2026-06-13 04:00:00,0.00005000,0.03030423
