fundingTime,fundingTime_dt,fundingRate,markPrice
1701460800000,2023-12-01 20:00:00,0.00005000,6.19610432
1701475200000,2023-12-02 00:00:00,0.00005000,6.22100000
1701489600000,2023-12-02 04:00:00,0.00008002,6.22652484
1701504000000,2023-12-02 08:00:00,0.00005000,6.25400000
1701518400000,2023-12-02 12:00:00,0.00005000,6.40278617
1701532800000,2023-12-02 16:00:00,0.00005000,6.41541647
1701547200000,2023-12-02 20:00:00,0.00005000,6.50537049
1701561600000,2023-12-03 00:00:00,0.00005000,6.68137329
1701576000000,2023-12-03 04:00:00,0.00008859,6.63700000
1701590400000,2023-12-03 08:00:00,0.00008545,6.63686929
1701604800000,2023-12-03 12:00:00,0.00011837,6.63500000
1701619200000,2023-12-03 16:00:00,0.00013004,6.45500000
1701633600000,2023-12-03 20:00:00,0.00017537,6.44800000
1701648000000,2023-12-04 00:00:00,0.00014667,6.51700000
1701662400000,2023-12-04 04:00:00,0.00020884,6.63113424
1701676800000,2023-12-04 08:00:00,0.00015043,6.82836696
1701691200000,2023-12-04 12:00:00,0.00007256,6.46200000
1701705600000,2023-12-04 16:00:00,0.00005000,6.57100000
1701720000000,2023-12-04 20:00:00,0.00010374,6.89300000
1701734400000,2023-12-05 00:00:00,0.00013411,7.16400000
1701748800000,2023-12-05 04:00:00,0.00005000,7.20017431
1701763200000,2023-12-05 08:00:00,0.00017888,7.09400000
1701777600000,2023-12-05 12:00:00,0.00013519,6.98200000
1701792000000,2023-12-05 16:00:00,0.00009828,7.10300000
1701806400000,2023-12-05 20:00:00,0.00011285,7.04800000
1701820800000,2023-12-06 00:00:00,0.00007585,7.20741053
1701835200000,2023-12-06 04:00:00,0.00017709,7.25200000
1701849600000,2023-12-06 08:00:00,0.00014144,7.00276853
1701864000000,2023-12-06 12:00:00,0.00008415,6.70500000
1701878400000,2023-12-06 16:00:00,0.00005000,6.68400000
1701892800000,2023-12-06 20:00:00,0.00005000,6.91388463
1701907200000,2023-12-07 00:00:00,0.00005000,6.65083746
1701921600001,2023-12-07 04:00:00,0.00005000,6.66392382
1701936000000,2023-12-07 08:00:00,0.00005000,6.79900000
1701950400000,2023-12-07 12:00:00,0.00006331,6.66652076
1701964800000,2023-12-07 16:00:00,0.00011055,6.89100000
1701979200000,2023-12-07 20:00:00,0.00027852,6.84900000
1701993600000,2023-12-08 00:00:00,0.00036878,6.86100000
1702008000000,2023-12-08 04:00:00,0.00023831,6.91400000
1702022400000,2023-12-08 08:00:00,0.00015011,6.81500000
1702036800000,2023-12-08 12:00:00,0.00028240,6.88692887
1702051200000,2023-12-08 16:00:00,0.00012874,6.92145262
1702065600000,2023-12-08 20:00:00,0.00030476,7.04059453
1702080000000,2023-12-09 00:00:00,0.00035161,7.01500000
1702094400000,2023-12-09 04:00:00,0.00046100,7.02000000
1702108800000,2023-12-09 08:00:00,0.00055693,7.12200000
1702123200000,2023-12-09 12:00:00,0.00032277,6.96700000
1702137600000,2023-12-09 16:00:00,0.00007600,6.85734020
1702152000000,2023-12-09 20:00:00,0.00013271,6.82022831
1702166400000,2023-12-10 00:00:00,0.00005000,6.65499354
1702180800000,2023-12-10 04:00:00,0.00015126,6.81753602
1702195200000,2023-12-10 08:00:00,0.00013804,6.73700000
1702209600000,2023-12-10 12:00:00,0.00005562,6.64110737
1702224000000,2023-12-10 16:00:00,0.00013341,6.79630584
1702238400000,2023-12-10 20:00:00,0.00026218,6.87924643
1702252800000,2023-12-11 00:00:00,0.00027170,6.91153969
1702267200001,2023-12-11 04:00:00,0.00005000,6.36030255
1702281600000,2023-12-11 08:00:00,0.00005000,6.28465253
1702296000000,2023-12-11 12:00:00,0.00005000,6.30900000
1702310400000,2023-12-11 16:00:00,0.00005000,6.20077759
1702324800000,2023-12-11 20:00:00,0.00005000,6.06200000
1702339200000,2023-12-12 00:00:00,0.00005000,6.13700000
1702353600000,2023-12-12 04:00:00,0.00005000,6.27610141
1702368000000,2023-12-12 08:00:00,0.00005000,6.33902037
1702382400000,2023-12-12 12:00:00,0.00008911,6.23900000
1702396800000,2023-12-12 16:00:00,0.00005000,6.19639490
1702411200000,2023-12-12 20:00:00,0.00006571,6.25244749
1702425600000,2023-12-13 00:00:00,0.00013411,6.32056929
1702440000000,2023-12-13 04:00:00,0.00005000,6.09072616
1702454400000,2023-12-13 08:00:00,0.00005000,6.09716276
1702468800001,2023-12-13 12:00:00,0.00005000,6.04900000
1702483200001,2023-12-13 16:00:00,0.00007383,6.24151289
1702497600000,2023-12-13 20:00:00,0.00017336,6.38000000
1702512000000,2023-12-14 00:00:00,0.00009094,6.39200000
1702526400000,2023-12-14 04:00:00,0.00011598,6.35900000
1702540800000,2023-12-14 08:00:00,0.00007713,6.37284800
1702555200000,2023-12-14 12:00:00,0.00009890,6.51449895
1702569600000,2023-12-14 16:00:00,0.00013265,6.39478480
1702584000000,2023-12-14 20:00:00,0.00014430,6.51065763
1702598400000,2023-12-15 00:00:00,0.00032957,6.61297159
1702612800000,2023-12-15 04:00:00,0.00017865,6.48292285
1702627200000,2023-12-15 08:00:00,0.00014780,6.31008008
1702641600000,2023-12-15 12:00:00,0.00022664,6.30754278
1702656000000,2023-12-15 16:00:00,0.00018428,6.10661762
1702670400001,2023-12-15 20:00:00,0.00009025,6.11011478
1702684800000,2023-12-16 00:00:00,0.00005000,5.99700000
1702699200000,2023-12-16 04:00:00,0.00014158,6.14563742
1702713600000,2023-12-16 08:00:00,0.00016200,6.17700000
1702728000000,2023-12-16 12:00:00,0.00016656,6.25392116
1702742400001,2023-12-16 16:00:00,0.00015773,6.28200000
1702756800000,2023-12-16 20:00:00,0.00010316,6.40079673
1702771200000,2023-12-17 00:00:00,0.00011449,6.51154785
1702785600000,2023-12-17 04:00:00,0.00014888,6.44200000
1702800000000,2023-12-17 08:00:00,0.00013167,6.26890969
1702814400000,2023-12-17 12:00:00,0.00005738,6.38900000
1702828800000,2023-12-17 16:00:00,0.00007861,6.27611507
1702843200001,2023-12-17 20:00:00,0.00019388,6.35294135
1702857600000,2023-12-18 00:00:00,0.00009145,6.14600000
1702872000000,2023-12-18 04:00:00,0.00005000,6.07500000
1702886400001,2023-12-18 08:00:00,0.00005000,5.97433868
1702900800000,2023-12-18 12:00:00,0.00005000,5.89226021
1702915200000,2023-12-18 16:00:00,0.00005000,5.94585232
1702929600001,2023-12-18 20:00:00,0.00005000,6.03742242
1702944000000,2023-12-19 00:00:00,0.00005000,6.22700000
1702958400000,2023-12-19 04:00:00,0.00011174,6.24200000
1702972800000,2023-12-19 08:00:00,0.00005000,6.28028448
1702987200000,2023-12-19 12:00:00,0.00005000,6.25000000
1703001600000,2023-12-19 16:00:00,0.00005000,6.21122225
1703016000001,2023-12-19 20:00:00,0.00008064,6.27800000
1703030400000,2023-12-20 00:00:00,0.00014347,6.24900000
1703044800000,2023-12-20 04:00:00,0.00005000,6.24701660
1703059200000,2023-12-20 08:00:00,0.00009298,6.29000000
1703073600000,2023-12-20 12:00:00,0.00013151,6.19778983
1703088000000,2023-12-20 16:00:00,0.00011597,6.51155303
1703102400000,2023-12-20 20:00:00,0.00005000,6.38883019
1703116800000,2023-12-21 00:00:00,0.00005000,6.32657839
1703131200007,2023-12-21 04:00:00,0.00008244,6.24000000
1703145600000,2023-12-21 08:00:00,0.00019686,6.32200000
1703160000000,2023-12-21 12:00:00,0.00017943,6.46700000
1703174400000,2023-12-21 16:00:00,0.00007785,6.37300000
1703188800000,2023-12-21 20:00:00,0.00029341,6.48242750
1703203200000,2023-12-22 00:00:00,0.00028726,6.52900000
1703217600001,2023-12-22 04:00:00,0.00024713,6.70223483
1703232000000,2023-12-22 08:00:00,0.00025426,6.47665068
1703246400000,2023-12-22 12:00:00,0.00036835,6.60905489
1703260800000,2023-12-22 16:00:00,0.00020007,6.79141678
1703275200000,2023-12-22 20:00:00,0.00012196,6.92300000
1703289600000,2023-12-23 00:00:00,0.00035670,6.95327291
1703304000000,2023-12-23 04:00:00,0.00020018,6.77400000
1703318400001,2023-12-23 08:00:00,0.00023558,6.69100492
1703332800000,2023-12-23 12:00:00,0.00009236,6.66800000
1703347200000,2023-12-23 16:00:00,0.00017702,6.76512051
1703361600000,2023-12-23 20:00:00,0.00033449,6.79200000
1703376000000,2023-12-24 00:00:00,0.00043447,6.76500000
1703390400000,2023-12-24 04:00:00,0.00025714,6.85600000
1703404800000,2023-12-24 08:00:00,0.00025205,6.78500000
1703419200000,2023-12-24 12:00:00,0.00028906,6.80804913
1703433600000,2023-12-24 16:00:00,0.00024111,6.75778325
1703448000000,2023-12-24 20:00:00,0.00022251,6.90821369
1703462400000,2023-12-25 00:00:00,0.00013320,6.63185200
1703476800000,2023-12-25 04:00:00,0.00006377,7.15419519
1703491200000,2023-12-25 08:00:00,0.00005000,7.50696999
1703505600000,2023-12-25 12:00:00,0.00028509,7.25800000
1703520000000,2023-12-25 16:00:00,0.00054126,7.21500000
1703534400000,2023-12-25 20:00:00,0.00047995,7.18601930
1703548800000,2023-12-26 00:00:00,0.00032587,7.20237079
1703563200000,2023-12-26 04:00:00,0.00036084,7.39780661
1703577600000,2023-12-26 08:00:00,0.00024767,7.05508544
1703592000001,2023-12-26 12:00:00,0.00035988,7.17400000
1703606400000,2023-12-26 16:00:00,0.00038000,7.22492139
1703620800000,2023-12-26 20:00:00,0.00019399,7.10032733
1703635200000,2023-12-27 00:00:00,0.00023968,7.43853169
1703649600000,2023-12-27 04:00:00,0.00023274,7.19700000
1703664000000,2023-12-27 08:00:00,0.00005506,7.61937309
1703678400001,2023-12-27 12:00:00,0.00034934,7.63500000
1703692800000,2023-12-27 16:00:00,0.00033911,7.51501911
1703707200000,2023-12-27 20:00:00,0.00024091,7.37500000
1703721600000,2023-12-28 00:00:00,0.00010168,7.36580067
1703736000000,2023-12-28 04:00:00,0.00027325,7.27388836
1703750400000,2023-12-28 08:00:00,0.00040898,7.07910410
1703764800000,2023-12-28 12:00:00,0.00031524,7.20567158
1703779200000,2023-12-28 16:00:00,0.00033777,7.12600000
1703793600000,2023-12-28 20:00:00,0.00046471,7.18100000
1703808000001,2023-12-29 00:00:00,0.00048060,7.12702706
1703822400000,2023-12-29 04:00:00,0.00048509,7.09112219
1703836800000,2023-12-29 08:00:00,0.00035488,6.90300000
1703851200000,2023-12-29 12:00:00,0.00065303,7.20784437
1703865600000,2023-12-29 16:00:00,0.00033176,7.02100000
1703880000000,2023-12-29 20:00:00,0.00027275,6.91100000
1703894400001,2023-12-30 00:00:00,0.00017420,6.85100000
1703908800000,2023-12-30 04:00:00,0.00035435,6.81600000
1703923200000,2023-12-30 08:00:00,0.00024739,6.79546585
1703937600000,2023-12-30 12:00:00,0.00025946,6.75378977
1703952000000,2023-12-30 16:00:00,0.00034029,6.96600000
1703966400000,2023-12-30 20:00:00,0.00024729,6.87600000
1703980800000,2023-12-31 00:00:00,0.00024592,6.85701098
1703995200001,2023-12-31 04:00:00,0.00027859,6.80600000
1704009600001,2023-12-31 08:00:00,0.00021479,7.11200000
1704024000000,2023-12-31 12:00:00,0.00028031,7.01157472
1704038400000,2023-12-31 16:00:00,0.00021618,6.87400000
1704052800000,2023-12-31 20:00:00,0.00026218,6.93468898
1704067200000,2024-01-01 00:00:00,0.00006099,6.80070108
1704081600000,2024-01-01 04:00:00,0.00008501,6.70500000
1704096000000,2024-01-01 08:00:00,0.00027772,6.71649660
1704110400000,2024-01-01 12:00:00,0.00025542,6.78100000
1704124800000,2024-01-01 16:00:00,0.00030426,7.07734836
1704139200000,2024-01-01 20:00:00,0.00044049,7.11400000
1704153600000,2024-01-02 00:00:00,0.00038546,7.14347121
1704168000000,2024-01-02 04:00:00,0.00042112,7.26000000
1704182400000,2024-01-02 08:00:00,0.00040496,7.23100000
1704196800000,2024-01-02 12:00:00,0.00056890,7.29600000
1704211200000,2024-01-02 16:00:00,0.00054046,7.18000000
1704225600000,2024-01-02 20:00:00,0.00036919,7.12000000
1704240000000,2024-01-03 00:00:00,0.00027500,7.13400000
1704254400000,2024-01-03 04:00:00,0.00030115,7.37300000
1704268800000,2024-01-03 08:00:00,0.00021732,7.55200000
1704283200000,2024-01-03 12:00:00,0.00013738,9.10612099
1704297600000,2024-01-03 16:00:00,0.00005000,8.09338453
1704312000000,2024-01-03 20:00:00,0.00005000,7.70898794
1704326400000,2024-01-04 00:00:00,0.00005000,7.89260037
1704340800000,2024-01-04 04:00:00,0.00005000,7.99831114
1704355200000,2024-01-04 08:00:00,0.00005000,7.74160535
1704369600000,2024-01-04 12:00:00,0.00005000,7.98222405
1704384000000,2024-01-04 16:00:00,0.00005000,7.91309049
1704398400000,2024-01-04 20:00:00,0.00005000,8.21472524
1704412800001,2024-01-05 00:00:00,0.00005000,7.98882308
1704427200000,2024-01-05 04:00:00,0.00005000,7.76200000
1704441600000,2024-01-05 08:00:00,0.00005000,7.61374337
1704456000000,2024-01-05 12:00:00,0.00005000,7.20800000
1704470400000,2024-01-05 16:00:00,0.00005000,7.16900000
1704484800000,2024-01-05 20:00:00,0.00005000,7.09879114
1704499200000,2024-01-06 00:00:00,0.00005000,7.24463567
1704513600000,2024-01-06 04:00:00,0.00005000,6.97130890
1704528000000,2024-01-06 08:00:00,0.00005000,6.80617707
1704542400000,2024-01-06 12:00:00,0.00005000,7.02194729
1704556800000,2024-01-06 16:00:00,0.00005000,7.32700000
1704571200000,2024-01-06 20:00:00,0.00005000,7.20000000
1704585600000,2024-01-07 00:00:00,0.00005000,7.32900000
1704600000000,2024-01-07 04:00:00,0.00005000,7.45897282
1704614400001,2024-01-07 08:00:00,0.00005000,7.44723720
1704628800000,2024-01-07 12:00:00,0.00005000,6.97179417
1704643200001,2024-01-07 16:00:00,0.00005000,6.87936677
1704657600000,2024-01-07 20:00:00,0.00005000,6.84347821
1704672000000,2024-01-08 00:00:00,0.00005000,6.64194501
1704686400000,2024-01-08 04:00:00,0.00005000,6.29415080
1704700800000,2024-01-08 08:00:00,0.00005000,6.40668641
1704715200000,2024-01-08 12:00:00,0.00005000,6.56575979
1704729600000,2024-01-08 16:00:00,0.00005000,6.75500000
1704744000000,2024-01-08 20:00:00,0.00005000,7.07459905
1704758400001,2024-01-09 00:00:00,0.00005000,7.02000000
1704772800000,2024-01-09 04:00:00,0.00005000,6.89589750
1704787200000,2024-01-09 08:00:00,0.00005000,7.04209506
1704801600000,2024-01-09 12:00:00,0.00005000,6.80634499
1704816000000,2024-01-09 16:00:00,0.00005000,6.60584006
1704830400000,2024-01-09 20:00:00,0.00005000,6.57488759
1704844800000,2024-01-10 00:00:00,0.00005000,6.81368436
1704859200000,2024-01-10 04:00:00,0.00007084,6.81227460
1704873600000,2024-01-10 08:00:00,0.00005000,6.73500000
1704888000000,2024-01-10 12:00:00,0.00005000,6.81485424
1704902400000,2024-01-10 16:00:00,0.00005000,6.74900000
1704916800000,2024-01-10 20:00:00,0.00005000,6.85300000
1704931200000,2024-01-11 00:00:00,0.00005000,7.18257398
1704945600000,2024-01-11 04:00:00,0.00005000,7.39120683
1704960000000,2024-01-11 08:00:00,0.00005000,7.28850914
1704974400000,2024-01-11 12:00:00,0.00005000,7.58021160
1704988800000,2024-01-11 16:00:00,0.00005000,7.48300000
1705003200000,2024-01-11 20:00:00,0.00005000,7.59046706
1705017600001,2024-01-12 00:00:00,0.00005000,7.74200000
1705032000000,2024-01-12 04:00:00,0.00005000,7.68700000
1705046400000,2024-01-12 08:00:00,0.00005000,7.93200000
1705060800001,2024-01-12 12:00:00,0.00005000,7.81586205
1705075200000,2024-01-12 16:00:00,0.00005000,7.96688395
1705089600000,2024-01-12 20:00:00,0.00006366,7.99600000
1705104000000,2024-01-13 00:00:00,0.00005000,7.96207107
1705118400000,2024-01-13 04:00:00,0.00005359,7.76700000
1705132800000,2024-01-13 08:00:00,0.00005000,7.98448005
1705147200000,2024-01-13 12:00:00,0.00005000,7.72959218
1705161600001,2024-01-13 16:00:00,0.00005000,7.74500000
1705176000000,2024-01-13 20:00:00,0.00005000,8.02842732
1705190400000,2024-01-14 00:00:00,0.00005000,7.94882970
1705204800000,2024-01-14 04:00:00,0.00005000,7.69700000
1705219200000,2024-01-14 08:00:00,0.00005000,7.71274732
1705233600000,2024-01-14 12:00:00,0.00005000,7.68595281
1705248000001,2024-01-14 16:00:00,0.00005000,7.96783464
1705262400000,2024-01-14 20:00:00,0.00005000,7.72800000
1705276800000,2024-01-15 00:00:00,0.00005000,7.60453195
1705291200000,2024-01-15 04:00:00,0.00005000,7.94100000
1705305600000,2024-01-15 08:00:00,0.00005000,7.82534356
1705320000000,2024-01-15 12:00:00,0.00005000,8.28700000
1705334400000,2024-01-15 16:00:00,0.00005000,8.68000000
1705348800000,2024-01-15 20:00:00,0.00010957,9.23105158
1705363200000,2024-01-16 00:00:00,0.00005000,9.01031415
1705377600000,2024-01-16 04:00:00,0.00005000,9.03905353
1705392000000,2024-01-16 08:00:00,0.00005000,8.99061935
1705406400001,2024-01-16 12:00:00,0.00010740,8.90900000
1705420800001,2024-01-16 16:00:00,0.00007968,8.84100000
1705435200000,2024-01-16 20:00:00,0.00016444,8.92400000
1705449600000,2024-01-17 00:00:00,0.00005000,8.77900000
1705464000000,2024-01-17 04:00:00,0.00005000,8.82467885
1705478400000,2024-01-17 08:00:00,0.00005000,8.30604201
1705492800000,2024-01-17 12:00:00,0.00005000,8.69100000
1705507200000,2024-01-17 16:00:00,0.00005000,8.56900000
1705521600000,2024-01-17 20:00:00,0.00005000,8.61700000
1705536000001,2024-01-18 00:00:00,0.00005000,8.51968823
1705550400000,2024-01-18 04:00:00,0.00005000,8.37916695
1705564800000,2024-01-18 08:00:00,0.00005000,8.49656298
1705579200000,2024-01-18 12:00:00,0.00005000,8.29650888
1705593600000,2024-01-18 16:00:00,0.00005000,8.12190774
1705608000000,2024-01-18 20:00:00,0.00005000,7.81897175
1705622400000,2024-01-19 00:00:00,0.00005000,7.96354926
1705636800000,2024-01-19 04:00:00,0.00005000,7.72487360
1705651200000,2024-01-19 08:00:00,0.00005000,7.91795337
1705665600000,2024-01-19 12:00:00,0.00005000,7.89200000
1705680000002,2024-01-19 16:00:00,0.00005000,7.64500000
1705694400000,2024-01-19 20:00:00,0.00005000,7.64200000
1705708800000,2024-01-20 00:00:00,0.00005000,7.69900000
1705723200000,2024-01-20 04:00:00,0.00005000,7.77200000
1705737600003,2024-01-20 08:00:00,0.00005000,7.71688131
1705752000000,2024-01-20 12:00:00,0.00005000,7.72100000
1705766400000,2024-01-20 16:00:00,0.00005000,7.94083664
1705780800000,2024-01-20 20:00:00,0.00005000,7.83509477
1705795200000,2024-01-21 00:00:00,0.00005000,7.79200000
1705809600000,2024-01-21 04:00:00,0.00005000,7.74100000
1705824000000,2024-01-21 08:00:00,0.00005000,7.66510671
1705838400000,2024-01-21 12:00:00,0.00005000,7.69900000
1705852800000,2024-01-21 16:00:00,0.00005000,7.67014495
1705867200000,2024-01-21 20:00:00,0.00005000,7.70508947
1705881600000,2024-01-22 00:00:00,0.00005000,7.55113171
1705896000001,2024-01-22 04:00:00,0.00005000,7.45558526
1705910400000,2024-01-22 08:00:00,0.00005000,7.57900000
1705924800000,2024-01-22 12:00:00,0.00005000,7.21300000
1705939200000,2024-01-22 16:00:00,0.00005000,7.02271121
1705953600000,2024-01-22 20:00:00,0.00005000,7.02700000
1705968000000,2024-01-23 00:00:00,0.00005000,7.02227797
1705982400000,2024-01-23 04:00:00,0.00005000,7.20600000
1705996800000,2024-01-23 08:00:00,0.00005000,7.09480658
1706011200000,2024-01-23 12:00:00,0.00005000,6.76388748
1706025600000,2024-01-23 16:00:00,0.00005000,6.76509848
1706040000000,2024-01-23 20:00:00,0.00005000,6.72908698
1706054400000,2024-01-24 00:00:00,0.00005000,6.95436555
1706068800000,2024-01-24 04:00:00,0.00005000,6.85478159
1706083200000,2024-01-24 08:00:00,0.00005000,6.92600000
1706097600000,2024-01-24 12:00:00,0.00005000,6.97700000
1706112000000,2024-01-24 16:00:00,0.00005000,6.94569370
1706126400000,2024-01-24 20:00:00,0.00005000,6.85600000
1706140800000,2024-01-25 00:00:00,0.00005000,7.02965567
1706155200000,2024-01-25 04:00:00,0.00005000,6.95752739
1706169600001,2024-01-25 08:00:00,0.00005000,6.99300000
1706184000000,2024-01-25 12:00:00,0.00005000,6.91800000
1706198400000,2024-01-25 16:00:00,0.00005000,6.81100000
1706212800000,2024-01-25 20:00:00,0.00005000,6.93400000
1706227200001,2024-01-26 00:00:00,0.00005000,6.94856007
1706241600001,2024-01-26 04:00:00,0.00005000,7.00300000
1706256000000,2024-01-26 08:00:00,0.00005000,6.94000000
1706270400000,2024-01-26 12:00:00,0.00005000,7.20691314
1706284800000,2024-01-26 16:00:00,0.00005000,7.25000000
1706299200000,2024-01-26 20:00:00,0.00005000,7.22900000
1706313600000,2024-01-27 00:00:00,0.00005000,7.23810264
1706328000000,2024-01-27 04:00:00,0.00005000,7.27429431
1706342400000,2024-01-27 08:00:00,0.00005000,7.15922611
1706356800000,2024-01-27 12:00:00,0.00005000,7.19214583
1706371200000,2024-01-27 16:00:00,0.00005000,7.26399971
1706385600000,2024-01-27 20:00:00,0.00005000,7.25900000
1706400000000,2024-01-28 00:00:00,0.00005000,7.29539493
1706414400000,2024-01-28 04:00:00,0.00005000,7.38091257
