fundingTime,fundingTime_dt,fundingRate,markPrice
1782720000013,2026-06-29 08:00:00,0.00021192,0.01723948
1782734400001,2026-06-29 12:00:00,0.00031101,0.01731000
1782748800004,2026-06-29 16:00:00,0.00026991,0.01722100
1782763200000,2026-06-29 20:00:00,0.00048775,0.01716000
1782777600000,2026-06-30 00:00:00,0.00038038,0.01738475
1782792000000,2026-06-30 04:00:00,0.00038942,0.01724708
1782806400000,2026-06-30 08:00:00,0.00039090,0.01725100
1782820800002,2026-06-30 12:00:00,0.00005000,0.01740200
1782835200005,2026-06-30 16:00:00,0.00005000,0.01746383
1782849600003,2026-06-30 20:00:00,0.00037789,0.01701230
1782864000000,2026-07-01 00:00:00,0.00005000,0.01706145
1782878400001,2026-07-01 04:00:00,0.00013943,0.01760900
1782892800000,2026-07-01 08:00:00,0.00010256,0.01838335
1782907200000,2026-07-01 12:00:00,0.00005000,0.01779100
1782921600000,2026-07-01 16:00:00,0.00005000,0.01787497
1782936000000,2026-07-01 20:00:00,0.00005000,0.01793700
1782950400000,2026-07-02 00:00:00,0.00005000,0.01767938
1782964800003,2026-07-02 04:00:00,0.00023734,0.01792800
1782979200000,2026-07-02 08:00:00,0.00019423,0.01749414
1782993600005,2026-07-02 12:00:00,0.00005000,0.01762666
1783008000000,2026-07-02 16:00:00,0.00022688,0.01733732
1783022400008,2026-07-02 20:00:00,0.00013901,0.01732775
1783036800000,2026-07-03 00:00:00,0.00033075,0.01732600
1783051200000,2026-07-03 04:00:00,0.00005000,0.01750700
1783065600007,2026-07-03 08:00:00,0.00005000,0.01773853
1783080000002,2026-07-03 12:00:00,0.00005000,0.01786517
1783094400000,2026-07-03 16:00:00,0.00005000,0.01784030
1783108800001,2026-07-03 20:00:00,0.00005000,0.01799000
1783123200000,2026-07-04 00:00:00,0.00005000,0.01806698
1783137600006,2026-07-04 04:00:00,0.00005000,0.01828261
1783152000000,2026-07-04 08:00:00,0.00005000,0.01857275
1783166400000,2026-07-04 12:00:00,0.00005000,0.01839179
1783180800007,2026-07-04 16:00:00,0.00005000,0.01836700
1783195200000,2026-07-04 20:00:00,0.00005000,0.01883200
1783209600003,2026-07-05 00:00:00,0.00005000,0.01883088
1783224000002,2026-07-05 04:00:00,0.00005000,0.01865400
1783238400001,2026-07-05 08:00:00,0.00005000,0.01871290
1783252800000,2026-07-05 12:00:00,0.00005000,0.01823479
1783267200000,2026-07-05 16:00:00,0.00005000,0.01825000
1783281600000,2026-07-05 20:00:00,0.00005000,0.01810952
1783296000000,2026-07-06 00:00:00,0.00005000,0.01801588
1783310400000,2026-07-06 04:00:00,0.00005000,0.01830795
1783324800000,2026-07-06 08:00:00,0.00006777,0.01850900
1783339200002,2026-07-06 12:00:00,0.00005000,0.01848800
1783353600000,2026-07-06 16:00:00,0.00009521,0.01836200
1783368000003,2026-07-06 20:00:00,0.00010467,0.01831780
1783382400000,2026-07-07 00:00:00,0.00008559,0.01812772
1783396800000,2026-07-07 04:00:00,0.00005000,0.01792251
1783411200000,2026-07-07 08:00:00,0.00005000,0.01759200
1783425600010,2026-07-07 12:00:00,0.00009426,0.01769000
1783440000000,2026-07-07 16:00:00,0.00005000,0.01773407
1783454400000,2026-07-07 20:00:00,0.00005000,0.01783300
1783468800000,2026-07-08 00:00:00,0.00005000,0.01770558
1783483200003,2026-07-08 04:00:00,0.00005000,0.01798900
1783497600000,2026-07-08 08:00:00,0.00005000,0.01773400
1783512000005,2026-07-08 12:00:00,0.00005000,0.01732025
1783526400000,2026-07-08 16:00:00,0.00005000,0.01778437
1783540800006,2026-07-08 20:00:00,0.00005000,0.01831848
1783555200000,2026-07-09 00:00:00,0.00005000,0.01835207
1783569600002,2026-07-09 04:00:00,0.00005000,0.01798400
1783584000001,2026-07-09 08:00:00,0.00005000,0.01675369
1783598400002,2026-07-09 12:00:00,0.00006671,0.01966361
1783612800001,2026-07-09 16:00:00,0.00005000,0.01988100
1783627200000,2026-07-09 20:00:00,0.00005000,0.01997027
1783641600000,2026-07-10 00:00:00,0.00005000,0.01970911
1783656000000,2026-07-10 04:00:00,0.00005000,0.01895472
1783670400005,2026-07-10 08:00:00,0.00005000,0.01991102
1783684800002,2026-07-10 12:00:00,0.00005000,0.01969499
1783699200005,2026-07-10 16:00:00,0.00005000,0.01970741
1783713600000,2026-07-10 20:00:00,0.00005000,0.02008200
1783728000000,2026-07-11 00:00:00,0.00005000,0.02003500
1783742400000,2026-07-11 04:00:00,0.00005000,0.01993600
1783756800000,2026-07-11 08:00:00,0.00005000,0.02073700
1783771200008,2026-07-11 12:00:00,0.00005000,0.02104663
1783785600000,2026-07-11 16:00:00,0.00005000,0.02210905
1783800000000,2026-07-11 20:00:00,0.00009042,0.02233800
1783814400000,2026-07-12 00:00:00,0.00005000,0.02177725
1783828800000,2026-07-12 04:00:00,0.00005000,0.02184985
1783843200003,2026-07-12 08:00:00,0.00005000,0.02025088
1783857600000,2026-07-12 12:00:00,0.00005000,0.02042884
1783872000000,2026-07-12 16:00:00,0.00005000,0.01985037
1783886400002,2026-07-12 20:00:00,0.00005000,0.01993100
1783900800000,2026-07-13 00:00:00,0.00005000,0.02017400
1783915200000,2026-07-13 04:00:00,0.00005000,0.01957019
1783929600001,2026-07-13 08:00:00,0.00005000,0.01919500
1783944000000,2026-07-13 12:00:00,0.00005000,0.01932523
1783958400004,2026-07-13 16:00:00,0.00005000,0.01876994
1783972800000,2026-07-13 20:00:00,0.00005000,0.01876822
1783987200000,2026-07-14 00:00:00,0.00005000,0.01871000
1784001600000,2026-07-14 04:00:00,0.00005000,0.01904600
1784016000002,2026-07-14 08:00:00,0.00005000,0.01887600
1784030400001,2026-07-14 12:00:00,0.00005000,0.01854300
1784044800001,2026-07-14 16:00:00,0.00005000,0.01869800
1784059200000,2026-07-14 20:00:00,0.00005000,0.01863551
1784073600005,2026-07-15 00:00:00,0.00005000,0.01866076
1784088000003,2026-07-15 04:00:00,0.00005000,0.01896000
1784102400002,2026-07-15 08:00:00,0.00005000,0.01903626
1784116800003,2026-07-15 12:00:00,0.00005000,0.01869944
1784131200000,2026-07-15 16:00:00,0.00005000,0.01889700
1784145600002,2026-07-15 20:00:00,0.00005000,0.01890403
1784160000000,2026-07-16 00:00:00,0.00005000,0.01890843
1784174400003,2026-07-16 04:00:00,0.00005000,0.01901506
1784188800003,2026-07-16 08:00:00,0.00005000,0.01886600
1784203200001,2026-07-16 12:00:00,0.00005000,0.01867700
1784217600002,2026-07-16 16:00:00,0.00005000,0.01871335
1784232000002,2026-07-16 20:00:00,0.00005000,0.01893502
1784246400000,2026-07-17 00:00:00,0.00005000,0.01869322
1784260800000,2026-07-17 04:00:00,0.00005000,0.01890446
1784275200010,2026-07-17 08:00:00,0.00005000,0.01893022
1784289600004,2026-07-17 12:00:00,0.00005000,0.01893700
1784304000004,2026-07-17 16:00:00,0.00005000,0.01898451
1784318400000,2026-07-17 20:00:00,0.00005000,0.01929800
1784332800000,2026-07-18 00:00:00,0.00005000,0.01962600
1784347200000,2026-07-18 04:00:00,0.00007246,0.01984105
1784361600000,2026-07-18 08:00:00,0.00005000,0.02016055
1784376000002,2026-07-18 12:00:00,0.00005000,0.01982804
1784390400001,2026-07-18 16:00:00,0.00006660,0.01994500
1784404800004,2026-07-18 20:00:00,0.00007022,0.02035607
1784419200003,2026-07-19 00:00:00,0.00012514,0.02040600
1784433600000,2026-07-19 04:00:00,0.00005000,0.02032401
1784448000000,2026-07-19 08:00:00,0.00005000,0.02028000
1784462400000,2026-07-19 12:00:00,0.00005000,0.02014260
1784476800001,2026-07-19 16:00:00,0.00010895,0.02008454
1784491200004,2026-07-19 20:00:00,0.00005007,0.02031944
1784505600000,2026-07-20 00:00:00,0.00005000,0.02009897
1784520000000,2026-07-20 04:00:00,0.00005000,0.01930193
1784534400001,2026-07-20 08:00:00,0.00005000,0.01993500
1784548800000,2026-07-20 12:00:00,0.00020027,0.01989609
1784563200004,2026-07-20 16:00:00,0.00005000,0.01935200
1784577600002,2026-07-20 20:00:00,0.00011287,0.01935800
1784592000001,2026-07-21 00:00:00,0.00005000,0.01946567
1784606400000,2026-07-21 04:00:00,0.00013432,0.01989278
1784620800000,2026-07-21 08:00:00,0.00020430,0.01971800
1784635200000,2026-07-21 12:00:00,0.00005000,0.01972700
1784649600002,2026-07-21 16:00:00,0.00005000,0.01984500
1784664000000,2026-07-21 20:00:00,0.00005000,0.01982712
1784678400000,2026-07-22 00:00:00,0.00005000,0.01973300
1784692800008,2026-07-22 04:00:00,0.00005000,0.01972900
1784707200000,2026-07-22 08:00:00,0.00005000,0.01965169
1784721600000,2026-07-22 12:00:00,0.00005000,0.01941200
1784736000001,2026-07-22 16:00:00,0.00005000,0.01962415
1784750400000,2026-07-22 20:00:00,0.00005000,0.01969200
1784764800000,2026-07-23 00:00:00,0.00005000,0.01977670
1784779200006,2026-07-23 04:00:00,0.00005000,0.01963000
1784793600000,2026-07-23 08:00:00,0.00005000,0.01960200
1784808000000,2026-07-23 12:00:00,0.00005000,0.02000918
1784822400000,2026-07-23 16:00:00,0.00005000,0.01984487
1784836800000,2026-07-23 20:00:00,0.00005000,0.01955900
1784851200000,2026-07-24 00:00:00,0.00005000,0.01958900
1784865600001,2026-07-24 04:00:00,0.00005000,0.01986063
1784880000000,2026-07-24 08:00:00,0.00005000,0.01994900
1784894400000,2026-07-24 12:00:00,0.00005000,0.01942600
1784908800008,2026-07-24 16:00:00,0.00005000,0.01955442
1784923200001,2026-07-24 20:00:00,0.00005000,0.01967782
1784937600002,2026-07-25 00:00:00,0.00005000,0.01959135
1784952000000,2026-07-25 04:00:00,0.00005000,0.01972300
1784966400000,2026-07-25 08:00:00,0.00005000,0.01997608
1784980800000,2026-07-25 12:00:00,0.00005000,0.02032700
1784995200000,2026-07-25 16:00:00,0.00005000,0.02072000
1785009600003,2026-07-25 20:00:00,0.00025512,0.02299557
1785024000000,2026-07-26 00:00:00,0.00040808,0.02447024
1785038400000,2026-07-26 04:00:00,0.00025832,0.02461200
1785052800002,2026-07-26 08:00:00,0.00029788,0.02491400
1785067200000,2026-07-26 12:00:00,0.00023778,0.02314500
1785081600000,2026-07-26 16:00:00,0.00005076,0.02327449
1785096000000,2026-07-26 20:00:00,0.00005000,0.02253787
1785110400010,2026-07-27 00:00:00,0.00005000,0.02232986
1785124800000,2026-07-27 04:00:00,0.00005000,0.02173800
1785139200000,2026-07-27 08:00:00,0.00005000,0.02156790
1785153600000,2026-07-27 12:00:00,0.00013503,0.02210200
1785168000001,2026-07-27 16:00:00,0.00005000,0.02223129
1785182400004,2026-07-27 20:00:00,0.00005000,0.02245800
1785196800000,2026-07-28 00:00:00,0.00005000,0.02267484
1785211200012,2026-07-28 04:00:00,0.00008464,0.02312300
1785225600000,2026-07-28 08:00:00,0.00005000,0.02245329
1785240000001,2026-07-28 12:00:00,0.00005000,0.02220400
1785254400000,2026-07-28 16:00:00,0.00005000,0.02170000
1785268800000,2026-07-28 20:00:00,0.00005000,0.02186800
1785283200000,2026-07-29 00:00:00,0.00005905,0.02196000
1785297600000,2026-07-29 04:00:00,0.00029908,0.02124363
1785312000002,2026-07-29 08:00:00,0.00011588,0.02095000
1785326400007,2026-07-29 12:00:00,0.00005000,0.02050400
1785340800000,2026-07-29 16:00:00,0.00005000,0.02123142
1785355200003,2026-07-29 20:00:00,0.00005000,0.02180603
1785369600000,2026-07-30 00:00:00,0.00005000,0.02191292
1785384000001,2026-07-30 04:00:00,0.00033790,0.02238700
1785398400000,2026-07-30 08:00:00,0.00005148,0.02249200
1785412800000,2026-07-30 12:00:00,0.00021590,0.02254100
1785427200000,2026-07-30 16:00:00,0.00005000,0.02203000
1785441600003,2026-07-30 20:00:00,0.00016657,0.02237200
1785456000003,2026-07-31 00:00:00,0.00005000,0.02224300
1785470400000,2026-07-31 04:00:00,0.00005000,0.02185200
1785484800000,2026-07-31 08:00:00,0.00020524,0.02195223
1785499200000,2026-07-31 12:00:00,0.00008122,0.02166600
1785513600000,2026-07-31 16:00:00,0.00005000,0.02107000
1785528000001,2026-07-31 20:00:00,0.00005000,0.02079673
1785542400001,2026-08-01 00:00:00,0.00005000,0.02085867
1785556800000,2026-08-01 04:00:00,0.00021766,0.02189757
1785571200000,2026-08-01 08:00:00,0.00005000,0.02268477
1785585600000,2026-08-01 12:00:00,0.00005000,0.02242200
1785600000000,2026-08-01 16:00:00,0.00029509,0.02243000
1785614400000,2026-08-01 20:00:00,0.00045252,0.02330400
1785628800000,2026-08-02 00:00:00,0.00031747,0.02336975
1785643200000,2026-08-02 04:00:00,0.00023727,0.02348041
1785657600000,2026-08-02 08:00:00,0.00005000,0.02292400
1785672000007,2026-08-02 12:00:00,0.00018235,0.02246400
1785686400000,2026-08-02 16:00:00,0.00026958,0.02275797
1785700800002,2026-08-02 20:00:00,0.00043724,0.02270753
1785715200000,2026-08-03 00:00:00,0.00031307,0.02265658
1785729600000,2026-08-03 04:00:00,0.00014862,0.02272693
1785744000000,2026-08-03 08:00:00,0.00008469,0.02247575
1785758400000,2026-08-03 12:00:00,0.00005000,0.02192039
1785772800000,2026-08-03 16:00:00,0.00005000,0.02181000
1785787200003,2026-08-03 20:00:00,0.00007234,0.02168106
1785801600004,2026-08-04 00:00:00,0.00005000,0.02139900
1785816000002,2026-08-04 04:00:00,0.00006536,0.02169200
1785830400002,2026-08-04 08:00:00,0.00005000,0.02221000
1785844800002,2026-08-04 12:00:00,0.00005000,0.02176833
1785859200000,2026-08-04 16:00:00,0.00005000,0.02196900
1785873600000,2026-08-04 20:00:00,0.00005000,0.02187818
1785888000003,2026-08-05 00:00:00,0.00005000,0.02117200
1785902400001,2026-08-05 04:00:00,0.00005000,0.02150600
1785916800004,2026-08-05 08:00:00,0.00005873,0.02152300
1785931200008,2026-08-05 12:00:00,0.00005000,0.02167100
1785945600000,2026-08-05 16:00:00,0.00005000,0.02094700
1785960000000,2026-08-05 20:00:00,0.00019399,0.02161386
1785974400002,2026-08-06 00:00:00,0.00010393,0.02145517
1785988800000,2026-08-06 04:00:00,0.00023927,0.02189000
1786003200000,2026-08-06 08:00:00,0.00060399,0.02164500
1786017600000,2026-08-06 12:00:00,0.00029829,0.02163100
1786032000000,2026-08-06 16:00:00,0.00032283,0.02275100
1786046400001,2026-08-06 20:00:00,0.00014091,0.02262200
1786060800000,2026-08-07 00:00:00,0.00022844,0.02285000
1786075200000,2026-08-07 04:00:00,0.00017677,0.02322100
1786089600000,2026-08-07 08:00:00,0.00016583,0.02298148
1786104000000,2026-08-07 12:00:00,0.00008862,0.02342200
1786118400000,2026-08-07 16:00:00,0.00005768,0.02313600
1786132800000,2026-08-07 20:00:00,0.00005000,0.02234900
1786147200001,2026-08-08 00:00:00,0.00053238,0.02318800
1786161600000,2026-08-08 04:00:00,0.00011581,0.02323600
1786176000000,2026-08-08 08:00:00,0.00017386,0.02285205
1786190400001,2026-08-08 12:00:00,0.00029144,0.02230622
1786204800002,2026-08-08 16:00:00,0.00005000,0.02195100
1786219200000,2026-08-08 20:00:00,0.00005000,0.02165800
1786233600000,2026-08-09 00:00:00,0.00019560,0.02183500
1786248000000,2026-08-09 04:00:00,0.00014622,0.02145100
1786262400005,2026-08-09 08:00:00,0.00010529,0.02129297
1786276800000,2026-08-09 12:00:00,0.00062057,0.02109962
1786291200000,2026-08-09 16:00:00,0.00038403,0.02200100
1786305600000,2026-08-09 20:00:00,0.00045702,0.02314515
1786320000001,2026-08-10 00:00:00,0.00035157,0.02222700
1786334400000,2026-08-10 04:00:00,0.00024717,0.02301110
1786348800005,2026-08-10 08:00:00,0.00045778,0.02365600
1786363200000,2026-08-10 12:00:00,0.00005000,0.02421237
1786377600000,2026-08-10 16:00:00,0.00005000,0.02396400
1786392000000,2026-08-10 20:00:00,0.00009636,0.02304097
1786406400000,2026-08-11 00:00:00,0.00005000,0.02275300
1786420800000,2026-08-11 04:00:00,0.00005000,0.02292100
1786435200006,2026-08-11 08:00:00,0.00005000,0.02216500
1786449600001,2026-08-11 12:00:00,0.00005000,0.02181100
1786464000000,2026-08-11 16:00:00,0.00005000,0.02206200
1786478400003,2026-08-11 20:00:00,0.00006012,0.02189830
1786492800001,2026-08-12 00:00:00,0.00005000,0.02177800
1786507200000,2026-08-12 04:00:00,0.00005000,0.02249800
1786521600000,2026-08-12 08:00:00,0.00005000,0.02268300
1786536000000,2026-08-12 12:00:00,0.00005000,0.02231939
1786550400000,2026-08-12 16:00:00,0.00005000,0.02210900
1786564800001,2026-08-12 20:00:00,0.00005000,0.02260900
1786579200000,2026-08-13 00:00:00,0.00005000,0.02260300
1786593600000,2026-08-13 04:00:00,0.00005000,0.02304000
1786608000000,2026-08-13 08:00:00,0.00005000,0.02249900
1786622400000,2026-08-13 12:00:00,0.00005000,0.02226626
1786636800000,2026-08-13 16:00:00,0.00005000,0.02244786
1786651200002,2026-08-13 20:00:00,0.00005000,0.02168000
1786665600000,2026-08-14 00:00:00,0.00005000,0.02192553
1786680000001,2026-08-14 04:00:00,0.00014541,0.02188100
1786694400001,2026-08-14 08:00:00,0.00005000,0.02177700
1786708800002,2026-08-14 12:00:00,0.00005000,0.02191500
1786723200001,2026-08-14 16:00:00,0.00005000,0.02154700
1786737600000,2026-08-14 20:00:00,0.00005000,0.02179900
1786752000003,2026-08-15 00:00:00,0.00005000,0.02187500
1786766400000,2026-08-15 04:00:00,0.00005000,0.02218165
1786780800002,2026-08-15 08:00:00,0.00005000,0.02396449
1786795200001,2026-08-15 12:00:00,0.00005000,0.02346700
1786809600000,2026-08-15 16:00:00,0.00005000,0.02408800
1786824000003,2026-08-15 20:00:00,0.00005000,0.02338500
1786838400000,2026-08-16 00:00:00,0.00005000,0.02364807
1786852800001,2026-08-16 04:00:00,0.00005000,0.02389400
1786867200002,2026-08-16 08:00:00,0.00005000,0.02620680
1786881600008,2026-08-16 12:00:00,0.00022096,0.02789400
1786896000000,2026-08-16 16:00:00,0.00019677,0.02738700
1786910400000,2026-08-16 20:00:00,0.00037370,0.02471600
1786924800001,2026-08-17 00:00:00,0.00009349,0.02511039
1786939200001,2026-08-17 04:00:00,0.00008733,0.02401700
1786953600003,2026-08-17 08:00:00,0.00015290,0.02220900
1786968000002,2026-08-17 12:00:00,0.00005000,0.02191311
1786982400005,2026-08-17 16:00:00,0.00005000,0.02016700
1786996800000,2026-08-17 20:00:00,0.00005000,0.01946931
1787011200006,2026-08-18 00:00:00,0.00005000,0.01920800
1787025600001,2026-08-18 04:00:00,0.00005000,0.02056758
1787040000001,2026-08-18 08:00:00,0.00005000,0.02060800
1787054400000,2026-08-18 12:00:00,0.00005000,0.02059400
1787068800003,2026-08-18 16:00:00,0.00005000,0.02076722
1787083200008,2026-08-18 20:00:00,0.00005000,0.02088600
1787097600000,2026-08-19 00:00:00,0.00005000,0.02123814
1787112000001,2026-08-19 04:00:00,0.00005000,0.02132500
1787126400000,2026-08-19 08:00:00,0.00005000,0.02101100
1787140800000,2026-08-19 12:00:00,0.00005000,0.02046800
1787155200004,2026-08-19 16:00:00,0.00005000,0.02076221
1787169600009,2026-08-19 20:00:00,0.00005000,0.02082400
1787184000001,2026-08-20 00:00:00,0.00005000,0.02116302
1787198400011,2026-08-20 04:00:00,0.00005000,0.02090361
1787212800000,2026-08-20 08:00:00,0.00005000,0.02075000
1787227200002,2026-08-20 12:00:00,0.00005000,0.02102700
1787241600005,2026-08-20 16:00:00,0.00005000,0.02062256
1787256000001,2026-08-20 20:00:00,0.00005000,0.02069827
1787270400004,2026-08-21 00:00:00,0.00005000,0.02075165
1787284800000,2026-08-21 04:00:00,0.00005000,0.02104900
1787299200000,2026-08-21 08:00:00,0.00005000,0.02210000
1787313600000,2026-08-21 12:00:00,0.00005000,0.02195100
1787328000001,2026-08-21 16:00:00,0.00005000,0.02187912
1787342400000,2026-08-21 20:00:00,0.00005000,0.02207800
1787356800000,2026-08-22 00:00:00,0.00005000,0.02220920
1787371200004,2026-08-22 04:00:00,0.00005000,0.02257559
1787385600000,2026-08-22 08:00:00,0.00005000,0.02235400
1787400000002,2026-08-22 12:00:00,0.00005000,0.02200227
1787414400000,2026-08-22 16:00:00,0.00005000,0.02167926
1787428800001,2026-08-22 20:00:00,0.00005000,0.02199700
