fundingTime,fundingTime_dt,fundingRate,markPrice
1772078400000,2026-02-26 04:00:00,0.00137577,10.56749882
1772092800006,2026-02-26 08:00:00,0.00005000,10.14000000
1772107200004,2026-02-26 12:00:00,0.00005000,10.65000000
1772121600002,2026-02-26 16:00:00,0.00005000,11.40836990
1772136000001,2026-02-26 20:00:00,0.00005000,11.30900000
1772150400007,2026-02-27 00:00:00,0.00021052,11.20100000
1772164800000,2026-02-27 04:00:00,0.00005000,10.82094243
1772179200000,2026-02-27 08:00:00,0.00012105,10.74400000
1772193600000,2026-02-27 12:00:00,0.00017222,11.14700000
1772208000001,2026-02-27 16:00:00,0.00005142,11.25980941
1772222400007,2026-02-27 20:00:00,0.00005000,11.14424696
1772236800000,2026-02-28 00:00:00,0.00008402,11.37621558
1772251200002,2026-02-28 04:00:00,0.00010372,11.54200000
1772265600000,2026-02-28 08:00:00,0.00009237,11.62548730
1772280000001,2026-02-28 12:00:00,0.00012371,12.59695945
1772294400004,2026-02-28 16:00:00,0.00005000,12.91925271
1772308800000,2026-02-28 20:00:00,0.00005000,13.11245774
1772323200005,2026-03-01 00:00:00,0.00005000,12.75526111
1772337600000,2026-03-01 04:00:00,0.00003284,12.79261393
1772352000000,2026-03-01 08:00:00,0.00005000,13.15600000
1772366400000,2026-03-01 12:00:00,0.00005000,13.83335178
1772380800002,2026-03-01 16:00:00,-0.00000504,13.50500000
1772395200001,2026-03-01 20:00:00,0.00005000,14.87600000
1772409600001,2026-03-02 00:00:00,0.00005000,14.51714691
1772424000001,2026-03-02 04:00:00,0.00005000,14.18739884
1772438400007,2026-03-02 08:00:00,0.00005000,14.82274740
1772452800002,2026-03-02 12:00:00,0.00005000,15.14349788
1772467200000,2026-03-02 16:00:00,0.00005000,14.10461067
1772481600000,2026-03-02 20:00:00,-0.00041281,14.01138975
1772496000000,2026-03-03 00:00:00,-0.00029001,14.98285637
1772510400009,2026-03-03 04:00:00,0.00005000,14.84396654
1772524800000,2026-03-03 08:00:00,-0.00004015,14.24560458
1772539200017,2026-03-03 12:00:00,0.00005000,16.83493134
1772553600007,2026-03-03 16:00:00,0.00005000,18.02600000
1772568000000,2026-03-03 20:00:00,0.00005000,18.64090437
1772582400001,2026-03-04 00:00:00,0.00005000,18.36821194
1772596800000,2026-03-04 04:00:00,0.00005000,18.80700000
1772611200005,2026-03-04 08:00:00,0.00005000,18.85214340
1772625600008,2026-03-04 12:00:00,0.00001414,17.54659674
1772640000000,2026-03-04 16:00:00,0.00005000,16.92400000
1772654400000,2026-03-04 20:00:00,-0.00013748,17.62501890
1772668800000,2026-03-05 00:00:00,0.00000057,17.73400000
1772683200000,2026-03-05 04:00:00,-0.00022867,18.08300000
1772697600000,2026-03-05 08:00:00,-0.00024707,17.02393724
1772712000000,2026-03-05 12:00:00,-0.00048131,14.43025657
1772726400004,2026-03-05 16:00:00,-0.00034121,16.00199721
1772740800000,2026-03-05 20:00:00,0.00005000,16.34909421
1772755200001,2026-03-06 00:00:00,0.00005000,16.70035810
1772769600003,2026-03-06 04:00:00,0.00005000,19.57164025
1772784000001,2026-03-06 08:00:00,0.00021167,20.17240186
1772798400005,2026-03-06 12:00:00,0.00008587,19.24291911
1772812800004,2026-03-06 16:00:00,0.00005000,17.90609868
1772827200010,2026-03-06 20:00:00,-0.00026895,16.37700000
1772841600001,2026-03-07 00:00:00,-0.00101551,16.64600000
1772856000006,2026-03-07 04:00:00,-0.00083648,15.16437810
1772870400012,2026-03-07 08:00:00,-0.00065487,13.86300000
1772884800000,2026-03-07 12:00:00,-0.00060285,16.26550421
1772899200001,2026-03-07 16:00:00,-0.00017312,17.88303815
1772913600000,2026-03-07 20:00:00,-0.00054895,17.47600000
1772928000001,2026-03-08 00:00:00,-0.00176239,15.80687960
1772942400010,2026-03-08 04:00:00,-0.00143272,15.26200000
1772956800000,2026-03-08 08:00:00,-0.00501517,15.58300000
1772971200002,2026-03-08 12:00:00,-0.00874228,15.29342215
1772985600002,2026-03-08 16:00:00,-0.00839759,14.76638532
1773000000000,2026-03-08 20:00:00,-0.00254525,14.16777691
1773014400000,2026-03-09 00:00:00,-0.00252088,14.33900000
1773028800006,2026-03-09 04:00:00,-0.00157398,13.97700000
1773043200004,2026-03-09 08:00:00,-0.00150134,12.90944171
1773057600001,2026-03-09 12:00:00,-0.00202218,12.81300000
1773072000003,2026-03-09 16:00:00,-0.00179461,12.82400000
1773086400000,2026-03-09 20:00:00,-0.00059234,12.12900000
1773100800012,2026-03-10 00:00:00,-0.00079935,11.85796514
1773115200000,2026-03-10 04:00:00,-0.00020404,11.24295966
1773129600002,2026-03-10 08:00:00,-0.00005318,11.09369747
1773144000004,2026-03-10 12:00:00,0.00005000,12.79400000
1773158400001,2026-03-10 16:00:00,0.00005000,13.59454265
1773172800004,2026-03-10 20:00:00,0.00005000,14.22451587
1773187200000,2026-03-11 00:00:00,0.00009498,13.90600000
1773201600000,2026-03-11 04:00:00,0.00005000,14.47675719
1773216000007,2026-03-11 08:00:00,0.00005000,15.19153642
1773230400003,2026-03-11 12:00:00,0.00005000,15.13289517
1773244800010,2026-03-11 16:00:00,0.00005000,15.17100000
1773259200004,2026-03-11 20:00:00,0.00012048,14.01400000
1773273600000,2026-03-12 00:00:00,0.00035488,14.56500000
1773288000001,2026-03-12 04:00:00,0.00103700,16.73800000
1773302400000,2026-03-12 08:00:00,0.00055896,17.87900000
1773316800006,2026-03-12 12:00:00,0.00067288,18.31674036
1773331200000,2026-03-12 16:00:00,0.00056368,18.00736800
1773345600006,2026-03-12 20:00:00,0.00043576,18.45997886
1773360000006,2026-03-13 00:00:00,0.00070642,18.72000000
1773374400005,2026-03-13 04:00:00,0.00063479,19.30454672
1773388800001,2026-03-13 08:00:00,0.00078870,20.48847286
1773403200003,2026-03-13 12:00:00,0.00076408,21.50032091
1773417600000,2026-03-13 16:00:00,0.00065385,19.00645080
1773432000000,2026-03-13 20:00:00,0.00034718,20.28400000
1773446400001,2026-03-14 00:00:00,0.00043927,20.09986526
1773460800002,2026-03-14 04:00:00,0.00068088,21.60723136
1773475200000,2026-03-14 08:00:00,0.00047124,21.73829666
1773489600000,2026-03-14 12:00:00,0.00054464,21.89600000
1773504000007,2026-03-14 16:00:00,0.00037773,22.95000000
1773518400000,2026-03-14 20:00:00,0.00033930,22.43008350
1773532800000,2026-03-15 00:00:00,0.00045854,21.99400000
1773547200000,2026-03-15 04:00:00,0.00027038,21.98300000
1773561600000,2026-03-15 08:00:00,0.00010072,23.95156275
1773576000002,2026-03-15 12:00:00,0.00005000,23.77500000
1773590400000,2026-03-15 16:00:00,0.00005000,23.48700000
1773604800000,2026-03-15 20:00:00,0.00013438,23.15956193
1773619200000,2026-03-16 00:00:00,0.00006200,22.87712918
1773633600006,2026-03-16 04:00:00,0.00005000,23.86804586
1773648000010,2026-03-16 08:00:00,0.00005000,23.83600000
1773662400002,2026-03-16 12:00:00,0.00005000,25.57400000
1773676800000,2026-03-16 16:00:00,0.00000777,21.63000000
1773691200001,2026-03-16 20:00:00,0.00005000,21.65400000
1773705600000,2026-03-17 00:00:00,0.00005000,21.41688279
1773720000008,2026-03-17 04:00:00,0.00005000,23.02439452
1773734400002,2026-03-17 08:00:00,0.00005000,23.88490284
1773748800012,2026-03-17 12:00:00,0.00005000,23.04229194
1773763200011,2026-03-17 16:00:00,0.00005000,22.89370834
1773777600000,2026-03-17 20:00:00,0.00005000,22.31251709
1773792000002,2026-03-18 00:00:00,0.00005000,22.63314428
1773806400000,2026-03-18 04:00:00,0.00005000,23.65800000
1773820800002,2026-03-18 08:00:00,0.00001345,24.13686043
1773835200001,2026-03-18 12:00:00,-0.00003238,25.12800000
1773849600005,2026-03-18 16:00:00,-0.00016906,24.66900000
1773864000008,2026-03-18 20:00:00,-0.00002896,26.28588834
1773878400000,2026-03-19 00:00:00,-0.00027417,26.14800000
1773892800000,2026-03-19 04:00:00,-0.00020487,26.89898640
1773907200003,2026-03-19 08:00:00,-0.00015872,27.60100000
1773921600002,2026-03-19 12:00:00,-0.00032293,27.39626163
1773936000003,2026-03-19 16:00:00,-0.00044063,25.69631121
1773950400000,2026-03-19 20:00:00,-0.00058304,24.48041814
1773964800002,2026-03-20 00:00:00,-0.00115338,24.31927500
1773979200008,2026-03-20 04:00:00,-0.00094834,24.89753149
1773993600000,2026-03-20 08:00:00,-0.00231761,20.78419287
1774008000000,2026-03-20 12:00:00,-0.00139320,22.27776220
1774022400000,2026-03-20 16:00:00,-0.00059641,23.00963302
1774036800007,2026-03-20 20:00:00,-0.00023295,21.49862504
1774051200000,2026-03-21 00:00:00,-0.00020166,22.16000000
1774065600002,2026-03-21 04:00:00,-0.00013354,22.39192752
1774080000000,2026-03-21 08:00:00,-0.00030335,24.88700000
1774094400003,2026-03-21 12:00:00,0.00000387,25.58300000
1774108800014,2026-03-21 16:00:00,0.00005000,25.19835520
1774123200000,2026-03-21 20:00:00,0.00004801,25.63600000
1774137600012,2026-03-22 00:00:00,0.00002717,25.30275995
1774152000003,2026-03-22 04:00:00,0.00005000,25.14159272
1774166400007,2026-03-22 08:00:00,0.00005000,26.43450920
1774180800000,2026-03-22 12:00:00,0.00005000,26.94200000
1774195200002,2026-03-22 16:00:00,0.00005000,27.15600000
1774209600000,2026-03-22 20:00:00,0.00005000,29.73654854
1774224000000,2026-03-23 00:00:00,0.00005000,29.35901542
1774238400000,2026-03-23 04:00:00,0.00005000,27.81200000
1774252800003,2026-03-23 08:00:00,-0.00011343,26.28900000
1774267200000,2026-03-23 12:00:00,-0.00022801,27.09600000
1774281600002,2026-03-23 16:00:00,-0.00013714,25.75200000
1774296000000,2026-03-23 20:00:00,-0.00044662,24.47200000
1774310400000,2026-03-24 00:00:00,-0.00053734,23.25200000
1774324800001,2026-03-24 04:00:00,-0.00094520,22.44509037
1774339200000,2026-03-24 08:00:00,-0.00127806,22.27217362
1774353600000,2026-03-24 12:00:00,-0.00235823,25.19653817
1774368000003,2026-03-24 16:00:00,-0.00070529,24.44693376
1774382400000,2026-03-24 20:00:00,-0.00056074,23.17168037
1774396800000,2026-03-25 00:00:00,-0.00082552,22.75700000
1774411200000,2026-03-25 04:00:00,-0.00163641,22.80820195
1774425600000,2026-03-25 08:00:00,-0.00134301,21.86500000
1774440000005,2026-03-25 12:00:00,-0.00277149,21.81709826
1774454400013,2026-03-25 16:00:00,-0.01018169,21.22700000
1774468800001,2026-03-25 20:00:00,-0.02000000,21.41400000
1774472400000,2026-03-25 21:00:00,-0.00676489,20.88890970
1774476000011,2026-03-25 22:00:00,-0.00526248,20.94000000
1774479600005,2026-03-25 23:00:00,-0.00919173,20.49372793
1774483200001,2026-03-26 00:00:00,-0.00905755,20.83000000
1774486800006,2026-03-26 01:00:00,-0.00512589,21.19219248
1774490400001,2026-03-26 02:00:00,-0.00537811,20.84300000
1774494000000,2026-03-26 03:00:00,-0.00416294,21.03130613
1774497600002,2026-03-26 04:00:00,-0.00362197,20.89500000
1774501200000,2026-03-26 05:00:00,-0.00261694,21.33000000
1774504800008,2026-03-26 06:00:00,-0.00250633,21.11500031
1774508400003,2026-03-26 07:00:00,-0.00420080,20.75461747
1774512000001,2026-03-26 08:00:00,-0.00374888,20.84200000
1774515600001,2026-03-26 09:00:00,-0.00209681,20.17718452
1774519200000,2026-03-26 10:00:00,-0.00172052,19.92471427
1774522800003,2026-03-26 11:00:00,-0.00116434,19.57581268
1774526400000,2026-03-26 12:00:00,-0.00084748,18.91600000
1774530000000,2026-03-26 13:00:00,-0.00054560,19.00000000
1774533600001,2026-03-26 14:00:00,-0.00043814,18.32821043
1774537200000,2026-03-26 15:00:00,-0.00087103,18.47300000
1774540800000,2026-03-26 16:00:00,-0.00068937,17.21774593
1774544400000,2026-03-26 17:00:00,-0.00055660,16.75443802
1774548000000,2026-03-26 18:00:00,-0.00023688,17.05831338
1774551600000,2026-03-26 19:00:00,-0.00023291,15.60985469
1774555200003,2026-03-26 20:00:00,-0.00049412,15.23700000
1774558800000,2026-03-26 21:00:00,-0.00079111,16.62300000
1774562400000,2026-03-26 22:00:00,-0.00056314,15.61986242
1774566000000,2026-03-26 23:00:00,-0.00058191,15.92731213
1774569600006,2026-03-27 00:00:00,-0.00044158,15.90157329
1774573200002,2026-03-27 01:00:00,-0.00040498,15.91808012
1774576800000,2026-03-27 02:00:00,-0.00049892,15.79045587
1774580400000,2026-03-27 03:00:00,-0.00032358,15.74400000
1774584000001,2026-03-27 04:00:00,-0.00002312,16.23773793
1774587600007,2026-03-27 05:00:00,-0.00012211,16.13400000
1774591200009,2026-03-27 06:00:00,-0.00012850,15.41641355
1774594800003,2026-03-27 07:00:00,-0.00010343,15.82649874
1774598400000,2026-03-27 08:00:00,-0.00010581,16.36600000
1774602000000,2026-03-27 09:00:00,-0.00023280,17.52600000
1774605600000,2026-03-27 10:00:00,-0.00052867,15.86491224
1774609200006,2026-03-27 11:00:00,-0.00059680,14.93200000
1774612800002,2026-03-27 12:00:00,-0.00064482,14.77879617
1774616400000,2026-03-27 13:00:00,-0.00042544,14.34170091
1774620000000,2026-03-27 14:00:00,-0.00065363,13.13064596
1774623600000,2026-03-27 15:00:00,-0.00066888,13.49700000
1774627200000,2026-03-27 16:00:00,-0.00044317,13.14286039
1774630800001,2026-03-27 17:00:00,-0.00033012,12.77828716
1774634400003,2026-03-27 18:00:00,-0.00013700,13.10125626
1774638000002,2026-03-27 19:00:00,-0.00003909,13.07324837
1774641600000,2026-03-27 20:00:00,-0.00003898,12.88200000
1774645200000,2026-03-27 21:00:00,-0.00000288,12.61445739
1774648800006,2026-03-27 22:00:00,-0.00002985,12.98300000
1774652400000,2026-03-27 23:00:00,-0.00005617,12.58298573
1774656000005,2026-03-28 00:00:00,0.00000563,12.64854991
1774659600003,2026-03-28 01:00:00,-0.00003360,13.06000000
1774663200003,2026-03-28 02:00:00,-0.00010560,13.25400000
1774666800013,2026-03-28 03:00:00,-0.00002299,12.90806710
1774670400003,2026-03-28 04:00:00,-0.00000822,13.11680214
1774674000005,2026-03-28 05:00:00,-0.00003969,13.24061581
1774677600000,2026-03-28 06:00:00,-0.00007506,13.90000000
1774681200008,2026-03-28 07:00:00,-0.00005182,14.31858087
1774684800005,2026-03-28 08:00:00,-0.00017339,14.49457661
1774688400005,2026-03-28 09:00:00,-0.00010410,14.89000000
1774699200006,2026-03-28 12:00:00,-0.00039084,14.80200000
1774713600000,2026-03-28 16:00:00,-0.00049286,14.56167436
1774728000003,2026-03-28 20:00:00,-0.00022795,14.42200000
1774742400003,2026-03-29 00:00:00,-0.00088321,13.88119333
1774756800000,2026-03-29 04:00:00,-0.00009080,13.93689978
1774771200001,2026-03-29 08:00:00,-0.00064183,13.68287558
1774785600000,2026-03-29 12:00:00,-0.00049838,14.04800000
1774800000000,2026-03-29 16:00:00,0.00000970,14.65824154
1774814400000,2026-03-29 20:00:00,0.00001478,14.54284701
1774828800000,2026-03-30 00:00:00,-0.00010195,14.01845129
1774843200012,2026-03-30 04:00:00,0.00003815,13.83000000
1774857600005,2026-03-30 08:00:00,-0.00038351,13.38668475
1774872000005,2026-03-30 12:00:00,-0.00029488,14.36678915
1774886400000,2026-03-30 16:00:00,-0.00008746,15.28700000
1774900800000,2026-03-30 20:00:00,0.00005000,15.95200000
1774915200000,2026-03-31 00:00:00,0.00005000,16.33277968
1774929600000,2026-03-31 04:00:00,0.00005000,17.14185976
1774944000000,2026-03-31 08:00:00,0.00005000,17.59500000
1774958400001,2026-03-31 12:00:00,0.00005000,17.41900000
1774972800000,2026-03-31 16:00:00,0.00005000,17.78503995
1774987200002,2026-03-31 20:00:00,0.00004978,16.88405548
1775001600000,2026-04-01 00:00:00,-0.00012369,16.43200000
1775016000004,2026-04-01 04:00:00,0.00003805,16.00267918
1775030400000,2026-04-01 08:00:00,-0.00003866,15.62100000
1775044800000,2026-04-01 12:00:00,0.00005000,15.08856505
1775059200000,2026-04-01 16:00:00,0.00005000,14.47200000
1775073600000,2026-04-01 20:00:00,0.00005000,14.98200000
1775088000003,2026-04-02 00:00:00,0.00005000,15.11184801
1775102400003,2026-04-02 04:00:00,0.00005000,14.19335101
1775116800001,2026-04-02 08:00:00,0.00005000,13.21700000
1775131200003,2026-04-02 12:00:00,0.00005000,12.80751199
1775145600001,2026-04-02 16:00:00,0.00005000,12.95319267
1775160000003,2026-04-02 20:00:00,0.00005000,12.07749468
1775174400000,2026-04-03 00:00:00,0.00005000,12.31813516
1775188800000,2026-04-03 04:00:00,0.00005000,11.49345071
1775203200008,2026-04-03 08:00:00,0.00005000,11.75287113
1775217600006,2026-04-03 12:00:00,0.00005000,12.41501213
1775232000008,2026-04-03 16:00:00,0.00005000,12.72000000
1775246400001,2026-04-03 20:00:00,0.00005000,12.97119130
1775260800000,2026-04-04 00:00:00,0.00005000,11.76586227
1775275200001,2026-04-04 04:00:00,0.00005000,11.82180620
1775289600003,2026-04-04 08:00:00,0.00028393,13.10236085
1775304000000,2026-04-04 12:00:00,0.00010621,12.65200000
1775318400000,2026-04-04 16:00:00,0.00009582,12.21300000
1775332800000,2026-04-04 20:00:00,0.00007775,11.90452511
1775347200008,2026-04-05 00:00:00,0.00005000,12.06600000
1775361600002,2026-04-05 04:00:00,0.00009291,12.28763580
1775376000000,2026-04-05 08:00:00,0.00005000,11.94747693
1775390400003,2026-04-05 12:00:00,0.00005000,11.70906750
1775404800001,2026-04-05 16:00:00,0.00005000,11.40585174
1775419200003,2026-04-05 20:00:00,0.00005000,11.14235602
1775433600004,2026-04-06 00:00:00,0.00005000,11.19607717
1775448000005,2026-04-06 04:00:00,0.00005000,10.96106759
1775462400001,2026-04-06 08:00:00,0.00005000,10.35700000
1775476800002,2026-04-06 12:00:00,0.00005000,11.69000000
1775491200003,2026-04-06 16:00:00,0.00016178,12.21100000
1775505600000,2026-04-06 20:00:00,0.00029286,12.86509793
1775520000000,2026-04-07 00:00:00,0.00034048,12.72100000
1775534400003,2026-04-07 04:00:00,0.00005000,12.48081318
1775548800000,2026-04-07 08:00:00,0.00005000,12.28277772
1775563200008,2026-04-07 12:00:00,0.00005000,11.67993390
1775577600000,2026-04-07 16:00:00,0.00005000,11.41566714
1775592000000,2026-04-07 20:00:00,0.00005000,11.14567246
1775606400000,2026-04-08 00:00:00,0.00005000,11.56100000
1775620800002,2026-04-08 04:00:00,0.00005000,11.53300000
1775635200000,2026-04-08 08:00:00,0.00014088,10.80000000
1775649600013,2026-04-08 12:00:00,0.00026958,11.70100000
1775664000006,2026-04-08 16:00:00,0.00015904,10.87300000
1775678400005,2026-04-08 20:00:00,0.00005000,11.34800000
1775692800000,2026-04-09 00:00:00,0.00005000,11.02159995
1775707200005,2026-04-09 04:00:00,0.00018115,10.96014487
1775721600010,2026-04-09 08:00:00,0.00019451,10.83900000
1775736000001,2026-04-09 12:00:00,0.00044263,10.83200000
1775750400001,2026-04-09 16:00:00,0.00071372,10.86900000
1775764800001,2026-04-09 20:00:00,0.00005000,10.62900000
1775779200000,2026-04-10 00:00:00,0.00014705,10.49300000
1775793600000,2026-04-10 04:00:00,0.00107375,10.51932579
1775808000005,2026-04-10 08:00:00,0.00088247,10.50738220
1775822400000,2026-04-10 12:00:00,0.00039814,9.46898530
1775836800000,2026-04-10 16:00:00,0.00016413,9.02387585
1775851200002,2026-04-10 20:00:00,0.00012036,8.59767055
1775865600000,2026-04-11 00:00:00,0.00013187,8.39400000
1775880000009,2026-04-11 04:00:00,0.00044403,9.22700000
1775894400000,2026-04-11 08:00:00,0.00136298,8.54700000
1775908800002,2026-04-11 12:00:00,0.00111526,8.59274862
1775923200003,2026-04-11 16:00:00,0.00168545,8.88783426
1775937600001,2026-04-11 20:00:00,0.00093216,8.71100000
1775952000000,2026-04-12 00:00:00,0.00072431,9.04200000
1775966400000,2026-04-12 04:00:00,0.00083744,9.04828923
1775980800000,2026-04-12 08:00:00,0.00110135,8.69977841
1775995200000,2026-04-12 12:00:00,0.00093657,8.86200000
1776009600000,2026-04-12 16:00:00,0.00085122,8.75100000
1776024000013,2026-04-12 20:00:00,0.00163473,8.39400000
1776038400011,2026-04-13 00:00:00,0.00103417,8.57000000
1776052800003,2026-04-13 04:00:00,0.00111803,8.85400000
1776067200006,2026-04-13 08:00:00,0.00076670,8.51152005
1776081600010,2026-04-13 12:00:00,0.00055171,8.49700000
1776096000000,2026-04-13 16:00:00,0.00005000,7.64817971
1776110400000,2026-04-13 20:00:00,0.00005000,7.18700000
1776124800005,2026-04-14 00:00:00,0.00005000,8.16800000
1776139200000,2026-04-14 04:00:00,0.00038229,8.34645344
1776153600003,2026-04-14 08:00:00,0.00042210,8.26337169
1776168000000,2026-04-14 12:00:00,0.00007766,8.66300000
1776182400001,2026-04-14 16:00:00,0.00005000,8.99453127
1776196800009,2026-04-14 20:00:00,0.00005000,8.92049615
1776211200000,2026-04-15 00:00:00,0.00005000,9.34811691
1776225600000,2026-04-15 04:00:00,0.00005000,9.32435672
1776240000000,2026-04-15 08:00:00,0.00005000,7.58518986
1776254400000,2026-04-15 12:00:00,0.00005000,7.36400000
1776268800000,2026-04-15 16:00:00,0.00021562,7.54166100
1776283200009,2026-04-15 20:00:00,0.00023933,7.47917000
1776297600013,2026-04-16 00:00:00,0.00022048,7.44100000
1776312000008,2026-04-16 04:00:00,0.00185655,7.81913647
1776326400000,2026-04-16 08:00:00,0.00067748,7.73600000
1776340800004,2026-04-16 12:00:00,0.00074914,7.86600000
1776355200000,2026-04-16 16:00:00,0.00075728,7.62700000
1776369600000,2026-04-16 20:00:00,0.00068160,7.54327632
1776384000001,2026-04-17 00:00:00,0.00087476,7.79700409
1776398400003,2026-04-17 04:00:00,0.00075521,7.73602638
1776412800011,2026-04-17 08:00:00,0.00063546,7.74800000
1776427200003,2026-04-17 12:00:00,0.00079442,7.63100000
1776441600001,2026-04-17 16:00:00,0.00053982,7.52121521
1776456000005,2026-04-17 20:00:00,0.00061679,7.65000000
1776470400001,2026-04-18 00:00:00,0.00053280,7.63822284
1776484800003,2026-04-18 04:00:00,0.00053637,7.73400000
1776499200006,2026-04-18 08:00:00,0.00056068,7.63900000
1776513600000,2026-04-18 12:00:00,0.00041072,7.53300000
1776528000000,2026-04-18 16:00:00,0.00013480,6.71694078
1776542400002,2026-04-18 20:00:00,0.00023248,6.06900000
1776556800002,2026-04-19 00:00:00,0.00005000,6.32978405
1776571200000,2026-04-19 04:00:00,0.00005000,6.01745741
1776585600010,2026-04-19 08:00:00,0.00005000,5.79800000
1776600000003,2026-04-19 12:00:00,0.00005000,5.76818228
1776614400001,2026-04-19 16:00:00,0.00005000,5.55893050
1776628800005,2026-04-19 20:00:00,0.00014621,5.80300000
1776643200000,2026-04-20 00:00:00,0.00007327,5.76300000
1776657600001,2026-04-20 04:00:00,0.00021407,5.61300000
1776672000000,2026-04-20 08:00:00,0.00008009,4.57432758
1776686400009,2026-04-20 12:00:00,0.00005000,4.97200000
1776700800001,2026-04-20 16:00:00,0.00005000,5.19105538
1776715200000,2026-04-20 20:00:00,0.00007017,5.32534402
1776729600000,2026-04-21 00:00:00,0.00013556,5.30044651
1776744000000,2026-04-21 04:00:00,0.00006379,5.48968675
1776758400004,2026-04-21 08:00:00,0.00016463,5.73985955
1776772800000,2026-04-21 12:00:00,0.00021132,5.41000000
1776787200004,2026-04-21 16:00:00,0.00019780,5.86308520
1776801600003,2026-04-21 20:00:00,0.00012627,5.59900000
1776816000004,2026-04-22 00:00:00,0.00009202,5.73600000
1776830400003,2026-04-22 04:00:00,0.00032826,6.11687428
1776844800000,2026-04-22 08:00:00,0.00030205,6.54500000
1776859200000,2026-04-22 12:00:00,0.00021417,6.39800000
1776873600000,2026-04-22 16:00:00,0.00027954,6.48600000
1776888000003,2026-04-22 20:00:00,0.00014479,6.53582484
1776902400000,2026-04-23 00:00:00,0.00025053,6.60500000
1776916800000,2026-04-23 04:00:00,0.00013332,5.91374356
1776931200000,2026-04-23 08:00:00,0.00005000,6.05300000
1776945600000,2026-04-23 12:00:00,0.00009973,5.90000000
1776960000004,2026-04-23 16:00:00,0.00016620,5.84822220
1776974400006,2026-04-23 20:00:00,0.00019205,5.93730143
1776988800006,2026-04-24 00:00:00,0.00013828,5.96900000
1777003200000,2026-04-24 04:00:00,0.00019755,6.18800000
1777017600000,2026-04-24 08:00:00,0.00029660,6.16188877
1777032000002,2026-04-24 12:00:00,0.00033303,6.21900000
1777046400000,2026-04-24 16:00:00,0.00058339,6.53800000
1777060800003,2026-04-24 20:00:00,0.00043603,6.66200000
1777075200000,2026-04-25 00:00:00,0.00058306,6.47000000
1777089600005,2026-04-25 04:00:00,0.00031258,6.35533159
1777104000002,2026-04-25 08:00:00,0.00037607,6.51100000
1777118400001,2026-04-25 12:00:00,0.00026792,6.45700000
1777132800002,2026-04-25 16:00:00,0.00021023,6.32458770
1777147200001,2026-04-25 20:00:00,0.00016390,6.10872974
1777161600003,2026-04-26 00:00:00,0.00026233,6.31400000
1777176000001,2026-04-26 04:00:00,0.00030242,6.75200000
1777190400007,2026-04-26 08:00:00,0.00038629,6.60900000
1777204800001,2026-04-26 12:00:00,0.00040123,6.72702448
1777219200004,2026-04-26 16:00:00,0.00040591,6.68500000
1777233600014,2026-04-26 20:00:00,0.00041286,6.59685769
1777248000004,2026-04-27 00:00:00,0.00031028,6.47252283
1777262400000,2026-04-27 04:00:00,0.00024460,6.66223203
1777276800000,2026-04-27 08:00:00,0.00018784,6.46800000
1777291200004,2026-04-27 12:00:00,0.00021052,6.47700000
1777305600002,2026-04-27 16:00:00,0.00038528,6.53657239
1777320000000,2026-04-27 20:00:00,0.00040823,6.69800000
1777334400001,2026-04-28 00:00:00,0.00045232,6.65300000
1777348800006,2026-04-28 04:00:00,0.00027296,6.51000000
1777363200000,2026-04-28 08:00:00,0.00024434,6.47000000
1777377600000,2026-04-28 12:00:00,0.00009610,6.17900000
1777392000004,2026-04-28 16:00:00,0.00005000,6.25500000
1777406400001,2026-04-28 20:00:00,0.00005000,6.23321278
1777420800006,2026-04-29 00:00:00,0.00005000,6.18900000
1777435200003,2026-04-29 04:00:00,0.00020483,6.28491458
1777449600011,2026-04-29 08:00:00,0.00005644,6.18177078
1777464000000,2026-04-29 12:00:00,0.00005000,6.23400000
1777478400003,2026-04-29 16:00:00,0.00005000,5.98700000
1777492800004,2026-04-29 20:00:00,0.00005000,6.31184556
1777507200002,2026-04-30 00:00:00,0.00005000,6.61417034
1777521600000,2026-04-30 04:00:00,0.00005000,6.67916250
1777536000000,2026-04-30 08:00:00,0.00019196,6.56700000
1777550400000,2026-04-30 12:00:00,0.00014128,6.57573837
1777564800000,2026-04-30 16:00:00,0.00041613,6.44107237
1777579200002,2026-04-30 20:00:00,0.00005000,6.35900000
1777593600000,2026-05-01 00:00:00,0.00005000,6.28700000
1777608000003,2026-05-01 04:00:00,0.00005000,6.26626165
1777622400005,2026-05-01 08:00:00,0.00005000,6.52193759
1777636800000,2026-05-01 12:00:00,0.00005000,6.64888649
1777651200000,2026-05-01 16:00:00,0.00005000,6.57300000
1777665600009,2026-05-01 20:00:00,0.00027625,6.63909598
1777680000006,2026-05-02 00:00:00,0.00037356,6.49803820
1777694400000,2026-05-02 04:00:00,0.00030052,6.44789669
1777708800000,2026-05-02 08:00:00,0.00033518,6.56973000
1777723200009,2026-05-02 12:00:00,0.00045452,6.61800000
1777737600010,2026-05-02 16:00:00,0.00046491,6.75659838
1777752000000,2026-05-02 20:00:00,0.00074922,6.80379346
1777766400005,2026-05-03 00:00:00,0.00063547,6.71500000
1777780800014,2026-05-03 04:00:00,0.00026970,6.61558763
1777795200003,2026-05-03 08:00:00,0.00008373,6.58100000
1777809600004,2026-05-03 12:00:00,0.00005000,6.49386943
1777824000000,2026-05-03 16:00:00,0.00005000,6.46406905
