fundingTime,fundingTime_dt,fundingRate,markPrice
1771891200007,2026-02-24 00:00:00,-0.00006478,0.00015805
1771905600000,2026-02-24 04:00:00,-0.00012927,0.00016072
1771920000000,2026-02-24 08:00:00,-0.00007008,0.00015750
1771934400000,2026-02-24 12:00:00,0.00005000,0.00016180
1771948800001,2026-02-24 16:00:00,0.00003178,0.00016550
1771963200002,2026-02-24 20:00:00,0.00005000,0.00016460
1771977600001,2026-02-25 00:00:00,-0.00001201,0.00016410
1771992000000,2026-02-25 04:00:00,0.00004865,0.00016535
1772006400007,2026-02-25 08:00:00,0.00005000,0.00016640
1772020800000,2026-02-25 12:00:00,0.00004842,0.00016815
1772035200000,2026-02-25 16:00:00,-0.00005512,0.00017045
1772049600006,2026-02-25 20:00:00,0.00003616,0.00017259
1772064000000,2026-02-26 00:00:00,0.00001655,0.00016990
1772078400000,2026-02-26 04:00:00,0.00005000,0.00017030
1772092800006,2026-02-26 08:00:00,0.00005000,0.00016755
1772107200004,2026-02-26 12:00:00,0.00004110,0.00016320
1772121600002,2026-02-26 16:00:00,-0.00003798,0.00016236
1772136000001,2026-02-26 20:00:00,0.00005000,0.00015746
1772150400007,2026-02-27 00:00:00,-0.00004641,0.00016064
1772164800000,2026-02-27 04:00:00,-0.00002187,0.00015800
1772179200000,2026-02-27 08:00:00,-0.00011858,0.00016160
1772193600000,2026-02-27 12:00:00,-0.00007056,0.00016030
1772208000001,2026-02-27 16:00:00,-0.00003430,0.00016090
1772222400007,2026-02-27 20:00:00,0.00005000,0.00016020
1772236800000,2026-02-28 00:00:00,0.00005000,0.00015990
1772251200002,2026-02-28 04:00:00,0.00004237,0.00015903
1772265600000,2026-02-28 08:00:00,-0.00008806,0.00015110
1772280000001,2026-02-28 12:00:00,0.00000730,0.00014755
1772294400004,2026-02-28 16:00:00,0.00001842,0.00015110
1772308800000,2026-02-28 20:00:00,0.00005000,0.00015243
1772323200005,2026-03-01 00:00:00,0.00004704,0.00015692
1772337600000,2026-03-01 04:00:00,0.00003677,0.00015825
1772352000000,2026-03-01 08:00:00,-0.00000877,0.00015740
1772366400000,2026-03-01 12:00:00,0.00005000,0.00015465
1772380800002,2026-03-01 16:00:00,0.00005000,0.00015270
1772395200001,2026-03-01 20:00:00,0.00000895,0.00014985
1772409600001,2026-03-02 00:00:00,-0.00005183,0.00015100
1772424000001,2026-03-02 04:00:00,0.00005000,0.00015315
1772438400007,2026-03-02 08:00:00,0.00005000,0.00015113
1772452800002,2026-03-02 12:00:00,0.00001806,0.00015660
1772467200000,2026-03-02 16:00:00,0.00002315,0.00016115
1772481600000,2026-03-02 20:00:00,0.00005000,0.00016071
1772496000000,2026-03-03 00:00:00,0.00003352,0.00015749
1772510400009,2026-03-03 04:00:00,0.00004265,0.00015675
1772524800000,2026-03-03 08:00:00,0.00005000,0.00015780
1772539200017,2026-03-03 12:00:00,0.00005000,0.00015543
1772553600007,2026-03-03 16:00:00,0.00005000,0.00015600
1772568000000,2026-03-03 20:00:00,0.00002928,0.00015729
1772582400001,2026-03-04 00:00:00,0.00005000,0.00015640
1772596800000,2026-03-04 04:00:00,0.00003008,0.00015551
1772611200005,2026-03-04 08:00:00,0.00005000,0.00015740
1772625600008,2026-03-04 12:00:00,0.00005000,0.00015795
1772640000000,2026-03-04 16:00:00,0.00005000,0.00016175
1772654400000,2026-03-04 20:00:00,0.00005000,0.00016160
1772668800000,2026-03-05 00:00:00,0.00005000,0.00015971
1772683200000,2026-03-05 04:00:00,0.00000617,0.00015911
1772697600000,2026-03-05 08:00:00,0.00001059,0.00015850
1772712000000,2026-03-05 12:00:00,0.00005000,0.00015900
1772726400004,2026-03-05 16:00:00,0.00002695,0.00015740
1772740800000,2026-03-05 20:00:00,0.00001742,0.00015646
1772755200001,2026-03-06 00:00:00,0.00003581,0.00015715
1772769600003,2026-03-06 04:00:00,0.00005000,0.00015825
1772784000001,2026-03-06 08:00:00,0.00005000,0.00015890
1772798400005,2026-03-06 12:00:00,0.00005000,0.00015680
1772812800004,2026-03-06 16:00:00,-0.00006100,0.00015390
1772827200010,2026-03-06 20:00:00,0.00005000,0.00015465
1772841600001,2026-03-07 00:00:00,0.00005000,0.00015500
1772856000006,2026-03-07 04:00:00,0.00005000,0.00015390
1772870400012,2026-03-07 08:00:00,0.00005000,0.00015372
1772884800000,2026-03-07 12:00:00,0.00005000,0.00015445
1772899200001,2026-03-07 16:00:00,0.00005000,0.00015235
1772913600000,2026-03-07 20:00:00,0.00005000,0.00015130
1772928000001,2026-03-08 00:00:00,0.00005000,0.00015140
1772942400010,2026-03-08 04:00:00,0.00004161,0.00014922
1772956800000,2026-03-08 08:00:00,-0.00003400,0.00015150
1772971200002,2026-03-08 12:00:00,0.00005000,0.00015255
1772985600002,2026-03-08 16:00:00,0.00005000,0.00015100
1773000000000,2026-03-08 20:00:00,0.00005000,0.00015130
1773014400000,2026-03-09 00:00:00,0.00005000,0.00014811
1773028800006,2026-03-09 04:00:00,0.00005000,0.00015070
1773043200004,2026-03-09 08:00:00,0.00005000,0.00015130
1773057600001,2026-03-09 12:00:00,0.00005000,0.00015060
1773072000003,2026-03-09 16:00:00,0.00002412,0.00015486
1773086400000,2026-03-09 20:00:00,-0.00000767,0.00015360
1773100800012,2026-03-10 00:00:00,0.00003792,0.00015203
1773115200000,2026-03-10 04:00:00,0.00004018,0.00015275
1773129600002,2026-03-10 08:00:00,0.00000449,0.00015395
1773144000004,2026-03-10 12:00:00,0.00005000,0.00015340
1773158400001,2026-03-10 16:00:00,0.00000627,0.00015587
1773172800004,2026-03-10 20:00:00,0.00005000,0.00015538
1773187200000,2026-03-11 00:00:00,0.00001019,0.00015751
1773201600000,2026-03-11 04:00:00,-0.00000528,0.00015913
1773216000007,2026-03-11 08:00:00,-0.00007954,0.00016495
1773230400003,2026-03-11 12:00:00,0.00001108,0.00016302
1773244800010,2026-03-11 16:00:00,0.00005000,0.00016160
1773259200004,2026-03-11 20:00:00,0.00005000,0.00016180
1773273600000,2026-03-12 00:00:00,0.00005000,0.00016023
1773288000001,2026-03-12 04:00:00,0.00005000,0.00015917
1773302400000,2026-03-12 08:00:00,0.00005000,0.00015810
1773316800006,2026-03-12 12:00:00,0.00003765,0.00016139
1773331200000,2026-03-12 16:00:00,0.00005000,0.00016190
1773345600006,2026-03-12 20:00:00,0.00005000,0.00016190
1773360000006,2026-03-13 00:00:00,0.00005000,0.00016080
1773374400005,2026-03-13 04:00:00,0.00005000,0.00016310
1773388800001,2026-03-13 08:00:00,0.00005000,0.00016330
1773403200003,2026-03-13 12:00:00,0.00005000,0.00016310
1773417600000,2026-03-13 16:00:00,0.00005000,0.00016533
1773432000000,2026-03-13 20:00:00,0.00005000,0.00016490
1773446400001,2026-03-14 00:00:00,0.00005000,0.00016265
1773460800002,2026-03-14 04:00:00,0.00005000,0.00016175
1773475200000,2026-03-14 08:00:00,0.00005000,0.00016010
1773489600000,2026-03-14 12:00:00,0.00005000,0.00016272
1773504000007,2026-03-14 16:00:00,0.00005000,0.00016335
1773518400000,2026-03-14 20:00:00,0.00005000,0.00016235
1773532800000,2026-03-15 00:00:00,0.00005000,0.00016278
1773547200000,2026-03-15 04:00:00,0.00005000,0.00016346
1773561600000,2026-03-15 08:00:00,0.00005000,0.00016310
1773576000002,2026-03-15 12:00:00,0.00005000,0.00016276
1773590400000,2026-03-15 16:00:00,0.00005000,0.00016240
1773604800000,2026-03-15 20:00:00,0.00005000,0.00016493
1773619200000,2026-03-16 00:00:00,0.00005000,0.00016485
1773633600006,2026-03-16 04:00:00,0.00005000,0.00016610
1773648000010,2026-03-16 08:00:00,0.00005000,0.00016710
1773662400002,2026-03-16 12:00:00,0.00005000,0.00016660
1773676800000,2026-03-16 16:00:00,0.00005000,0.00016555
1773691200001,2026-03-16 20:00:00,0.00005000,0.00016671
1773705600000,2026-03-17 00:00:00,0.00005000,0.00016835
1773720000008,2026-03-17 04:00:00,0.00004093,0.00016745
1773734400002,2026-03-17 08:00:00,0.00005000,0.00016750
1773748800012,2026-03-17 12:00:00,0.00005000,0.00016725
1773763200011,2026-03-17 16:00:00,0.00005000,0.00016790
1773777600000,2026-03-17 20:00:00,0.00005000,0.00016730
1773792000002,2026-03-18 00:00:00,0.00005000,0.00016670
1773806400000,2026-03-18 04:00:00,0.00005000,0.00016720
1773820800002,2026-03-18 08:00:00,0.00005000,0.00016815
1773835200001,2026-03-18 12:00:00,0.00005000,0.00016402
1773849600005,2026-03-18 16:00:00,0.00003808,0.00015877
1773864000008,2026-03-18 20:00:00,0.00005000,0.00015860
1773878400000,2026-03-19 00:00:00,0.00005000,0.00015990
1773892800000,2026-03-19 04:00:00,0.00005000,0.00015970
1773907200003,2026-03-19 08:00:00,0.00005000,0.00015750
1773921600002,2026-03-19 12:00:00,0.00005000,0.00015640
1773936000003,2026-03-19 16:00:00,0.00003315,0.00015476
1773950400000,2026-03-19 20:00:00,-0.00000001,0.00015539
1773964800002,2026-03-20 00:00:00,0.00005000,0.00015540
1773979200008,2026-03-20 04:00:00,0.00005000,0.00015610
1773993600000,2026-03-20 08:00:00,0.00005000,0.00015520
1774008000000,2026-03-20 12:00:00,0.00005000,0.00015511
1774022400000,2026-03-20 16:00:00,0.00005000,0.00015583
1774036800007,2026-03-20 20:00:00,-0.00000204,0.00015460
1774051200000,2026-03-21 00:00:00,0.00005000,0.00015545
1774065600002,2026-03-21 04:00:00,0.00005000,0.00015551
1774080000000,2026-03-21 08:00:00,0.00005000,0.00015471
1774094400003,2026-03-21 12:00:00,0.00005000,0.00015355
1774108800014,2026-03-21 16:00:00,0.00005000,0.00015458
1774123200000,2026-03-21 20:00:00,0.00005000,0.00015390
1774137600012,2026-03-22 00:00:00,-0.00003012,0.00014991
1774152000003,2026-03-22 04:00:00,0.00005000,0.00014895
1774166400007,2026-03-22 08:00:00,0.00005000,0.00014933
1774180800000,2026-03-22 12:00:00,0.00005000,0.00014637
1774195200002,2026-03-22 16:00:00,0.00003224,0.00014750
1774209600000,2026-03-22 20:00:00,0.00005000,0.00014475
1774224000000,2026-03-23 00:00:00,0.00002704,0.00014385
1774238400000,2026-03-23 04:00:00,0.00005000,0.00014520
1774252800003,2026-03-23 08:00:00,0.00005000,0.00014450
1774267200000,2026-03-23 12:00:00,0.00005000,0.00014790
1774281600002,2026-03-23 16:00:00,0.00005000,0.00014750
1774296000000,2026-03-23 20:00:00,-0.00005071,0.00014825
1774310400000,2026-03-24 00:00:00,0.00005000,0.00014785
1774324800001,2026-03-24 04:00:00,0.00005000,0.00014676
1774339200000,2026-03-24 08:00:00,0.00005000,0.00014730
1774353600000,2026-03-24 12:00:00,0.00005000,0.00014580
1774368000003,2026-03-24 16:00:00,0.00005000,0.00014455
1774382400000,2026-03-24 20:00:00,0.00005000,0.00014430
1774396800000,2026-03-25 00:00:00,0.00005000,0.00014520
1774411200000,2026-03-25 04:00:00,0.00005000,0.00014520
1774425600000,2026-03-25 08:00:00,0.00005000,0.00014500
1774440000005,2026-03-25 12:00:00,0.00005000,0.00014495
1774454400013,2026-03-25 16:00:00,0.00005000,0.00014440
1774468800001,2026-03-25 20:00:00,0.00005000,0.00014470
1774483200001,2026-03-26 00:00:00,0.00005000,0.00014497
1774497600002,2026-03-26 04:00:00,0.00005000,0.00014330
1774512000001,2026-03-26 08:00:00,0.00005000,0.00014115
1774526400000,2026-03-26 12:00:00,0.00005000,0.00013865
1774540800000,2026-03-26 16:00:00,0.00003019,0.00013970
1774555200003,2026-03-26 20:00:00,0.00005000,0.00013850
1774569600006,2026-03-27 00:00:00,-0.00002643,0.00013940
1774584000001,2026-03-27 04:00:00,0.00005000,0.00013900
1774598400000,2026-03-27 08:00:00,0.00005000,0.00013920
1774612800002,2026-03-27 12:00:00,0.00005000,0.00013555
1774627200000,2026-03-27 16:00:00,0.00000773,0.00013575
1774641600000,2026-03-27 20:00:00,0.00005000,0.00013452
1774656000005,2026-03-28 00:00:00,0.00005000,0.00013512
1774670400003,2026-03-28 04:00:00,-0.00006123,0.00013376
1774684800005,2026-03-28 08:00:00,0.00004792,0.00013395
1774699200006,2026-03-28 12:00:00,0.00005000,0.00013380
1774713600000,2026-03-28 16:00:00,-0.00003073,0.00013475
1774728000003,2026-03-28 20:00:00,0.00005000,0.00013510
1774742400003,2026-03-29 00:00:00,0.00005000,0.00013245
1774756800000,2026-03-29 04:00:00,0.00005000,0.00013300
1774771200001,2026-03-29 08:00:00,0.00005000,0.00013205
1774785600000,2026-03-29 12:00:00,0.00005000,0.00013025
1774800000000,2026-03-29 16:00:00,0.00005000,0.00013110
1774814400000,2026-03-29 20:00:00,0.00005000,0.00013271
1774828800000,2026-03-30 00:00:00,-0.00000702,0.00013055
1774843200012,2026-03-30 04:00:00,0.00005000,0.00013380
1774857600005,2026-03-30 08:00:00,0.00005000,0.00013566
1774872000005,2026-03-30 12:00:00,-0.00000652,0.00013743
1774886400000,2026-03-30 16:00:00,0.00005000,0.00013510
1774900800000,2026-03-30 20:00:00,0.00005000,0.00013307
1774915200000,2026-03-31 00:00:00,0.00005000,0.00013293
1774929600000,2026-03-31 04:00:00,0.00005000,0.00013330
1774944000000,2026-03-31 08:00:00,0.00005000,0.00013402
1774958400001,2026-03-31 12:00:00,0.00005000,0.00013165
1774972800000,2026-03-31 16:00:00,0.00005000,0.00013180
1774987200002,2026-03-31 20:00:00,0.00005000,0.00013365
1775001600000,2026-04-01 00:00:00,0.00005000,0.00013265
1775016000004,2026-04-01 04:00:00,0.00005000,0.00013190
1775030400000,2026-04-01 08:00:00,0.00005000,0.00013340
1775044800000,2026-04-01 12:00:00,0.00005000,0.00013260
1775059200000,2026-04-01 16:00:00,0.00005000,0.00013315
1775073600000,2026-04-01 20:00:00,0.00005000,0.00013490
1775088000003,2026-04-02 00:00:00,0.00005000,0.00013649
1775102400003,2026-04-02 04:00:00,0.00005000,0.00013275
1775116800001,2026-04-02 08:00:00,0.00005000,0.00013679
1775131200003,2026-04-02 12:00:00,0.00005000,0.00013511
1775145600001,2026-04-02 16:00:00,0.00005000,0.00013730
1775160000003,2026-04-02 20:00:00,0.00005000,0.00013720
1775174400000,2026-04-03 00:00:00,0.00005000,0.00013730
1775188800000,2026-04-03 04:00:00,0.00005000,0.00014038
1775203200008,2026-04-03 08:00:00,0.00005000,0.00014080
1775217600006,2026-04-03 12:00:00,0.00005000,0.00014190
1775232000008,2026-04-03 16:00:00,0.00005000,0.00014183
1775246400001,2026-04-03 20:00:00,0.00003998,0.00014275
1775260800000,2026-04-04 00:00:00,0.00004810,0.00014182
1775275200001,2026-04-04 04:00:00,0.00005000,0.00014065
1775289600003,2026-04-04 08:00:00,0.00005000,0.00013940
1775304000000,2026-04-04 12:00:00,0.00005000,0.00013845
1775318400000,2026-04-04 16:00:00,0.00005000,0.00013815
1775332800000,2026-04-04 20:00:00,0.00005000,0.00013857
1775347200008,2026-04-05 00:00:00,0.00005000,0.00013852
1775361600002,2026-04-05 04:00:00,0.00005000,0.00013755
1775376000000,2026-04-05 08:00:00,0.00001241,0.00013531
1775390400003,2026-04-05 12:00:00,0.00005000,0.00013480
1775404800001,2026-04-05 16:00:00,0.00005000,0.00013361
1775419200003,2026-04-05 20:00:00,-0.00000133,0.00013430
1775433600004,2026-04-06 00:00:00,0.00005000,0.00013770
1775448000005,2026-04-06 04:00:00,0.00005000,0.00013740
1775462400001,2026-04-06 08:00:00,0.00005000,0.00013800
1775476800002,2026-04-06 12:00:00,0.00005000,0.00014070
1775491200003,2026-04-06 16:00:00,0.00005000,0.00014074
1775505600000,2026-04-06 20:00:00,0.00005000,0.00013935
1775520000000,2026-04-07 00:00:00,0.00005000,0.00013691
1775534400003,2026-04-07 04:00:00,0.00005000,0.00013705
1775548800000,2026-04-07 08:00:00,0.00005000,0.00013640
1775563200008,2026-04-07 12:00:00,0.00005000,0.00013445
1775577600000,2026-04-07 16:00:00,0.00005000,0.00013280
1775592000000,2026-04-07 20:00:00,0.00005000,0.00013441
1775606400000,2026-04-08 00:00:00,0.00005000,0.00014346
1775620800002,2026-04-08 04:00:00,0.00005000,0.00014298
1775635200000,2026-04-08 08:00:00,0.00005000,0.00014190
1775649600013,2026-04-08 12:00:00,0.00005000,0.00014066
1775664000006,2026-04-08 16:00:00,0.00005000,0.00014145
1775678400005,2026-04-08 20:00:00,0.00005000,0.00014194
1775692800000,2026-04-09 00:00:00,0.00005000,0.00013965
1775707200005,2026-04-09 04:00:00,0.00005000,0.00014120
1775721600010,2026-04-09 08:00:00,0.00005000,0.00014100
1775736000001,2026-04-09 12:00:00,0.00005000,0.00014110
1775750400001,2026-04-09 16:00:00,0.00005000,0.00014155
1775764800001,2026-04-09 20:00:00,0.00005000,0.00014120
1775779200000,2026-04-10 00:00:00,0.00005000,0.00013967
1775793600000,2026-04-10 04:00:00,0.00005000,0.00013730
1775808000005,2026-04-10 08:00:00,0.00005000,0.00013775
1775822400000,2026-04-10 12:00:00,0.00005000,0.00013834
1775836800000,2026-04-10 16:00:00,0.00005000,0.00014580
1775851200002,2026-04-10 20:00:00,0.00005000,0.00014350
1775865600000,2026-04-11 00:00:00,0.00005000,0.00014435
1775880000009,2026-04-11 04:00:00,0.00005000,0.00014235
1775894400000,2026-04-11 08:00:00,0.00005000,0.00014340
1775908800002,2026-04-11 12:00:00,0.00005000,0.00014415
1775923200003,2026-04-11 16:00:00,0.00005000,0.00014623
1775937600001,2026-04-11 20:00:00,0.00005000,0.00014839
1775952000000,2026-04-12 00:00:00,0.00005000,0.00014554
1775966400000,2026-04-12 04:00:00,0.00005000,0.00014162
1775980800000,2026-04-12 08:00:00,0.00005000,0.00014189
1775995200000,2026-04-12 12:00:00,0.00005000,0.00014198
1776009600000,2026-04-12 16:00:00,0.00005000,0.00014085
1776024000013,2026-04-12 20:00:00,0.00005000,0.00014065
1776038400011,2026-04-13 00:00:00,0.00005000,0.00013810
1776052800003,2026-04-13 04:00:00,0.00005000,0.00013934
1776067200006,2026-04-13 08:00:00,0.00005000,0.00013787
1776081600010,2026-04-13 12:00:00,0.00005000,0.00013850
1776096000000,2026-04-13 16:00:00,0.00005000,0.00013862
1776110400000,2026-04-13 20:00:00,0.00005000,0.00014230
1776124800005,2026-04-14 00:00:00,0.00005000,0.00014800
1776139200000,2026-04-14 04:00:00,0.00005000,0.00014521
1776153600003,2026-04-14 08:00:00,0.00005000,0.00014480
1776168000000,2026-04-14 12:00:00,0.00005000,0.00014830
1776182400001,2026-04-14 16:00:00,0.00005000,0.00014932
1776196800009,2026-04-14 20:00:00,0.00005000,0.00014701
1776211200000,2026-04-15 00:00:00,0.00005000,0.00014650
1776225600000,2026-04-15 04:00:00,0.00005000,0.00014615
1776240000000,2026-04-15 08:00:00,0.00005000,0.00014536
1776254400000,2026-04-15 12:00:00,0.00005000,0.00014525
1776268800000,2026-04-15 16:00:00,0.00005000,0.00014470
1776283200009,2026-04-15 20:00:00,0.00005000,0.00014690
1776297600013,2026-04-16 00:00:00,0.00005000,0.00014777
1776312000008,2026-04-16 04:00:00,0.00005000,0.00015005
1776326400000,2026-04-16 08:00:00,0.00005000,0.00015150
1776340800004,2026-04-16 12:00:00,0.00005000,0.00015092
1776355200000,2026-04-16 16:00:00,0.00005000,0.00015285
1776369600000,2026-04-16 20:00:00,0.00005000,0.00016220
1776384000001,2026-04-17 00:00:00,0.00005000,0.00018120
1776398400003,2026-04-17 04:00:00,0.00005000,0.00017372
1776412800011,2026-04-17 08:00:00,0.00005000,0.00016313
1776427200003,2026-04-17 12:00:00,0.00005000,0.00016181
1776441600001,2026-04-17 16:00:00,0.00005000,0.00016165
1776456000005,2026-04-17 20:00:00,0.00005000,0.00016230
1776470400001,2026-04-18 00:00:00,0.00005000,0.00016364
1776484800003,2026-04-18 04:00:00,0.00005000,0.00016330
1776499200006,2026-04-18 08:00:00,0.00005000,0.00017140
1776513600000,2026-04-18 12:00:00,0.00005000,0.00016771
1776528000000,2026-04-18 16:00:00,0.00005000,0.00016003
1776542400002,2026-04-18 20:00:00,0.00005000,0.00015262
1776556800002,2026-04-19 00:00:00,0.00005000,0.00015270
1776571200000,2026-04-19 04:00:00,0.00005000,0.00014840
1776585600010,2026-04-19 08:00:00,0.00005000,0.00014953
1776600000003,2026-04-19 12:00:00,0.00005000,0.00015022
1776614400001,2026-04-19 16:00:00,0.00005000,0.00015180
1776628800005,2026-04-19 20:00:00,0.00005000,0.00015390
1776643200000,2026-04-20 00:00:00,0.00005000,0.00014780
1776657600001,2026-04-20 04:00:00,0.00005000,0.00015030
1776672000000,2026-04-20 08:00:00,0.00005000,0.00015065
1776686400009,2026-04-20 12:00:00,0.00005000,0.00015170
1776700800001,2026-04-20 16:00:00,0.00005000,0.00015165
1776715200000,2026-04-20 20:00:00,0.00005000,0.00015480
1776729600000,2026-04-21 00:00:00,0.00005000,0.00015440
1776744000000,2026-04-21 04:00:00,0.00005000,0.00015660
1776758400004,2026-04-21 08:00:00,0.00005000,0.00015470
1776772800000,2026-04-21 12:00:00,0.00005000,0.00015498
1776787200004,2026-04-21 16:00:00,0.00005000,0.00015354
1776801600003,2026-04-21 20:00:00,0.00005000,0.00015105
1776816000004,2026-04-22 00:00:00,0.00005000,0.00015510
1776830400003,2026-04-22 04:00:00,0.00005000,0.00015700
1776844800000,2026-04-22 08:00:00,0.00005000,0.00015765
1776859200000,2026-04-22 12:00:00,0.00005000,0.00015740
1776873600000,2026-04-22 16:00:00,0.00005000,0.00015740
1776888000003,2026-04-22 20:00:00,0.00005000,0.00015785
1776902400000,2026-04-23 00:00:00,0.00005000,0.00015398
1776916800000,2026-04-23 04:00:00,0.00005000,0.00015211
1776931200000,2026-04-23 08:00:00,0.00005000,0.00015290
1776945600000,2026-04-23 12:00:00,0.00005000,0.00015300
1776960000004,2026-04-23 16:00:00,0.00005000,0.00015480
1776974400006,2026-04-23 20:00:00,0.00005000,0.00015334
1776988800006,2026-04-24 00:00:00,0.00005000,0.00015560
1777003200000,2026-04-24 04:00:00,0.00005000,0.00015580
1777017600000,2026-04-24 08:00:00,0.00005000,0.00015640
1777032000002,2026-04-24 12:00:00,0.00005000,0.00015631
1777046400000,2026-04-24 16:00:00,0.00005000,0.00015834
1777060800003,2026-04-24 20:00:00,0.00005000,0.00015970
1777075200000,2026-04-25 00:00:00,0.00005000,0.00015676
1777089600005,2026-04-25 04:00:00,0.00005000,0.00015885
1777104000002,2026-04-25 08:00:00,0.00005000,0.00015923
1777118400001,2026-04-25 12:00:00,0.00005000,0.00015940
1777132800002,2026-04-25 16:00:00,0.00005000,0.00015640
1777147200001,2026-04-25 20:00:00,0.00005000,0.00015630
1777161600003,2026-04-26 00:00:00,0.00005000,0.00015610
1777176000001,2026-04-26 04:00:00,0.00005000,0.00015552
1777190400007,2026-04-26 08:00:00,0.00005000,0.00015780
1777204800001,2026-04-26 12:00:00,0.00005000,0.00015834
1777219200004,2026-04-26 16:00:00,0.00005000,0.00015710
1777233600014,2026-04-26 20:00:00,0.00005000,0.00015700
1777248000004,2026-04-27 00:00:00,0.00005000,0.00015760
1777262400000,2026-04-27 04:00:00,0.00005000,0.00015804
1777276800000,2026-04-27 08:00:00,0.00005000,0.00015303
1777291200004,2026-04-27 12:00:00,0.00005000,0.00015460
1777305600002,2026-04-27 16:00:00,0.00005000,0.00015161
1777320000000,2026-04-27 20:00:00,0.00001457,0.00015350
1777334400001,2026-04-28 00:00:00,0.00005000,0.00015430
1777348800006,2026-04-28 04:00:00,0.00005000,0.00015320
1777363200000,2026-04-28 08:00:00,0.00005000,0.00015256
1777377600000,2026-04-28 12:00:00,0.00005000,0.00015110
1777392000004,2026-04-28 16:00:00,0.00005000,0.00015280
1777406400001,2026-04-28 20:00:00,0.00005000,0.00015373
1777420800006,2026-04-29 00:00:00,0.00005000,0.00015365
1777435200003,2026-04-29 04:00:00,0.00005000,0.00015426
1777449600011,2026-04-29 08:00:00,0.00005000,0.00015335
1777464000000,2026-04-29 12:00:00,0.00005000,0.00015412
1777478400003,2026-04-29 16:00:00,0.00005000,0.00015095
1777492800004,2026-04-29 20:00:00,0.00005000,0.00015070
1777507200002,2026-04-30 00:00:00,0.00005000,0.00015725
1777521600000,2026-04-30 04:00:00,0.00005000,0.00015546
1777536000000,2026-04-30 08:00:00,0.00005000,0.00015782
1777550400000,2026-04-30 12:00:00,0.00005000,0.00015605
1777564800000,2026-04-30 16:00:00,0.00005000,0.00015555
1777579200002,2026-04-30 20:00:00,0.00005000,0.00015435
1777593600000,2026-05-01 00:00:00,0.00005000,0.00015210
1777608000003,2026-05-01 04:00:00,0.00005000,0.00015340
1777622400005,2026-05-01 08:00:00,0.00005000,0.00015195
1777636800000,2026-05-01 12:00:00,0.00005000,0.00015310
1777651200000,2026-05-01 16:00:00,0.00005000,0.00015544
1777665600009,2026-05-01 20:00:00,0.00005000,0.00015488
1777680000006,2026-05-02 00:00:00,0.00005000,0.00015235
1777694400000,2026-05-02 04:00:00,0.00005000,0.00015311
1777708800000,2026-05-02 08:00:00,0.00005000,0.00015285
1777723200009,2026-05-02 12:00:00,0.00005000,0.00015165
1777737600010,2026-05-02 16:00:00,0.00005000,0.00015490
1777752000000,2026-05-02 20:00:00,0.00005000,0.00015680
1777766400005,2026-05-03 00:00:00,0.00005000,0.00015595
1777780800014,2026-05-03 04:00:00,0.00005000,0.00015435
1777795200003,2026-05-03 08:00:00,0.00005000,0.00015380
1777809600004,2026-05-03 12:00:00,0.00005000,0.00015540
1777824000000,2026-05-03 16:00:00,0.00005000,0.00015645
1777838400000,2026-05-03 20:00:00,0.00005000,0.00015762
1777852800000,2026-05-04 00:00:00,0.00005000,0.00015606
1777867200003,2026-05-04 04:00:00,0.00005000,0.00015920
1777881600000,2026-05-04 08:00:00,0.00005000,0.00015846
1777896000000,2026-05-04 12:00:00,0.00005000,0.00015950
1777910400003,2026-05-04 16:00:00,0.00005000,0.00016400
1777924800007,2026-05-04 20:00:00,0.00005000,0.00016520
1777939200000,2026-05-05 00:00:00,0.00005000,0.00017310
1777953600000,2026-05-05 04:00:00,0.00003959,0.00018628
1777968000011,2026-05-05 08:00:00,0.00005000,0.00017850
1777982400006,2026-05-05 12:00:00,-0.00030121,0.00018290
1777996800000,2026-05-05 16:00:00,-0.00000461,0.00016800
1778011200000,2026-05-05 20:00:00,0.00005000,0.00017250
1778025600010,2026-05-06 00:00:00,0.00005000,0.00017450
1778040000000,2026-05-06 04:00:00,0.00005000,0.00018450
1778054400000,2026-05-06 08:00:00,0.00005000,0.00017642
1778068800000,2026-05-06 12:00:00,0.00005000,0.00019400
1778083200002,2026-05-06 16:00:00,0.00005000,0.00018090
1778097600000,2026-05-06 20:00:00,0.00005000,0.00018779
1778112000000,2026-05-07 00:00:00,0.00005000,0.00019276
1778126400001,2026-05-07 04:00:00,0.00005000,0.00021820
1778140800000,2026-05-07 08:00:00,0.00005000,0.00021370
1778155200000,2026-05-07 12:00:00,0.00005000,0.00020330
1778169600004,2026-05-07 16:00:00,0.00005000,0.00019900
1778184000005,2026-05-07 20:00:00,0.00005000,0.00021350
1778198400003,2026-05-08 00:00:00,0.00005000,0.00021368
1778212800000,2026-05-08 04:00:00,0.00005000,0.00021400
1778227200002,2026-05-08 08:00:00,0.00005000,0.00019315
1778241600000,2026-05-08 12:00:00,0.00005000,0.00018615
1778256000003,2026-05-08 16:00:00,0.00005000,0.00018748
1778270400000,2026-05-08 20:00:00,0.00005000,0.00018970
1778284800000,2026-05-09 00:00:00,-0.00002244,0.00019004
1778299200000,2026-05-09 04:00:00,0.00005000,0.00019160
1778313600001,2026-05-09 08:00:00,0.00005000,0.00018855
1778328000000,2026-05-09 12:00:00,0.00005000,0.00018723
1778342400002,2026-05-09 16:00:00,0.00005000,0.00018315
