fundingTime,fundingTime_dt,fundingRate,markPrice
1769284800008,2026-01-24 20:00:00,-0.00063982,0.00871000
1769299200002,2026-01-25 00:00:00,-0.00041784,0.00879506
1769313600000,2026-01-25 04:00:00,-0.00068675,0.00891000
1769328000011,2026-01-25 08:00:00,-0.00112025,0.00909000
1769342400000,2026-01-25 12:00:00,-0.00110179,0.00924681
1769356800005,2026-01-25 16:00:00,-0.00113087,0.00922356
1769371200001,2026-01-25 20:00:00,-0.00057031,0.00838000
1769385600000,2026-01-26 00:00:00,-0.00002704,0.00851000
1769400000000,2026-01-26 04:00:00,0.00001762,0.00865000
1769414400003,2026-01-26 08:00:00,0.00005000,0.00879511
1769428800000,2026-01-26 12:00:00,0.00000822,0.00872000
1769443200000,2026-01-26 16:00:00,-0.00003353,0.00884000
1769457600000,2026-01-26 20:00:00,0.00005000,0.00899144
1769472000002,2026-01-27 00:00:00,0.00005000,0.00896000
1769486400002,2026-01-27 04:00:00,-0.00000277,0.00896000
1769500800000,2026-01-27 08:00:00,-0.00016880,0.00894474
1769515200006,2026-01-27 12:00:00,0.00005000,0.00880215
1769529600000,2026-01-27 16:00:00,0.00005000,0.00879000
1769544000000,2026-01-27 20:00:00,0.00005000,0.00891267
1769558400000,2026-01-28 00:00:00,0.00005000,0.00915000
1769572800008,2026-01-28 04:00:00,0.00005000,0.00902512
1769587200000,2026-01-28 08:00:00,0.00005000,0.00907495
1769601600005,2026-01-28 12:00:00,0.00004292,0.00936000
1769616000000,2026-01-28 16:00:00,0.00005000,0.00906666
1769630400004,2026-01-28 20:00:00,0.00005000,0.00902450
1769644800000,2026-01-29 00:00:00,-0.00002357,0.00938000
1769659200000,2026-01-29 04:00:00,0.00005000,0.00901076
1769673600009,2026-01-29 08:00:00,-0.00000947,0.00886017
1769688000000,2026-01-29 12:00:00,-0.00000100,0.00889344
1769702400000,2026-01-29 16:00:00,-0.00008213,0.00845074
1769716800004,2026-01-29 20:00:00,-0.00029228,0.00827000
1769731200008,2026-01-30 00:00:00,-0.00024660,0.00843514
1769745600005,2026-01-30 04:00:00,-0.00002478,0.00797000
1769760000000,2026-01-30 08:00:00,0.00003965,0.00814000
1769774400005,2026-01-30 12:00:00,0.00005000,0.00829000
1769788800001,2026-01-30 16:00:00,-0.00005533,0.00826000
1769803200004,2026-01-30 20:00:00,0.00001539,0.00832000
1769817600000,2026-01-31 00:00:00,-0.00016414,0.00826142
1769832000002,2026-01-31 04:00:00,-0.00022806,0.00804000
1769846400001,2026-01-31 08:00:00,-0.00018673,0.00799000
1769860800010,2026-01-31 12:00:00,-0.00045846,0.00775525
1769875200009,2026-01-31 16:00:00,-0.00027062,0.00720486
1769889600012,2026-01-31 20:00:00,-0.00022235,0.00690012
1769904000001,2026-02-01 00:00:00,0.00005000,0.00722478
1769918400000,2026-02-01 04:00:00,-0.00010810,0.00747665
1769932800004,2026-02-01 08:00:00,-0.00030598,0.00746309
1769947200004,2026-02-01 12:00:00,-0.00015564,0.00724391
1769961600000,2026-02-01 16:00:00,-0.00006079,0.00695450
1769976000004,2026-02-01 20:00:00,0.00001213,0.00692495
1769990400000,2026-02-02 00:00:00,-0.00010480,0.00684000
1770004800000,2026-02-02 04:00:00,0.00005000,0.00689000
1770019200014,2026-02-02 08:00:00,0.00005000,0.00674938
1770033600009,2026-02-02 12:00:00,0.00005000,0.00686500
1770048000000,2026-02-02 16:00:00,0.00005000,0.00723178
1770062400000,2026-02-02 20:00:00,0.00005000,0.00713000
1770076800000,2026-02-03 00:00:00,0.00005000,0.00707000
1770091200001,2026-02-03 04:00:00,0.00005000,0.00701000
1770105600007,2026-02-03 08:00:00,0.00005000,0.00699857
1770120000006,2026-02-03 12:00:00,0.00005000,0.00688500
1770134400000,2026-02-03 16:00:00,0.00005000,0.00697000
1770148800009,2026-02-03 20:00:00,0.00005000,0.00679107
1770163200002,2026-02-04 00:00:00,0.00004909,0.00671781
1770177600004,2026-02-04 04:00:00,0.00005000,0.00677957
1770192000007,2026-02-04 08:00:00,0.00005000,0.00674500
1770206400010,2026-02-04 12:00:00,0.00005000,0.00674052
1770220800000,2026-02-04 16:00:00,-0.00009206,0.00650000
1770235200001,2026-02-04 20:00:00,0.00005000,0.00664038
1770249600011,2026-02-05 00:00:00,0.00005000,0.00657000
1770264000001,2026-02-05 04:00:00,0.00005000,0.00647114
1770278400000,2026-02-05 08:00:00,0.00005000,0.00644000
1770292800006,2026-02-05 12:00:00,0.00005000,0.00630029
1770307200007,2026-02-05 16:00:00,0.00005000,0.00592000
1770321600000,2026-02-05 20:00:00,0.00005000,0.00562446
1770336000000,2026-02-06 00:00:00,0.00005000,0.00538412
1770350400001,2026-02-06 04:00:00,-0.00046934,0.00551552
1770364800001,2026-02-06 08:00:00,-0.00000819,0.00563000
1770379200003,2026-02-06 12:00:00,-0.00025610,0.00582525
1770393600000,2026-02-06 16:00:00,-0.00063264,0.00631000
1770408000005,2026-02-06 20:00:00,0.00005000,0.00627000
1770422400003,2026-02-07 00:00:00,0.00005000,0.00634000
1770436800024,2026-02-07 04:00:00,0.00005000,0.00623000
1770451200000,2026-02-07 08:00:00,0.00005000,0.00589560
1770465600007,2026-02-07 12:00:00,0.00005000,0.00591495
1770480000010,2026-02-07 16:00:00,0.00005000,0.00598491
1770494400000,2026-02-07 20:00:00,-0.00016519,0.00609507
1770508800003,2026-02-08 00:00:00,0.00005000,0.00609000
1770523200002,2026-02-08 04:00:00,0.00005000,0.00592623
1770537600000,2026-02-08 08:00:00,0.00005000,0.00590500
1770552000005,2026-02-08 12:00:00,0.00005000,0.00602729
1770566400000,2026-02-08 16:00:00,0.00005000,0.00594500
1770580800000,2026-02-08 20:00:00,0.00005000,0.00593500
1770595200002,2026-02-09 00:00:00,0.00005000,0.00588308
1770609600012,2026-02-09 04:00:00,0.00005000,0.00590000
1770624000001,2026-02-09 08:00:00,0.00005000,0.00579000
1770638400003,2026-02-09 12:00:00,0.00005000,0.00557343
1770652800007,2026-02-09 16:00:00,0.00005000,0.00573814
1770667200006,2026-02-09 20:00:00,0.00005000,0.00584401
1770681600000,2026-02-10 00:00:00,0.00005000,0.00575499
1770696000000,2026-02-10 04:00:00,0.00005000,0.00578000
1770710400007,2026-02-10 08:00:00,0.00005000,0.00573509
1770724800000,2026-02-10 12:00:00,-0.00001783,0.00568830
1770739200000,2026-02-10 16:00:00,-0.00013790,0.00572000
1770753600007,2026-02-10 20:00:00,-0.00029036,0.00564555
1770768000000,2026-02-11 00:00:00,0.00005000,0.00562000
1770782400000,2026-02-11 04:00:00,0.00005000,0.00559000
1770796800006,2026-02-11 08:00:00,-0.00004160,0.00542513
1770811200000,2026-02-11 12:00:00,0.00005000,0.00546569
1770825600000,2026-02-11 16:00:00,-0.00023854,0.00565431
1770840000003,2026-02-11 20:00:00,-0.00024207,0.00571447
1770854400000,2026-02-12 00:00:00,0.00005000,0.00570000
1770868800000,2026-02-12 04:00:00,0.00005000,0.00578500
1770883200001,2026-02-12 08:00:00,0.00005000,0.00596720
1770897600002,2026-02-12 12:00:00,-0.00027157,0.00601442
1770912000001,2026-02-12 16:00:00,-0.00036372,0.00601200
1770926400006,2026-02-12 20:00:00,0.00005000,0.00590943
1770940800007,2026-02-13 00:00:00,0.00005000,0.00597200
1770955200000,2026-02-13 04:00:00,0.00001284,0.00587100
1770969600003,2026-02-13 08:00:00,0.00005000,0.00579900
1770984000000,2026-02-13 12:00:00,0.00001515,0.00590100
1770998400005,2026-02-13 16:00:00,-0.00008576,0.00605100
1771012800006,2026-02-13 20:00:00,-0.00003540,0.00610667
1771027200002,2026-02-14 00:00:00,0.00005000,0.00607800
1771041600007,2026-02-14 04:00:00,-0.00425155,0.00657000
1771056000004,2026-02-14 08:00:00,-0.00614399,0.00669500
1771070400000,2026-02-14 12:00:00,-0.00039079,0.00651300
1771084800002,2026-02-14 16:00:00,-0.00063258,0.00657895
1771099200000,2026-02-14 20:00:00,-0.00037729,0.00656639
1771113600000,2026-02-15 00:00:00,-0.00044104,0.00653579
1771128000000,2026-02-15 04:00:00,-0.00031500,0.00637800
1771142400002,2026-02-15 08:00:00,-0.00008433,0.00640000
1771156800005,2026-02-15 12:00:00,-0.00002840,0.00633062
1771171200000,2026-02-15 16:00:00,-0.00002824,0.00614000
1771185600009,2026-02-15 20:00:00,-0.00018878,0.00602225
1771200000001,2026-02-16 00:00:00,0.00003513,0.00607300
1771214400004,2026-02-16 04:00:00,0.00004408,0.00609600
1771228800003,2026-02-16 08:00:00,0.00005000,0.00599176
1771243200000,2026-02-16 12:00:00,0.00005000,0.00595985
1771257600000,2026-02-16 16:00:00,0.00005000,0.00596022
1771272000009,2026-02-16 20:00:00,0.00005000,0.00602400
1771286400008,2026-02-17 00:00:00,0.00002451,0.00606550
1771300800003,2026-02-17 04:00:00,0.00005000,0.00597400
1771315200001,2026-02-17 08:00:00,0.00005000,0.00592033
1771329600000,2026-02-17 12:00:00,0.00005000,0.00602800
1771344000002,2026-02-17 16:00:00,0.00002396,0.00601300
1771358400002,2026-02-17 20:00:00,0.00005000,0.00603868
1771372800000,2026-02-18 00:00:00,0.00005000,0.00597913
1771387200000,2026-02-18 04:00:00,0.00005000,0.00604050
1771401600000,2026-02-18 08:00:00,0.00005000,0.00606200
1771416000007,2026-02-18 12:00:00,0.00005000,0.00595610
1771430400011,2026-02-18 16:00:00,0.00005000,0.00591938
1771444800004,2026-02-18 20:00:00,0.00005000,0.00572600
1771459200013,2026-02-19 00:00:00,0.00005000,0.00570200
1771473600003,2026-02-19 04:00:00,0.00005000,0.00569608
1771488000000,2026-02-19 08:00:00,0.00005000,0.00572200
1771502400011,2026-02-19 12:00:00,0.00005000,0.00557025
1771516800003,2026-02-19 16:00:00,0.00005000,0.00545209
1771531200000,2026-02-19 20:00:00,0.00005000,0.00548821
1771545600000,2026-02-20 00:00:00,0.00005000,0.00552314
1771560000003,2026-02-20 04:00:00,0.00000668,0.00560113
1771574400000,2026-02-20 08:00:00,0.00005000,0.00554428
1771588800000,2026-02-20 12:00:00,0.00005000,0.00551900
1771603200000,2026-02-20 16:00:00,0.00005000,0.00556000
1771617600000,2026-02-20 20:00:00,0.00005000,0.00559600
1771632000004,2026-02-21 00:00:00,0.00000771,0.00564400
1771646400000,2026-02-21 04:00:00,0.00002225,0.00562100
1771660800000,2026-02-21 08:00:00,0.00005000,0.00561131
1771675200013,2026-02-21 12:00:00,0.00000012,0.00564050
1771689600005,2026-02-21 16:00:00,0.00005000,0.00558550
1771704000000,2026-02-21 20:00:00,-0.00011013,0.00554700
1771718400001,2026-02-22 00:00:00,-0.00020504,0.00555371
1771732800008,2026-02-22 04:00:00,-0.00011626,0.00544672
1771747200004,2026-02-22 08:00:00,-0.00016197,0.00542900
1771761600008,2026-02-22 12:00:00,-0.00006520,0.00540750
1771776000000,2026-02-22 16:00:00,-0.00015229,0.00533600
1771790400000,2026-02-22 20:00:00,-0.00000874,0.00528702
1771804800001,2026-02-23 00:00:00,-0.00014772,0.00530500
1771819200000,2026-02-23 04:00:00,-0.00028878,0.00502771
1771833600000,2026-02-23 08:00:00,-0.00024036,0.00514950
1771848000003,2026-02-23 12:00:00,0.00001255,0.00516700
1771862400000,2026-02-23 16:00:00,-0.00015143,0.00505624
1771876800000,2026-02-23 20:00:00,-0.00034045,0.00497775
1771891200007,2026-02-24 00:00:00,-0.00050601,0.00499705
1771905600000,2026-02-24 04:00:00,-0.00016226,0.00493600
1771920000000,2026-02-24 08:00:00,0.00005000,0.00489300
1771934400000,2026-02-24 12:00:00,0.00005000,0.00488327
1771948800001,2026-02-24 16:00:00,-0.00007271,0.00500422
1771963200002,2026-02-24 20:00:00,-0.00002255,0.00504115
1771977600001,2026-02-25 00:00:00,-0.00004226,0.00498100
1771992000000,2026-02-25 04:00:00,-0.00003761,0.00511600
1772006400007,2026-02-25 08:00:00,0.00005000,0.00512200
1772020800000,2026-02-25 12:00:00,0.00005000,0.00519948
1772035200000,2026-02-25 16:00:00,0.00005000,0.00531657
1772049600006,2026-02-25 20:00:00,0.00005000,0.00538407
1772064000000,2026-02-26 00:00:00,0.00005000,0.00528853
1772078400000,2026-02-26 04:00:00,0.00005000,0.00526562
1772092800006,2026-02-26 08:00:00,0.00005000,0.00519900
1772107200004,2026-02-26 12:00:00,-0.00002885,0.00516451
1772121600002,2026-02-26 16:00:00,0.00005000,0.00508945
1772136000001,2026-02-26 20:00:00,-0.00009426,0.00508100
1772150400007,2026-02-27 00:00:00,-0.00027065,0.00507500
1772164800000,2026-02-27 04:00:00,-0.00007299,0.00509845
1772179200000,2026-02-27 08:00:00,0.00005000,0.00517000
1772193600000,2026-02-27 12:00:00,-0.00527112,0.00579900
1772208000001,2026-02-27 16:00:00,-0.01065309,0.00606038
1772222400007,2026-02-27 20:00:00,-0.00483090,0.00578700
1772236800000,2026-02-28 00:00:00,-0.00531374,0.00579600
1772251200002,2026-02-28 04:00:00,-0.01403795,0.00606700
1772265600000,2026-02-28 08:00:00,-0.01019541,0.00580125
1772280000001,2026-02-28 12:00:00,-0.00528317,0.00543500
1772294400004,2026-02-28 16:00:00,-0.00343047,0.00556269
1772308800000,2026-02-28 20:00:00,-0.00178454,0.00573470
1772323200005,2026-03-01 00:00:00,-0.00286918,0.00603300
1772337600000,2026-03-01 04:00:00,-0.00148669,0.00632966
1772352000000,2026-03-01 08:00:00,-0.00157742,0.00624100
1772366400000,2026-03-01 12:00:00,-0.00139368,0.00646600
1772380800002,2026-03-01 16:00:00,-0.00156117,0.00634900
1772395200001,2026-03-01 20:00:00,-0.00046251,0.00618758
1772409600001,2026-03-02 00:00:00,-0.00127602,0.00626800
1772424000001,2026-03-02 04:00:00,-0.00177053,0.00622700
1772438400007,2026-03-02 08:00:00,-0.00096866,0.00603100
1772452800002,2026-03-02 12:00:00,-0.00124585,0.00620300
1772467200000,2026-03-02 16:00:00,-0.00050042,0.00638380
1772481600000,2026-03-02 20:00:00,-0.00020625,0.00635979
1772496000000,2026-03-03 00:00:00,-0.00024734,0.00633100
1772510400009,2026-03-03 04:00:00,-0.00010576,0.00623300
1772524800000,2026-03-03 08:00:00,-0.00020101,0.00621900
1772539200017,2026-03-03 12:00:00,-0.00041491,0.00608310
1772553600007,2026-03-03 16:00:00,-0.00033404,0.00615563
1772568000000,2026-03-03 20:00:00,-0.00045969,0.00622000
1772582400001,2026-03-04 00:00:00,-0.00027488,0.00626300
1772596800000,2026-03-04 04:00:00,-0.00023688,0.00602316
1772611200005,2026-03-04 08:00:00,-0.00003673,0.00603444
1772625600008,2026-03-04 12:00:00,0.00000933,0.00606648
1772640000000,2026-03-04 16:00:00,0.00000193,0.00643100
1772654400000,2026-03-04 20:00:00,-0.00019133,0.00654500
1772668800000,2026-03-05 00:00:00,0.00005000,0.00651044
1772683200000,2026-03-05 04:00:00,0.00005000,0.00647100
1772697600000,2026-03-05 08:00:00,-0.00012120,0.00685316
1772712000000,2026-03-05 12:00:00,-0.00001511,0.00665500
1772726400004,2026-03-05 16:00:00,-0.00007104,0.00666800
1772740800000,2026-03-05 20:00:00,-0.00017386,0.00673201
1772755200001,2026-03-06 00:00:00,-0.00004294,0.00669833
1772769600003,2026-03-06 04:00:00,0.00005000,0.00666600
1772784000001,2026-03-06 08:00:00,-0.00014729,0.00701900
1772798400005,2026-03-06 12:00:00,-0.00010234,0.00678930
1772812800004,2026-03-06 16:00:00,-0.00026770,0.00650500
1772827200010,2026-03-06 20:00:00,-0.00013856,0.00640000
1772841600001,2026-03-07 00:00:00,-0.00021921,0.00647335
1772856000006,2026-03-07 04:00:00,0.00005000,0.00616057
1772870400012,2026-03-07 08:00:00,0.00001251,0.00603584
1772884800000,2026-03-07 12:00:00,-0.00007131,0.00605600
1772899200001,2026-03-07 16:00:00,-0.00010498,0.00593415
1772913600000,2026-03-07 20:00:00,-0.00008296,0.00586031
1772928000001,2026-03-08 00:00:00,-0.00044626,0.00582700
1772942400010,2026-03-08 04:00:00,-0.00002776,0.00565605
1772956800000,2026-03-08 08:00:00,-0.00084029,0.00593170
1772971200002,2026-03-08 12:00:00,-0.00019717,0.00590950
1772985600002,2026-03-08 16:00:00,-0.00013957,0.00576177
1773000000000,2026-03-08 20:00:00,-0.00033648,0.00594800
1773014400000,2026-03-09 00:00:00,-0.00044168,0.00576699
1773028800006,2026-03-09 04:00:00,-0.00102504,0.00593258
1773043200004,2026-03-09 08:00:00,-0.00026309,0.00599100
1773057600001,2026-03-09 12:00:00,-0.00032301,0.00595101
1773072000003,2026-03-09 16:00:00,-0.00022477,0.00600200
1773086400000,2026-03-09 20:00:00,-0.00031381,0.00597600
1773100800012,2026-03-10 00:00:00,-0.00016700,0.00582596
1773115200000,2026-03-10 04:00:00,-0.00026766,0.00591035
1773129600002,2026-03-10 08:00:00,-0.00012897,0.00596000
1773144000004,2026-03-10 12:00:00,-0.00010629,0.00593008
1773158400001,2026-03-10 16:00:00,-0.00007394,0.00613500
1773172800004,2026-03-10 20:00:00,-0.00007453,0.00592314
1773187200000,2026-03-11 00:00:00,-0.00010102,0.00602000
1773201600000,2026-03-11 04:00:00,-0.00020678,0.00585178
1773216000007,2026-03-11 08:00:00,0.00001805,0.00575900
1773230400003,2026-03-11 12:00:00,-0.00000328,0.00570594
1773244800010,2026-03-11 16:00:00,-0.00010684,0.00597200
1773259200004,2026-03-11 20:00:00,-0.00004414,0.00597800
1773273600000,2026-03-12 00:00:00,0.00005000,0.00595900
1773288000001,2026-03-12 04:00:00,0.00005000,0.00585300
1773302400000,2026-03-12 08:00:00,0.00005000,0.00586200
1773316800006,2026-03-12 12:00:00,0.00005000,0.00585609
1773331200000,2026-03-12 16:00:00,-0.00007281,0.00582342
1773345600006,2026-03-12 20:00:00,0.00005000,0.00587856
1773360000006,2026-03-13 00:00:00,0.00005000,0.00590400
1773374400005,2026-03-13 04:00:00,-0.00003760,0.00595974
1773388800001,2026-03-13 08:00:00,0.00005000,0.00593905
1773403200003,2026-03-13 12:00:00,0.00005000,0.00598268
1773417600000,2026-03-13 16:00:00,0.00005000,0.00610882
1773432000000,2026-03-13 20:00:00,0.00005000,0.00598100
1773446400001,2026-03-14 00:00:00,0.00005000,0.00598436
1773460800002,2026-03-14 04:00:00,0.00005000,0.00601229
1773475200000,2026-03-14 08:00:00,0.00005000,0.00590300
1773489600000,2026-03-14 12:00:00,-0.00000614,0.00585900
1773504000007,2026-03-14 16:00:00,-0.00006915,0.00578900
1773518400000,2026-03-14 20:00:00,-0.00011151,0.00577241
1773532800000,2026-03-15 00:00:00,-0.00016501,0.00583000
1773547200000,2026-03-15 04:00:00,0.00005000,0.00589133
1773561600000,2026-03-15 08:00:00,-0.00269572,0.00643191
1773576000002,2026-03-15 12:00:00,-0.00014361,0.00624787
1773590400000,2026-03-15 16:00:00,-0.00044918,0.00625700
1773604800000,2026-03-15 20:00:00,-0.00004305,0.00628599
1773619200000,2026-03-16 00:00:00,-0.00042026,0.00637800
1773633600006,2026-03-16 04:00:00,-0.00084186,0.00638300
1773648000010,2026-03-16 08:00:00,-0.00038863,0.00641958
1773662400002,2026-03-16 12:00:00,-0.00020850,0.00639061
1773676800000,2026-03-16 16:00:00,-0.00013349,0.00637676
1773691200001,2026-03-16 20:00:00,-0.00020967,0.00655249
1773705600000,2026-03-17 00:00:00,-0.00017338,0.00658902
1773720000008,2026-03-17 04:00:00,-0.00000513,0.00649005
1773734400002,2026-03-17 08:00:00,-0.00002316,0.00649606
1773748800012,2026-03-17 12:00:00,0.00000813,0.00643176
1773763200011,2026-03-17 16:00:00,-0.00000193,0.00644167
1773777600000,2026-03-17 20:00:00,0.00005000,0.00641204
1773792000002,2026-03-18 00:00:00,0.00005000,0.00640500
1773806400000,2026-03-18 04:00:00,0.00005000,0.00649167
1773820800002,2026-03-18 08:00:00,-0.00020373,0.00663983
1773835200001,2026-03-18 12:00:00,-0.00378307,0.00685142
1773849600005,2026-03-18 16:00:00,-0.00035979,0.00650800
1773864000008,2026-03-18 20:00:00,-0.00071744,0.00634300
1773878400000,2026-03-19 00:00:00,-0.00048629,0.00643606
1773892800000,2026-03-19 04:00:00,-0.00148562,0.00668000
1773907200003,2026-03-19 08:00:00,-0.00163171,0.00669837
1773921600002,2026-03-19 12:00:00,-0.00165860,0.00677500
1773936000003,2026-03-19 16:00:00,-0.00059630,0.00669600
1773950400000,2026-03-19 20:00:00,-0.00042992,0.00677271
1773964800002,2026-03-20 00:00:00,-0.00043102,0.00689500
1773979200008,2026-03-20 04:00:00,-0.00052666,0.00680487
1773993600000,2026-03-20 08:00:00,-0.00082944,0.00729400
1774008000000,2026-03-20 12:00:00,-0.00068016,0.00774200
1774022400000,2026-03-20 16:00:00,-0.00065925,0.00790200
1774036800007,2026-03-20 20:00:00,-0.00047265,0.00782500
1774051200000,2026-03-21 00:00:00,-0.00050379,0.00754228
1774065600002,2026-03-21 04:00:00,-0.00055585,0.00776298
1774080000000,2026-03-21 08:00:00,-0.00052039,0.00790903
1774094400003,2026-03-21 12:00:00,-0.00084823,0.00802559
1774108800014,2026-03-21 16:00:00,-0.00084946,0.00816200
1774123200000,2026-03-21 20:00:00,-0.00067849,0.00842365
1774137600012,2026-03-22 00:00:00,-0.00057829,0.00792475
1774152000003,2026-03-22 04:00:00,-0.00060505,0.00790800
1774166400007,2026-03-22 08:00:00,-0.00064480,0.00793788
1774180800000,2026-03-22 12:00:00,-0.00090680,0.00766200
1774195200002,2026-03-22 16:00:00,-0.00066066,0.00770205
1774209600000,2026-03-22 20:00:00,-0.00050612,0.00756200
1774224000000,2026-03-23 00:00:00,-0.00032586,0.00736000
1774238400000,2026-03-23 04:00:00,-0.00020749,0.00722700
1774252800003,2026-03-23 08:00:00,-0.00025838,0.00695900
1774267200000,2026-03-23 12:00:00,-0.00009404,0.00726700
1774281600002,2026-03-23 16:00:00,-0.00014297,0.00735789
1774296000000,2026-03-23 20:00:00,-0.00010505,0.00723300
1774310400000,2026-03-24 00:00:00,-0.00006642,0.00718900
1774324800001,2026-03-24 04:00:00,0.00002618,0.00705300
1774339200000,2026-03-24 08:00:00,-0.00009695,0.00727435
1774353600000,2026-03-24 12:00:00,-0.00020512,0.00690966
1774368000003,2026-03-24 16:00:00,-0.00019427,0.00684900
1774382400000,2026-03-24 20:00:00,-0.00036836,0.00677000
1774396800000,2026-03-25 00:00:00,-0.00046910,0.00680000
1774411200000,2026-03-25 04:00:00,-0.00047539,0.00698100
1774425600000,2026-03-25 08:00:00,-0.00018760,0.00741872
1774440000005,2026-03-25 12:00:00,-0.00012973,0.00765762
1774454400013,2026-03-25 16:00:00,-0.00011554,0.00774372
1774468800001,2026-03-25 20:00:00,-0.00014449,0.00787000
1774483200001,2026-03-26 00:00:00,-0.00016895,0.00758780
1774497600002,2026-03-26 04:00:00,-0.00022621,0.00775000
1774512000001,2026-03-26 08:00:00,-0.00014555,0.00765571
1774526400000,2026-03-26 12:00:00,-0.00018515,0.00730600
1774540800000,2026-03-26 16:00:00,-0.00018814,0.00757120
1774555200003,2026-03-26 20:00:00,-0.00005456,0.00752146
1774569600006,2026-03-27 00:00:00,-0.00005817,0.00732600
1774584000001,2026-03-27 04:00:00,-0.00025191,0.00762060
1774598400000,2026-03-27 08:00:00,-0.00025886,0.00764600
1774612800002,2026-03-27 12:00:00,-0.00020318,0.00721500
1774627200000,2026-03-27 16:00:00,-0.00005160,0.00728904
1774641600000,2026-03-27 20:00:00,-0.00003197,0.00716554
1774656000005,2026-03-28 00:00:00,-0.00007793,0.00690700
1774670400003,2026-03-28 04:00:00,-0.00023042,0.00716856
1774684800005,2026-03-28 08:00:00,-0.00023352,0.00706596
1774699200006,2026-03-28 12:00:00,-0.00005260,0.00704998
1774713600000,2026-03-28 16:00:00,-0.00017754,0.00707125
1774728000003,2026-03-28 20:00:00,-0.00015279,0.00703232
1774742400003,2026-03-29 00:00:00,-0.00002220,0.00682868
1774756800000,2026-03-29 04:00:00,-0.00002057,0.00691400
1774771200001,2026-03-29 08:00:00,-0.00001361,0.00697151
1774785600000,2026-03-29 12:00:00,-0.00001277,0.00682600
1774800000000,2026-03-29 16:00:00,0.00005000,0.00685000
1774814400000,2026-03-29 20:00:00,0.00005000,0.00685600
1774828800000,2026-03-30 00:00:00,0.00005000,0.00686200
1774843200012,2026-03-30 04:00:00,-0.00000945,0.00704267
1774857600005,2026-03-30 08:00:00,0.00003132,0.00701600
1774872000005,2026-03-30 12:00:00,-0.00007964,0.00704248
1774886400000,2026-03-30 16:00:00,0.00005000,0.00691562
1774900800000,2026-03-30 20:00:00,0.00005000,0.00680500
1774915200000,2026-03-31 00:00:00,0.00005000,0.00681000
1774929600000,2026-03-31 04:00:00,0.00004432,0.00686100
1774944000000,2026-03-31 08:00:00,-0.00007960,0.00677700
1774958400001,2026-03-31 12:00:00,-0.00002387,0.00661642
1774972800000,2026-03-31 16:00:00,-0.00024612,0.00672200
1774987200002,2026-03-31 20:00:00,-0.00005892,0.00720306
1775001600000,2026-04-01 00:00:00,0.00005000,0.00712575
1775016000004,2026-04-01 04:00:00,0.00005000,0.00701488
1775030400000,2026-04-01 08:00:00,0.00005000,0.00718917
1775044800000,2026-04-01 12:00:00,0.00005000,0.00714124
1775059200000,2026-04-01 16:00:00,0.00003181,0.00711100
1775073600000,2026-04-01 20:00:00,0.00005000,0.00696717
1775088000003,2026-04-02 00:00:00,0.00005000,0.00712890
1775102400003,2026-04-02 04:00:00,-0.00003943,0.00679036
1775116800001,2026-04-02 08:00:00,-0.00005699,0.00677400
1775131200003,2026-04-02 12:00:00,-0.00009062,0.00654418
1775145600001,2026-04-02 16:00:00,-0.00010285,0.00650500
1775160000003,2026-04-02 20:00:00,-0.00009296,0.00638400
1775174400000,2026-04-03 00:00:00,-0.00005849,0.00645910
1775188800000,2026-04-03 04:00:00,0.00005000,0.00641700
1775203200008,2026-04-03 08:00:00,0.00005000,0.00677800
1775217600006,2026-04-03 12:00:00,0.00005000,0.00670900
1775232000008,2026-04-03 16:00:00,0.00005000,0.00654678
1775246400001,2026-04-03 20:00:00,0.00005000,0.00654400
1775260800000,2026-04-04 00:00:00,0.00005000,0.00657300
1775275200001,2026-04-04 04:00:00,0.00005000,0.00645546
1775289600003,2026-04-04 08:00:00,0.00005000,0.00648869
1775304000000,2026-04-04 12:00:00,0.00005000,0.00665900
1775318400000,2026-04-04 16:00:00,0.00005000,0.00677512
1775332800000,2026-04-04 20:00:00,0.00005000,0.00675300
1775347200008,2026-04-05 00:00:00,0.00005000,0.00686600
1775361600002,2026-04-05 04:00:00,0.00005000,0.00672211
1775376000000,2026-04-05 08:00:00,0.00005000,0.00656201
1775390400003,2026-04-05 12:00:00,0.00004393,0.00655876
1775404800001,2026-04-05 16:00:00,-0.00008059,0.00664545
1775419200003,2026-04-05 20:00:00,-0.00018900,0.00659403
1775433600004,2026-04-06 00:00:00,0.00005000,0.00678300
1775448000005,2026-04-06 04:00:00,0.00005000,0.00675100
1775462400001,2026-04-06 08:00:00,0.00005000,0.00676500
1775476800002,2026-04-06 12:00:00,0.00005000,0.00684567
1775491200003,2026-04-06 16:00:00,0.00002279,0.00681300
1775505600000,2026-04-06 20:00:00,0.00005000,0.00672723
1775520000000,2026-04-07 00:00:00,0.00005000,0.00654100
1775534400003,2026-04-07 04:00:00,0.00005000,0.00660337
1775548800000,2026-04-07 08:00:00,0.00005000,0.00659800
1775563200008,2026-04-07 12:00:00,0.00000856,0.00644100
1775577600000,2026-04-07 16:00:00,-0.00000095,0.00637327
1775592000000,2026-04-07 20:00:00,0.00002246,0.00643800
1775606400000,2026-04-08 00:00:00,-0.00028307,0.00685630
1775620800002,2026-04-08 04:00:00,-0.00004725,0.00677900
1775635200000,2026-04-08 08:00:00,0.00005000,0.00677711
