fundingTime,fundingTime_dt,fundingRate,markPrice
1742688000000,2025-03-23 00:00:00,0.00005000,0.27308031
1742702400000,2025-03-23 04:00:00,0.00005000,0.27541402
1742716800000,2025-03-23 08:00:00,0.00005000,0.27012175
1742731200000,2025-03-23 12:00:00,0.00005000,0.27467818
1742745600000,2025-03-23 16:00:00,0.00005000,0.27040000
1742760000000,2025-03-23 20:00:00,0.00005000,0.26341773
1742774400000,2025-03-24 00:00:00,0.00005000,0.26624978
1742788800000,2025-03-24 04:00:00,0.00005000,0.26714982
1742803200000,2025-03-24 08:00:00,0.00005000,0.27140000
1742817600000,2025-03-24 12:00:00,0.00003085,0.27230000
1742832000000,2025-03-24 16:00:00,0.00003229,0.27520000
1742846400004,2025-03-24 20:00:00,0.00005000,0.27454158
1742860800001,2025-03-25 00:00:00,0.00005000,0.27272892
1742875200000,2025-03-25 04:00:00,-0.00035998,0.25943395
1742889600000,2025-03-25 08:00:00,0.00005000,0.25891018
1742904000000,2025-03-25 12:00:00,0.00005000,0.26370000
1742918400000,2025-03-25 16:00:00,-0.00008172,0.26380000
1742932800000,2025-03-25 20:00:00,-0.00007947,0.26848025
1742947200000,2025-03-26 00:00:00,0.00005000,0.27069494
1742961600001,2025-03-26 04:00:00,-0.00019671,0.28170000
1742976000000,2025-03-26 08:00:00,0.00005000,0.28112795
1742990400000,2025-03-26 12:00:00,0.00005000,0.28300000
1743004800001,2025-03-26 16:00:00,-0.00012367,0.27961185
1743019200000,2025-03-26 20:00:00,0.00005000,0.27470305
1743033600001,2025-03-27 00:00:00,-0.00028989,0.28294063
1743048000000,2025-03-27 04:00:00,-0.00001472,0.28577613
1743062400001,2025-03-27 08:00:00,0.00005000,0.28080000
1743076800000,2025-03-27 12:00:00,0.00005000,0.27298904
1743091200002,2025-03-27 16:00:00,0.00005000,0.28220000
1743105600000,2025-03-27 20:00:00,0.00005000,0.28210000
1743120000001,2025-03-28 00:00:00,0.00005000,0.27904327
1743134400000,2025-03-28 04:00:00,-0.00018931,0.28430000
1743148800001,2025-03-28 08:00:00,-0.00048902,0.26170000
1743163200000,2025-03-28 12:00:00,-0.00049057,0.25945821
1743177600000,2025-03-28 16:00:00,-0.00017720,0.26074170
1743192000000,2025-03-28 20:00:00,-0.00031577,0.25421096
1743206400000,2025-03-29 00:00:00,-0.00060209,0.26330000
1743220800001,2025-03-29 04:00:00,-0.00058757,0.25450000
1743235200000,2025-03-29 08:00:00,-0.00055478,0.24840000
1743249600000,2025-03-29 12:00:00,-0.00025604,0.24290000
1743264000000,2025-03-29 16:00:00,-0.00004834,0.24590000
1743278400000,2025-03-29 20:00:00,-0.00059769,0.24440000
1743292800000,2025-03-30 00:00:00,-0.00077168,0.24560000
1743307200000,2025-03-30 04:00:00,-0.00019815,0.24668985
1743321600000,2025-03-30 08:00:00,-0.00006142,0.24810000
1743336000000,2025-03-30 12:00:00,-0.00000133,0.24460000
1743350400000,2025-03-30 16:00:00,-0.00014744,0.24292223
1743364800000,2025-03-30 20:00:00,-0.00002733,0.24372153
1743379200000,2025-03-31 00:00:00,0.00005000,0.24300000
1743393600000,2025-03-31 04:00:00,-0.00006852,0.23844264
1743408000000,2025-03-31 08:00:00,-0.00014112,0.23719125
1743422400000,2025-03-31 12:00:00,-0.00013272,0.23690000
1743436800000,2025-03-31 16:00:00,-0.00004109,0.24130000
1743451200000,2025-03-31 20:00:00,-0.00016338,0.23860000
1743465600000,2025-04-01 00:00:00,0.00005000,0.23777328
1743480000001,2025-04-01 04:00:00,0.00005000,0.24148255
1743494400001,2025-04-01 08:00:00,0.00005000,0.24020000
1743508800000,2025-04-01 12:00:00,0.00005000,0.23774961
1743523200000,2025-04-01 16:00:00,-0.00006010,0.24400000
1743537600003,2025-04-01 20:00:00,-0.00008234,0.23760000
1743552000001,2025-04-02 00:00:00,0.00002293,0.23810000
1743566400001,2025-04-02 04:00:00,-0.00011567,0.23010000
1743580800000,2025-04-02 08:00:00,-0.00050374,0.22483387
1743595200002,2025-04-02 12:00:00,-0.00044041,0.22560548
1743609600000,2025-04-02 16:00:00,-0.00042369,0.23360000
1743624000000,2025-04-02 20:00:00,-0.00031871,0.23291786
1743638400000,2025-04-03 00:00:00,-0.00019305,0.21600962
1743652800000,2025-04-03 04:00:00,-0.00015685,0.22567759
1743667200000,2025-04-03 08:00:00,0.00003195,0.22700000
1743681600000,2025-04-03 12:00:00,-0.00028880,0.22370000
1743696000000,2025-04-03 16:00:00,0.00005000,0.22370000
1743710400000,2025-04-03 20:00:00,0.00003410,0.22400000
1743724800000,2025-04-04 00:00:00,-0.00002905,0.22500000
1743739200000,2025-04-04 04:00:00,0.00005000,0.22190000
1743753600000,2025-04-04 08:00:00,-0.00004298,0.22410000
1743768000000,2025-04-04 12:00:00,-0.00010272,0.21880000
1743782400000,2025-04-04 16:00:00,-0.00009357,0.22160394
1743796800001,2025-04-04 20:00:00,-0.00011316,0.22351325
1743811200000,2025-04-05 00:00:00,-0.00018039,0.22621053
1743825600000,2025-04-05 04:00:00,-0.00043448,0.22760000
1743840000000,2025-04-05 08:00:00,-0.00007122,0.22815824
1743854400000,2025-04-05 12:00:00,0.00005000,0.22370000
1743868800000,2025-04-05 16:00:00,0.00004382,0.21910000
1743883200000,2025-04-05 20:00:00,-0.00008690,0.22008968
1743897600000,2025-04-06 00:00:00,-0.00017333,0.22179937
1743912000000,2025-04-06 04:00:00,0.00005000,0.21850000
1743926400000,2025-04-06 08:00:00,-0.00002693,0.21812562
1743940800001,2025-04-06 12:00:00,-0.00020681,0.21793271
1743955200002,2025-04-06 16:00:00,-0.00036957,0.21270000
1743969600001,2025-04-06 20:00:00,-0.00116492,0.19730000
1743984000000,2025-04-07 00:00:00,-0.00087273,0.19092710
1743998400000,2025-04-07 04:00:00,-0.00088800,0.18209947
1744012800000,2025-04-07 08:00:00,0.00005000,0.16288985
1744027200000,2025-04-07 12:00:00,-0.00017555,0.16891612
1744041600000,2025-04-07 16:00:00,-0.00065036,0.19079979
1744056000000,2025-04-07 20:00:00,0.00005000,0.18990000
1744070400000,2025-04-08 00:00:00,0.00005000,0.19446904
1744084800000,2025-04-08 04:00:00,0.00005000,0.19516055
1744099200000,2025-04-08 08:00:00,0.00005000,0.19230029
1744113600000,2025-04-08 12:00:00,0.00005000,0.19832077
1744128000000,2025-04-08 16:00:00,0.00005000,0.19383473
1744142400000,2025-04-08 20:00:00,-0.00005843,0.18430000
1744156800000,2025-04-09 00:00:00,0.00003121,0.18330000
1744171200000,2025-04-09 04:00:00,-0.00005427,0.18240000
1744185600001,2025-04-09 08:00:00,-0.00004418,0.18905198
1744200000000,2025-04-09 12:00:00,-0.00002843,0.18711948
1744214400000,2025-04-09 16:00:00,0.00004967,0.19110000
1744228800000,2025-04-09 20:00:00,0.00005000,0.20190000
1744243200000,2025-04-10 00:00:00,0.00005000,0.21354670
1744257600000,2025-04-10 04:00:00,0.00005000,0.20600426
1744272000000,2025-04-10 08:00:00,0.00005000,0.20350000
1744286400000,2025-04-10 12:00:00,-0.00000260,0.20520273
1744300800000,2025-04-10 16:00:00,0.00005000,0.19900000
1744315200000,2025-04-10 20:00:00,0.00005000,0.20090000
1744329600001,2025-04-11 00:00:00,0.00005000,0.20371381
1744344000001,2025-04-11 04:00:00,0.00005000,0.21350000
1744358400000,2025-04-11 08:00:00,-0.00482811,0.23200000
1744372800000,2025-04-11 12:00:00,-0.00163808,0.23080000
1744387200000,2025-04-11 16:00:00,-0.00060178,0.24150000
1744401600001,2025-04-11 20:00:00,-0.00014669,0.23650109
1744416000000,2025-04-12 00:00:00,0.00005000,0.23600768
1744430400000,2025-04-12 04:00:00,-0.00099687,0.23342442
1744444800001,2025-04-12 08:00:00,-0.00039131,0.23483833
1744459200001,2025-04-12 12:00:00,-0.00043048,0.23090000
1744473600000,2025-04-12 16:00:00,-0.00027724,0.23614749
1744488000000,2025-04-12 20:00:00,0.00005000,0.23493855
1744502400000,2025-04-13 00:00:00,0.00005000,0.23810000
1744516800000,2025-04-13 04:00:00,0.00005000,0.23489338
1744531200000,2025-04-13 08:00:00,0.00002055,0.23521165
1744545600000,2025-04-13 12:00:00,0.00005000,0.23450000
1744560000000,2025-04-13 16:00:00,0.00005000,0.22651854
1744574400000,2025-04-13 20:00:00,-0.00022818,0.22470000
1744588800000,2025-04-14 00:00:00,0.00000946,0.22000000
1744603200000,2025-04-14 04:00:00,0.00005000,0.21722288
1744617600000,2025-04-14 08:00:00,0.00005000,0.21893756
1744632000002,2025-04-14 12:00:00,0.00005000,0.23520000
1744646400000,2025-04-14 16:00:00,-0.00017598,0.22560000
1744660800000,2025-04-14 20:00:00,-0.00005364,0.22965708
1744675200000,2025-04-15 00:00:00,-0.00023565,0.23050648
1744689600001,2025-04-15 04:00:00,-0.00017386,0.23890000
1744704000000,2025-04-15 08:00:00,0.00005000,0.23560000
1744718400000,2025-04-15 12:00:00,-0.00014676,0.23910000
1744732800001,2025-04-15 16:00:00,-0.00014331,0.23500328
1744747200000,2025-04-15 20:00:00,0.00005000,0.23804163
1744761600000,2025-04-16 00:00:00,0.00005000,0.23541836
1744776000000,2025-04-16 04:00:00,-0.00041694,0.24924767
1744790400000,2025-04-16 08:00:00,-0.00054687,0.24527876
1744804800000,2025-04-16 12:00:00,0.00005000,0.25060000
1744819200000,2025-04-16 16:00:00,-0.00046482,0.23540000
1744833600000,2025-04-16 20:00:00,-0.00002848,0.24130000
1744848000001,2025-04-17 00:00:00,0.00001603,0.23820000
1744862400000,2025-04-17 04:00:00,-0.00027408,0.23563074
1744876800000,2025-04-17 08:00:00,0.00005000,0.24663193
1744891200000,2025-04-17 12:00:00,0.00005000,0.24690000
1744905600001,2025-04-17 16:00:00,0.00005000,0.24304816
1744920000001,2025-04-17 20:00:00,-0.00053133,0.23764014
1744934400000,2025-04-18 00:00:00,-0.00073343,0.23764329
1744948800000,2025-04-18 04:00:00,-0.00061136,0.23431516
1744963200000,2025-04-18 08:00:00,-0.00065358,0.23420000
1744977600000,2025-04-18 12:00:00,-0.00046410,0.23426787
1744992000000,2025-04-18 16:00:00,-0.00103725,0.23211832
1745006400000,2025-04-18 20:00:00,-0.00062449,0.23030491
1745020800000,2025-04-19 00:00:00,-0.00114869,0.23109098
1745035200000,2025-04-19 04:00:00,-0.00104014,0.22978149
1745049600000,2025-04-19 08:00:00,-0.00082321,0.22792771
1745064000000,2025-04-19 12:00:00,-0.00096421,0.22950000
1745078400000,2025-04-19 16:00:00,-0.00010877,0.23021573
1745092800000,2025-04-19 20:00:00,-0.00027590,0.23446318
1745107200000,2025-04-20 00:00:00,0.00005000,0.23770000
1745121600000,2025-04-20 04:00:00,-0.00043933,0.23620000
1745136000000,2025-04-20 08:00:00,-0.00002395,0.23290000
1745150400001,2025-04-20 12:00:00,-0.00009965,0.22362183
1745164800000,2025-04-20 16:00:00,-0.00064167,0.22140395
1745179200000,2025-04-20 20:00:00,0.00005000,0.22681047
1745193600000,2025-04-21 00:00:00,0.00005000,0.22694811
1745208000000,2025-04-21 04:00:00,0.00005000,0.22328025
1745222400005,2025-04-21 08:00:00,-0.00014377,0.22430000
1745236800002,2025-04-21 12:00:00,0.00005000,0.22649782
1745251200003,2025-04-21 16:00:00,0.00005000,0.22838255
1745265600006,2025-04-21 20:00:00,0.00005000,0.22630000
1745280000008,2025-04-22 00:00:00,0.00005000,0.22430000
1745294400000,2025-04-22 04:00:00,0.00005000,0.22133176
1745308800000,2025-04-22 08:00:00,-0.00040135,0.22372758
1745323200001,2025-04-22 12:00:00,0.00000022,0.22420000
1745337600000,2025-04-22 16:00:00,0.00005000,0.23078188
1745352000004,2025-04-22 20:00:00,0.00005000,0.23050000
1745366400000,2025-04-23 00:00:00,0.00005000,0.23609309
1745380800000,2025-04-23 04:00:00,0.00005000,0.25370000
1745395200002,2025-04-23 08:00:00,0.00005000,0.26056548
1745409600005,2025-04-23 12:00:00,0.00005000,0.25980000
1745424000000,2025-04-23 16:00:00,0.00005000,0.25581881
1745438400001,2025-04-23 20:00:00,-0.00000932,0.25200000
1745452800000,2025-04-24 00:00:00,0.00005000,0.25479143
1745467200003,2025-04-24 04:00:00,-0.00005020,0.23920000
1745481600001,2025-04-24 08:00:00,-0.00015069,0.24028851
1745496000001,2025-04-24 12:00:00,0.00005000,0.24147546
1745510400001,2025-04-24 16:00:00,0.00005000,0.24500000
1745524800006,2025-04-24 20:00:00,0.00002677,0.24560418
1745539200007,2025-04-25 00:00:00,0.00001748,0.25040000
1745553600001,2025-04-25 04:00:00,0.00005000,0.24310000
1745568000002,2025-04-25 08:00:00,0.00005000,0.24928359
1745582400000,2025-04-25 12:00:00,0.00005000,0.25400000
1745596800003,2025-04-25 16:00:00,0.00005000,0.24986600
1745611200001,2025-04-25 20:00:00,0.00005000,0.25400000
1745625600002,2025-04-26 00:00:00,0.00005000,0.25680000
1745640000001,2025-04-26 04:00:00,0.00001306,0.26280000
1745654400000,2025-04-26 08:00:00,0.00005000,0.26224439
1745668800000,2025-04-26 12:00:00,0.00005000,0.24900000
1745683200002,2025-04-26 16:00:00,0.00005000,0.25321799
1745697600000,2025-04-26 20:00:00,0.00005000,0.25567371
1745712000001,2025-04-27 00:00:00,0.00005000,0.25890201
1745726400001,2025-04-27 04:00:00,0.00005000,0.24980031
1745740800000,2025-04-27 08:00:00,-0.00003993,0.24780098
1745755200000,2025-04-27 12:00:00,0.00005000,0.24630000
1745769600000,2025-04-27 16:00:00,-0.00010621,0.24580000
1745784000003,2025-04-27 20:00:00,0.00005000,0.24793171
1745798400001,2025-04-28 00:00:00,0.00003132,0.24510000
1745812800001,2025-04-28 04:00:00,0.00005000,0.25407274
1745827200003,2025-04-28 08:00:00,0.00005000,0.26262538
1745841600000,2025-04-28 12:00:00,0.00001803,0.26533521
1745856000005,2025-04-28 16:00:00,-0.00089718,0.26798630
1745870400002,2025-04-28 20:00:00,-0.00028263,0.27180000
1745884800000,2025-04-29 00:00:00,-0.00057868,0.27740000
1745899200000,2025-04-29 04:00:00,-0.00001788,0.27825678
1745913600000,2025-04-29 08:00:00,0.00005000,0.27470000
1745928000001,2025-04-29 12:00:00,0.00005000,0.26550000
1745942400010,2025-04-29 16:00:00,0.00005000,0.26910312
1745956800002,2025-04-29 20:00:00,0.00005000,0.26460000
1745971200001,2025-04-30 00:00:00,-0.00024301,0.26370000
1745985600001,2025-04-30 04:00:00,-0.00056289,0.27436645
1746000000000,2025-04-30 08:00:00,-0.00015537,0.27927450
1746014400001,2025-04-30 12:00:00,-0.00064580,0.29267572
1746028800003,2025-04-30 16:00:00,-0.00045061,0.28810000
1746043200002,2025-04-30 20:00:00,-0.00032662,0.29030000
1746057600000,2025-05-01 00:00:00,-0.00021243,0.29155382
1746072000008,2025-05-01 04:00:00,-0.00163038,0.32820258
1746086400000,2025-05-01 08:00:00,-0.00132718,0.33430000
1746100800001,2025-05-01 12:00:00,-0.00037966,0.32480000
1746115200001,2025-05-01 16:00:00,-0.00040198,0.31350000
1746129600000,2025-05-01 20:00:00,-0.00059761,0.31830000
1746144000000,2025-05-02 00:00:00,-0.00079478,0.32158074
1746158400000,2025-05-02 04:00:00,-0.00012003,0.30400000
1746172800000,2025-05-02 08:00:00,-0.00015150,0.30430000
1746187200005,2025-05-02 12:00:00,-0.00003455,0.30484621
1746201600003,2025-05-02 16:00:00,-0.00011301,0.31330000
1746216000003,2025-05-02 20:00:00,0.00001450,0.30730000
1746230400000,2025-05-03 00:00:00,-0.00008263,0.31147655
1746244800001,2025-05-03 04:00:00,-0.00000709,0.30290000
1746259200000,2025-05-03 08:00:00,0.00005000,0.29431664
1746273600006,2025-05-03 12:00:00,0.00005000,0.28485451
1746288000000,2025-05-03 16:00:00,0.00005000,0.28555562
1746302400000,2025-05-03 20:00:00,0.00003091,0.28297226
1746316800001,2025-05-04 00:00:00,-0.00037531,0.28300000
1746331200004,2025-05-04 04:00:00,0.00003036,0.26530000
1746345600001,2025-05-04 08:00:00,-0.00013060,0.26801725
1746360000006,2025-05-04 12:00:00,0.00005000,0.27091621
1746374400002,2025-05-04 16:00:00,0.00005000,0.26670000
1746388800000,2025-05-04 20:00:00,0.00005000,0.26770000
1746403200000,2025-05-05 00:00:00,0.00005000,0.26790603
1746417600000,2025-05-05 04:00:00,0.00005000,0.26441162
1746432000000,2025-05-05 08:00:00,0.00003297,0.27160000
1746446400000,2025-05-05 12:00:00,-0.00005228,0.27844775
1746460800006,2025-05-05 16:00:00,-0.00043200,0.27720000
1746475200000,2025-05-05 20:00:00,-0.00015714,0.28692273
1746489600002,2025-05-06 00:00:00,-0.00011216,0.29120000
1746504000000,2025-05-06 04:00:00,-0.00074006,0.30540000
1746518400005,2025-05-06 08:00:00,-0.00017195,0.29800000
1746532800000,2025-05-06 12:00:00,-0.00045959,0.27200000
1746547200000,2025-05-06 16:00:00,-0.00045441,0.27091837
1746561600000,2025-05-06 20:00:00,0.00005000,0.26660000
1746576000002,2025-05-07 00:00:00,-0.00006131,0.26490000
1746590400004,2025-05-07 04:00:00,-0.00092688,0.26430003
1746604800000,2025-05-07 08:00:00,-0.00021262,0.26560000
1746619200000,2025-05-07 12:00:00,-0.00036223,0.28180000
1746633600006,2025-05-07 16:00:00,-0.00001935,0.27470000
1746648000000,2025-05-07 20:00:00,-0.00002373,0.27733459
1746662400000,2025-05-08 00:00:00,-0.00003180,0.28802243
1746676800005,2025-05-08 04:00:00,0.00004735,0.28980000
1746691200001,2025-05-08 08:00:00,0.00005000,0.28602264
1746705600000,2025-05-08 12:00:00,0.00002201,0.28755764
1746720000002,2025-05-08 16:00:00,0.00005000,0.29195174
1746734400006,2025-05-08 20:00:00,0.00005000,0.29670000
1746748800001,2025-05-09 00:00:00,-0.00009127,0.30822523
1746763200000,2025-05-09 04:00:00,0.00005000,0.29991364
1746777600006,2025-05-09 08:00:00,0.00005000,0.30931818
1746792000000,2025-05-09 12:00:00,0.00005000,0.31130000
1746806400000,2025-05-09 16:00:00,0.00005000,0.31941884
1746820800000,2025-05-09 20:00:00,0.00005000,0.31790000
1746835200001,2025-05-10 00:00:00,0.00005000,0.32157637
1746849600003,2025-05-10 04:00:00,0.00005000,0.31110000
1746864000000,2025-05-10 08:00:00,0.00005000,0.31610495
1746878400000,2025-05-10 12:00:00,0.00005000,0.30557541
1746892800001,2025-05-10 16:00:00,0.00005000,0.30620000
1746907200000,2025-05-10 20:00:00,0.00005000,0.31459860
1746921600000,2025-05-11 00:00:00,0.00005000,0.32840000
1746936000000,2025-05-11 04:00:00,0.00005000,0.33304604
1746950400001,2025-05-11 08:00:00,0.00005000,0.31671420
1746964800001,2025-05-11 12:00:00,0.00005000,0.33081779
1746979200001,2025-05-11 16:00:00,0.00005000,0.33432198
1746993600000,2025-05-11 20:00:00,0.00005000,0.33825200
1747008000004,2025-05-12 00:00:00,0.00005000,0.33917755
1747022400003,2025-05-12 04:00:00,0.00005000,0.33673101
1747036800000,2025-05-12 08:00:00,0.00005000,0.33881509
1747051200000,2025-05-12 12:00:00,0.00005000,0.33408418
1747065600000,2025-05-12 16:00:00,0.00005000,0.32625856
1747080000004,2025-05-12 20:00:00,0.00005000,0.32502145
1747094400000,2025-05-13 00:00:00,0.00005000,0.33870514
1747108800000,2025-05-13 04:00:00,0.00005000,0.31380000
1747123200008,2025-05-13 08:00:00,0.00005000,0.32048531
1747137600000,2025-05-13 12:00:00,0.00005000,0.32792082
1747152000001,2025-05-13 16:00:00,0.00005000,0.32633768
1747166400006,2025-05-13 20:00:00,0.00005000,0.33711734
1747180800007,2025-05-14 00:00:00,0.00005000,0.33540000
1747195200000,2025-05-14 04:00:00,0.00005000,0.33060000
1747209600000,2025-05-14 08:00:00,0.00005000,0.32993436
1747224000000,2025-05-14 12:00:00,0.00005000,0.32820000
1747238400002,2025-05-14 16:00:00,0.00005000,0.32540000
1747252800007,2025-05-14 20:00:00,0.00005000,0.31985655
1747267200000,2025-05-15 00:00:00,0.00005000,0.31727464
1747281600000,2025-05-15 04:00:00,0.00005000,0.30360000
1747296000003,2025-05-15 08:00:00,-0.00062448,0.29280000
1747310400000,2025-05-15 12:00:00,-0.00004860,0.29482323
1747324800000,2025-05-15 16:00:00,-0.00000811,0.29430000
1747339200001,2025-05-15 20:00:00,-0.00016028,0.29140000
1747353600001,2025-05-16 00:00:00,-0.00021523,0.28926625
1747368000001,2025-05-16 04:00:00,-0.00048343,0.30020000
1747382400000,2025-05-16 08:00:00,0.00005000,0.29781693
1747396800006,2025-05-16 12:00:00,0.00005000,0.29930000
1747411200000,2025-05-16 16:00:00,0.00005000,0.29785527
1747425600002,2025-05-16 20:00:00,0.00005000,0.29874456
1747440000000,2025-05-17 00:00:00,0.00005000,0.29410000
1747454400000,2025-05-17 04:00:00,0.00005000,0.28350000
1747468800001,2025-05-17 08:00:00,-0.00009834,0.28090000
1747483200002,2025-05-17 12:00:00,0.00004566,0.27980000
1747497600004,2025-05-17 16:00:00,-0.00008124,0.27970000
1747512000003,2025-05-17 20:00:00,-0.00048620,0.28080000
1747526400000,2025-05-18 00:00:00,-0.00049539,0.27982585
1747540800003,2025-05-18 04:00:00,-0.00169578,0.29780000
1747555200000,2025-05-18 08:00:00,-0.00057996,0.29790000
1747569600010,2025-05-18 12:00:00,-0.00007042,0.29740000
