fundingTime,fundingTime_dt,fundingRate,markPrice
1715688000000,2024-05-14 12:00:00,0.00005000,0.76600000
1715702400000,2024-05-14 16:00:00,0.00005000,0.75827023
1715716800000,2024-05-14 20:00:00,0.00005000,0.75571909
1715731200000,2024-05-15 00:00:00,0.00005000,0.74718488
1715745600000,2024-05-15 04:00:00,0.00005000,0.76929614
1715760000000,2024-05-15 08:00:00,0.00005000,0.76525699
1715774400000,2024-05-15 12:00:00,0.00005000,0.74455608
1715788800000,2024-05-15 16:00:00,0.00005000,0.77732380
1715803200000,2024-05-15 20:00:00,0.00005000,0.79691911
1715817600004,2024-05-16 00:00:00,0.00005000,0.79159975
1715832000000,2024-05-16 04:00:00,0.00005000,0.80040000
1715846400000,2024-05-16 08:00:00,0.00005000,0.80270000
1715860800000,2024-05-16 12:00:00,0.00005000,0.79360000
1715875200000,2024-05-16 16:00:00,0.00005000,0.75370000
1715889600000,2024-05-16 20:00:00,0.00005000,0.76684540
1715904000000,2024-05-17 00:00:00,0.00005000,0.76306823
1715918400002,2024-05-17 04:00:00,0.00005000,0.76123767
1715932800000,2024-05-17 08:00:00,0.00005000,0.77510000
1715947200000,2024-05-17 12:00:00,0.00005000,0.77720000
1715961600000,2024-05-17 16:00:00,0.00005000,0.80335715
1715976000000,2024-05-17 20:00:00,0.00005000,0.79652618
1715990400000,2024-05-18 00:00:00,0.00005000,0.79180668
1716004800000,2024-05-18 04:00:00,0.00005000,0.81192233
1716019200000,2024-05-18 08:00:00,0.00005000,0.79310000
1716033600000,2024-05-18 12:00:00,0.00005000,0.79394246
1716048000000,2024-05-18 16:00:00,0.00005000,0.78360000
1716062400000,2024-05-18 20:00:00,0.00005000,0.79810000
1716076800000,2024-05-19 00:00:00,0.00005000,0.79240000
1716091200000,2024-05-19 04:00:00,0.00005000,0.80980000
1716105600000,2024-05-19 08:00:00,0.00005000,0.79313797
1716120000000,2024-05-19 12:00:00,0.00005000,0.77670000
1716134400000,2024-05-19 16:00:00,0.00005000,0.76274437
1716148800001,2024-05-19 20:00:00,0.00005000,0.75101184
1716163200000,2024-05-20 00:00:00,0.00005000,0.74997127
1716177600000,2024-05-20 04:00:00,0.00002360,0.72970000
1716192000000,2024-05-20 08:00:00,-0.00001472,0.72870000
1716206400001,2024-05-20 12:00:00,-0.00005281,0.72710000
1716220800003,2024-05-20 16:00:00,0.00005000,0.73148984
1716235200004,2024-05-20 20:00:00,0.00005000,0.78120434
1716249600000,2024-05-21 00:00:00,0.00005000,0.79790000
1716264000000,2024-05-21 04:00:00,0.00005000,0.81794073
1716278400001,2024-05-21 08:00:00,0.00005000,0.81270000
1716292800001,2024-05-21 12:00:00,0.00005000,0.82070000
1716307200000,2024-05-21 16:00:00,0.00005000,0.80866951
1716321600000,2024-05-21 20:00:00,0.00005000,0.80017839
1716336000000,2024-05-22 00:00:00,0.00005000,0.81904939
1716350400000,2024-05-22 04:00:00,0.00005000,0.80920763
1716364800000,2024-05-22 08:00:00,0.00005000,0.81910000
1716379200000,2024-05-22 12:00:00,0.00005000,0.80250000
1716393600000,2024-05-22 16:00:00,0.00005000,0.83160000
1716408000000,2024-05-22 20:00:00,0.00005000,0.82302109
1716422400000,2024-05-23 00:00:00,0.00005000,0.81648546
1716436800000,2024-05-23 04:00:00,0.00005000,0.82980998
1716451200000,2024-05-23 08:00:00,0.00005000,0.82579391
1716465600000,2024-05-23 12:00:00,0.00005000,0.83134864
1716480000000,2024-05-23 16:00:00,0.00005000,0.81500000
1716494400000,2024-05-23 20:00:00,0.00005000,0.78570000
1716508800000,2024-05-24 00:00:00,0.00005000,0.81388527
1716523200000,2024-05-24 04:00:00,0.00005000,0.85557434
1716537600000,2024-05-24 08:00:00,0.00005000,0.81431582
1716552000000,2024-05-24 12:00:00,0.00005000,0.79892128
1716566400000,2024-05-24 16:00:00,0.00005000,0.80170080
1716580800000,2024-05-24 20:00:00,0.00005000,0.80260000
1716595200000,2024-05-25 00:00:00,0.00005000,0.81880000
1716609600000,2024-05-25 04:00:00,0.00005000,0.83180000
1716624000000,2024-05-25 08:00:00,0.00005000,0.83540152
1716638400001,2024-05-25 12:00:00,0.00005000,0.84287026
1716652800000,2024-05-25 16:00:00,0.00005000,0.86397909
1716667200006,2024-05-25 20:00:00,0.00005000,0.85030000
1716681600000,2024-05-26 00:00:00,0.00005000,0.84080000
1716696000000,2024-05-26 04:00:00,0.00005000,0.83919814
1716710400000,2024-05-26 08:00:00,0.00005000,0.85960000
1716724800000,2024-05-26 12:00:00,0.00005000,0.83843191
1716739200000,2024-05-26 16:00:00,0.00005000,0.85047152
1716753600000,2024-05-26 20:00:00,0.00005000,0.87557994
1716768000000,2024-05-27 00:00:00,0.00005000,0.88089904
1716782400000,2024-05-27 04:00:00,0.00005000,0.89250000
1716796800000,2024-05-27 08:00:00,0.00005000,0.87950000
1716811200000,2024-05-27 12:00:00,0.00005000,0.87280000
1716825600000,2024-05-27 16:00:00,0.00005000,0.89570740
1716840000000,2024-05-27 20:00:00,0.00005000,0.90396222
1716854400000,2024-05-28 00:00:00,0.00010499,0.92383839
1716868800000,2024-05-28 04:00:00,0.00008644,0.88110215
1716883200000,2024-05-28 08:00:00,0.00009331,0.87270000
1716897600000,2024-05-28 12:00:00,0.00006624,0.89502816
1716912000000,2024-05-28 16:00:00,0.00005000,0.88434462
1716926400000,2024-05-28 20:00:00,0.00005000,0.88295383
1716940800001,2024-05-29 00:00:00,0.00005000,0.87179637
1716955200000,2024-05-29 04:00:00,0.00005174,0.87705164
1716969600000,2024-05-29 08:00:00,0.00005000,0.89050000
1716984000000,2024-05-29 12:00:00,0.00006805,0.86716382
1716998400000,2024-05-29 16:00:00,0.00005000,0.85698858
1717012800000,2024-05-29 20:00:00,0.00005372,0.84336106
1717027200000,2024-05-30 00:00:00,0.00005000,0.84240000
1717041600000,2024-05-30 04:00:00,0.00005000,0.85910000
1717056000000,2024-05-30 08:00:00,0.00008082,0.81160000
1717070400001,2024-05-30 12:00:00,0.00005000,0.82608762
1717084800000,2024-05-30 16:00:00,0.00005000,0.83706405
1717099200001,2024-05-30 20:00:00,0.00005000,0.84480000
1717113600000,2024-05-31 00:00:00,0.00005000,0.82470000
1717128000000,2024-05-31 04:00:00,0.00005000,0.82633724
1717142400000,2024-05-31 08:00:00,0.00005000,0.82830000
1717156800001,2024-05-31 12:00:00,0.00005000,0.84870000
1717171200000,2024-05-31 16:00:00,0.00005000,0.84340000
1717185600000,2024-05-31 20:00:00,0.00005000,0.85581747
1717200000000,2024-06-01 00:00:00,0.00005000,0.84591819
1717214400000,2024-06-01 04:00:00,0.00005000,0.84400000
1717228800000,2024-06-01 08:00:00,0.00005000,0.83270000
1717243200000,2024-06-01 12:00:00,0.00006226,0.83601229
1717257600001,2024-06-01 16:00:00,0.00005000,0.84920000
1717272000000,2024-06-01 20:00:00,0.00005778,0.87394607
1717286400000,2024-06-02 00:00:00,0.00006371,0.87840000
1717300800000,2024-06-02 04:00:00,0.00005000,0.94733188
1717315200000,2024-06-02 08:00:00,0.00005000,0.95432949
1717329600000,2024-06-02 12:00:00,0.00005000,0.97014265
1717344000000,2024-06-02 16:00:00,0.00005000,1.06104629
1717358400001,2024-06-02 20:00:00,0.00005000,1.00997751
1717372800000,2024-06-03 00:00:00,0.00005000,1.02940000
1717387200000,2024-06-03 04:00:00,0.00005000,1.11354169
1717401600000,2024-06-03 08:00:00,0.00005000,1.19288747
1717416000000,2024-06-03 12:00:00,0.00005000,1.16044391
1717430400000,2024-06-03 16:00:00,0.00014335,1.12257849
1717444800000,2024-06-03 20:00:00,0.00012312,1.09530000
1717459200000,2024-06-04 00:00:00,0.00005000,1.03940000
1717473600000,2024-06-04 04:00:00,0.00005000,1.05908244
1717488000000,2024-06-04 08:00:00,0.00005000,1.08564428
1717502400001,2024-06-04 12:00:00,0.00007755,1.07350000
1717516800000,2024-06-04 16:00:00,0.00012720,1.04360000
1717531200000,2024-06-04 20:00:00,0.00021112,1.01960000
1717545600000,2024-06-05 00:00:00,0.00018362,0.99850000
1717560000000,2024-06-05 04:00:00,0.00017752,0.99510000
1717574400000,2024-06-05 08:00:00,0.00006919,1.00080000
1717588800001,2024-06-05 12:00:00,0.00005000,1.00685141
1717603200000,2024-06-05 16:00:00,0.00014479,1.00884626
1717617600000,2024-06-05 20:00:00,0.00005000,1.01883300
1717632000000,2024-06-06 00:00:00,0.00009810,1.00748906
1717646400000,2024-06-06 04:00:00,0.00005000,1.01144016
1717660800008,2024-06-06 08:00:00,0.00009890,0.97901459
1717675200000,2024-06-06 12:00:00,0.00005000,0.98630000
1717689600000,2024-06-06 16:00:00,0.00009502,0.97850000
1717704000000,2024-06-06 20:00:00,0.00009565,0.97530000
1717718400000,2024-06-07 00:00:00,0.00005081,0.98038075
1717732800002,2024-06-07 04:00:00,0.00010948,0.97560744
1717747200000,2024-06-07 08:00:00,0.00013615,0.97440000
1717761600000,2024-06-07 12:00:00,0.00012559,0.97830000
1717776000000,2024-06-07 16:00:00,0.00014344,0.96470000
1717790400000,2024-06-07 20:00:00,0.00005000,0.84315858
1717804800000,2024-06-08 00:00:00,0.00005000,0.86120000
1717819200000,2024-06-08 04:00:00,0.00005000,0.86310000
1717833600000,2024-06-08 08:00:00,0.00005000,0.85350000
1717848000000,2024-06-08 12:00:00,0.00005000,0.82229716
1717862400000,2024-06-08 16:00:00,0.00005000,0.82430000
1717876800000,2024-06-08 20:00:00,0.00005000,0.81572883
1717891200000,2024-06-09 00:00:00,0.00005000,0.80526619
1717905600000,2024-06-09 04:00:00,0.00005000,0.80360250
1717920000000,2024-06-09 08:00:00,0.00005000,0.81135376
1717934400000,2024-06-09 12:00:00,0.00005000,0.82217020
1717948800001,2024-06-09 16:00:00,0.00005000,0.81553304
1717963200000,2024-06-09 20:00:00,0.00005000,0.81880648
1717977600000,2024-06-10 00:00:00,0.00005000,0.81650000
1717992000000,2024-06-10 04:00:00,0.00005000,0.80235589
1718006400000,2024-06-10 08:00:00,0.00005000,0.77418814
1718020800000,2024-06-10 12:00:00,0.00005000,0.79497354
1718035200001,2024-06-10 16:00:00,0.00005000,0.80908888
1718049600000,2024-06-10 20:00:00,0.00005000,0.78332977
1718064000001,2024-06-11 00:00:00,0.00005000,0.77327280
1718078400000,2024-06-11 04:00:00,0.00005000,0.75044192
1718092800000,2024-06-11 08:00:00,0.00005000,0.74310000
1718107200001,2024-06-11 12:00:00,0.00005000,0.74312800
1718121600000,2024-06-11 16:00:00,0.00005000,0.71462735
1718136000000,2024-06-11 20:00:00,0.00005000,0.72021612
1718150400000,2024-06-12 00:00:00,0.00005000,0.71537509
1718164800000,2024-06-12 04:00:00,0.00005000,0.70946611
1718179200000,2024-06-12 08:00:00,0.00005000,0.70956232
1718193600001,2024-06-12 12:00:00,0.00005000,0.70676718
1718208000000,2024-06-12 16:00:00,0.00005000,0.74020000
1718222400000,2024-06-12 20:00:00,0.00005000,0.71816776
1718236800000,2024-06-13 00:00:00,0.00005000,0.72661545
1718251200000,2024-06-13 04:00:00,0.00005000,0.68461975
1718265600001,2024-06-13 08:00:00,0.00005000,0.68920545
1718280000000,2024-06-13 12:00:00,0.00005000,0.68369469
1718294400000,2024-06-13 16:00:00,0.00005000,0.67094828
1718308800000,2024-06-13 20:00:00,0.00005000,0.68150775
1718323200000,2024-06-14 00:00:00,0.00005000,0.67322656
1718337600000,2024-06-14 04:00:00,0.00005000,0.67508631
1718352000000,2024-06-14 08:00:00,0.00005000,0.68334118
1718366400001,2024-06-14 12:00:00,0.00005000,0.68860000
1718380800000,2024-06-14 16:00:00,0.00005000,0.66450000
1718395200000,2024-06-14 20:00:00,0.00005000,0.62630000
1718409600000,2024-06-15 00:00:00,0.00005000,0.64150876
1718424000000,2024-06-15 04:00:00,0.00005000,0.64650560
1718438400000,2024-06-15 08:00:00,0.00005000,0.64745136
1718452800000,2024-06-15 12:00:00,0.00005000,0.64958380
1718467200000,2024-06-15 16:00:00,0.00005000,0.65340000
1718481600000,2024-06-15 20:00:00,0.00005000,0.64393088
1718496000001,2024-06-16 00:00:00,0.00005000,0.64155311
1718510400000,2024-06-16 04:00:00,0.00005000,0.63327957
1718524800000,2024-06-16 08:00:00,0.00005000,0.64351742
1718539200000,2024-06-16 12:00:00,0.00005000,0.64308356
1718553600000,2024-06-16 16:00:00,0.00005000,0.64834095
1718568000000,2024-06-16 20:00:00,0.00005000,0.64574059
1718582400000,2024-06-17 00:00:00,0.00005000,0.64473063
1718596800000,2024-06-17 04:00:00,0.00005000,0.62060000
1718611200000,2024-06-17 08:00:00,0.00005000,0.61175749
1718625600000,2024-06-17 12:00:00,0.00005000,0.59096992
1718640000000,2024-06-17 16:00:00,0.00005000,0.57565662
1718654400000,2024-06-17 20:00:00,0.00005000,0.58959493
1718668800000,2024-06-18 00:00:00,0.00005000,0.56700000
1718683200000,2024-06-18 04:00:00,0.00005000,0.50100000
1718697600000,2024-06-18 08:00:00,0.00005000,0.50330281
1718712000000,2024-06-18 12:00:00,0.00005000,0.49080104
1718726400000,2024-06-18 16:00:00,0.00003395,0.49814212
1718740800000,2024-06-18 20:00:00,0.00004249,0.48805635
1718755200001,2024-06-19 00:00:00,0.00005000,0.49900000
1718769600000,2024-06-19 04:00:00,0.00005000,0.51060844
1718784000001,2024-06-19 08:00:00,0.00005000,0.50520137
1718798400000,2024-06-19 12:00:00,0.00005000,0.49366574
1718812800000,2024-06-19 16:00:00,0.00005000,0.49278560
1718827200000,2024-06-19 20:00:00,0.00002538,0.50050000
1718841600000,2024-06-20 00:00:00,0.00005000,0.49993924
1718856000001,2024-06-20 04:00:00,0.00005000,0.50690000
1718870400000,2024-06-20 08:00:00,0.00005000,0.52150000
1718884800000,2024-06-20 12:00:00,0.00005000,0.51350000
1718899200000,2024-06-20 16:00:00,0.00005000,0.49150113
1718913600000,2024-06-20 20:00:00,0.00005000,0.49910487
1718928000000,2024-06-21 00:00:00,0.00005000,0.49310000
1718942400001,2024-06-21 04:00:00,0.00005000,0.49592447
1718956800000,2024-06-21 08:00:00,0.00005000,0.48460000
1718971200001,2024-06-21 12:00:00,0.00005000,0.49302832
1718985600000,2024-06-21 16:00:00,0.00005000,0.49592813
1719000000000,2024-06-21 20:00:00,0.00005000,0.48887573
1719014400000,2024-06-22 00:00:00,0.00005000,0.48614986
1719028800000,2024-06-22 04:00:00,0.00005000,0.48290158
1719043200000,2024-06-22 08:00:00,0.00005000,0.47780000
1719057600001,2024-06-22 12:00:00,0.00005000,0.48340000
1719072000000,2024-06-22 16:00:00,0.00005000,0.48890000
1719086400000,2024-06-22 20:00:00,0.00005000,0.48850000
1719100800000,2024-06-23 00:00:00,0.00005000,0.48370000
1719115200000,2024-06-23 04:00:00,0.00005000,0.49807968
1719129600000,2024-06-23 08:00:00,0.00005000,0.49762230
1719144000000,2024-06-23 12:00:00,0.00005000,0.49070957
1719158400000,2024-06-23 16:00:00,0.00005000,0.47680000
1719172800000,2024-06-23 20:00:00,0.00005000,0.46993755
1719187200002,2024-06-24 00:00:00,0.00005000,0.46533825
1719201600000,2024-06-24 04:00:00,0.00005000,0.46251962
1719216000000,2024-06-24 08:00:00,0.00005000,0.44870000
1719230400001,2024-06-24 12:00:00,0.00005000,0.45981154
1719244800000,2024-06-24 16:00:00,0.00005000,0.47455711
1719259200000,2024-06-24 20:00:00,0.00005000,0.47790580
1719273600000,2024-06-25 00:00:00,0.00005000,0.50302790
1719288000000,2024-06-25 04:00:00,0.00005000,0.50680000
1719302400000,2024-06-25 08:00:00,0.00005000,0.49730000
1719316800007,2024-06-25 12:00:00,0.00005000,0.50154367
1719331200000,2024-06-25 16:00:00,0.00005000,0.50875066
1719345600004,2024-06-25 20:00:00,0.00005000,0.50243354
1719360000002,2024-06-26 00:00:00,0.00005000,0.49332914
1719374400000,2024-06-26 04:00:00,0.00005000,0.49583878
1719388800000,2024-06-26 08:00:00,0.00005000,0.49490000
1719403200002,2024-06-26 12:00:00,0.00005000,0.48779761
1719417600000,2024-06-26 16:00:00,0.00005000,0.48430000
1719432000000,2024-06-26 20:00:00,0.00005000,0.48785998
1719446400000,2024-06-27 00:00:00,0.00005000,0.47870000
1719460800000,2024-06-27 04:00:00,0.00005000,0.47320000
1719475200001,2024-06-27 08:00:00,0.00005000,0.46469844
1719489600000,2024-06-27 12:00:00,0.00005000,0.47619795
1719504000000,2024-06-27 16:00:00,0.00005000,0.49400000
1719518400000,2024-06-27 20:00:00,0.00005000,0.48830000
1719532800000,2024-06-28 00:00:00,0.00003108,0.48660131
1719547200000,2024-06-28 04:00:00,0.00005000,0.48695538
1719561600000,2024-06-28 08:00:00,0.00005000,0.48207340
1719576000000,2024-06-28 12:00:00,0.00005000,0.48040784
1719590400000,2024-06-28 16:00:00,0.00005000,0.48066064
1719604800000,2024-06-28 20:00:00,0.00005000,0.46760000
1719619200001,2024-06-29 00:00:00,0.00005000,0.45930000
1719633600000,2024-06-29 04:00:00,0.00005000,0.46820000
1719648000000,2024-06-29 08:00:00,0.00005000,0.47163105
1719662400000,2024-06-29 12:00:00,0.00005000,0.46790000
1719676800000,2024-06-29 16:00:00,0.00005000,0.46480671
1719691200000,2024-06-29 20:00:00,0.00005000,0.45441173
1719705600000,2024-06-30 00:00:00,0.00005000,0.44762438
1719720000000,2024-06-30 04:00:00,0.00005000,0.44710000
1719734400000,2024-06-30 08:00:00,0.00005000,0.46040000
1719748800000,2024-06-30 12:00:00,-0.00007979,0.45956604
1719763200000,2024-06-30 16:00:00,0.00005000,0.46710000
1719777600004,2024-06-30 20:00:00,0.00005000,0.46480072
1719792000000,2024-07-01 00:00:00,0.00005000,0.47204600
1719806400001,2024-07-01 04:00:00,0.00005000,0.48020000
1719820800000,2024-07-01 08:00:00,0.00005000,0.47546812
1719835200000,2024-07-01 12:00:00,0.00005000,0.46517207
1719849600001,2024-07-01 16:00:00,0.00005000,0.44860000
1719864000000,2024-07-01 20:00:00,0.00005000,0.45755618
1719878400000,2024-07-02 00:00:00,0.00005000,0.44621874
1719892800001,2024-07-02 04:00:00,0.00005000,0.43830000
1719907200000,2024-07-02 08:00:00,0.00005000,0.43451718
1719921600000,2024-07-02 12:00:00,0.00002470,0.43414270
1719936000000,2024-07-02 16:00:00,0.00005000,0.43600719
1719950400000,2024-07-02 20:00:00,0.00005000,0.43710000
1719964800000,2024-07-03 00:00:00,0.00005000,0.44033573
1719979200000,2024-07-03 04:00:00,0.00005000,0.42818732
1719993600001,2024-07-03 08:00:00,0.00005000,0.43017942
1720008000001,2024-07-03 12:00:00,0.00005000,0.42671692
1720022400000,2024-07-03 16:00:00,0.00005000,0.41513558
1720036800000,2024-07-03 20:00:00,0.00005000,0.40040000
1720051200000,2024-07-04 00:00:00,0.00005000,0.40180000
1720065600000,2024-07-04 04:00:00,0.00005000,0.39019970
1720080000000,2024-07-04 08:00:00,0.00005000,0.38587158
1720094400000,2024-07-04 12:00:00,0.00005000,0.38522335
1720108800000,2024-07-04 16:00:00,0.00005000,0.37720000
1720123200000,2024-07-04 20:00:00,0.00005000,0.36971495
1720137600000,2024-07-05 00:00:00,0.00005000,0.35330000
1720152000000,2024-07-05 04:00:00,0.00005000,0.30190000
1720166400000,2024-07-05 08:00:00,0.00005000,0.31200644
1720180800001,2024-07-05 12:00:00,0.00002090,0.30761265
1720195200000,2024-07-05 16:00:00,0.00003466,0.31301939
1720209600001,2024-07-05 20:00:00,-0.00014570,0.30872170
1720224000000,2024-07-06 00:00:00,-0.00000366,0.30959767
1720238400003,2024-07-06 04:00:00,0.00005000,0.31267850
1720252800000,2024-07-06 08:00:00,0.00005000,0.32150000
1720267200000,2024-07-06 12:00:00,0.00005000,0.32233127
1720281600000,2024-07-06 16:00:00,0.00005000,0.32620000
1720296000000,2024-07-06 20:00:00,0.00005000,0.34660000
1720310400001,2024-07-07 00:00:00,0.00005000,0.35710000
1720324800000,2024-07-07 04:00:00,0.00005000,0.35493114
1720339200000,2024-07-07 08:00:00,0.00005000,0.35127706
1720353600000,2024-07-07 12:00:00,-0.00004988,0.37329003
1720368000000,2024-07-07 16:00:00,0.00005000,0.35882025
1720382400000,2024-07-07 20:00:00,0.00005000,0.36357656
1720396800000,2024-07-08 00:00:00,0.00005000,0.34808911
1720411200000,2024-07-08 04:00:00,0.00005000,0.35044576
1720425600000,2024-07-08 08:00:00,0.00002991,0.36500000
1720440000000,2024-07-08 12:00:00,0.00005000,0.39424726
1720454400000,2024-07-08 16:00:00,0.00000798,0.37467204
1720468800000,2024-07-08 20:00:00,0.00005000,0.37621633
1720483200000,2024-07-09 00:00:00,0.00005000,0.37560715
1720497600000,2024-07-09 04:00:00,-0.00005384,0.37109519
1720512000001,2024-07-09 08:00:00,-0.00010804,0.37135319
1720526400000,2024-07-09 12:00:00,0.00005000,0.37339031
1720540800000,2024-07-09 16:00:00,0.00005000,0.38590000
1720555200000,2024-07-09 20:00:00,0.00002589,0.38672932
1720569600000,2024-07-10 00:00:00,0.00004490,0.38620000
