fundingTime,fundingTime_dt,fundingRate,markPrice
1733227200001,2024-12-03 12:00:00,0.00035480,0.33937000
1733241600000,2024-12-03 16:00:00,0.00021751,0.32759271
1733256000000,2024-12-03 20:00:00,0.00018564,0.33966000
1733270400000,2024-12-04 00:00:00,0.00023896,0.34834831
1733284800000,2024-12-04 04:00:00,0.00045687,0.35345000
1733299200000,2024-12-04 08:00:00,0.00035594,0.35525233
1733313600000,2024-12-04 12:00:00,0.00008988,0.36696935
1733328000000,2024-12-04 16:00:00,0.00013253,0.37337000
1733342400000,2024-12-04 20:00:00,0.00016304,0.37189382
1733356800001,2024-12-05 00:00:00,0.00014565,0.36173255
1733371200000,2024-12-05 04:00:00,0.00024521,0.35310000
1733385600000,2024-12-05 08:00:00,0.00037450,0.36618000
1733400000000,2024-12-05 12:00:00,0.00042001,0.36856804
1733414400000,2024-12-05 16:00:00,0.00050302,0.36330000
1733428800000,2024-12-05 20:00:00,0.00033393,0.36378000
1733443200000,2024-12-06 00:00:00,0.00026837,0.36735000
1733457600001,2024-12-06 04:00:00,0.00038466,0.39527144
1733472000000,2024-12-06 08:00:00,0.00037857,0.40592000
1733486400001,2024-12-06 12:00:00,0.00005000,0.39521000
1733500800000,2024-12-06 16:00:00,0.00006895,0.39889000
1733515200001,2024-12-06 20:00:00,0.00009004,0.39884000
1733529600000,2024-12-07 00:00:00,0.00035010,0.39644000
1733544000000,2024-12-07 04:00:00,0.00022673,0.40057000
1733558400000,2024-12-07 08:00:00,0.00005000,0.39816000
1733572800000,2024-12-07 12:00:00,0.00035866,0.39705000
1733587200000,2024-12-07 16:00:00,0.00033129,0.39330000
1733601600000,2024-12-07 20:00:00,0.00018779,0.39000905
1733616000000,2024-12-08 00:00:00,0.00037676,0.38632508
1733630400000,2024-12-08 04:00:00,0.00039043,0.38588000
1733644800000,2024-12-08 08:00:00,0.00037907,0.38595000
1733659200001,2024-12-08 12:00:00,0.00008374,0.37666000
1733673600000,2024-12-08 16:00:00,0.00028288,0.39210276
1733688000000,2024-12-08 20:00:00,0.00011279,0.38597000
1733702400000,2024-12-09 00:00:00,0.00005000,0.39277509
1733716800000,2024-12-09 04:00:00,0.00009039,0.37625000
1733731200000,2024-12-09 08:00:00,0.00007950,0.37035000
1733745600000,2024-12-09 12:00:00,0.00005000,0.34748855
1733760000001,2024-12-09 16:00:00,0.00005000,0.35228000
1733774400012,2024-12-09 20:00:00,0.00014834,0.34940000
1733788800007,2024-12-10 00:00:00,0.00000944,0.30709543
1733803200002,2024-12-10 04:00:00,0.00005000,0.30417673
1733817600000,2024-12-10 08:00:00,0.00005000,0.31087000
1733832000000,2024-12-10 12:00:00,0.00005000,0.30762729
1733846400000,2024-12-10 16:00:00,0.00005000,0.27788000
1733860800001,2024-12-10 20:00:00,0.00005000,0.28457516
1733875200000,2024-12-11 00:00:00,0.00005000,0.29842920
1733889600000,2024-12-11 04:00:00,0.00005000,0.29980926
1733904000000,2024-12-11 08:00:00,0.00005000,0.29594000
1733918400000,2024-12-11 12:00:00,-0.00001580,0.31415000
1733932800001,2024-12-11 16:00:00,0.00005000,0.32708889
1733947200000,2024-12-11 20:00:00,-0.00000825,0.33261000
1733961600001,2024-12-12 00:00:00,0.00005000,0.34456000
1733976000000,2024-12-12 04:00:00,0.00005000,0.34396000
1733990400000,2024-12-12 08:00:00,0.00005000,0.34161231
1734004800000,2024-12-12 12:00:00,0.00005000,0.33039993
1734019200001,2024-12-12 16:00:00,0.00005000,0.33300619
1734033600000,2024-12-12 20:00:00,0.00004092,0.32584969
1734048000000,2024-12-13 00:00:00,0.00005000,0.33267000
1734062400000,2024-12-13 04:00:00,0.00005000,0.33082000
1734076800000,2024-12-13 08:00:00,0.00005000,0.32203872
1734091200000,2024-12-13 12:00:00,0.00005000,0.32665115
1734105600001,2024-12-13 16:00:00,0.00005000,0.32402000
1734120000001,2024-12-13 20:00:00,0.00005000,0.32432188
1734134400000,2024-12-14 00:00:00,0.00005000,0.32665217
1734148800000,2024-12-14 04:00:00,0.00005000,0.32477708
1734163200000,2024-12-14 08:00:00,0.00005000,0.32406000
1734177600000,2024-12-14 12:00:00,0.00005000,0.32217304
1734192000000,2024-12-14 16:00:00,0.00005000,0.31383927
1734206400000,2024-12-14 20:00:00,0.00005000,0.30869000
1734220800000,2024-12-15 00:00:00,0.00005000,0.31208425
1734235200000,2024-12-15 04:00:00,0.00005000,0.31078225
1734249600000,2024-12-15 08:00:00,0.00004272,0.30719457
1734264000000,2024-12-15 12:00:00,0.00005000,0.31558817
1734278400000,2024-12-15 16:00:00,0.00005000,0.32373000
1734292800001,2024-12-15 20:00:00,0.00005000,0.32520000
1734307200000,2024-12-16 00:00:00,0.00005000,0.33359034
1734321600000,2024-12-16 04:00:00,0.00005000,0.33269921
1734336000001,2024-12-16 08:00:00,0.00005000,0.33504240
1734350400000,2024-12-16 12:00:00,0.00005000,0.31558374
1734364800000,2024-12-16 16:00:00,0.00005000,0.32765597
1734379200000,2024-12-16 20:00:00,0.00005000,0.33615024
1734393600000,2024-12-17 00:00:00,0.00005000,0.33043714
1734408000000,2024-12-17 04:00:00,0.00005000,0.32936863
1734422400000,2024-12-17 08:00:00,0.00005000,0.32044000
1734436800000,2024-12-17 12:00:00,0.00005000,0.32567000
1734451200000,2024-12-17 16:00:00,0.00005000,0.31370000
1734465600000,2024-12-17 20:00:00,0.00005000,0.31826222
1734480000000,2024-12-18 00:00:00,0.00005000,0.30954640
1734494400000,2024-12-18 04:00:00,0.00005000,0.30306205
1734508800000,2024-12-18 08:00:00,0.00005000,0.29881674
1734523200000,2024-12-18 12:00:00,0.00005000,0.30374014
1734537600000,2024-12-18 16:00:00,0.00005000,0.29846000
1734552000000,2024-12-18 20:00:00,0.00005000,0.29214517
1734566400000,2024-12-19 00:00:00,0.00005000,0.27131398
1734580800000,2024-12-19 04:00:00,0.00005000,0.27500662
1734595200000,2024-12-19 08:00:00,0.00005000,0.27345025
1734609600000,2024-12-19 12:00:00,0.00005000,0.27521677
1734624000000,2024-12-19 16:00:00,0.00005000,0.26626765
1734638400000,2024-12-19 20:00:00,0.00005000,0.24779912
1734652800000,2024-12-20 00:00:00,0.00001388,0.25077000
1734667200001,2024-12-20 04:00:00,0.00005000,0.25610441
1734681600001,2024-12-20 08:00:00,0.00005000,0.24889000
1734696000000,2024-12-20 12:00:00,0.00001558,0.22216267
1734710400014,2024-12-20 16:00:00,0.00000724,0.25332206
1734724800000,2024-12-20 20:00:00,0.00005000,0.26562000
1734739200000,2024-12-21 00:00:00,0.00005000,0.26916639
1734753600000,2024-12-21 04:00:00,0.00005000,0.26742000
1734768000000,2024-12-21 08:00:00,0.00005000,0.28248029
1734782400000,2024-12-21 12:00:00,0.00005000,0.27242437
1734796800001,2024-12-21 16:00:00,0.00005000,0.26126000
1734811200000,2024-12-21 20:00:00,0.00005000,0.25301064
1734825600000,2024-12-22 00:00:00,0.00005000,0.25166635
1734840000000,2024-12-22 04:00:00,0.00005000,0.25368702
1734854400000,2024-12-22 08:00:00,0.00005000,0.25042353
1734868800000,2024-12-22 12:00:00,0.00005000,0.25547000
1734883200000,2024-12-22 16:00:00,0.00005000,0.24886230
1734897600000,2024-12-22 20:00:00,0.00005000,0.24373000
1734912000000,2024-12-23 00:00:00,0.00005000,0.24766900
1734926400000,2024-12-23 04:00:00,0.00005000,0.25853638
1734940800000,2024-12-23 08:00:00,0.00001924,0.25109000
1734955200000,2024-12-23 12:00:00,0.00005000,0.25105000
1734969600001,2024-12-23 16:00:00,0.00005000,0.24840000
1734984000000,2024-12-23 20:00:00,0.00005000,0.25364000
1734998400000,2024-12-24 00:00:00,0.00005000,0.26495000
1735012800000,2024-12-24 04:00:00,0.00005000,0.26431541
1735027200000,2024-12-24 08:00:00,0.00005000,0.26742000
1735041600000,2024-12-24 12:00:00,0.00005000,0.26805026
1735056000001,2024-12-24 16:00:00,0.00005000,0.28044410
1735070400000,2024-12-24 20:00:00,0.00005000,0.27290915
1735084800001,2024-12-25 00:00:00,0.00005000,0.27705000
1735099200001,2024-12-25 04:00:00,0.00005000,0.27690000
1735113600000,2024-12-25 08:00:00,0.00005000,0.27170939
1735128000000,2024-12-25 12:00:00,0.00005000,0.26865000
1735142400000,2024-12-25 16:00:00,0.00005000,0.26712000
1735156800000,2024-12-25 20:00:00,0.00005000,0.26765000
1735171200000,2024-12-26 00:00:00,0.00000810,0.26680098
1735185600001,2024-12-26 04:00:00,0.00005000,0.26149423
1735200000000,2024-12-26 08:00:00,0.00005000,0.25552843
1735214400000,2024-12-26 12:00:00,0.00005000,0.25230000
1735228800000,2024-12-26 16:00:00,0.00005000,0.25042000
1735243200001,2024-12-26 20:00:00,0.00005000,0.25079000
1735257600000,2024-12-27 00:00:00,0.00005000,0.25083732
1735272000000,2024-12-27 04:00:00,0.00003029,0.25407000
1735286400000,2024-12-27 08:00:00,0.00004789,0.25284212
1735300800000,2024-12-27 12:00:00,0.00005000,0.26493000
1735315200000,2024-12-27 16:00:00,0.00005000,0.25243000
1735329600001,2024-12-27 20:00:00,0.00005000,0.25748000
1735344000001,2024-12-28 00:00:00,0.00005000,0.25435232
1735358400000,2024-12-28 04:00:00,0.00005000,0.25497689
1735372800000,2024-12-28 08:00:00,0.00000965,0.25098449
1735387200000,2024-12-28 12:00:00,0.00005000,0.25533842
1735401600000,2024-12-28 16:00:00,0.00005000,0.26049979
1735416000000,2024-12-28 20:00:00,0.00005000,0.26305506
1735430400000,2024-12-29 00:00:00,0.00005000,0.26503832
1735444800000,2024-12-29 04:00:00,0.00005000,0.26352075
1735459200000,2024-12-29 08:00:00,0.00005000,0.26304014
1735473600000,2024-12-29 12:00:00,0.00005000,0.26004237
1735488000000,2024-12-29 16:00:00,0.00005000,0.25822804
1735502400000,2024-12-29 20:00:00,0.00005000,0.25510177
1735516800000,2024-12-30 00:00:00,0.00005000,0.25218023
1735531200001,2024-12-30 04:00:00,0.00005000,0.25766122
1735545600001,2024-12-30 08:00:00,0.00005000,0.25899989
1735560000000,2024-12-30 12:00:00,0.00005000,0.25696383
1735574400000,2024-12-30 16:00:00,0.00005000,0.24698000
1735588800000,2024-12-30 20:00:00,0.00005000,0.25559180
1735603200000,2024-12-31 00:00:00,0.00005000,0.24970000
1735617600000,2024-12-31 04:00:00,0.00005000,0.24282184
1735632000000,2024-12-31 08:00:00,0.00005000,0.24338198
1735646400001,2024-12-31 12:00:00,0.00005000,0.24807000
1735660800000,2024-12-31 16:00:00,0.00005000,0.25169000
1735675200000,2024-12-31 20:00:00,0.00005000,0.24553000
1735689600015,2025-01-01 00:00:00,0.00005000,0.24340000
1735704000004,2025-01-01 04:00:00,0.00005000,0.24578000
1735718400000,2025-01-01 08:00:00,0.00005000,0.24511196
1735732800002,2025-01-01 12:00:00,0.00005000,0.24173562
1735747200001,2025-01-01 16:00:00,0.00005000,0.24643278
1735761600000,2025-01-01 20:00:00,0.00005000,0.24883000
1735776000000,2025-01-02 00:00:00,0.00005000,0.25078000
1735790400000,2025-01-02 04:00:00,0.00005000,0.25466030
1735804800006,2025-01-02 08:00:00,0.00005000,0.25916274
1735819200007,2025-01-02 12:00:00,0.00005000,0.26162000
1735833600000,2025-01-02 16:00:00,0.00005000,0.25916264
1735848000001,2025-01-02 20:00:00,0.00005000,0.25940861
1735862400000,2025-01-03 00:00:00,0.00005000,0.25943000
1735876800001,2025-01-03 04:00:00,0.00005000,0.25820000
1735891200000,2025-01-03 08:00:00,0.00005000,0.25389032
1735905600000,2025-01-03 12:00:00,0.00005000,0.26421277
1735920000000,2025-01-03 16:00:00,0.00005000,0.27056272
1735934400001,2025-01-03 20:00:00,0.00005000,0.27338837
1735948800000,2025-01-04 00:00:00,0.00005000,0.27441000
1735963200000,2025-01-04 04:00:00,0.00005000,0.27320000
1735977600000,2025-01-04 08:00:00,0.00005000,0.27484000
1735992000000,2025-01-04 12:00:00,0.00005000,0.27070492
1736006400000,2025-01-04 16:00:00,0.00005000,0.26736757
1736020800001,2025-01-04 20:00:00,0.00005000,0.26949989
1736035200000,2025-01-05 00:00:00,0.00005000,0.27060480
1736049600000,2025-01-05 04:00:00,0.00005000,0.26918000
1736064000000,2025-01-05 08:00:00,0.00005000,0.26965662
1736078400000,2025-01-05 12:00:00,0.00005000,0.26727000
1736092800000,2025-01-05 16:00:00,0.00005000,0.26630000
1736107200000,2025-01-05 20:00:00,0.00005000,0.26851355
1736121600000,2025-01-06 00:00:00,0.00005000,0.27111320
1736136000000,2025-01-06 04:00:00,0.00005000,0.27092538
1736150400001,2025-01-06 08:00:00,0.00005000,0.26837647
1736164800000,2025-01-06 12:00:00,0.00005000,0.26931190
1736179200000,2025-01-06 16:00:00,0.00005000,0.27487272
1736193600000,2025-01-06 20:00:00,0.00005000,0.27345668
1736208000000,2025-01-07 00:00:00,0.00005000,0.27404000
1736222400000,2025-01-07 04:00:00,0.00005000,0.26888000
1736236800000,2025-01-07 08:00:00,0.00005000,0.26814600
1736251200001,2025-01-07 12:00:00,0.00005000,0.26513287
1736265600008,2025-01-07 16:00:00,0.00005000,0.25180424
1736280000000,2025-01-07 20:00:00,0.00005000,0.24663855
1736294400001,2025-01-08 00:00:00,0.00005000,0.24544000
1736308800006,2025-01-08 04:00:00,0.00005000,0.24102743
1736323200000,2025-01-08 08:00:00,0.00005000,0.23561000
1736337600000,2025-01-08 12:00:00,0.00005000,0.23362809
1736352000000,2025-01-08 16:00:00,0.00005000,0.23522368
1736366400000,2025-01-08 20:00:00,0.00005000,0.23052061
1736380800000,2025-01-09 00:00:00,0.00005000,0.23204219
1736395200001,2025-01-09 04:00:00,0.00005000,0.22903057
1736409600000,2025-01-09 08:00:00,0.00005000,0.21927000
1736424000000,2025-01-09 12:00:00,0.00005000,0.21904482
1736438400000,2025-01-09 16:00:00,0.00005000,0.22107000
1736452800000,2025-01-09 20:00:00,0.00005000,0.21252735
1736467200000,2025-01-10 00:00:00,0.00005000,0.21456000
1736481600000,2025-01-10 04:00:00,0.00005000,0.21807000
1736496000000,2025-01-10 08:00:00,0.00005000,0.22256398
1736510400000,2025-01-10 12:00:00,0.00005000,0.22124000
1736524800000,2025-01-10 16:00:00,0.00005000,0.21535333
1736539200001,2025-01-10 20:00:00,0.00005000,0.21927000
1736553600000,2025-01-11 00:00:00,0.00005000,0.21899365
1736568000000,2025-01-11 04:00:00,0.00005000,0.21721741
1736582400000,2025-01-11 08:00:00,0.00005000,0.21642813
1736596800000,2025-01-11 12:00:00,0.00005000,0.21776430
1736611200000,2025-01-11 16:00:00,0.00005000,0.21462000
1736625600000,2025-01-11 20:00:00,0.00005000,0.21298683
1736640000000,2025-01-12 00:00:00,0.00005000,0.21600477
1736654400000,2025-01-12 04:00:00,0.00005000,0.21495285
1736668800000,2025-01-12 08:00:00,0.00005000,0.21379137
1736683200000,2025-01-12 12:00:00,0.00005000,0.21412102
1736697600000,2025-01-12 16:00:00,0.00005000,0.21737225
1736712000000,2025-01-12 20:00:00,0.00005000,0.21492000
1736726400000,2025-01-13 00:00:00,0.00005000,0.21267781
1736740800000,2025-01-13 04:00:00,0.00005000,0.20651544
1736755200000,2025-01-13 08:00:00,0.00005000,0.20474307
1736769600000,2025-01-13 12:00:00,0.00005000,0.19442000
1736784000000,2025-01-13 16:00:00,0.00005000,0.20409243
1736798400000,2025-01-13 20:00:00,0.00005000,0.20057486
1736812800000,2025-01-14 00:00:00,0.00005000,0.20950000
1736827200000,2025-01-14 04:00:00,0.00003246,0.21064552
1736841600000,2025-01-14 08:00:00,0.00003157,0.21089000
1736856000000,2025-01-14 12:00:00,0.00005000,0.21436000
1736870400000,2025-01-14 16:00:00,0.00005000,0.21467000
1736884800000,2025-01-14 20:00:00,0.00005000,0.21644239
1736899200000,2025-01-15 00:00:00,0.00005000,0.21990000
1736913600000,2025-01-15 04:00:00,-0.00000037,0.22321977
1736928000000,2025-01-15 08:00:00,0.00001297,0.22164000
1736942400000,2025-01-15 12:00:00,0.00005000,0.21691408
1736956800000,2025-01-15 16:00:00,0.00005000,0.22851643
1736971200000,2025-01-15 20:00:00,0.00005000,0.23520460
1736985600000,2025-01-16 00:00:00,0.00005000,0.23621779
1737000000000,2025-01-16 04:00:00,0.00005000,0.22995205
1737014400000,2025-01-16 08:00:00,0.00005000,0.23011927
1737028800000,2025-01-16 12:00:00,0.00005000,0.22979687
1737043200000,2025-01-16 16:00:00,0.00005000,0.22788513
1737057600000,2025-01-16 20:00:00,0.00005000,0.23195313
1737072000004,2025-01-17 00:00:00,0.00005000,0.22721410
1737086400000,2025-01-17 04:00:00,0.00005000,0.23106216
1737100800000,2025-01-17 08:00:00,0.00005000,0.23356000
1737115200013,2025-01-17 12:00:00,0.00005000,0.23556582
1737129600008,2025-01-17 16:00:00,0.00005000,0.23635618
1737144000005,2025-01-17 20:00:00,0.00005000,0.23620072
1737158400000,2025-01-18 00:00:00,0.00005000,0.24049568
1737172800003,2025-01-18 04:00:00,0.00005000,0.23273039
1737187200007,2025-01-18 08:00:00,0.00005000,0.23143894
1737201600000,2025-01-18 12:00:00,-0.00057115,0.24412000
1737216000000,2025-01-18 16:00:00,0.00005000,0.25718866
1737230400000,2025-01-18 20:00:00,-0.00042577,0.25608536
1737244800000,2025-01-19 00:00:00,-0.00090699,0.25496000
1737259200000,2025-01-19 04:00:00,0.00000413,0.24446000
1737273600000,2025-01-19 08:00:00,-0.00275612,0.28911000
1737288000000,2025-01-19 12:00:00,-0.00184233,0.27249000
1737302400000,2025-01-19 16:00:00,0.00005000,0.25964357
1737316800000,2025-01-19 20:00:00,0.00005000,0.26096000
1737331200000,2025-01-20 00:00:00,-0.00038886,0.23969000
1737345600000,2025-01-20 04:00:00,0.00005000,0.22566522
1737360000009,2025-01-20 08:00:00,-0.00018514,0.24886000
1737374400002,2025-01-20 12:00:00,0.00005000,0.25062172
1737388800000,2025-01-20 16:00:00,0.00005000,0.23357990
1737403200001,2025-01-20 20:00:00,0.00005000,0.23299111
1737417600000,2025-01-21 00:00:00,0.00005000,0.23054000
1737432000000,2025-01-21 04:00:00,0.00005000,0.22382543
1737446400000,2025-01-21 08:00:00,0.00005000,0.22173335
1737460800000,2025-01-21 12:00:00,0.00005000,0.22055328
1737475200000,2025-01-21 16:00:00,0.00005000,0.22118255
1737489600000,2025-01-21 20:00:00,0.00005000,0.22876000
1737504000000,2025-01-22 00:00:00,0.00005000,0.22442000
1737518400000,2025-01-22 04:00:00,0.00005000,0.22299160
1737532800000,2025-01-22 08:00:00,0.00005000,0.22324000
1737547200000,2025-01-22 12:00:00,0.00005000,0.22375380
1737561600000,2025-01-22 16:00:00,0.00005000,0.22431921
1737576000000,2025-01-22 20:00:00,0.00005000,0.22408679
1737590400001,2025-01-23 00:00:00,0.00005000,0.21956000
1737604800001,2025-01-23 04:00:00,0.00005000,0.21326047
1737619200000,2025-01-23 08:00:00,0.00005000,0.21295605
1737633600000,2025-01-23 12:00:00,0.00005000,0.20951000
1737648000000,2025-01-23 16:00:00,0.00005000,0.21356000
1737662400000,2025-01-23 20:00:00,0.00005000,0.20873107
1737676800000,2025-01-24 00:00:00,0.00005000,0.21418377
1737691200000,2025-01-24 04:00:00,0.00005000,0.21059909
1737705600000,2025-01-24 08:00:00,0.00005000,0.21777375
1737720000001,2025-01-24 12:00:00,0.00005000,0.21977104
1737734400000,2025-01-24 16:00:00,0.00005000,0.21780000
1737748800000,2025-01-24 20:00:00,0.00005000,0.21719924
1737763200000,2025-01-25 00:00:00,0.00005000,0.20993000
1737777600000,2025-01-25 04:00:00,0.00005000,0.21594000
1737792000000,2025-01-25 08:00:00,0.00005000,0.20869110
1737806400000,2025-01-25 12:00:00,0.00005000,0.21168813
1737820800001,2025-01-25 16:00:00,0.00005000,0.21253000
1737835200001,2025-01-25 20:00:00,0.00005000,0.21183044
1737849600000,2025-01-26 00:00:00,0.00005000,0.21121139
1737864000000,2025-01-26 04:00:00,0.00005000,0.21368115
1737878400000,2025-01-26 08:00:00,0.00005000,0.21302000
1737892800000,2025-01-26 12:00:00,0.00005000,0.21111000
1737907200000,2025-01-26 16:00:00,0.00005000,0.21567667
1737921600000,2025-01-26 20:00:00,0.00005000,0.21692884
1737936000000,2025-01-27 00:00:00,0.00005000,0.20593000
1737950400000,2025-01-27 04:00:00,0.00005000,0.19991228
1737964800000,2025-01-27 08:00:00,0.00003012,0.19071277
1737979200001,2025-01-27 12:00:00,0.00003742,0.18864937
1737993600000,2025-01-27 16:00:00,0.00005000,0.19662178
1738008000000,2025-01-27 20:00:00,0.00005000,0.19271789
1738022400000,2025-01-28 00:00:00,0.00005000,0.20148912
1738036800000,2025-01-28 04:00:00,0.00005000,0.20070000
1738051200000,2025-01-28 08:00:00,-0.00005839,0.19922202
1738065600000,2025-01-28 12:00:00,0.00005000,0.19591960
1738080000000,2025-01-28 16:00:00,0.00005000,0.19521055
1738094400000,2025-01-28 20:00:00,0.00005000,0.19131094
1738108800000,2025-01-29 00:00:00,0.00005000,0.18460000
