fundingTime,fundingTime_dt,fundingRate,markPrice
1740297600000,2025-02-23 08:00:00,-0.00033095,1.24818697
1740312000000,2025-02-23 12:00:00,-0.00038915,1.18911713
1740326400000,2025-02-23 16:00:00,0.00005000,1.14041100
1740340800000,2025-02-23 20:00:00,-0.00003966,1.15481900
1740355200000,2025-02-24 00:00:00,0.00005000,1.17180000
1740369600000,2025-02-24 04:00:00,0.00005000,1.16763843
1740384000000,2025-02-24 08:00:00,0.00005000,1.18877000
1740398400001,2025-02-24 12:00:00,0.00005000,1.14491203
1740412800000,2025-02-24 16:00:00,0.00005000,1.07080000
1740427200000,2025-02-24 20:00:00,-0.00017352,1.07170000
1740441600000,2025-02-25 00:00:00,0.00001959,1.00810000
1740456000000,2025-02-25 04:00:00,-0.00007940,1.03270470
1740470400000,2025-02-25 08:00:00,0.00005000,1.02934900
1740484800000,2025-02-25 12:00:00,0.00005000,1.05180000
1740499200000,2025-02-25 16:00:00,0.00005000,1.06830000
1740513600000,2025-02-25 20:00:00,0.00005000,1.10197653
1740528000000,2025-02-26 00:00:00,0.00005000,1.09969900
1740542400000,2025-02-26 04:00:00,0.00005000,1.12350000
1740556800000,2025-02-26 08:00:00,0.00005000,1.09020000
1740571200001,2025-02-26 12:00:00,0.00005000,1.09409100
1740585600000,2025-02-26 16:00:00,0.00005000,1.16797623
1740600000000,2025-02-26 20:00:00,0.00005000,1.11193400
1740614400001,2025-02-27 00:00:00,0.00005000,1.15421700
1740628800001,2025-02-27 04:00:00,0.00005000,1.16700000
1740643200000,2025-02-27 08:00:00,0.00005000,1.16858600
1740657600006,2025-02-27 12:00:00,0.00005000,1.13735510
1740672000000,2025-02-27 16:00:00,0.00005000,1.10120913
1740686400001,2025-02-27 20:00:00,0.00005000,1.07380000
1740700800001,2025-02-28 00:00:00,-0.00004354,1.06343367
1740715200000,2025-02-28 04:00:00,0.00003511,0.98923800
1740729600000,2025-02-28 08:00:00,0.00003461,0.98558777
1740744000000,2025-02-28 12:00:00,-0.00008431,0.99667120
1740758400000,2025-02-28 16:00:00,-0.00014857,1.04421970
1740772800000,2025-02-28 20:00:00,0.00005000,1.06339903
1740787200000,2025-03-01 00:00:00,0.00005000,1.10437100
1740801600000,2025-03-01 04:00:00,0.00005000,1.09410000
1740816000000,2025-03-01 08:00:00,0.00005000,1.07689600
1740830400001,2025-03-01 12:00:00,0.00005000,1.04884014
1740844800001,2025-03-01 16:00:00,0.00005000,1.04880000
1740859200000,2025-03-01 20:00:00,0.00005000,1.04719693
1740873600000,2025-03-02 00:00:00,0.00005000,1.05366523
1740888000000,2025-03-02 04:00:00,0.00005000,1.07110000
1740902400000,2025-03-02 08:00:00,0.00005000,1.06730000
1740916800000,2025-03-02 12:00:00,0.00005000,1.07130000
1740931200000,2025-03-02 16:00:00,0.00005000,1.06729403
1740945600000,2025-03-02 20:00:00,0.00005000,1.20371300
1740960000001,2025-03-03 00:00:00,0.00005000,1.21231738
1740974400000,2025-03-03 04:00:00,0.00005000,1.14852800
1740988800000,2025-03-03 08:00:00,0.00005000,1.11690000
1741003200001,2025-03-03 12:00:00,0.00005000,1.10548127
1741017600000,2025-03-03 16:00:00,0.00005000,1.06120000
1741032000000,2025-03-03 20:00:00,-0.00001362,0.94993500
1741046400001,2025-03-04 00:00:00,-0.00030817,0.95420000
1741060800000,2025-03-04 04:00:00,-0.00023465,0.89130000
1741075200005,2025-03-04 08:00:00,-0.00015123,0.87370000
1741089600000,2025-03-04 12:00:00,-0.00025619,0.86810000
1741104000000,2025-03-04 16:00:00,-0.00008390,0.85670000
1741118400000,2025-03-04 20:00:00,-0.00036189,0.89270000
1741132800000,2025-03-05 00:00:00,-0.00006348,0.89000000
1741147200000,2025-03-05 04:00:00,-0.00011388,0.87163400
1741161600000,2025-03-05 08:00:00,0.00003050,0.88772713
1741176000000,2025-03-05 12:00:00,-0.00011199,0.89536353
1741190400000,2025-03-05 16:00:00,0.00000221,0.87117900
1741204800000,2025-03-05 20:00:00,0.00005000,0.87580000
1741219200000,2025-03-06 00:00:00,0.00005000,0.87320000
1741233600000,2025-03-06 04:00:00,0.00005000,0.85742787
1741248000001,2025-03-06 08:00:00,-0.00011269,0.83433590
1741262400001,2025-03-06 12:00:00,0.00003599,0.84358566
1741276800000,2025-03-06 16:00:00,0.00004070,0.81786960
1741291200000,2025-03-06 20:00:00,-0.00018882,0.77820000
1741305600000,2025-03-07 00:00:00,-0.00044209,0.78320000
1741320000000,2025-03-07 04:00:00,-0.00006068,0.74726613
1741334400001,2025-03-07 08:00:00,-0.00003319,0.73550000
1741348800000,2025-03-07 12:00:00,0.00005000,0.73630000
1741363200000,2025-03-07 16:00:00,0.00002339,0.74029600
1741377600000,2025-03-07 20:00:00,0.00005000,0.74960817
1741392000000,2025-03-08 00:00:00,0.00002391,0.71820000
1741406400000,2025-03-08 04:00:00,0.00000985,0.74530000
1741420800001,2025-03-08 08:00:00,0.00003912,0.73045840
1741435200001,2025-03-08 12:00:00,-0.00008175,0.71690000
1741449600001,2025-03-08 16:00:00,-0.00013964,0.70472077
1741464000001,2025-03-08 20:00:00,0.00005000,0.70610000
1741478400001,2025-03-09 00:00:00,-0.00019448,0.69400000
1741492800000,2025-03-09 04:00:00,-0.00026613,0.72130000
1741507200000,2025-03-09 08:00:00,-0.00004645,0.71190600
1741521600000,2025-03-09 12:00:00,-0.00011130,0.71210000
1741536000000,2025-03-09 16:00:00,-0.00019458,0.66590000
1741550400000,2025-03-09 20:00:00,0.00005000,0.64560000
1741564800000,2025-03-10 00:00:00,0.00005000,0.61600000
1741579200000,2025-03-10 04:00:00,0.00005000,0.63263900
1741593600000,2025-03-10 08:00:00,0.00001699,0.64422520
1741608000000,2025-03-10 12:00:00,0.00000874,0.65065097
1741622400000,2025-03-10 16:00:00,-0.00015685,0.61545373
1741636800000,2025-03-10 20:00:00,0.00005000,0.57831990
1741651200000,2025-03-11 00:00:00,0.00005000,0.55900000
1741665600000,2025-03-11 04:00:00,0.00005000,0.54575200
1741680000000,2025-03-11 08:00:00,0.00005000,0.56190990
1741694400000,2025-03-11 12:00:00,0.00005000,0.57100000
1741708800001,2025-03-11 16:00:00,0.00005000,0.56043500
1741723200001,2025-03-11 20:00:00,0.00005000,0.58775900
1741737600000,2025-03-12 00:00:00,0.00005000,0.57479400
1741752000001,2025-03-12 04:00:00,-0.00006424,0.55270000
1741766400000,2025-03-12 08:00:00,0.00005000,0.57273533
1741780800000,2025-03-12 12:00:00,0.00005000,0.58130400
1741795200001,2025-03-12 16:00:00,-0.00003693,0.56742137
1741809600000,2025-03-12 20:00:00,0.00005000,0.58590000
1741824000000,2025-03-13 00:00:00,0.00005000,0.60474400
1741838400000,2025-03-13 04:00:00,0.00005000,0.60670867
1741852800000,2025-03-13 08:00:00,0.00005000,0.60160000
1741867200000,2025-03-13 12:00:00,0.00005000,0.62820000
1741881600000,2025-03-13 16:00:00,0.00003799,0.58886437
1741896000000,2025-03-13 20:00:00,-0.00003917,0.56720000
1741910400000,2025-03-14 00:00:00,-0.00001552,0.57600000
1741924800000,2025-03-14 04:00:00,-0.00005757,0.61720000
1741939200000,2025-03-14 08:00:00,-0.00001922,0.65779247
1741953600000,2025-03-14 12:00:00,-0.00002125,0.64779567
1741968000000,2025-03-14 16:00:00,0.00005000,0.68499163
1741982400000,2025-03-14 20:00:00,-0.00001950,0.67235476
1741996800000,2025-03-15 00:00:00,-0.00001433,0.67580000
1742011200000,2025-03-15 04:00:00,-0.00012196,0.71020000
1742025600000,2025-03-15 08:00:00,-0.00015192,0.71560000
1742040000000,2025-03-15 12:00:00,-0.00008895,0.73270000
1742054400000,2025-03-15 16:00:00,0.00000385,0.73390000
1742068800000,2025-03-15 20:00:00,-0.00009424,0.73213543
1742083200000,2025-03-16 00:00:00,-0.00008330,0.72407731
1742097600000,2025-03-16 04:00:00,-0.00013513,0.73330000
1742112000000,2025-03-16 08:00:00,-0.00006084,0.74188176
1742126400000,2025-03-16 12:00:00,-0.00018447,0.74440000
1742140800000,2025-03-16 16:00:00,-0.00011118,0.73150000
1742155200000,2025-03-16 20:00:00,-0.00014047,0.72640000
1742169600000,2025-03-17 00:00:00,-0.00014777,0.72140000
1742184000000,2025-03-17 04:00:00,-0.00022502,0.74069143
1742198400000,2025-03-17 08:00:00,-0.00017924,0.73810000
1742212800000,2025-03-17 12:00:00,-0.00013751,0.75160000
1742227200000,2025-03-17 16:00:00,-0.00019141,0.75199267
1742241600000,2025-03-17 20:00:00,-0.00008574,0.78120000
1742256000000,2025-03-18 00:00:00,-0.00007708,0.74800921
1742270400000,2025-03-18 04:00:00,-0.00027490,0.69350000
1742284800000,2025-03-18 08:00:00,-0.00015307,0.69320047
1742299200001,2025-03-18 12:00:00,-0.00022176,0.68325453
1742313600000,2025-03-18 16:00:00,-0.00001654,0.67560000
1742328000000,2025-03-18 20:00:00,0.00005000,0.66780000
1742342400000,2025-03-19 00:00:00,-0.00007845,0.67066703
1742356800000,2025-03-19 04:00:00,-0.00006727,0.65930000
1742371200000,2025-03-19 08:00:00,-0.00013874,0.64720157
1742385600000,2025-03-19 12:00:00,-0.00006293,0.68480000
1742400000000,2025-03-19 16:00:00,0.00005000,0.69120000
1742414400000,2025-03-19 20:00:00,-0.00003677,0.69195900
1742428800000,2025-03-20 00:00:00,0.00005000,0.70000000
1742443200000,2025-03-20 04:00:00,-0.00012468,0.67479117
1742457600000,2025-03-20 08:00:00,-0.00006288,0.68140000
1742472000000,2025-03-20 12:00:00,0.00005000,0.68170000
1742486400000,2025-03-20 16:00:00,0.00001950,0.67180000
1742500800000,2025-03-20 20:00:00,-0.00007190,0.66380000
1742515200000,2025-03-21 00:00:00,0.00004625,0.67930000
1742529600000,2025-03-21 04:00:00,0.00005000,0.69700000
1742544000000,2025-03-21 08:00:00,0.00005000,0.68740000
1742558400000,2025-03-21 12:00:00,0.00005000,0.67392397
1742572800000,2025-03-21 16:00:00,0.00005000,0.68405643
1742587200000,2025-03-21 20:00:00,0.00005000,0.69289883
1742601600000,2025-03-22 00:00:00,0.00005000,0.72770000
1742616000001,2025-03-22 04:00:00,-0.00009455,0.71597660
1742630400004,2025-03-22 08:00:00,-0.00009331,0.71827847
1742644800013,2025-03-22 12:00:00,0.00003460,0.74600000
1742659200000,2025-03-22 16:00:00,0.00001961,0.74057060
1742673600001,2025-03-22 20:00:00,-0.00003306,0.73987517
1742688000000,2025-03-23 00:00:00,0.00005000,0.72199800
1742702400000,2025-03-23 04:00:00,-0.00039008,0.76009537
1742716800000,2025-03-23 08:00:00,-0.00024264,0.74773400
1742731200000,2025-03-23 12:00:00,0.00001338,0.75655848
1742745600000,2025-03-23 16:00:00,-0.00009672,0.74550000
1742760000000,2025-03-23 20:00:00,-0.00016917,0.74707950
1742774400000,2025-03-24 00:00:00,0.00005000,0.77335177
1742788800000,2025-03-24 04:00:00,-0.00002577,0.76815037
1742803200000,2025-03-24 08:00:00,0.00005000,0.80541220
1742817600000,2025-03-24 12:00:00,0.00004524,0.82170000
1742832000000,2025-03-24 16:00:00,0.00003565,0.81461903
1742846400004,2025-03-24 20:00:00,0.00004256,0.80921923
1742860800001,2025-03-25 00:00:00,0.00005000,0.80458850
1742875200000,2025-03-25 04:00:00,0.00005000,0.77571687
1742889600000,2025-03-25 08:00:00,0.00005000,0.78641763
1742904000000,2025-03-25 12:00:00,0.00005000,0.82416263
1742918400000,2025-03-25 16:00:00,-0.00010507,0.80316027
1742932800000,2025-03-25 20:00:00,-0.00003813,0.80843730
1742947200000,2025-03-26 00:00:00,-0.00019866,0.80763920
1742961600001,2025-03-26 04:00:00,-0.00009474,0.78680000
1742976000000,2025-03-26 08:00:00,0.00005000,0.81461500
1742990400000,2025-03-26 12:00:00,0.00005000,0.81452667
1743004800001,2025-03-26 16:00:00,0.00002349,0.75560000
1743019200000,2025-03-26 20:00:00,0.00000767,0.73750000
1743033600001,2025-03-27 00:00:00,-0.00010593,0.74732010
1743048000000,2025-03-27 04:00:00,0.00005000,0.76200000
1743062400001,2025-03-27 08:00:00,0.00005000,0.74810000
1743076800000,2025-03-27 12:00:00,0.00005000,0.72755950
1743091200002,2025-03-27 16:00:00,0.00005000,0.73370000
1743105600000,2025-03-27 20:00:00,0.00005000,0.73500000
1743120000001,2025-03-28 00:00:00,-0.00001218,0.74020000
1743134400000,2025-03-28 04:00:00,0.00005000,0.72676453
1743148800001,2025-03-28 08:00:00,0.00005000,0.68057800
1743163200000,2025-03-28 12:00:00,0.00005000,0.67449790
1743177600000,2025-03-28 16:00:00,0.00005000,0.66350000
1743192000000,2025-03-28 20:00:00,0.00002712,0.64800000
1743206400000,2025-03-29 00:00:00,-0.00000660,0.65830000
1743220800001,2025-03-29 04:00:00,-0.00001032,0.64971000
1743235200000,2025-03-29 08:00:00,0.00005000,0.62510000
1743249600000,2025-03-29 12:00:00,0.00005000,0.60650000
1743264000000,2025-03-29 16:00:00,-0.00015027,0.60840000
1743278400000,2025-03-29 20:00:00,-0.00028726,0.60880000
1743292800000,2025-03-30 00:00:00,-0.00025008,0.60740000
1743307200000,2025-03-30 04:00:00,-0.00041827,0.61410000
1743321600000,2025-03-30 08:00:00,-0.00048266,0.61430000
1743336000000,2025-03-30 12:00:00,-0.00038014,0.62120000
1743350400000,2025-03-30 16:00:00,-0.00009457,0.61281597
1743364800000,2025-03-30 20:00:00,-0.00001359,0.61380000
1743379200000,2025-03-31 00:00:00,-0.00006669,0.59970000
1743393600000,2025-03-31 04:00:00,0.00003448,0.59154627
1743408000000,2025-03-31 08:00:00,0.00005000,0.58959167
1743422400000,2025-03-31 12:00:00,0.00000439,0.58622800
1743436800000,2025-03-31 16:00:00,0.00005000,0.58762200
1743451200000,2025-03-31 20:00:00,0.00005000,0.57920000
1743465600000,2025-04-01 00:00:00,0.00005000,0.57661367
1743480000001,2025-04-01 04:00:00,0.00005000,0.58856800
1743494400001,2025-04-01 08:00:00,-0.00017141,0.58298917
1743508800000,2025-04-01 12:00:00,-0.00017819,0.58730000
1743523200000,2025-04-01 16:00:00,0.00002664,0.60900000
1743537600003,2025-04-01 20:00:00,-0.00015990,0.59480000
1743552000001,2025-04-02 00:00:00,0.00001621,0.59820000
1743566400001,2025-04-02 04:00:00,-0.00007424,0.58247413
1743580800000,2025-04-02 08:00:00,0.00005000,0.56920000
1743595200002,2025-04-02 12:00:00,0.00005000,0.57781700
1743609600000,2025-04-02 16:00:00,-0.00019666,0.60908100
1743624000000,2025-04-02 20:00:00,-0.00005957,0.60384063
1743638400000,2025-04-03 00:00:00,-0.00005802,0.54150000
1743652800000,2025-04-03 04:00:00,-0.00003504,0.56320080
1743667200000,2025-04-03 08:00:00,-0.00022803,0.57708183
1743681600000,2025-04-03 12:00:00,0.00005000,0.55853087
1743696000000,2025-04-03 16:00:00,-0.00002597,0.54440277
1743710400000,2025-04-03 20:00:00,-0.00010179,0.54430000
1743724800000,2025-04-04 00:00:00,-0.00013192,0.56110155
1743739200000,2025-04-04 04:00:00,0.00002360,0.55610000
1743753600000,2025-04-04 08:00:00,0.00005000,0.55980000
1743768000000,2025-04-04 12:00:00,-0.00017468,0.52388467
1743782400000,2025-04-04 16:00:00,0.00005000,0.54385767
1743796800001,2025-04-04 20:00:00,0.00005000,0.54966700
1743811200000,2025-04-05 00:00:00,0.00005000,0.54610000
1743825600000,2025-04-05 04:00:00,0.00005000,0.54370000
1743840000000,2025-04-05 08:00:00,0.00005000,0.54271393
1743854400000,2025-04-05 12:00:00,0.00005000,0.53870000
1743868800000,2025-04-05 16:00:00,-0.00028140,0.52620000
1743883200000,2025-04-05 20:00:00,0.00002320,0.53160000
1743897600000,2025-04-06 00:00:00,0.00005000,0.54340000
1743912000000,2025-04-06 04:00:00,0.00003469,0.53700000
1743926400000,2025-04-06 08:00:00,-0.00011165,0.52810000
1743940800001,2025-04-06 12:00:00,-0.00025246,0.52670000
1743955200002,2025-04-06 16:00:00,-0.00034254,0.51354157
1743969600001,2025-04-06 20:00:00,-0.00026503,0.47059793
1743984000000,2025-04-07 00:00:00,-0.00016755,0.46701337
1743998400000,2025-04-07 04:00:00,-0.00001869,0.45847383
1744012800000,2025-04-07 08:00:00,0.00005000,0.43550000
1744027200000,2025-04-07 12:00:00,-0.00005605,0.44780000
1744041600000,2025-04-07 16:00:00,-0.00006104,0.47203910
1744056000000,2025-04-07 20:00:00,-0.00002782,0.46571390
1744070400000,2025-04-08 00:00:00,0.00001206,0.47100000
1744084800000,2025-04-08 04:00:00,-0.00015230,0.47925457
1744099200000,2025-04-08 08:00:00,-0.00082176,0.46870000
1744113600000,2025-04-08 12:00:00,0.00005000,0.48398707
1744128000000,2025-04-08 16:00:00,0.00005000,0.46780000
1744142400000,2025-04-08 20:00:00,-0.00011907,0.44150000
1744156800000,2025-04-09 00:00:00,-0.00005207,0.43862700
1744171200000,2025-04-09 04:00:00,0.00005000,0.43429200
1744185600001,2025-04-09 08:00:00,0.00002500,0.45520000
1744200000000,2025-04-09 12:00:00,0.00005000,0.44178350
1744214400000,2025-04-09 16:00:00,0.00000169,0.44570000
1744228800000,2025-04-09 20:00:00,0.00005000,0.48642897
1744243200000,2025-04-10 00:00:00,0.00005000,0.48290000
1744257600000,2025-04-10 04:00:00,-0.00010855,0.47024047
1744272000000,2025-04-10 08:00:00,-0.00006790,0.46540000
1744286400000,2025-04-10 12:00:00,-0.00014253,0.46371973
1744300800000,2025-04-10 16:00:00,-0.00009735,0.44540000
1744315200000,2025-04-10 20:00:00,0.00005000,0.44629983
1744329600001,2025-04-11 00:00:00,-0.00011540,0.45060903
1744344000001,2025-04-11 04:00:00,0.00005000,0.46777813
1744358400000,2025-04-11 08:00:00,-0.00029365,0.47640000
1744372800000,2025-04-11 12:00:00,-0.00146259,0.52900000
1744387200000,2025-04-11 16:00:00,-0.00112052,0.52495300
1744401600001,2025-04-11 20:00:00,0.00001408,0.52950000
1744416000000,2025-04-12 00:00:00,-0.00021622,0.52760000
1744430400000,2025-04-12 04:00:00,-0.00114884,0.53970000
1744444800001,2025-04-12 08:00:00,-0.00136465,0.56471033
1744459200001,2025-04-12 12:00:00,-0.00067816,0.54420000
1744473600000,2025-04-12 16:00:00,-0.00109630,0.59616140
1744488000000,2025-04-12 20:00:00,-0.00022839,0.60110661
1744502400000,2025-04-13 00:00:00,-0.00068328,0.61165078
1744516800000,2025-04-13 04:00:00,-0.00019111,0.59028174
1744531200000,2025-04-13 08:00:00,-0.00072798,0.58039414
1744545600000,2025-04-13 12:00:00,-0.00032945,0.58053051
1744560000000,2025-04-13 16:00:00,-0.00018759,0.55210566
1744574400000,2025-04-13 20:00:00,-0.00019878,0.56642352
1744588800000,2025-04-14 00:00:00,0.00001455,0.54051833
1744603200000,2025-04-14 04:00:00,-0.00012339,0.54810000
1744617600000,2025-04-14 08:00:00,-0.00010054,0.54970000
1744632000002,2025-04-14 12:00:00,-0.00024508,0.59020000
1744646400000,2025-04-14 16:00:00,-0.00029614,0.55550000
1744660800000,2025-04-14 20:00:00,-0.00002103,0.57582607
1744675200000,2025-04-15 00:00:00,-0.00027094,0.57720000
1744689600001,2025-04-15 04:00:00,-0.00055533,0.58140000
1744704000000,2025-04-15 08:00:00,-0.00056465,0.60570000
1744718400000,2025-04-15 12:00:00,-0.00011198,0.59862313
1744732800001,2025-04-15 16:00:00,-0.00022286,0.58260000
1744747200000,2025-04-15 20:00:00,-0.00034323,0.56541676
1744761600000,2025-04-16 00:00:00,-0.00025228,0.55793640
1744776000000,2025-04-16 04:00:00,-0.00029962,0.55559218
1744790400000,2025-04-16 08:00:00,-0.00027557,0.53460000
1744804800000,2025-04-16 12:00:00,-0.00031387,0.54570000
1744819200000,2025-04-16 16:00:00,-0.00026802,0.54820000
1744833600000,2025-04-16 20:00:00,-0.00011111,0.55514507
1744848000001,2025-04-17 00:00:00,-0.00034505,0.53670000
1744862400000,2025-04-17 04:00:00,-0.00027735,0.53073737
1744876800000,2025-04-17 08:00:00,-0.00004916,0.54400000
1744891200000,2025-04-17 12:00:00,-0.00007561,0.53730000
1744905600001,2025-04-17 16:00:00,-0.00026514,0.54480000
1744920000001,2025-04-17 20:00:00,-0.00019704,0.55511310
1744934400000,2025-04-18 00:00:00,-0.00006920,0.55604788
1744948800000,2025-04-18 04:00:00,-0.00020789,0.54580000
1744963200000,2025-04-18 08:00:00,-0.00007947,0.56405915
1744977600000,2025-04-18 12:00:00,-0.00031668,0.56880000
1744992000000,2025-04-18 16:00:00,-0.00013663,0.56517931
1745006400000,2025-04-18 20:00:00,-0.00034356,0.57710000
1745020800000,2025-04-19 00:00:00,-0.00013222,0.58649658
1745035200000,2025-04-19 04:00:00,-0.00010953,0.58230000
1745049600000,2025-04-19 08:00:00,-0.00007662,0.57670000
1745064000000,2025-04-19 12:00:00,-0.00003035,0.56760000
1745078400000,2025-04-19 16:00:00,-0.00004800,0.57615740
1745092800000,2025-04-19 20:00:00,-0.00017231,0.57770000
1745107200000,2025-04-20 00:00:00,0.00002005,0.58230000
1745121600000,2025-04-20 04:00:00,-0.00014743,0.57033343
1745136000000,2025-04-20 08:00:00,-0.00002330,0.57060000
