fundingTime,fundingTime_dt,fundingRate,markPrice
1695369600000,2023-09-22 08:00:00,0.00010000,
1695398400000,2023-09-22 16:00:00,0.00010000,
1695427200000,2023-09-23 00:00:00,0.00010000,
1695456000000,2023-09-23 08:00:00,0.00007583,
1695484800000,2023-09-23 16:00:00,0.00010000,
1695513600000,2023-09-24 00:00:00,0.00010000,
1695542400000,2023-09-24 08:00:00,0.00010000,
1695571200000,2023-09-24 16:00:00,0.00006593,
1695600000000,2023-09-25 00:00:00,-0.00025934,
1695628800000,2023-09-25 08:00:00,0.00010000,
1695657600000,2023-09-25 16:00:00,0.00010000,
1695686400000,2023-09-26 00:00:00,-0.00011311,
1695715200000,2023-09-26 08:00:00,0.00010000,
1695744000000,2023-09-26 16:00:00,-0.00026032,
1695772800000,2023-09-27 00:00:00,0.00010000,
1695801600001,2023-09-27 08:00:00,0.00007900,
1695830400000,2023-09-27 16:00:00,0.00010000,
1695859200000,2023-09-28 00:00:00,0.00010000,
1695888000000,2023-09-28 08:00:00,0.00010000,
1695916800000,2023-09-28 16:00:00,-0.00008107,
1695945600000,2023-09-29 00:00:00,0.00000482,
1695974400000,2023-09-29 08:00:00,0.00010000,
1696003200000,2023-09-29 16:00:00,-0.00000397,
1696032000000,2023-09-30 00:00:00,-0.00016533,
1696060800000,2023-09-30 08:00:00,0.00010000,
1696089600000,2023-09-30 16:00:00,0.00005724,
1696118400000,2023-10-01 00:00:00,0.00000482,
1696147200000,2023-10-01 08:00:00,0.00010000,
1696176000000,2023-10-01 16:00:00,0.00010000,
1696204800000,2023-10-02 00:00:00,0.00010000,
1696233600000,2023-10-02 08:00:00,0.00010000,
1696262400000,2023-10-02 16:00:00,0.00010000,
1696291200000,2023-10-03 00:00:00,0.00010000,
1696320000000,2023-10-03 08:00:00,0.00010000,
1696348800000,2023-10-03 16:00:00,0.00006995,
1696377600000,2023-10-04 00:00:00,-0.00036573,
1696406400000,2023-10-04 08:00:00,0.00010000,
1696435200000,2023-10-04 16:00:00,-0.00031127,
1696464000000,2023-10-05 00:00:00,0.00005275,
1696492800000,2023-10-05 08:00:00,0.00010000,
1696521600001,2023-10-05 16:00:00,0.00010000,
1696550400000,2023-10-06 00:00:00,0.00010000,
1696579200000,2023-10-06 08:00:00,0.00010000,
1696608000000,2023-10-06 16:00:00,0.00006350,
1696636800000,2023-10-07 00:00:00,0.00009175,
1696665600000,2023-10-07 08:00:00,0.00010000,
1696694400000,2023-10-07 16:00:00,0.00010000,
1696723200000,2023-10-08 00:00:00,0.00010000,
1696752000001,2023-10-08 08:00:00,0.00010000,
1696780800000,2023-10-08 16:00:00,0.00010000,
1696809600000,2023-10-09 00:00:00,0.00010000,
1696838400000,2023-10-09 08:00:00,0.00010000,
1696867200000,2023-10-09 16:00:00,0.00009468,
1696896000000,2023-10-10 00:00:00,-0.00011412,
1696924800000,2023-10-10 08:00:00,0.00005732,
1696953600000,2023-10-10 16:00:00,-0.00001074,
1696982400000,2023-10-11 00:00:00,0.00010000,
1697011200000,2023-10-11 08:00:00,0.00010000,
1697040000000,2023-10-11 16:00:00,-0.00010887,
1697068800000,2023-10-12 00:00:00,0.00010000,
1697097600000,2023-10-12 08:00:00,0.00008732,
1697126400000,2023-10-12 16:00:00,0.00010000,
1697155200000,2023-10-13 00:00:00,0.00006807,
1697184000000,2023-10-13 08:00:00,0.00009919,
1697212800000,2023-10-13 16:00:00,0.00002232,
1697241600000,2023-10-14 00:00:00,-0.00005794,
1697270400000,2023-10-14 08:00:00,-0.00017992,
1697299200000,2023-10-14 16:00:00,-0.00000405,
1697328000000,2023-10-15 00:00:00,0.00008229,
1697356800000,2023-10-15 08:00:00,-0.00006388,
1697385600000,2023-10-15 16:00:00,0.00010000,
1697414400000,2023-10-16 00:00:00,0.00010000,
1697443200000,2023-10-16 08:00:00,0.00010000,
1697472000000,2023-10-16 16:00:00,0.00010000,
1697500800000,2023-10-17 00:00:00,0.00010000,
1697529600000,2023-10-17 08:00:00,0.00010000,
1697558400000,2023-10-17 16:00:00,0.00010000,
1697587200000,2023-10-18 00:00:00,0.00010000,
1697616000000,2023-10-18 08:00:00,0.00010000,
1697644800000,2023-10-18 16:00:00,0.00010000,
1697673600000,2023-10-19 00:00:00,0.00006085,
1697702400001,2023-10-19 08:00:00,0.00010000,
1697731200000,2023-10-19 16:00:00,0.00010000,
1697760000000,2023-10-20 00:00:00,0.00010000,
1697788800005,2023-10-20 08:00:00,0.00010000,
1697817600000,2023-10-20 16:00:00,0.00010000,
1697846400000,2023-10-21 00:00:00,0.00010000,
1697875200000,2023-10-21 08:00:00,0.00010000,
1697904000000,2023-10-21 16:00:00,0.00010000,
1697932800000,2023-10-22 00:00:00,0.00009238,
1697961600000,2023-10-22 08:00:00,-0.00005505,
1697990400000,2023-10-22 16:00:00,0.00010000,
1698019200000,2023-10-23 00:00:00,0.00010000,
1698048000001,2023-10-23 08:00:00,0.00010000,
1698076800001,2023-10-23 16:00:00,0.00010000,
1698105600000,2023-10-24 00:00:00,0.00010000,
1698134400000,2023-10-24 08:00:00,0.00010000,
1698163200000,2023-10-24 16:00:00,0.00010000,
1698192000000,2023-10-25 00:00:00,0.00010000,
1698220800000,2023-10-25 08:00:00,0.00010000,
1698249600001,2023-10-25 16:00:00,0.00010000,
1698278400001,2023-10-26 00:00:00,0.00010000,
1698307200000,2023-10-26 08:00:00,0.00010000,
1698336000000,2023-10-26 16:00:00,0.00010000,
1698364800000,2023-10-27 00:00:00,0.00010391,
1698393600000,2023-10-27 08:00:00,0.00010000,
1698422400000,2023-10-27 16:00:00,0.00010000,
1698451200000,2023-10-28 00:00:00,0.00018586,
1698480000001,2023-10-28 08:00:00,0.00010000,
1698508800000,2023-10-28 16:00:00,0.00010000,
1698537600000,2023-10-29 00:00:00,0.00010000,
1698566400000,2023-10-29 08:00:00,0.00010000,
1698595200000,2023-10-29 16:00:00,0.00010000,
1698624000000,2023-10-30 00:00:00,0.00010000,
1698652800000,2023-10-30 08:00:00,0.00010000,
1698681600000,2023-10-30 16:00:00,0.00010000,
1698710400001,2023-10-31 00:00:00,0.00010000,
1698739200000,2023-10-31 08:00:00,0.00010000,0.26180000
1698768000000,2023-10-31 16:00:00,0.00010000,0.26185233
1698796800000,2023-11-01 00:00:00,0.00010000,0.26490000
1698825600000,2023-11-01 08:00:00,0.00010000,0.25853557
1698854400000,2023-11-01 16:00:00,0.00010000,0.25451605
1698883200001,2023-11-02 00:00:00,0.00010000,0.28040000
1698912000000,2023-11-02 08:00:00,0.00010000,0.28020945
1698940800000,2023-11-02 16:00:00,0.00010000,0.27284516
1698969600000,2023-11-03 00:00:00,0.00010000,0.27679243
1698998400000,2023-11-03 08:00:00,0.00010000,0.27311596
1699027200000,2023-11-03 16:00:00,0.00010000,0.27560000
1699056000000,2023-11-04 00:00:00,0.00010000,0.27727133
1699084800000,2023-11-04 08:00:00,0.00010000,0.28115416
1699113600000,2023-11-04 16:00:00,0.00010000,0.27810000
1699142400000,2023-11-05 00:00:00,0.00010000,0.28310541
1699171200000,2023-11-05 08:00:00,0.00010000,0.28870000
1699200000000,2023-11-05 16:00:00,0.00010000,0.28560000
1699228800000,2023-11-06 00:00:00,0.00010000,0.28892856
1699257600001,2023-11-06 08:00:00,0.00010000,0.29112904
1699286400000,2023-11-06 16:00:00,0.00010000,0.29689131
1699315200001,2023-11-07 00:00:00,0.00010000,0.29610000
1699344000000,2023-11-07 08:00:00,0.00010000,0.29620000
1699372800000,2023-11-07 16:00:00,0.00010000,0.28465344
1699401600000,2023-11-08 00:00:00,0.00010000,0.29140000
1699430400000,2023-11-08 08:00:00,0.00010000,0.29267316
1699459200000,2023-11-08 16:00:00,0.00010000,0.30009312
1699488000000,2023-11-09 00:00:00,0.00010000,0.30494545
1699516800000,2023-11-09 08:00:00,0.00010000,0.31350000
1699545600000,2023-11-09 16:00:00,0.00010000,0.31620000
1699574400000,2023-11-10 00:00:00,0.00010000,0.31210000
1699603200000,2023-11-10 08:00:00,0.00010000,0.31709040
1699632000000,2023-11-10 16:00:00,0.00010000,0.31355598
1699660800000,2023-11-11 00:00:00,0.00010000,0.33465207
1699689600000,2023-11-11 08:00:00,0.00010000,0.32590000
1699718400000,2023-11-11 16:00:00,0.00010321,0.33634251
1699747200000,2023-11-12 00:00:00,0.00010000,0.35298167
1699776000000,2023-11-12 08:00:00,0.00010000,0.37762781
1699804800001,2023-11-12 16:00:00,0.00010000,0.37494778
1699833600000,2023-11-13 00:00:00,0.00010000,0.37830000
1699862400000,2023-11-13 08:00:00,0.00010000,0.37580000
1699891200000,2023-11-13 16:00:00,0.00010000,0.37737842
1699920000000,2023-11-14 00:00:00,0.00010000,0.34529491
1699948800000,2023-11-14 08:00:00,0.00010000,0.35250000
1699977600001,2023-11-14 16:00:00,0.00010000,0.34890749
1700006400000,2023-11-15 00:00:00,0.00010000,0.33928559
1700035200000,2023-11-15 08:00:00,0.00010000,0.35922512
1700064000000,2023-11-15 16:00:00,0.00010000,0.43670000
1700092800000,2023-11-16 00:00:00,0.00021659,0.42086108
1700121600000,2023-11-16 08:00:00,0.00018229,0.42650000
1700150400001,2023-11-16 16:00:00,0.00022225,0.40830000
1700179200000,2023-11-17 00:00:00,0.00017793,0.40810000
1700208000001,2023-11-17 08:00:00,0.00010000,0.40886922
1700236800001,2023-11-17 16:00:00,0.00010000,0.37945698
1700265600000,2023-11-18 00:00:00,0.00013319,0.39690000
1700294400000,2023-11-18 08:00:00,0.00010000,0.35760000
1700323200000,2023-11-18 16:00:00,0.00010000,0.37897898
1700352000000,2023-11-19 00:00:00,0.00010000,0.37759862
1700380800000,2023-11-19 08:00:00,0.00010000,0.37770000
1700409600000,2023-11-19 16:00:00,0.00010000,0.36482833
1700438400000,2023-11-20 00:00:00,0.00010000,0.38900000
1700467200000,2023-11-20 08:00:00,0.00010000,0.38036488
1700496000000,2023-11-20 16:00:00,0.00010000,0.37082470
1700524800000,2023-11-21 00:00:00,0.00010000,0.35845668
1700553600000,2023-11-21 08:00:00,0.00010000,0.35175245
1700582400000,2023-11-21 16:00:00,0.00010000,0.35943645
1700611200000,2023-11-22 00:00:00,0.00010000,0.33150000
1700640000000,2023-11-22 08:00:00,0.00010000,0.35568879
1700668800000,2023-11-22 16:00:00,0.00010000,0.36644644
1700697600000,2023-11-23 00:00:00,0.00010000,0.37420000
1700726400000,2023-11-23 08:00:00,0.00010000,0.37648717
1700755200001,2023-11-23 16:00:00,0.00010000,0.36897797
1700784000000,2023-11-24 00:00:00,0.00010000,0.37730000
1700812800000,2023-11-24 08:00:00,0.00010000,0.37774146
1700841600000,2023-11-24 16:00:00,0.00010000,0.39917928
1700870400000,2023-11-25 00:00:00,0.00010000,0.38978525
1700899200000,2023-11-25 08:00:00,0.00010000,0.40011483
1700928000000,2023-11-25 16:00:00,0.00010000,0.39163548
1700956800000,2023-11-26 00:00:00,0.00010000,0.39848396
1700985600000,2023-11-26 08:00:00,0.00010000,0.38990476
1701014400000,2023-11-26 16:00:00,0.00010000,0.37653562
1701043200000,2023-11-27 00:00:00,0.00010000,0.38290000
1701072000001,2023-11-27 08:00:00,0.00010000,0.37181187
1701100800000,2023-11-27 16:00:00,0.00010000,0.36397647
1701129600000,2023-11-28 00:00:00,0.00010000,0.37080931
1701158400000,2023-11-28 08:00:00,0.00010000,0.36445426
1701187200000,2023-11-28 16:00:00,0.00010000,0.37508447
1701216000001,2023-11-29 00:00:00,0.00010000,0.37930000
1701244800000,2023-11-29 08:00:00,0.00010000,0.38165058
1701273600000,2023-11-29 16:00:00,0.00010000,0.37735719
1701302400000,2023-11-30 00:00:00,0.00010000,0.37440000
1701331200000,2023-11-30 08:00:00,0.00010000,0.38120841
1701360000000,2023-11-30 16:00:00,0.00010000,0.38342237
1701388800000,2023-12-01 00:00:00,0.00010000,0.39610000
1701417600000,2023-12-01 08:00:00,0.00010000,0.42190518
1701446400000,2023-12-01 16:00:00,0.00010000,0.42625666
1701475200000,2023-12-02 00:00:00,0.00010000,0.43293694
1701504000000,2023-12-02 08:00:00,0.00010000,0.44080000
1701532800000,2023-12-02 16:00:00,0.00010000,0.42995038
1701561600000,2023-12-03 00:00:00,0.00010000,0.43650000
1701590400000,2023-12-03 08:00:00,0.00018347,0.43460294
1701619200000,2023-12-03 16:00:00,0.00018899,0.42920000
1701648000000,2023-12-04 00:00:00,0.00013148,0.43190000
1701676800000,2023-12-04 08:00:00,0.00042207,0.45070519
1701705600000,2023-12-04 16:00:00,0.00011290,0.45320000
1701734400000,2023-12-05 00:00:00,0.00024974,0.47836701
1701763200000,2023-12-05 08:00:00,0.00010711,0.48210000
1701792000000,2023-12-05 16:00:00,0.00018389,0.50770513
1701820800000,2023-12-06 00:00:00,0.00034390,0.50452566
1701849600000,2023-12-06 08:00:00,0.00010000,0.49650000
1701878400000,2023-12-06 16:00:00,0.00010000,0.50168651
1701907200000,2023-12-07 00:00:00,0.00010000,0.50580000
1701936000000,2023-12-07 08:00:00,0.00010000,0.50751693
1701964800000,2023-12-07 16:00:00,0.00014648,0.52961507
1701993600000,2023-12-08 00:00:00,0.00020459,0.51919242
1702022400000,2023-12-08 08:00:00,0.00019654,0.53814899
1702051200000,2023-12-08 16:00:00,0.00023416,0.55547537
1702080000000,2023-12-09 00:00:00,0.00048204,0.60510000
1702108800000,2023-12-09 08:00:00,0.00051459,0.63298048
1702137600000,2023-12-09 16:00:00,0.00014979,0.69820000
1702166400000,2023-12-10 00:00:00,0.00034447,0.64559616
1702195200000,2023-12-10 08:00:00,0.00012400,0.64870000
1702224000000,2023-12-10 16:00:00,0.00014613,0.65610000
1702252800000,2023-12-11 00:00:00,0.00020289,0.71307713
1702281600000,2023-12-11 08:00:00,0.00010000,0.67880276
1702310400000,2023-12-11 16:00:00,0.00010000,0.65985635
1702339200000,2023-12-12 00:00:00,0.00010000,0.67480203
1702368000000,2023-12-12 08:00:00,0.00010000,0.69580000
1702396800000,2023-12-12 16:00:00,0.00007360,0.63219716
1702425600000,2023-12-13 00:00:00,-0.00000693,0.61329302
1702454400000,2023-12-13 08:00:00,0.00010000,0.57130000
1702483200001,2023-12-13 16:00:00,0.00010000,0.61270000
1702512000000,2023-12-14 00:00:00,0.00010000,0.61050000
1702540800000,2023-12-14 08:00:00,0.00010000,0.61407845
1702569600000,2023-12-14 16:00:00,0.00010000,0.61609025
1702598400000,2023-12-15 00:00:00,0.00010000,0.61090324
1702627200000,2023-12-15 08:00:00,0.00010000,0.59591681
1702656000000,2023-12-15 16:00:00,0.00010000,0.62337126
1702684800000,2023-12-16 00:00:00,0.00010000,0.63650000
1702713600000,2023-12-16 08:00:00,0.00010000,0.66160000
1702742400001,2023-12-16 16:00:00,0.00010000,0.66470000
1702771200000,2023-12-17 00:00:00,0.00010000,0.63670000
1702800000000,2023-12-17 08:00:00,0.00010000,0.63380000
1702828800000,2023-12-17 16:00:00,0.00011069,0.63974391
1702857600000,2023-12-18 00:00:00,0.00010000,0.60620648
1702886400001,2023-12-18 08:00:00,0.00010000,0.60240440
1702915200000,2023-12-18 16:00:00,0.00010000,0.60400000
1702944000000,2023-12-19 00:00:00,0.00010000,0.61598142
1702972800000,2023-12-19 08:00:00,0.00010000,0.61312462
1703001600000,2023-12-19 16:00:00,0.00010000,0.58607453
1703030400000,2023-12-20 00:00:00,0.00010000,0.58380301
1703059200000,2023-12-20 08:00:00,0.00015473,0.60980000
1703088000000,2023-12-20 16:00:00,0.00010000,0.60664446
1703116800000,2023-12-21 00:00:00,0.00013002,0.59627866
1703145600000,2023-12-21 08:00:00,0.00010000,0.64661386
1703174400000,2023-12-21 16:00:00,0.00012724,0.65170000
1703203200000,2023-12-22 00:00:00,0.00010000,0.70717016
1703232000000,2023-12-22 08:00:00,0.00010000,0.74519548
1703260800000,2023-12-22 16:00:00,0.00027106,0.72611080
1703289600000,2023-12-23 00:00:00,0.00026144,0.72578061
1703318400001,2023-12-23 08:00:00,0.00033452,0.71435770
1703347200000,2023-12-23 16:00:00,0.00025863,0.70212116
1703376000000,2023-12-24 00:00:00,0.00039791,0.71152229
1703404800000,2023-12-24 08:00:00,0.00039614,0.67260000
1703433600000,2023-12-24 16:00:00,0.00018027,0.68058267
1703462400000,2023-12-25 00:00:00,0.00012253,0.66300563
1703491200000,2023-12-25 08:00:00,0.00010000,0.66420000
1703520000000,2023-12-25 16:00:00,0.00041337,0.69930000
1703548800000,2023-12-26 00:00:00,0.00045132,0.68380000
1703577600000,2023-12-26 08:00:00,0.00010000,0.66554779
1703606400000,2023-12-26 16:00:00,0.00010000,0.68880489
1703635200000,2023-12-27 00:00:00,0.00026309,0.68100000
1703664000000,2023-12-27 08:00:00,0.00010000,0.65803305
1703692800000,2023-12-27 16:00:00,0.00020386,0.66280000
1703721600000,2023-12-28 00:00:00,0.00010000,0.64683792
1703750400000,2023-12-28 08:00:00,0.00029603,0.63782685
1703779200000,2023-12-28 16:00:00,0.00028935,0.61460000
1703808000001,2023-12-29 00:00:00,0.00037882,0.61980000
1703836800000,2023-12-29 08:00:00,0.00014150,0.61732021
1703865600000,2023-12-29 16:00:00,0.00021110,0.61150000
1703894400001,2023-12-30 00:00:00,0.00041962,0.61694236
1703923200000,2023-12-30 08:00:00,0.00018394,0.61510000
1703952000000,2023-12-30 16:00:00,0.00038286,0.62220949
1703980800000,2023-12-31 00:00:00,0.00010000,0.61197659
1704009600001,2023-12-31 08:00:00,0.00010000,0.62396887
1704038400000,2023-12-31 16:00:00,0.00010000,0.62090874
1704067200000,2024-01-01 00:00:00,0.00010000,0.60936981
1704096000000,2024-01-01 08:00:00,0.00010000,0.61073048
1704124800000,2024-01-01 16:00:00,0.00010966,0.63160000
1704153600000,2024-01-02 00:00:00,0.00020698,0.65953066
1704182400000,2024-01-02 08:00:00,0.00010000,0.66340000
1704211200000,2024-01-02 16:00:00,0.00010000,0.65660166
1704240000000,2024-01-03 00:00:00,0.00010000,0.68380000
1704268800000,2024-01-03 08:00:00,0.00010000,0.68086079
1704297600000,2024-01-03 16:00:00,0.00010000,0.60442341
1704326400000,2024-01-04 00:00:00,0.00010000,0.66310000
1704355200000,2024-01-04 08:00:00,0.00010000,0.67300000
1704384000000,2024-01-04 16:00:00,0.00010000,0.69390000
1704412800001,2024-01-05 00:00:00,0.00010000,0.67800000
1704441600000,2024-01-05 08:00:00,0.00010000,0.64420000
1704470400000,2024-01-05 16:00:00,0.00010000,0.61061706
1704499200000,2024-01-06 00:00:00,0.00010000,0.61690000
1704528000000,2024-01-06 08:00:00,-0.00008702,0.57157958
1704556800000,2024-01-06 16:00:00,-0.00025883,0.60280000
1704585600000,2024-01-07 00:00:00,-0.00003658,0.60791104
1704614400001,2024-01-07 08:00:00,-0.00046711,0.63039917
1704643200001,2024-01-07 16:00:00,-0.00118221,0.60759096
1704672000000,2024-01-08 00:00:00,-0.00478148,0.59794805
1704700800000,2024-01-08 08:00:00,-0.01733160,0.53438047
1704729600000,2024-01-08 16:00:00,-0.01554411,0.65480000
1704758400001,2024-01-09 00:00:00,0.00010000,0.61244436
1704787200000,2024-01-09 08:00:00,0.00010000,0.57852124
1704816000000,2024-01-09 16:00:00,-0.00031571,0.53403770
1704844800000,2024-01-10 00:00:00,0.00007984,0.52010000
1704873600000,2024-01-10 08:00:00,-0.00011102,0.51310000
1704902400000,2024-01-10 16:00:00,0.00003007,0.51840000
1704931200000,2024-01-11 00:00:00,0.00010000,0.55810000
1704960000000,2024-01-11 08:00:00,0.00010000,0.55489758
1704988800000,2024-01-11 16:00:00,0.00010000,0.56274228
1705017600001,2024-01-12 00:00:00,0.00010000,0.56320548
1705046400000,2024-01-12 08:00:00,0.00010000,0.54727201
1705075200000,2024-01-12 16:00:00,0.00010000,0.54125159
1705104000000,2024-01-13 00:00:00,0.00010000,0.51339162
1705132800000,2024-01-13 08:00:00,0.00010000,0.51715887
1705161600001,2024-01-13 16:00:00,0.00010000,0.52270000
1705190400000,2024-01-14 00:00:00,0.00010000,0.51875093
1705219200000,2024-01-14 08:00:00,0.00010000,0.51858169
1705248000001,2024-01-14 16:00:00,0.00010000,0.51804413
1705276800000,2024-01-15 00:00:00,0.00010000,0.49935410
1705305600000,2024-01-15 08:00:00,0.00010000,0.50950000
1705334400000,2024-01-15 16:00:00,0.00010000,0.50722254
1705363200000,2024-01-16 00:00:00,0.00010000,0.51220000
1705392000000,2024-01-16 08:00:00,0.00010000,0.51630000
1705420800001,2024-01-16 16:00:00,0.00010000,0.51358019
1705449600000,2024-01-17 00:00:00,0.00010000,0.51610000
1705478400000,2024-01-17 08:00:00,0.00010000,0.50250000
1705507200000,2024-01-17 16:00:00,0.00010000,0.51462399
1705536000001,2024-01-18 00:00:00,0.00010000,0.51634336
1705564800000,2024-01-18 08:00:00,0.00010000,0.51456595
1705593600000,2024-01-18 16:00:00,0.00010000,0.50106040
1705622400000,2024-01-19 00:00:00,0.00010000,0.48215930
1705651200000,2024-01-19 08:00:00,0.00010000,0.47302751
1705680000002,2024-01-19 16:00:00,0.00010000,0.46640000
1705708800000,2024-01-20 00:00:00,0.00010000,0.46938737
1705737600003,2024-01-20 08:00:00,0.00010000,0.47090000
1705766400000,2024-01-20 16:00:00,0.00010000,0.46602987
1705795200000,2024-01-21 00:00:00,0.00010000,0.47637354
1705824000000,2024-01-21 08:00:00,0.00010000,0.47509356
1705852800000,2024-01-21 16:00:00,0.00010000,0.47230525
1705881600000,2024-01-22 00:00:00,0.00010000,0.46573396
1705910400000,2024-01-22 08:00:00,0.00010000,0.46102957
1705939200000,2024-01-22 16:00:00,0.00010000,0.44316567
