fundingTime,fundingTime_dt,fundingRate,markPrice
1689033600000,2023-07-11 00:00:00,0.00010000,
1689062400000,2023-07-11 08:00:00,0.00010000,
1689091200000,2023-07-11 16:00:00,0.00010000,
1689120000000,2023-07-12 00:00:00,0.00010000,
1689148800000,2023-07-12 08:00:00,0.00010000,
1689177600000,2023-07-12 16:00:00,0.00010000,
1689206400000,2023-07-13 00:00:00,0.00010000,
1689235200000,2023-07-13 08:00:00,0.00010000,
1689264000000,2023-07-13 16:00:00,0.00010000,
1689292800000,2023-07-14 00:00:00,0.00010000,
1689321600000,2023-07-14 08:00:00,0.00010000,
1689350400000,2023-07-14 16:00:00,0.00010000,
1689379200000,2023-07-15 00:00:00,0.00010000,
1689408000000,2023-07-15 08:00:00,0.00010000,
1689436800000,2023-07-15 16:00:00,0.00010000,
1689465600001,2023-07-16 00:00:00,0.00010000,
1689494400000,2023-07-16 08:00:00,0.00010000,
1689523200000,2023-07-16 16:00:00,0.00010000,
1689552000000,2023-07-17 00:00:00,0.00010000,
1689580800000,2023-07-17 08:00:00,0.00010000,
1689609600000,2023-07-17 16:00:00,0.00010000,
1689638400000,2023-07-18 00:00:00,0.00010000,
1689667200000,2023-07-18 08:00:00,0.00010000,
1689696000000,2023-07-18 16:00:00,0.00010000,
1689724800000,2023-07-19 00:00:00,-0.00008278,
1689753600000,2023-07-19 08:00:00,-0.00009383,
1689782400001,2023-07-19 16:00:00,-0.00037137,
1689811200000,2023-07-20 00:00:00,-0.00060373,
1689840000000,2023-07-20 08:00:00,-0.00068134,
1689868800000,2023-07-20 16:00:00,-0.00033932,
1689897600001,2023-07-21 00:00:00,0.00010000,
1689926400000,2023-07-21 08:00:00,0.00006757,
1689955200000,2023-07-21 16:00:00,0.00010000,
1689984000000,2023-07-22 00:00:00,0.00010000,
1690012800000,2023-07-22 08:00:00,0.00010000,
1690041600000,2023-07-22 16:00:00,0.00010000,
1690070400000,2023-07-23 00:00:00,0.00010000,
1690099200000,2023-07-23 08:00:00,0.00010000,
1690128000000,2023-07-23 16:00:00,0.00010000,
1690156800000,2023-07-24 00:00:00,0.00010000,
1690185600000,2023-07-24 08:00:00,0.00010000,
1690214400000,2023-07-24 16:00:00,0.00010000,
1690243200000,2023-07-25 00:00:00,0.00010000,
1690272000000,2023-07-25 08:00:00,0.00009441,
1690300800000,2023-07-25 16:00:00,0.00010000,
1690329600000,2023-07-26 00:00:00,0.00010000,
1690358400001,2023-07-26 08:00:00,0.00010000,
1690387200000,2023-07-26 16:00:00,0.00010000,
1690416000000,2023-07-27 00:00:00,0.00010000,
1690444800000,2023-07-27 08:00:00,0.00010000,
1690473600001,2023-07-27 16:00:00,0.00010000,
1690502400000,2023-07-28 00:00:00,0.00010000,
1690531200000,2023-07-28 08:00:00,0.00010000,
1690560000000,2023-07-28 16:00:00,0.00010000,
1690588800000,2023-07-29 00:00:00,0.00010000,
1690617600000,2023-07-29 08:00:00,-0.00007672,
1690646400001,2023-07-29 16:00:00,0.00004613,
1690675200000,2023-07-30 00:00:00,0.00010000,
1690704000000,2023-07-30 08:00:00,0.00010000,
1690732800000,2023-07-30 16:00:00,0.00007162,
1690761600000,2023-07-31 00:00:00,0.00010000,
1690790400000,2023-07-31 08:00:00,0.00010000,
1690819200001,2023-07-31 16:00:00,0.00010000,
1690848000000,2023-08-01 00:00:00,0.00010000,
1690876800000,2023-08-01 08:00:00,0.00010000,
1690905600000,2023-08-01 16:00:00,0.00010000,
1690934400000,2023-08-02 00:00:00,0.00010000,
1690963200000,2023-08-02 08:00:00,0.00010000,
1690992000000,2023-08-02 16:00:00,0.00010000,
1691020800000,2023-08-03 00:00:00,0.00010000,
1691049600000,2023-08-03 08:00:00,0.00010000,
1691078400001,2023-08-03 16:00:00,0.00010000,
1691107200000,2023-08-04 00:00:00,0.00010000,
1691136000000,2023-08-04 08:00:00,0.00002689,
1691164800000,2023-08-04 16:00:00,0.00010000,
1691193600000,2023-08-05 00:00:00,0.00010000,
1691222400000,2023-08-05 08:00:00,0.00010000,
1691251200001,2023-08-05 16:00:00,0.00010000,
1691280000000,2023-08-06 00:00:00,0.00010000,
1691308800001,2023-08-06 08:00:00,0.00010000,
1691337600005,2023-08-06 16:00:00,-0.00001533,
1691366400000,2023-08-07 00:00:00,0.00010000,
1691395200000,2023-08-07 08:00:00,-0.01000000,
1691424000000,2023-08-07 16:00:00,-0.02000000,
1691452800000,2023-08-08 00:00:00,-0.02000000,
1691481600000,2023-08-08 08:00:00,-0.02500000,
1691510400000,2023-08-08 16:00:00,-0.01625937,
1691539200000,2023-08-09 00:00:00,-0.02131061,
1691568000000,2023-08-09 08:00:00,-0.01650120,
1691596800000,2023-08-09 16:00:00,-0.00952120,
1691625600001,2023-08-10 00:00:00,-0.00470139,
1691654400000,2023-08-10 08:00:00,-0.00231863,
1691683200000,2023-08-10 16:00:00,-0.00217726,
1691712000000,2023-08-11 00:00:00,-0.00169359,
1691740800000,2023-08-11 08:00:00,-0.01747927,
1691769600000,2023-08-11 16:00:00,-0.02097480,
1691798400000,2023-08-12 00:00:00,-0.00771412,
1691827200000,2023-08-12 08:00:00,-0.00544058,
1691856000000,2023-08-12 16:00:00,-0.00297991,
1691884800000,2023-08-13 00:00:00,-0.02500000,
1691913600000,2023-08-13 08:00:00,-0.02500000,
1691928000001,2023-08-13 12:00:00,-0.02500000,
1691942400000,2023-08-13 16:00:00,-0.01398874,
1691956800000,2023-08-13 20:00:00,-0.00199417,
1691971200001,2023-08-14 00:00:00,-0.00195651,
1691985600000,2023-08-14 04:00:00,-0.00495196,
1692000000000,2023-08-14 08:00:00,-0.02500000,
1692014400000,2023-08-14 12:00:00,-0.01844372,
1692028800000,2023-08-14 16:00:00,-0.01172122,
1692043200000,2023-08-14 20:00:00,-0.01114039,
1692057600001,2023-08-15 00:00:00,-0.01158990,
1692072000000,2023-08-15 04:00:00,-0.00846530,
1692086400000,2023-08-15 08:00:00,-0.00338877,
1692100800000,2023-08-15 12:00:00,-0.00267103,
1692115200000,2023-08-15 16:00:00,-0.00256277,
1692129600000,2023-08-15 20:00:00,-0.00316293,
1692144000000,2023-08-16 00:00:00,-0.00186039,
1692158400000,2023-08-16 04:00:00,-0.00078529,
1692172800001,2023-08-16 08:00:00,-0.00245211,
1692187200001,2023-08-16 12:00:00,-0.00219110,
1692201600000,2023-08-16 16:00:00,-0.00159319,
1692216000000,2023-08-16 20:00:00,-0.00152527,
1692230400000,2023-08-17 00:00:00,-0.00120166,
1692244800001,2023-08-17 04:00:00,-0.00165341,
1692259200000,2023-08-17 08:00:00,-0.00588848,
1692273600000,2023-08-17 12:00:00,-0.00208735,
1692288000000,2023-08-17 16:00:00,-0.00167941,
1692302400000,2023-08-17 20:00:00,-0.00240026,
1692316800000,2023-08-18 00:00:00,-0.00193543,
1692331200000,2023-08-18 04:00:00,-0.00201753,
1692345600000,2023-08-18 08:00:00,-0.00151463,
1692360000000,2023-08-18 12:00:00,-0.00187202,
1692374400000,2023-08-18 16:00:00,-0.00163808,
1692388800000,2023-08-18 20:00:00,-0.00273251,
1692403200000,2023-08-19 00:00:00,-0.00193579,
1692417600000,2023-08-19 04:00:00,-0.00162472,
1692432000000,2023-08-19 08:00:00,-0.00106650,
1692446400000,2023-08-19 12:00:00,-0.00046654,
1692460800000,2023-08-19 16:00:00,-0.00110495,
1692475200000,2023-08-19 20:00:00,-0.00188662,
1692489600000,2023-08-20 00:00:00,-0.00160482,
1692504000000,2023-08-20 04:00:00,-0.00154129,
1692518400000,2023-08-20 08:00:00,-0.00153857,
1692532800000,2023-08-20 12:00:00,-0.00230079,
1692547200000,2023-08-20 16:00:00,-0.00147444,
1692561600000,2023-08-20 20:00:00,-0.00139825,
1692576000000,2023-08-21 00:00:00,-0.00099744,
1692590400000,2023-08-21 04:00:00,-0.00129410,
1692604800000,2023-08-21 08:00:00,-0.00125748,
1692633600000,2023-08-21 16:00:00,-0.00119945,
1692662400000,2023-08-22 00:00:00,-0.00044072,
1692691200000,2023-08-22 08:00:00,-0.00105696,
1692720000000,2023-08-22 16:00:00,-0.00080035,
1692748800000,2023-08-23 00:00:00,-0.00081201,
1692777600000,2023-08-23 08:00:00,-0.00510511,
1692806400000,2023-08-23 16:00:00,-0.00262978,
1692835200000,2023-08-24 00:00:00,-0.00119104,
1692864000000,2023-08-24 08:00:00,-0.00242423,
1692892800000,2023-08-24 16:00:00,-0.00896453,
1692921600000,2023-08-25 00:00:00,-0.00218310,
1692950400000,2023-08-25 08:00:00,-0.00842338,
1692979200000,2023-08-25 16:00:00,-0.00430470,
1693008000000,2023-08-26 00:00:00,-0.00428189,
1693036800000,2023-08-26 08:00:00,-0.00328995,
1693065600000,2023-08-26 16:00:00,-0.00378924,
1693094400000,2023-08-27 00:00:00,-0.00303916,
1693123200000,2023-08-27 08:00:00,-0.01174773,
1693152000000,2023-08-27 16:00:00,-0.00882366,
1693180800000,2023-08-28 00:00:00,-0.00881054,
1693209600001,2023-08-28 08:00:00,-0.00307946,
1693238400001,2023-08-28 16:00:00,-0.00275358,
1693267200000,2023-08-29 00:00:00,-0.00690461,
1693296000000,2023-08-29 08:00:00,-0.00421391,
1693324800000,2023-08-29 16:00:00,-0.00322225,
1693353600000,2023-08-30 00:00:00,-0.00323517,
1693382400000,2023-08-30 08:00:00,-0.00393856,
1693411200000,2023-08-30 16:00:00,-0.00165135,
1693440000000,2023-08-31 00:00:00,-0.00093916,
1693468800000,2023-08-31 08:00:00,-0.00156228,
1693497600000,2023-08-31 16:00:00,-0.00106808,
1693526400000,2023-09-01 00:00:00,-0.00070111,
1693555200000,2023-09-01 08:00:00,-0.00074246,
1693584000001,2023-09-01 16:00:00,-0.00105202,
1693612800000,2023-09-02 00:00:00,-0.00076360,
1693641600000,2023-09-02 08:00:00,-0.00091387,
1693670400000,2023-09-02 16:00:00,-0.00108815,
1693699200000,2023-09-03 00:00:00,-0.00210557,
1693728000000,2023-09-03 08:00:00,-0.00132326,
1693756800000,2023-09-03 16:00:00,-0.00137240,
1693785600000,2023-09-04 00:00:00,-0.00121482,
1693814400000,2023-09-04 08:00:00,-0.01614002,
1693843200000,2023-09-04 16:00:00,-0.01126784,
1693872000000,2023-09-05 00:00:00,-0.00433613,
1693900800000,2023-09-05 08:00:00,-0.00240810,
1693929600000,2023-09-05 16:00:00,-0.00301264,
1693958400000,2023-09-06 00:00:00,-0.00120194,
1693987200000,2023-09-06 08:00:00,-0.00135368,
1694016000001,2023-09-06 16:00:00,-0.00141448,
1694044800000,2023-09-07 00:00:00,-0.00156793,
1694073600000,2023-09-07 08:00:00,-0.00125306,
1694102400000,2023-09-07 16:00:00,-0.00108094,
1694131200000,2023-09-08 00:00:00,-0.00179877,
1694160000000,2023-09-08 08:00:00,-0.00082471,
1694188800000,2023-09-08 16:00:00,-0.00114245,
1694217600000,2023-09-09 00:00:00,-0.00101517,
1694246400000,2023-09-09 08:00:00,-0.00075788,
1694275200000,2023-09-09 16:00:00,-0.00144624,
1694304000000,2023-09-10 00:00:00,-0.00094750,
1694332800000,2023-09-10 08:00:00,-0.00070502,
1694361600000,2023-09-10 16:00:00,-0.00070085,
1694390400000,2023-09-11 00:00:00,-0.00042694,
1694419200000,2023-09-11 08:00:00,-0.00041598,
1694448000001,2023-09-11 16:00:00,-0.00015131,
1694476800000,2023-09-12 00:00:00,-0.00017033,
1694505600000,2023-09-12 08:00:00,-0.00040809,
1694534400000,2023-09-12 16:00:00,-0.00032849,
1694563200000,2023-09-13 00:00:00,-0.00026663,
1694592000000,2023-09-13 08:00:00,-0.00027345,
1694620800000,2023-09-13 16:00:00,-0.00015790,
1694649600000,2023-09-14 00:00:00,-0.00021517,
1694678400001,2023-09-14 08:00:00,-0.00017176,
1694707200000,2023-09-14 16:00:00,-0.00011921,
1694736000000,2023-09-15 00:00:00,-0.00016972,
1694764800000,2023-09-15 08:00:00,-0.00044707,
1694793600000,2023-09-15 16:00:00,-0.00006130,
1694822400000,2023-09-16 00:00:00,0.00010000,
1694851200000,2023-09-16 08:00:00,0.00010000,
1694880000000,2023-09-16 16:00:00,0.00010000,
1694908800000,2023-09-17 00:00:00,0.00010000,
1694937600000,2023-09-17 08:00:00,0.00003081,
1694966400000,2023-09-17 16:00:00,0.00007869,
1694995200000,2023-09-18 00:00:00,0.00006721,
1695024000000,2023-09-18 08:00:00,-0.00002709,
1695052800000,2023-09-18 16:00:00,-0.00007821,
1695081600000,2023-09-19 00:00:00,-0.00021437,
1695110400001,2023-09-19 08:00:00,0.00002121,
1695139200000,2023-09-19 16:00:00,0.00010000,
1695168000000,2023-09-20 00:00:00,0.00009218,
1695196800000,2023-09-20 08:00:00,0.00000346,
1695225600000,2023-09-20 16:00:00,0.00008546,
1695254400001,2023-09-21 00:00:00,0.00010000,
1695283200000,2023-09-21 08:00:00,-0.00001015,
1695312000000,2023-09-21 16:00:00,-0.00000402,
1695340800000,2023-09-22 00:00:00,0.00008779,
1695369600000,2023-09-22 08:00:00,0.00010000,
1695398400000,2023-09-22 16:00:00,0.00008259,
1695427200000,2023-09-23 00:00:00,0.00010000,
1695456000000,2023-09-23 08:00:00,0.00010000,
1695484800000,2023-09-23 16:00:00,0.00010000,
1695513600000,2023-09-24 00:00:00,0.00010000,
1695542400000,2023-09-24 08:00:00,0.00002780,
1695571200000,2023-09-24 16:00:00,-0.00002977,
1695600000000,2023-09-25 00:00:00,-0.00002704,
1695628800000,2023-09-25 08:00:00,0.00010000,
1695657600000,2023-09-25 16:00:00,0.00010000,
1695686400000,2023-09-26 00:00:00,0.00010000,
1695715200000,2023-09-26 08:00:00,0.00010000,
1695744000000,2023-09-26 16:00:00,0.00010000,
1695772800000,2023-09-27 00:00:00,0.00010000,
1695801600001,2023-09-27 08:00:00,-0.00010970,
1695830400000,2023-09-27 16:00:00,-0.00000939,
1695859200000,2023-09-28 00:00:00,-0.00004044,
1695888000000,2023-09-28 08:00:00,0.00010000,
1695916800000,2023-09-28 16:00:00,0.00010000,
1695945600000,2023-09-29 00:00:00,0.00010000,
1695974400000,2023-09-29 08:00:00,0.00010000,
1696003200000,2023-09-29 16:00:00,0.00007988,
1696032000000,2023-09-30 00:00:00,0.00010000,
1696060800000,2023-09-30 08:00:00,0.00010000,
1696089600000,2023-09-30 16:00:00,0.00010000,
1696118400000,2023-10-01 00:00:00,-0.00005686,
1696147200000,2023-10-01 08:00:00,0.00008953,
1696176000000,2023-10-01 16:00:00,-0.00170533,
1696204800000,2023-10-02 00:00:00,-0.00056749,
1696233600000,2023-10-02 08:00:00,-0.00021134,
1696262400000,2023-10-02 16:00:00,-0.00003260,
1696291200000,2023-10-03 00:00:00,0.00003915,
1696320000000,2023-10-03 08:00:00,-0.00016627,
1696348800000,2023-10-03 16:00:00,0.00010000,
1696377600000,2023-10-04 00:00:00,-0.00001943,
1696406400000,2023-10-04 08:00:00,0.00010000,
1696435200000,2023-10-04 16:00:00,0.00010000,
1696464000000,2023-10-05 00:00:00,0.00010000,
1696492800000,2023-10-05 08:00:00,0.00010000,
1696521600001,2023-10-05 16:00:00,0.00010000,
1696550400000,2023-10-06 00:00:00,0.00008174,
1696579200000,2023-10-06 08:00:00,0.00002319,
1696608000000,2023-10-06 16:00:00,0.00010000,
1696636800000,2023-10-07 00:00:00,0.00005426,
1696665600000,2023-10-07 08:00:00,-0.00014012,
1696694400000,2023-10-07 16:00:00,0.00010000,
1696723200000,2023-10-08 00:00:00,0.00010000,
1696752000001,2023-10-08 08:00:00,0.00010000,
1696780800000,2023-10-08 16:00:00,0.00008215,
1696809600000,2023-10-09 00:00:00,0.00010000,
1696838400000,2023-10-09 08:00:00,0.00010000,
1696867200000,2023-10-09 16:00:00,-0.00000593,
1696896000000,2023-10-10 00:00:00,0.00010000,
1696924800000,2023-10-10 08:00:00,0.00010000,
1696953600000,2023-10-10 16:00:00,0.00010000,
1696982400000,2023-10-11 00:00:00,0.00010000,
1697011200000,2023-10-11 08:00:00,0.00010000,
1697040000000,2023-10-11 16:00:00,0.00010000,
1697068800000,2023-10-12 00:00:00,0.00010000,
1697097600000,2023-10-12 08:00:00,0.00010000,
1697112000001,2023-10-12 12:00:00,0.00005000,
1697126400000,2023-10-12 16:00:00,0.00005000,
1697140800000,2023-10-12 20:00:00,0.00005000,
1697155200000,2023-10-13 00:00:00,0.00005000,
1697169600000,2023-10-13 04:00:00,0.00005000,
1697184000000,2023-10-13 08:00:00,0.00005000,
1697198400000,2023-10-13 12:00:00,0.00005000,
1697212800000,2023-10-13 16:00:00,0.00005000,
1697227200000,2023-10-13 20:00:00,0.00005000,
1697241600000,2023-10-14 00:00:00,-0.00013046,
1697256000000,2023-10-14 04:00:00,0.00005000,
1697270400000,2023-10-14 08:00:00,0.00005000,
1697284800000,2023-10-14 12:00:00,0.00005000,
1697299200000,2023-10-14 16:00:00,0.00005000,
1697313600000,2023-10-14 20:00:00,0.00005000,
1697328000000,2023-10-15 00:00:00,0.00005000,
1697342400000,2023-10-15 04:00:00,0.00005000,
1697356800000,2023-10-15 08:00:00,0.00005000,
1697371200003,2023-10-15 12:00:00,0.00005000,
1697385600000,2023-10-15 16:00:00,0.00005000,
1697400000000,2023-10-15 20:00:00,0.00005000,
1697414400000,2023-10-16 00:00:00,0.00005000,
1697428800000,2023-10-16 04:00:00,0.00005000,
1697443200000,2023-10-16 08:00:00,0.00005000,
1697457600000,2023-10-16 12:00:00,0.00005000,
1697472000000,2023-10-16 16:00:00,0.00005000,
1697486400000,2023-10-16 20:00:00,0.00005000,
1697500800000,2023-10-17 00:00:00,0.00005000,
1697515200000,2023-10-17 04:00:00,0.00005000,
1697529600000,2023-10-17 08:00:00,0.00005000,
1697544000000,2023-10-17 12:00:00,0.00005000,
1697558400000,2023-10-17 16:00:00,0.00005000,
1697572800000,2023-10-17 20:00:00,0.00005000,
1697587200000,2023-10-18 00:00:00,0.00005000,
1697601600000,2023-10-18 04:00:00,0.00005000,
1697616000000,2023-10-18 08:00:00,0.00005000,
1697630400000,2023-10-18 12:00:00,0.00005000,
1697644800000,2023-10-18 16:00:00,0.00005000,
1697659200000,2023-10-18 20:00:00,0.00005000,
1697673600000,2023-10-19 00:00:00,0.00005000,
1697688000000,2023-10-19 04:00:00,0.00005000,
1697702400001,2023-10-19 08:00:00,0.00005000,
1697716800000,2023-10-19 12:00:00,0.00005000,
1697731200000,2023-10-19 16:00:00,0.00005000,
1697745600000,2023-10-19 20:00:00,0.00005000,
1697760000000,2023-10-20 00:00:00,0.00005000,
1697774400000,2023-10-20 04:00:00,0.00005000,
1697788800005,2023-10-20 08:00:00,0.00005000,
1697803200000,2023-10-20 12:00:00,0.00005000,
1697817600000,2023-10-20 16:00:00,0.00005000,
1697832000000,2023-10-20 20:00:00,0.00005000,
1697846400000,2023-10-21 00:00:00,0.00005000,
1697860800000,2023-10-21 04:00:00,0.00005000,
1697875200000,2023-10-21 08:00:00,0.00005000,
1697889600000,2023-10-21 12:00:00,0.00005000,
1697904000000,2023-10-21 16:00:00,0.00005000,
1697918400000,2023-10-21 20:00:00,0.00005000,
1697932800000,2023-10-22 00:00:00,0.00005000,
1697947200000,2023-10-22 04:00:00,0.00005000,
1697961600000,2023-10-22 08:00:00,0.00005000,
1697976000000,2023-10-22 12:00:00,0.00005000,
1697990400000,2023-10-22 16:00:00,0.00005000,
1698004800000,2023-10-22 20:00:00,0.00005000,
1698019200000,2023-10-23 00:00:00,0.00005000,
1698033600000,2023-10-23 04:00:00,0.00005000,
1698048000001,2023-10-23 08:00:00,0.00005000,
1698062400000,2023-10-23 12:00:00,0.00005000,
1698076800001,2023-10-23 16:00:00,0.00005000,
1698091200001,2023-10-23 20:00:00,0.00005000,
1698105600000,2023-10-24 00:00:00,0.00005000,
1698120000000,2023-10-24 04:00:00,0.00005000,
1698134400000,2023-10-24 08:00:00,0.00005000,
1698148800001,2023-10-24 12:00:00,0.00005000,
1698163200000,2023-10-24 16:00:00,0.00005000,
1698177600001,2023-10-24 20:00:00,0.00007545,
1698192000000,2023-10-25 00:00:00,0.00005000,
1698206400000,2023-10-25 04:00:00,0.00005000,
1698220800000,2023-10-25 08:00:00,0.00006556,
1698235200000,2023-10-25 12:00:00,0.00005000,
1698249600001,2023-10-25 16:00:00,0.00022552,
1698264000000,2023-10-25 20:00:00,0.00022277,
1698278400001,2023-10-26 00:00:00,0.00031585,
1698292800000,2023-10-26 04:00:00,0.00019919,
1698307200000,2023-10-26 08:00:00,0.00039247,
1698321600000,2023-10-26 12:00:00,0.00015702,
1698336000000,2023-10-26 16:00:00,0.00005000,
1698350400000,2023-10-26 20:00:00,0.00037051,
1698364800000,2023-10-27 00:00:00,0.00005000,
1698379200000,2023-10-27 04:00:00,0.00007082,
1698393600000,2023-10-27 08:00:00,0.00005000,
1698408000000,2023-10-27 12:00:00,0.00005000,
1698422400000,2023-10-27 16:00:00,0.00022653,
1698436800000,2023-10-27 20:00:00,0.00027795,
1698451200000,2023-10-28 00:00:00,0.00005000,
1698465600000,2023-10-28 04:00:00,0.00023577,
1698480000001,2023-10-28 08:00:00,0.00023834,
1698494400000,2023-10-28 12:00:00,0.00005000,
1698508800000,2023-10-28 16:00:00,0.00005000,
1698523200000,2023-10-28 20:00:00,0.00005000,
1698537600000,2023-10-29 00:00:00,0.00005000,
1698552000000,2023-10-29 04:00:00,0.00005000,
1698566400000,2023-10-29 08:00:00,0.00005214,
1698580800000,2023-10-29 12:00:00,0.00013883,
1698595200000,2023-10-29 16:00:00,0.00015481,
1698609600000,2023-10-29 20:00:00,0.00028993,
1698624000000,2023-10-30 00:00:00,0.00018731,
1698638400000,2023-10-30 04:00:00,0.00022881,
1698652800000,2023-10-30 08:00:00,0.00015403,
1698667200000,2023-10-30 12:00:00,0.00026511,
1698681600000,2023-10-30 16:00:00,0.00014971,
1698696000001,2023-10-30 20:00:00,0.00022413,
1698710400001,2023-10-31 00:00:00,0.00039498,
1698724800000,2023-10-31 04:00:00,0.00005000,6.40932444
