fundingTime,fundingTime_dt,fundingRate,markPrice
1771804800001,2026-02-23 00:00:00,0.00005000,0.04009000
1771819200000,2026-02-23 04:00:00,0.00001811,0.03868000
1771833600000,2026-02-23 08:00:00,0.00005000,0.03851000
1771848000003,2026-02-23 12:00:00,0.00005000,0.03853000
1771862400000,2026-02-23 16:00:00,-0.00000462,0.03627000
1771876800000,2026-02-23 20:00:00,0.00004632,0.03625590
1771891200007,2026-02-24 00:00:00,-0.00002194,0.03597233
1771905600000,2026-02-24 04:00:00,-0.00002525,0.03423000
1771920000000,2026-02-24 08:00:00,-0.00009748,0.03546000
1771934400000,2026-02-24 12:00:00,-0.00017055,0.03752000
1771948800001,2026-02-24 16:00:00,0.00004401,0.03800345
1771963200002,2026-02-24 20:00:00,0.00002786,0.03832651
1771977600001,2026-02-25 00:00:00,0.00005000,0.03796297
1771992000000,2026-02-25 04:00:00,-0.00015187,0.03786835
1772006400007,2026-02-25 08:00:00,0.00005000,0.03676000
1772020800000,2026-02-25 12:00:00,-0.00022621,0.03792914
1772035200000,2026-02-25 16:00:00,0.00002034,0.03828122
1772049600006,2026-02-25 20:00:00,0.00005000,0.03849000
1772064000000,2026-02-26 00:00:00,-0.00006138,0.03770133
1772078400000,2026-02-26 04:00:00,0.00005000,0.03738000
1772092800006,2026-02-26 08:00:00,-0.00000180,0.03735200
1772107200004,2026-02-26 12:00:00,-0.00002944,0.03680000
1772121600002,2026-02-26 16:00:00,0.00005000,0.03759232
1772136000001,2026-02-26 20:00:00,-0.00003221,0.03714891
1772150400007,2026-02-27 00:00:00,0.00005000,0.03666000
1772164800000,2026-02-27 04:00:00,0.00005000,0.03734774
1772179200000,2026-02-27 08:00:00,0.00005000,0.03685000
1772193600000,2026-02-27 12:00:00,0.00004395,0.03550000
1772208000001,2026-02-27 16:00:00,0.00005000,0.03475000
1772222400007,2026-02-27 20:00:00,-0.00002738,0.03482167
1772236800000,2026-02-28 00:00:00,0.00005000,0.03461000
1772251200002,2026-02-28 04:00:00,0.00005000,0.03475000
1772265600000,2026-02-28 08:00:00,-0.00004618,0.03463928
1772280000001,2026-02-28 12:00:00,-0.00001595,0.03477000
1772294400004,2026-02-28 16:00:00,-0.00029690,0.03523000
1772308800000,2026-02-28 20:00:00,0.00005000,0.03460000
1772323200005,2026-03-01 00:00:00,0.00005000,0.03492000
1772337600000,2026-03-01 04:00:00,0.00005000,0.03467820
1772352000000,2026-03-01 08:00:00,0.00005000,0.03459000
1772366400000,2026-03-01 12:00:00,0.00005000,0.03448240
1772380800002,2026-03-01 16:00:00,-0.00031989,0.03402785
1772395200001,2026-03-01 20:00:00,-0.00001076,0.03380405
1772409600001,2026-03-02 00:00:00,-0.00003966,0.03371000
1772424000001,2026-03-02 04:00:00,0.00001348,0.03419000
1772438400007,2026-03-02 08:00:00,-0.00010640,0.03400910
1772452800002,2026-03-02 12:00:00,-0.00011033,0.03383000
1772467200000,2026-03-02 16:00:00,0.00005000,0.03436055
1772481600000,2026-03-02 20:00:00,-0.00031953,0.03351604
1772496000000,2026-03-03 00:00:00,0.00005000,0.03306000
1772510400009,2026-03-03 04:00:00,-0.00019104,0.03387435
1772524800000,2026-03-03 08:00:00,-0.00001114,0.03382000
1772539200017,2026-03-03 12:00:00,-0.00031799,0.03330224
1772553600007,2026-03-03 16:00:00,0.00000059,0.03321722
1772568000000,2026-03-03 20:00:00,-0.00004021,0.03299000
1772582400001,2026-03-04 00:00:00,-0.00033502,0.03421160
1772596800000,2026-03-04 04:00:00,0.00005000,0.03443660
1772611200005,2026-03-04 08:00:00,0.00001316,0.03465097
1772625600008,2026-03-04 12:00:00,0.00002606,0.03448022
1772640000000,2026-03-04 16:00:00,0.00005000,0.03441107
1772654400000,2026-03-04 20:00:00,-0.00003982,0.03400000
1772668800000,2026-03-05 00:00:00,0.00000348,0.03357091
1772683200000,2026-03-05 04:00:00,-0.00006205,0.03393417
1772697600000,2026-03-05 08:00:00,0.00003387,0.03449080
1772712000000,2026-03-05 12:00:00,0.00005000,0.03394013
1772726400004,2026-03-05 16:00:00,-0.00001270,0.03407000
1772740800000,2026-03-05 20:00:00,0.00005000,0.03399284
1772755200001,2026-03-06 00:00:00,0.00004005,0.03403000
1772769600003,2026-03-06 04:00:00,-0.00001856,0.03425042
1772784000001,2026-03-06 08:00:00,0.00001962,0.03406000
1772798400005,2026-03-06 12:00:00,-0.00003618,0.03381000
1772812800004,2026-03-06 16:00:00,-0.00013931,0.03347088
1772827200010,2026-03-06 20:00:00,-0.00001525,0.03427000
1772841600001,2026-03-07 00:00:00,-0.00005754,0.03406000
1772856000006,2026-03-07 04:00:00,0.00004209,0.03333000
1772870400012,2026-03-07 08:00:00,-0.00001185,0.03286710
1772884800000,2026-03-07 12:00:00,0.00003279,0.03329088
1772899200001,2026-03-07 16:00:00,-0.00005566,0.03299000
1772913600000,2026-03-07 20:00:00,0.00003438,0.03293397
1772928000001,2026-03-08 00:00:00,0.00004739,0.03251000
1772942400010,2026-03-08 04:00:00,-0.00005814,0.03271204
1772956800000,2026-03-08 08:00:00,-0.00004249,0.03256000
1772971200002,2026-03-08 12:00:00,-0.00017530,0.03239000
1772985600002,2026-03-08 16:00:00,-0.00003447,0.03214000
1773000000000,2026-03-08 20:00:00,0.00005000,0.03266935
1773014400000,2026-03-09 00:00:00,0.00005000,0.03225000
1773028800006,2026-03-09 04:00:00,0.00002139,0.03243000
1773043200004,2026-03-09 08:00:00,-0.00000933,0.03269654
1773057600001,2026-03-09 12:00:00,-0.00001052,0.03227000
1773072000003,2026-03-09 16:00:00,0.00005000,0.03272000
1773086400000,2026-03-09 20:00:00,-0.00003763,0.03328449
1773100800012,2026-03-10 00:00:00,-0.00002700,0.03300931
1773115200000,2026-03-10 04:00:00,-0.00000009,0.03348000
1773129600002,2026-03-10 08:00:00,-0.00028668,0.03461417
1773144000004,2026-03-10 12:00:00,-0.00020905,0.03413500
1773158400001,2026-03-10 16:00:00,0.00005000,0.03360098
1773172800004,2026-03-10 20:00:00,-0.00015070,0.03330756
1773187200000,2026-03-11 00:00:00,-0.00003199,0.03342000
1773201600000,2026-03-11 04:00:00,0.00005000,0.03322018
1773216000007,2026-03-11 08:00:00,0.00005000,0.03358610
1773230400003,2026-03-11 12:00:00,0.00005000,0.03360953
1773244800010,2026-03-11 16:00:00,-0.00024111,0.03415682
1773259200004,2026-03-11 20:00:00,0.00005000,0.03433000
1773273600000,2026-03-12 00:00:00,0.00005000,0.03469000
1773288000001,2026-03-12 04:00:00,0.00005000,0.03448884
1773302400000,2026-03-12 08:00:00,-0.00007422,0.03610230
1773316800006,2026-03-12 12:00:00,0.00005000,0.03584409
1773331200000,2026-03-12 16:00:00,-0.00001072,0.03626000
1773345600006,2026-03-12 20:00:00,0.00003742,0.03584917
1773360000006,2026-03-13 00:00:00,0.00005000,0.03532000
1773374400005,2026-03-13 04:00:00,0.00005000,0.03554000
1773388800001,2026-03-13 08:00:00,0.00005000,0.03587000
1773403200003,2026-03-13 12:00:00,0.00005000,0.03575000
1773417600000,2026-03-13 16:00:00,0.00005000,0.03561000
1773432000000,2026-03-13 20:00:00,0.00005000,0.03546000
1773446400001,2026-03-14 00:00:00,0.00005000,0.03504355
1773460800002,2026-03-14 04:00:00,0.00005000,0.03502645
1773475200000,2026-03-14 08:00:00,0.00001534,0.03515000
1773489600000,2026-03-14 12:00:00,0.00002845,0.03513000
1773504000007,2026-03-14 16:00:00,0.00003296,0.03501442
1773518400000,2026-03-14 20:00:00,0.00005000,0.03506293
1773532800000,2026-03-15 00:00:00,0.00005000,0.03535000
1773547200000,2026-03-15 04:00:00,0.00005000,0.03538244
1773561600000,2026-03-15 08:00:00,0.00005000,0.03562000
1773576000002,2026-03-15 12:00:00,0.00005000,0.03579427
1773590400000,2026-03-15 16:00:00,0.00005000,0.03557516
1773604800000,2026-03-15 20:00:00,0.00005000,0.03570000
1773619200000,2026-03-16 00:00:00,0.00005000,0.03654000
1773633600006,2026-03-16 04:00:00,0.00005000,0.03677484
1773648000010,2026-03-16 08:00:00,0.00005000,0.03632000
1773662400002,2026-03-16 12:00:00,0.00004909,0.03636667
1773676800000,2026-03-16 16:00:00,0.00005000,0.03627000
1773691200001,2026-03-16 20:00:00,0.00005000,0.03658000
1773705600000,2026-03-17 00:00:00,0.00005000,0.03678000
1773720000008,2026-03-17 04:00:00,0.00005000,0.03729499
1773734400002,2026-03-17 08:00:00,0.00005000,0.03667000
1773748800012,2026-03-17 12:00:00,0.00005000,0.03694966
1773763200011,2026-03-17 16:00:00,0.00005000,0.03685350
1773777600000,2026-03-17 20:00:00,0.00005000,0.03676000
1773792000002,2026-03-18 00:00:00,0.00005000,0.03670500
1773806400000,2026-03-18 04:00:00,0.00005000,0.03673000
1773820800002,2026-03-18 08:00:00,0.00005000,0.03656989
1773835200001,2026-03-18 12:00:00,0.00005000,0.03536887
1773849600005,2026-03-18 16:00:00,0.00005000,0.03413317
1773864000008,2026-03-18 20:00:00,0.00005000,0.03428183
1773878400000,2026-03-19 00:00:00,0.00005000,0.03491500
1773892800000,2026-03-19 04:00:00,0.00005000,0.03455322
1773907200003,2026-03-19 08:00:00,-0.00002882,0.03397131
1773921600002,2026-03-19 12:00:00,0.00005000,0.03370425
1773936000003,2026-03-19 16:00:00,0.00001478,0.03333000
1773950400000,2026-03-19 20:00:00,0.00005000,0.03343000
1773964800002,2026-03-20 00:00:00,0.00005000,0.03337806
1773979200008,2026-03-20 04:00:00,0.00005000,0.03355000
1773993600000,2026-03-20 08:00:00,0.00005000,0.03349000
1774008000000,2026-03-20 12:00:00,-0.00003996,0.03308000
1774022400000,2026-03-20 16:00:00,0.00005000,0.03317500
1774036800007,2026-03-20 20:00:00,0.00005000,0.03278000
1774051200000,2026-03-21 00:00:00,0.00005000,0.03305465
1774065600002,2026-03-21 04:00:00,0.00005000,0.03343000
1774080000000,2026-03-21 08:00:00,0.00005000,0.03393000
1774094400003,2026-03-21 12:00:00,0.00005000,0.03326000
1774108800014,2026-03-21 16:00:00,0.00005000,0.03357000
1774123200000,2026-03-21 20:00:00,0.00005000,0.03356000
1774137600012,2026-03-22 00:00:00,-0.00004172,0.03250832
1774152000003,2026-03-22 04:00:00,0.00005000,0.03290126
1774166400007,2026-03-22 08:00:00,0.00005000,0.03277000
1774180800000,2026-03-22 12:00:00,0.00005000,0.03250000
1774195200002,2026-03-22 16:00:00,0.00005000,0.03273000
1774209600000,2026-03-22 20:00:00,-0.00002668,0.03238646
1774224000000,2026-03-23 00:00:00,0.00004166,0.03186238
1774238400000,2026-03-23 04:00:00,0.00005000,0.03220000
1774252800003,2026-03-23 08:00:00,-0.00004604,0.03193927
1774267200000,2026-03-23 12:00:00,0.00005000,0.03349000
1774281600002,2026-03-23 16:00:00,0.00005000,0.03310000
1774296000000,2026-03-23 20:00:00,0.00005000,0.03297000
1774310400000,2026-03-24 00:00:00,0.00005000,0.03328087
1774324800001,2026-03-24 04:00:00,0.00002924,0.03290000
1774339200000,2026-03-24 08:00:00,0.00005000,0.03305000
1774353600000,2026-03-24 12:00:00,-0.00001187,0.03324193
1774368000003,2026-03-24 16:00:00,-0.00007730,0.03308378
1774382400000,2026-03-24 20:00:00,-0.00002464,0.03321500
1774396800000,2026-03-25 00:00:00,-0.00005382,0.03347000
1774411200000,2026-03-25 04:00:00,-0.00013088,0.03339000
1774425600000,2026-03-25 08:00:00,0.00000938,0.03339000
1774440000005,2026-03-25 12:00:00,0.00005000,0.03320238
1774454400013,2026-03-25 16:00:00,0.00005000,0.03304000
1774468800001,2026-03-25 20:00:00,0.00005000,0.03325000
1774483200001,2026-03-26 00:00:00,0.00005000,0.03320500
1774497600002,2026-03-26 04:00:00,-0.00004114,0.03300000
1774512000001,2026-03-26 08:00:00,0.00005000,0.03235533
1774526400000,2026-03-26 12:00:00,0.00005000,0.03238000
1774540800000,2026-03-26 16:00:00,0.00005000,0.03197000
1774555200003,2026-03-26 20:00:00,0.00005000,0.03141140
1774569600006,2026-03-27 00:00:00,0.00005000,0.03155266
1774584000001,2026-03-27 04:00:00,0.00005000,0.03142000
1774598400000,2026-03-27 08:00:00,0.00005000,0.03144279
1774612800002,2026-03-27 12:00:00,-0.00028298,0.03038000
1774627200000,2026-03-27 16:00:00,-0.00024303,0.03032000
1774641600000,2026-03-27 20:00:00,-0.00006074,0.03030024
1774656000005,2026-03-28 00:00:00,-0.00037650,0.03020000
1774670400003,2026-03-28 04:00:00,0.00005000,0.02990000
1774684800005,2026-03-28 08:00:00,0.00005000,0.03017205
1774699200006,2026-03-28 12:00:00,0.00005000,0.03058000
1774713600000,2026-03-28 16:00:00,0.00005000,0.03053116
1774728000003,2026-03-28 20:00:00,0.00002125,0.03055000
1774742400003,2026-03-29 00:00:00,0.00005000,0.03035460
1774756800000,2026-03-29 04:00:00,0.00005000,0.03031000
1774771200001,2026-03-29 08:00:00,0.00005000,0.02989121
1774785600000,2026-03-29 12:00:00,0.00005000,0.02953378
1774800000000,2026-03-29 16:00:00,0.00005000,0.02981000
1774814400000,2026-03-29 20:00:00,0.00003901,0.02979000
1774828800000,2026-03-30 00:00:00,0.00005000,0.02990000
1774843200012,2026-03-30 04:00:00,0.00005000,0.03047874
1774857600005,2026-03-30 08:00:00,0.00005000,0.03083087
1774872000005,2026-03-30 12:00:00,0.00005000,0.03050694
1774886400000,2026-03-30 16:00:00,0.00005000,0.03078648
1774900800000,2026-03-30 20:00:00,0.00005000,0.03017000
1774915200000,2026-03-31 00:00:00,0.00005000,0.03017000
1774929600000,2026-03-31 04:00:00,0.00005000,0.03027323
1774944000000,2026-03-31 08:00:00,0.00005000,0.03057500
1774958400001,2026-03-31 12:00:00,0.00005000,0.03075000
1774972800000,2026-03-31 16:00:00,0.00005000,0.03071931
1774987200002,2026-03-31 20:00:00,0.00005000,0.03149000
1775001600000,2026-04-01 00:00:00,0.00005000,0.03163226
1775016000004,2026-04-01 04:00:00,0.00005000,0.03190072
1775030400000,2026-04-01 08:00:00,0.00005000,0.03190856
1775044800000,2026-04-01 12:00:00,0.00005000,0.03188000
1775059200000,2026-04-01 16:00:00,0.00005000,0.03321000
1775073600000,2026-04-01 20:00:00,0.00005000,0.03336000
1775088000003,2026-04-02 00:00:00,0.00005000,0.03332000
1775102400003,2026-04-02 04:00:00,0.00005000,0.03391000
1775116800001,2026-04-02 08:00:00,0.00005000,0.03607683
1775131200003,2026-04-02 12:00:00,-0.00212779,0.03873000
1775145600001,2026-04-02 16:00:00,-0.00041974,0.03563004
1775160000003,2026-04-02 20:00:00,0.00005000,0.03529000
1775174400000,2026-04-03 00:00:00,0.00005000,0.03552000
1775188800000,2026-04-03 04:00:00,0.00005000,0.03526326
1775203200008,2026-04-03 08:00:00,0.00005000,0.03459334
1775217600006,2026-04-03 12:00:00,0.00005000,0.03432500
1775232000008,2026-04-03 16:00:00,0.00005000,0.03320000
1775246400001,2026-04-03 20:00:00,0.00005000,0.03384000
1775260800000,2026-04-04 00:00:00,0.00005000,0.03316000
1775275200001,2026-04-04 04:00:00,0.00005000,0.03335100
1775289600003,2026-04-04 08:00:00,0.00005000,0.03256881
1775304000000,2026-04-04 12:00:00,0.00005000,0.03250470
1775318400000,2026-04-04 16:00:00,0.00005000,0.03236000
1775332800000,2026-04-04 20:00:00,0.00005000,0.03332550
1775347200008,2026-04-05 00:00:00,0.00005000,0.03290862
1775361600002,2026-04-05 04:00:00,0.00005000,0.03306821
1775376000000,2026-04-05 08:00:00,0.00005000,0.03427000
1775390400003,2026-04-05 12:00:00,-0.00124294,0.03680000
1775404800001,2026-04-05 16:00:00,0.00005000,0.03366000
1775419200003,2026-04-05 20:00:00,0.00005000,0.03322357
1775433600004,2026-04-06 00:00:00,0.00005000,0.03350000
1775448000005,2026-04-06 04:00:00,0.00005000,0.03409000
1775462400001,2026-04-06 08:00:00,0.00005000,0.03361001
1775476800002,2026-04-06 12:00:00,0.00005000,0.03318000
1775491200003,2026-04-06 16:00:00,0.00005000,0.03378500
1775505600000,2026-04-06 20:00:00,0.00005000,0.03318000
1775520000000,2026-04-07 00:00:00,0.00005000,0.03279333
1775534400003,2026-04-07 04:00:00,0.00005000,0.03287500
1775548800000,2026-04-07 08:00:00,0.00005000,0.03245065
1775563200008,2026-04-07 12:00:00,0.00005000,0.03171000
1775577600000,2026-04-07 16:00:00,0.00005000,0.03182000
1775592000000,2026-04-07 20:00:00,0.00005000,0.03175000
1775606400000,2026-04-08 00:00:00,0.00005000,0.03272258
1775620800002,2026-04-08 04:00:00,0.00005000,0.03338537
1775635200000,2026-04-08 08:00:00,0.00005000,0.03386790
1775649600013,2026-04-08 12:00:00,0.00005000,0.03457000
1775664000006,2026-04-08 16:00:00,0.00005000,0.03457000
1775678400005,2026-04-08 20:00:00,0.00005000,0.03454000
1775692800000,2026-04-09 00:00:00,0.00005000,0.03437928
1775707200005,2026-04-09 04:00:00,0.00005000,0.03362000
1775721600010,2026-04-09 08:00:00,0.00005000,0.03369883
1775736000001,2026-04-09 12:00:00,0.00005000,0.03435694
1775750400001,2026-04-09 16:00:00,0.00005000,0.03449000
1775764800001,2026-04-09 20:00:00,0.00005000,0.03449450
1775779200000,2026-04-10 00:00:00,0.00005000,0.03480860
1775793600000,2026-04-10 04:00:00,0.00005000,0.03440539
1775808000005,2026-04-10 08:00:00,0.00005000,0.03500000
1775822400000,2026-04-10 12:00:00,0.00005000,0.03515000
1775836800000,2026-04-10 16:00:00,0.00005000,0.03546000
1775851200002,2026-04-10 20:00:00,0.00005000,0.03529500
1775865600000,2026-04-11 00:00:00,0.00005000,0.03507933
1775880000009,2026-04-11 04:00:00,0.00005000,0.03415000
1775894400000,2026-04-11 08:00:00,0.00005000,0.03296000
1775908800002,2026-04-11 12:00:00,0.00005000,0.03292839
1775923200003,2026-04-11 16:00:00,0.00005000,0.03290000
1775937600001,2026-04-11 20:00:00,0.00005000,0.03332900
1775952000000,2026-04-12 00:00:00,0.00005000,0.03322000
1775966400000,2026-04-12 04:00:00,0.00005000,0.03279000
1775980800000,2026-04-12 08:00:00,0.00005000,0.03196258
1775995200000,2026-04-12 12:00:00,0.00005000,0.03201000
1776009600000,2026-04-12 16:00:00,0.00005000,0.03129468
1776024000013,2026-04-12 20:00:00,0.00005000,0.03054000
1776038400011,2026-04-13 00:00:00,0.00005000,0.03051200
1776052800003,2026-04-13 04:00:00,0.00005000,0.03075000
1776067200006,2026-04-13 08:00:00,0.00005000,0.03158618
1776081600010,2026-04-13 12:00:00,0.00005000,0.03240484
1776096000000,2026-04-13 16:00:00,0.00005000,0.03218000
1776110400000,2026-04-13 20:00:00,0.00005000,0.03199000
1776124800005,2026-04-14 00:00:00,0.00005000,0.03250437
1776139200000,2026-04-14 04:00:00,0.00005000,0.03187955
1776153600003,2026-04-14 08:00:00,0.00005000,0.03277399
1776168000000,2026-04-14 12:00:00,0.00005000,0.03310000
1776182400001,2026-04-14 16:00:00,0.00005000,0.03224000
1776196800009,2026-04-14 20:00:00,0.00005000,0.03175000
1776211200000,2026-04-15 00:00:00,0.00005000,0.03194464
1776225600000,2026-04-15 04:00:00,0.00005000,0.03187013
1776240000000,2026-04-15 08:00:00,0.00005000,0.03227000
1776254400000,2026-04-15 12:00:00,0.00005000,0.03305000
1776268800000,2026-04-15 16:00:00,0.00005000,0.03301000
1776283200009,2026-04-15 20:00:00,0.00005000,0.03346367
1776297600013,2026-04-16 00:00:00,0.00005000,0.03291000
1776312000008,2026-04-16 04:00:00,0.00005000,0.03344742
1776326400000,2026-04-16 08:00:00,0.00005000,0.03344500
1776340800004,2026-04-16 12:00:00,0.00005000,0.03370167
1776355200000,2026-04-16 16:00:00,0.00005000,0.03374000
1776369600000,2026-04-16 20:00:00,0.00005000,0.03434622
1776384000001,2026-04-17 00:00:00,0.00005000,0.03439000
1776398400003,2026-04-17 04:00:00,0.00005000,0.03438000
1776412800011,2026-04-17 08:00:00,0.00005000,0.03470200
1776427200003,2026-04-17 12:00:00,0.00005000,0.03537000
1776441600001,2026-04-17 16:00:00,0.00005000,0.03543194
1776456000005,2026-04-17 20:00:00,0.00005000,0.03567000
1776470400001,2026-04-18 00:00:00,0.00005000,0.03556100
1776484800003,2026-04-18 04:00:00,0.00005000,0.03556000
1776499200006,2026-04-18 08:00:00,0.00005000,0.03665408
1776513600000,2026-04-18 12:00:00,0.00005000,0.03540000
1776528000000,2026-04-18 16:00:00,0.00005000,0.03626000
1776542400002,2026-04-18 20:00:00,0.00005000,0.03445000
1776556800002,2026-04-19 00:00:00,0.00005000,0.03462067
1776571200000,2026-04-19 04:00:00,0.00005000,0.03369774
1776585600010,2026-04-19 08:00:00,0.00005000,0.03349000
1776600000003,2026-04-19 12:00:00,0.00005000,0.03343500
1776614400001,2026-04-19 16:00:00,0.00005000,0.03334947
1776628800005,2026-04-19 20:00:00,0.00005000,0.03329971
1776643200000,2026-04-20 00:00:00,0.00005000,0.03247000
1776657600001,2026-04-20 04:00:00,0.00005000,0.03308000
1776672000000,2026-04-20 08:00:00,0.00005000,0.03318653
1776686400009,2026-04-20 12:00:00,0.00005000,0.03350000
1776700800001,2026-04-20 16:00:00,0.00005000,0.03341000
1776715200000,2026-04-20 20:00:00,0.00005000,0.03406776
1776729600000,2026-04-21 00:00:00,0.00005000,0.03425680
1776744000000,2026-04-21 04:00:00,0.00005000,0.03430535
1776758400004,2026-04-21 08:00:00,0.00005000,0.03476994
1776772800000,2026-04-21 12:00:00,0.00005000,0.03444861
1776787200004,2026-04-21 16:00:00,0.00005000,0.03430945
1776801600003,2026-04-21 20:00:00,0.00005000,0.03343136
1776816000004,2026-04-22 00:00:00,0.00005000,0.03399000
1776830400003,2026-04-22 04:00:00,0.00005000,0.03519308
1776844800000,2026-04-22 08:00:00,0.00005000,0.03531450
1776859200000,2026-04-22 12:00:00,0.00005000,0.03489236
1776873600000,2026-04-22 16:00:00,0.00005000,0.03498208
1776888000003,2026-04-22 20:00:00,0.00005000,0.03507500
1776902400000,2026-04-23 00:00:00,0.00005000,0.03443948
1776916800000,2026-04-23 04:00:00,0.00005000,0.03494000
1776931200000,2026-04-23 08:00:00,0.00005000,0.03486054
1776945600000,2026-04-23 12:00:00,0.00005000,0.03585548
1776960000004,2026-04-23 16:00:00,0.00005000,0.03493065
1776974400006,2026-04-23 20:00:00,0.00005000,0.03427000
1776988800006,2026-04-24 00:00:00,0.00005000,0.03503845
1777003200000,2026-04-24 04:00:00,0.00005000,0.03501000
1777017600000,2026-04-24 08:00:00,0.00005000,0.03477406
1777032000002,2026-04-24 12:00:00,0.00005000,0.03445528
1777046400000,2026-04-24 16:00:00,0.00005000,0.03408359
1777060800003,2026-04-24 20:00:00,0.00005000,0.03392363
1777075200000,2026-04-25 00:00:00,0.00005000,0.03303000
1777089600005,2026-04-25 04:00:00,0.00005000,0.03348890
1777104000002,2026-04-25 08:00:00,0.00005000,0.03336511
1777118400001,2026-04-25 12:00:00,0.00005000,0.03366000
1777132800002,2026-04-25 16:00:00,0.00005000,0.03355000
1777147200001,2026-04-25 20:00:00,0.00005000,0.03334916
1777161600003,2026-04-26 00:00:00,0.00005000,0.03305000
1777176000001,2026-04-26 04:00:00,0.00005000,0.03321283
1777190400007,2026-04-26 08:00:00,0.00005000,0.03353000
1777204800001,2026-04-26 12:00:00,0.00005000,0.03357000
1777219200004,2026-04-26 16:00:00,0.00005000,0.03344000
1777233600014,2026-04-26 20:00:00,0.00005000,0.03327000
1777248000004,2026-04-27 00:00:00,0.00005000,0.03345852
1777262400000,2026-04-27 04:00:00,0.00005000,0.03387387
1777276800000,2026-04-27 08:00:00,0.00005000,0.03400677
1777291200004,2026-04-27 12:00:00,0.00005000,0.03437550
1777305600002,2026-04-27 16:00:00,0.00005000,0.03560000
1777320000000,2026-04-27 20:00:00,0.00005000,0.03448000
1777334400001,2026-04-28 00:00:00,0.00005000,0.03501000
1777348800006,2026-04-28 04:00:00,0.00005000,0.03493431
1777363200000,2026-04-28 08:00:00,0.00005000,0.03497000
1777377600000,2026-04-28 12:00:00,0.00005000,0.03498333
1777392000004,2026-04-28 16:00:00,0.00005000,0.03491000
1777406400001,2026-04-28 20:00:00,0.00005000,0.03545000
1777420800006,2026-04-29 00:00:00,0.00005000,0.03570754
1777435200003,2026-04-29 04:00:00,0.00005000,0.03648917
1777449600011,2026-04-29 08:00:00,0.00005000,0.03869968
1777464000000,2026-04-29 12:00:00,-0.00000413,0.03178000
1777478400003,2026-04-29 16:00:00,-0.00006659,0.03018000
1777492800004,2026-04-29 20:00:00,-0.00061556,0.03061000
1777507200002,2026-04-30 00:00:00,0.00003901,0.03083000
1777521600000,2026-04-30 04:00:00,-0.00018487,0.03155019
1777536000000,2026-04-30 08:00:00,-0.00013633,0.03050300
1777550400000,2026-04-30 12:00:00,0.00005000,0.03040000
1777564800000,2026-04-30 16:00:00,0.00005000,0.03099740
1777579200002,2026-04-30 20:00:00,0.00005000,0.03072295
1777593600000,2026-05-01 00:00:00,0.00005000,0.03052914
1777608000003,2026-05-01 04:00:00,0.00005000,0.03061000
1777622400005,2026-05-01 08:00:00,0.00005000,0.03040000
1777636800000,2026-05-01 12:00:00,0.00005000,0.03077251
1777651200000,2026-05-01 16:00:00,0.00005000,0.03089419
1777665600009,2026-05-01 20:00:00,0.00005000,0.03071000
1777680000006,2026-05-02 00:00:00,0.00005000,0.03061000
1777694400000,2026-05-02 04:00:00,0.00005000,0.03100674
1777708800000,2026-05-02 08:00:00,0.00005000,0.03104000
1777723200009,2026-05-02 12:00:00,0.00005000,0.03058448
1777737600010,2026-05-02 16:00:00,0.00005000,0.03092000
1777752000000,2026-05-02 20:00:00,0.00005000,0.03094000
1777766400005,2026-05-03 00:00:00,0.00005000,0.03079000
1777780800014,2026-05-03 04:00:00,-0.00002114,0.03057000
1777795200003,2026-05-03 08:00:00,0.00000654,0.03076000
1777809600004,2026-05-03 12:00:00,0.00005000,0.03095226
1777824000000,2026-05-03 16:00:00,0.00005000,0.03125878
1777838400000,2026-05-03 20:00:00,0.00005000,0.03120533
1777852800000,2026-05-04 00:00:00,0.00005000,0.03121000
1777867200003,2026-05-04 04:00:00,0.00005000,0.03182916
1777881600000,2026-05-04 08:00:00,0.00005000,0.03226267
1777896000000,2026-05-04 12:00:00,0.00005000,0.03244281
1777910400003,2026-05-04 16:00:00,0.00005000,0.03286497
1777924800007,2026-05-04 20:00:00,0.00005000,0.03281000
1777939200000,2026-05-05 00:00:00,0.00005000,0.03171466
1777953600000,2026-05-05 04:00:00,0.00005000,0.03266235
1777968000011,2026-05-05 08:00:00,0.00005000,0.03253410
1777982400006,2026-05-05 12:00:00,0.00005000,0.03256000
1777996800000,2026-05-05 16:00:00,0.00005000,0.03308000
1778011200000,2026-05-05 20:00:00,0.00005000,0.03294000
1778025600010,2026-05-06 00:00:00,0.00005000,0.03258770
1778040000000,2026-05-06 04:00:00,0.00005000,0.03290000
1778054400000,2026-05-06 08:00:00,0.00005000,0.03330000
1778068800000,2026-05-06 12:00:00,0.00005000,0.03308500
1778083200002,2026-05-06 16:00:00,0.00005000,0.03253000
1778097600000,2026-05-06 20:00:00,-0.00004200,0.03240500
1778112000000,2026-05-07 00:00:00,0.00005000,0.03247432
1778126400001,2026-05-07 04:00:00,0.00005000,0.03167894
1778140800000,2026-05-07 08:00:00,0.00005000,0.03273000
1778155200000,2026-05-07 12:00:00,0.00005000,0.03257395
1778169600004,2026-05-07 16:00:00,0.00005000,0.03268000
1778184000005,2026-05-07 20:00:00,0.00005000,0.03354000
1778198400003,2026-05-08 00:00:00,0.00005000,0.03351343
1778212800000,2026-05-08 04:00:00,0.00005000,0.03347006
1778227200002,2026-05-08 08:00:00,0.00005000,0.03357500
1778241600000,2026-05-08 12:00:00,0.00005000,0.03393798
