fundingTime,fundingTime_dt,fundingRate,markPrice
1775448000005,2026-04-06 04:00:00,0.00005000,0.11560000
1775462400001,2026-04-06 08:00:00,0.00005000,0.11500000
1775476800002,2026-04-06 12:00:00,0.00005000,0.11510000
1775491200003,2026-04-06 16:00:00,0.00005000,0.11560000
1775505600000,2026-04-06 20:00:00,0.00005000,0.11610000
1775520000000,2026-04-07 00:00:00,0.00005000,0.11480000
1775534400003,2026-04-07 04:00:00,0.00005000,0.11470000
1775548800000,2026-04-07 08:00:00,0.00002966,0.11504333
1775563200008,2026-04-07 12:00:00,0.00005000,0.11325000
1775577600000,2026-04-07 16:00:00,0.00005000,0.11285000
1775592000000,2026-04-07 20:00:00,0.00005000,0.11380000
1775606400000,2026-04-08 00:00:00,0.00005000,0.11865000
1775620800002,2026-04-08 04:00:00,0.00005000,0.11705000
1775635200000,2026-04-08 08:00:00,0.00005000,0.11700000
1775649600013,2026-04-08 12:00:00,0.00005000,0.11707424
1775664000006,2026-04-08 16:00:00,0.00005000,0.11685000
1775678400005,2026-04-08 20:00:00,0.00005000,0.11620000
1775692800000,2026-04-09 00:00:00,0.00005000,0.11560000
1775707200005,2026-04-09 04:00:00,0.00005000,0.11520000
1775721600010,2026-04-09 08:00:00,0.00005000,0.11580000
1775736000001,2026-04-09 12:00:00,0.00005000,0.11555000
1775750400001,2026-04-09 16:00:00,0.00005000,0.11630000
1775764800001,2026-04-09 20:00:00,0.00005000,0.11587273
1775779200000,2026-04-10 00:00:00,0.00005000,0.11608833
1775793600000,2026-04-10 04:00:00,0.00005000,0.11725000
1775808000005,2026-04-10 08:00:00,0.00005000,0.11770000
1775822400000,2026-04-10 12:00:00,0.00005000,0.11910000
1775836800000,2026-04-10 16:00:00,-0.00000238,0.11870000
1775851200002,2026-04-10 20:00:00,0.00005000,0.11935000
1775865600000,2026-04-11 00:00:00,0.00005000,0.11890000
1775880000009,2026-04-11 04:00:00,0.00005000,0.11790000
1775894400000,2026-04-11 08:00:00,0.00005000,0.11780000
1775908800002,2026-04-11 12:00:00,0.00005000,0.11860000
1775923200003,2026-04-11 16:00:00,0.00005000,0.11810000
1775937600001,2026-04-11 20:00:00,0.00005000,0.12037242
1775952000000,2026-04-12 00:00:00,0.00005000,0.11880000
1775966400000,2026-04-12 04:00:00,-0.00008954,0.11590000
1775980800000,2026-04-12 08:00:00,0.00005000,0.11590000
1775995200000,2026-04-12 12:00:00,-0.00027652,0.11570000
1776009600000,2026-04-12 16:00:00,-0.00026102,0.11590000
1776024000013,2026-04-12 20:00:00,0.00005000,0.11620000
1776038400011,2026-04-13 00:00:00,-0.00020523,0.11500000
1776052800003,2026-04-13 04:00:00,-0.00063169,0.11457212
1776067200006,2026-04-13 08:00:00,0.00000724,0.11441303
1776081600010,2026-04-13 12:00:00,0.00005000,0.11525000
1776096000000,2026-04-13 16:00:00,0.00005000,0.11555000
1776110400000,2026-04-13 20:00:00,0.00005000,0.11615000
1776124800005,2026-04-14 00:00:00,0.00005000,0.11850000
1776139200000,2026-04-14 04:00:00,0.00005000,0.11820000
1776153600003,2026-04-14 08:00:00,0.00005000,0.11775000
1776168000000,2026-04-14 12:00:00,0.00005000,0.11725000
1776182400001,2026-04-14 16:00:00,0.00005000,0.11750000
1776196800009,2026-04-14 20:00:00,0.00005000,0.11590000
1776211200000,2026-04-15 00:00:00,0.00005000,0.11580000
1776225600000,2026-04-15 04:00:00,0.00005000,0.11575000
1776240000000,2026-04-15 08:00:00,0.00005000,0.11565000
1776254400000,2026-04-15 12:00:00,0.00005000,0.11590000
1776268800000,2026-04-15 16:00:00,0.00005000,0.11600000
1776283200009,2026-04-15 20:00:00,0.00005000,0.11705000
1776297600013,2026-04-16 00:00:00,0.00005000,0.11775000
1776312000008,2026-04-16 04:00:00,0.00005000,0.11875000
1776326400000,2026-04-16 08:00:00,0.00005000,0.11915000
1776340800004,2026-04-16 12:00:00,0.00005000,0.11993683
1776355200000,2026-04-16 16:00:00,0.00005000,0.11835000
1776369600000,2026-04-16 20:00:00,0.00005000,0.12145000
1776384000001,2026-04-17 00:00:00,0.00005000,0.12294749
1776398400003,2026-04-17 04:00:00,0.00005000,0.12115000
1776412800011,2026-04-17 08:00:00,0.00005000,0.12300000
1776427200003,2026-04-17 12:00:00,0.00005000,0.12490000
1776441600001,2026-04-17 16:00:00,0.00005000,0.12580909
1776456000005,2026-04-17 20:00:00,0.00005000,0.12645000
1776470400001,2026-04-18 00:00:00,0.00005000,0.12550000
1776484800003,2026-04-18 04:00:00,0.00005000,0.12390000
1776499200006,2026-04-18 08:00:00,0.00005000,0.12505000
1776513600000,2026-04-18 12:00:00,0.00005000,0.12200000
1776528000000,2026-04-18 16:00:00,0.00005000,0.12230000
1776542400002,2026-04-18 20:00:00,0.00005000,0.12064655
1776556800002,2026-04-19 00:00:00,0.00005000,0.12090000
1776571200000,2026-04-19 04:00:00,0.00005000,0.11890000
1776585600010,2026-04-19 08:00:00,0.00005000,0.11900333
1776600000003,2026-04-19 12:00:00,0.00005000,0.11805000
1776614400001,2026-04-19 16:00:00,0.00005000,0.11869545
1776628800005,2026-04-19 20:00:00,0.00005000,0.11730000
1776643200000,2026-04-20 00:00:00,0.00005000,0.11480000
1776657600001,2026-04-20 04:00:00,0.00005000,0.11632727
1776672000000,2026-04-20 08:00:00,0.00005000,0.11630000
1776686400009,2026-04-20 12:00:00,0.00005000,0.11734333
1776700800001,2026-04-20 16:00:00,0.00005000,0.11785000
1776715200000,2026-04-20 20:00:00,0.00005000,0.11817545
1776729600000,2026-04-21 00:00:00,0.00005000,0.11835000
1776744000000,2026-04-21 04:00:00,0.00005000,0.11693273
1776758400004,2026-04-21 08:00:00,0.00005000,0.11688182
1776772800000,2026-04-21 12:00:00,0.00005000,0.11760000
1776787200004,2026-04-21 16:00:00,0.00005000,0.11690000
1776801600003,2026-04-21 20:00:00,0.00005000,0.11550091
1776816000004,2026-04-22 00:00:00,0.00005000,0.11695000
1776830400003,2026-04-22 04:00:00,0.00005000,0.11795000
1776844800000,2026-04-22 08:00:00,0.00005000,0.11870000
1776859200000,2026-04-22 12:00:00,0.00005000,0.11885000
1776873600000,2026-04-22 16:00:00,0.00005000,0.11940000
1776888000003,2026-04-22 20:00:00,0.00005000,0.11880000
1776902400000,2026-04-23 00:00:00,0.00005000,0.11720000
1776916800000,2026-04-23 04:00:00,0.00005000,0.11620000
1776931200000,2026-04-23 08:00:00,0.00005000,0.11680000
1776945600000,2026-04-23 12:00:00,0.00005000,0.11760000
1776960000004,2026-04-23 16:00:00,0.00005000,0.11830000
1776974400006,2026-04-23 20:00:00,0.00005000,0.11677000
1776988800006,2026-04-24 00:00:00,0.00005000,0.11759310
1777003200000,2026-04-24 04:00:00,0.00005000,0.11900000
1777017600000,2026-04-24 08:00:00,0.00005000,0.11905000
1777032000002,2026-04-24 12:00:00,0.00005000,0.11985000
1777046400000,2026-04-24 16:00:00,0.00005000,0.12054545
1777060800003,2026-04-24 20:00:00,0.00005000,0.12014394
1777075200000,2026-04-25 00:00:00,0.00005000,0.11970000
1777089600005,2026-04-25 04:00:00,0.00005000,0.12435333
1777104000002,2026-04-25 08:00:00,0.00005000,0.12115000
1777118400001,2026-04-25 12:00:00,0.00005000,0.12116591
1777132800002,2026-04-25 16:00:00,0.00005000,0.12225000
1777147200001,2026-04-25 20:00:00,0.00005000,0.12067833
1777161600003,2026-04-26 00:00:00,0.00005000,0.12243364
1777176000001,2026-04-26 04:00:00,0.00005000,0.12241500
1777190400007,2026-04-26 08:00:00,0.00005000,0.12380000
1777204800001,2026-04-26 12:00:00,0.00005000,0.12250000
1777219200004,2026-04-26 16:00:00,0.00005000,0.12160000
1777233600014,2026-04-26 20:00:00,0.00005000,0.12160000
1777248000004,2026-04-27 00:00:00,0.00005000,0.12245000
1777262400000,2026-04-27 04:00:00,0.00005000,0.12250000
1777276800000,2026-04-27 08:00:00,-0.00006820,0.11850000
1777291200004,2026-04-27 12:00:00,0.00005000,0.11840000
1777305600002,2026-04-27 16:00:00,0.00005000,0.11670000
1777320000000,2026-04-27 20:00:00,0.00005000,0.11714833
1777334400001,2026-04-28 00:00:00,0.00005000,0.11880000
1777348800006,2026-04-28 04:00:00,0.00005000,0.11745000
1777363200000,2026-04-28 08:00:00,0.00005000,0.11850000
1777377600000,2026-04-28 12:00:00,0.00005000,0.11770000
1777392000004,2026-04-28 16:00:00,0.00005000,0.11790000
1777406400001,2026-04-28 20:00:00,0.00005000,0.11850000
1777420800006,2026-04-29 00:00:00,0.00005000,0.11915000
1777435200003,2026-04-29 04:00:00,0.00005000,0.11860000
1777449600011,2026-04-29 08:00:00,0.00005000,0.11785364
1777464000000,2026-04-29 12:00:00,0.00005000,0.11765000
1777478400003,2026-04-29 16:00:00,0.00005000,0.11545000
1777492800004,2026-04-29 20:00:00,0.00005000,0.11435000
1777507200002,2026-04-30 00:00:00,0.00005000,0.11560000
1777521600000,2026-04-30 04:00:00,0.00005000,0.11500000
1777536000000,2026-04-30 08:00:00,0.00005000,0.11523009
1777550400000,2026-04-30 12:00:00,0.00005000,0.11505000
1777564800000,2026-04-30 16:00:00,0.00005000,0.11490000
1777579200002,2026-04-30 20:00:00,0.00005000,0.11460000
1777593600000,2026-05-01 00:00:00,0.00005000,0.11395000
1777608000003,2026-05-01 04:00:00,0.00005000,0.11470000
1777622400005,2026-05-01 08:00:00,0.00005000,0.11423333
1777636800000,2026-05-01 12:00:00,0.00005000,0.11425000
1777651200000,2026-05-01 16:00:00,0.00005000,0.11619828
1777665600009,2026-05-01 20:00:00,0.00005000,0.11535000
1777680000006,2026-05-02 00:00:00,0.00005000,0.11505000
1777694400000,2026-05-02 04:00:00,0.00005000,0.11560000
1777708800000,2026-05-02 08:00:00,0.00005000,0.11505000
1777723200009,2026-05-02 12:00:00,0.00005000,0.11415020
1777737600010,2026-05-02 16:00:00,0.00004079,0.11460000
1777752000000,2026-05-02 20:00:00,0.00005000,0.11440000
1777766400005,2026-05-03 00:00:00,0.00005000,0.11490000
1777780800014,2026-05-03 04:00:00,0.00005000,0.11320000
1777795200003,2026-05-03 08:00:00,0.00005000,0.11320000
1777809600004,2026-05-03 12:00:00,0.00005000,0.11380000
1777824000000,2026-05-03 16:00:00,0.00005000,0.11385000
1777838400000,2026-05-03 20:00:00,0.00005000,0.11390000
1777852800000,2026-05-04 00:00:00,0.00005000,0.11400000
1777867200003,2026-05-04 04:00:00,0.00005000,0.11518182
1777881600000,2026-05-04 08:00:00,0.00005000,0.11510000
1777896000000,2026-05-04 12:00:00,0.00005000,0.11406954
1777910400003,2026-05-04 16:00:00,0.00005000,0.11493152
1777924800007,2026-05-04 20:00:00,0.00005000,0.11465000
1777939200000,2026-05-05 00:00:00,0.00005000,0.11415460
1777953600000,2026-05-05 04:00:00,0.00005000,0.11545000
1777968000011,2026-05-05 08:00:00,0.00005000,0.11570000
1777982400006,2026-05-05 12:00:00,0.00005000,0.11565000
1777996800000,2026-05-05 16:00:00,0.00005000,0.11654636
1778011200000,2026-05-05 20:00:00,0.00005000,0.11685444
1778025600010,2026-05-06 00:00:00,0.00005000,0.11705000
1778040000000,2026-05-06 04:00:00,0.00005000,0.11815000
1778054400000,2026-05-06 08:00:00,0.00005000,0.11790000
1778068800000,2026-05-06 12:00:00,0.00005000,0.11964154
1778083200002,2026-05-06 16:00:00,0.00005000,0.11790172
1778097600000,2026-05-06 20:00:00,0.00005000,0.11795000
1778112000000,2026-05-07 00:00:00,0.00005000,0.11835000
1778126400001,2026-05-07 04:00:00,0.00005000,0.11620000
1778140800000,2026-05-07 08:00:00,0.00005000,0.11830000
1778155200000,2026-05-07 12:00:00,0.00005000,0.11795000
1778169600004,2026-05-07 16:00:00,0.00005000,0.11685000
1778184000005,2026-05-07 20:00:00,0.00005000,0.11836636
1778198400003,2026-05-08 00:00:00,0.00005000,0.11824707
1778212800000,2026-05-08 04:00:00,0.00005000,0.11778667
1778227200002,2026-05-08 08:00:00,0.00005000,0.11760000
1778241600000,2026-05-08 12:00:00,0.00005000,0.11795000
1778256000003,2026-05-08 16:00:00,0.00005000,0.11915000
1778270400000,2026-05-08 20:00:00,0.00005000,0.12075000
1778284800000,2026-05-09 00:00:00,0.00005000,0.12116202
1778299200000,2026-05-09 04:00:00,0.00005000,0.12172727
1778313600001,2026-05-09 08:00:00,0.00005000,0.12141818
1778328000000,2026-05-09 12:00:00,0.00005000,0.12243833
1778342400002,2026-05-09 16:00:00,0.00005000,0.12072727
1778356800000,2026-05-09 20:00:00,0.00005000,0.12210000
1778371200003,2026-05-10 00:00:00,0.00005000,0.12210000
1778385600005,2026-05-10 04:00:00,0.00005000,0.12205000
1778400000000,2026-05-10 08:00:00,0.00005000,0.12495000
1778414400007,2026-05-10 12:00:00,0.00005000,0.12375000
1778428800000,2026-05-10 16:00:00,0.00005000,0.12530000
1778443200002,2026-05-10 20:00:00,0.00005000,0.12650000
1778457600000,2026-05-11 00:00:00,0.00005000,0.12617273
1778472000000,2026-05-11 04:00:00,0.00005000,0.12350000
1778486400000,2026-05-11 08:00:00,0.00005000,0.12400000
1778500800001,2026-05-11 12:00:00,0.00005000,0.12440000
1778515200000,2026-05-11 16:00:00,0.00005000,0.12480000
1778529600014,2026-05-11 20:00:00,0.00005000,0.12525000
1778544000002,2026-05-12 00:00:00,0.00005000,0.12515000
1778558400000,2026-05-12 04:00:00,0.00005000,0.12270000
1778572800008,2026-05-12 08:00:00,0.00005000,0.12269697
1778587200003,2026-05-12 12:00:00,0.00005000,0.12160000
1778601600000,2026-05-12 16:00:00,0.00005000,0.11967000
1778616000000,2026-05-12 20:00:00,0.00005000,0.12110000
1778630400010,2026-05-13 00:00:00,0.00005000,0.12073333
1778644800003,2026-05-13 04:00:00,0.00005000,0.12220000
1778659200003,2026-05-13 08:00:00,0.00005000,0.12270000
1778673600004,2026-05-13 12:00:00,0.00005000,0.12290000
1778688000001,2026-05-13 16:00:00,0.00005000,0.11700000
1778702400004,2026-05-13 20:00:00,0.00005000,0.11815455
1778716800005,2026-05-14 00:00:00,0.00005000,0.11760000
1778731200005,2026-05-14 04:00:00,0.00005000,0.11728303
1778745600000,2026-05-14 08:00:00,0.00005000,0.11800212
1778760000001,2026-05-14 12:00:00,0.00005000,0.11750000
1778774400000,2026-05-14 16:00:00,0.00005000,0.11925333
1778788800000,2026-05-14 20:00:00,0.00005000,0.11825439
1778803200000,2026-05-15 00:00:00,0.00005000,0.11754515
1778817600006,2026-05-15 04:00:00,0.00005000,0.11690000
1778832000016,2026-05-15 08:00:00,0.00005000,0.11595000
1778846400001,2026-05-15 12:00:00,0.00005000,0.11555000
1778860800012,2026-05-15 16:00:00,0.00005000,0.11239483
1778875200001,2026-05-15 20:00:00,0.00005000,0.11210000
1778889600005,2026-05-16 00:00:00,0.00005000,0.11250000
1778904000000,2026-05-16 04:00:00,0.00005000,0.11260000
1778918400000,2026-05-16 08:00:00,0.00005000,0.10960000
1778932800002,2026-05-16 12:00:00,0.00005000,0.10915000
1778947200005,2026-05-16 16:00:00,0.00005000,0.10935000
1778961600000,2026-05-16 20:00:00,0.00005000,0.10935000
1778976000000,2026-05-17 00:00:00,0.00005000,0.10915000
1778990400012,2026-05-17 04:00:00,0.00005000,0.10913167
1779004800010,2026-05-17 08:00:00,0.00005000,0.10951818
1779019200014,2026-05-17 12:00:00,0.00005000,0.10975000
1779033600009,2026-05-17 16:00:00,0.00005000,0.10955000
1779048000002,2026-05-17 20:00:00,0.00005000,0.11017828
1779062400007,2026-05-18 00:00:00,0.00005000,0.10680000
1779076800000,2026-05-18 04:00:00,0.00005000,0.10600000
1779091200002,2026-05-18 08:00:00,0.00005000,0.10640000
1779105600001,2026-05-18 12:00:00,0.00005000,0.10640000
1779120000007,2026-05-18 16:00:00,0.00005000,0.10600000
1779134400000,2026-05-18 20:00:00,0.00005000,0.10686667
1779148800001,2026-05-19 00:00:00,0.00005000,0.10720000
1779163200003,2026-05-19 04:00:00,0.00005000,0.10680455
1779177600001,2026-05-19 08:00:00,0.00005000,0.10735455
1779192000000,2026-05-19 12:00:00,0.00005000,0.10590333
1779206400009,2026-05-19 16:00:00,0.00005000,0.10580000
1779220800001,2026-05-19 20:00:00,0.00005000,0.10555000
1779235200001,2026-05-20 00:00:00,0.00005000,0.10375000
1779249600001,2026-05-20 04:00:00,0.00005000,0.10525000
1779264000006,2026-05-20 08:00:00,0.00005000,0.10550000
1779278400001,2026-05-20 12:00:00,0.00005000,0.10490000
1779292800000,2026-05-20 16:00:00,0.00005000,0.10575502
1779307200019,2026-05-20 20:00:00,0.00005000,0.10675000
1779321600001,2026-05-21 00:00:00,0.00005000,0.10630000
1779336000000,2026-05-21 04:00:00,0.00005000,0.10785000
1779350400000,2026-05-21 08:00:00,0.00005000,0.10815000
1779364800000,2026-05-21 12:00:00,0.00005000,0.10775000
1779379200000,2026-05-21 16:00:00,0.00005000,0.11152424
1779393600001,2026-05-21 20:00:00,0.00005000,0.11195000
1779408000000,2026-05-22 00:00:00,0.00005000,0.11155000
1779422400000,2026-05-22 04:00:00,0.00005000,0.11293273
1779436800004,2026-05-22 08:00:00,0.00005000,0.11274545
1779451200000,2026-05-22 12:00:00,0.00005000,0.11201455
1779465600001,2026-05-22 16:00:00,0.00005000,0.11070000
1779480000002,2026-05-22 20:00:00,0.00005000,0.10812318
1779494400009,2026-05-23 00:00:00,0.00005000,0.10700000
1779508800006,2026-05-23 04:00:00,0.00005000,0.10860000
1779523200001,2026-05-23 08:00:00,0.00005000,0.10670000
1779537600000,2026-05-23 12:00:00,0.00005000,0.10741000
1779552000003,2026-05-23 16:00:00,0.00005000,0.10924415
1779566400007,2026-05-23 20:00:00,0.00005000,0.10995000
1779580800011,2026-05-24 00:00:00,0.00005000,0.11050000
1779595200001,2026-05-24 04:00:00,0.00005000,0.11010000
1779609600008,2026-05-24 08:00:00,0.00005000,0.10985000
1779624000001,2026-05-24 12:00:00,0.00005000,0.11025000
1779638400000,2026-05-24 16:00:00,0.00005000,0.10875000
1779652800002,2026-05-24 20:00:00,0.00005000,0.10785000
1779667200001,2026-05-25 00:00:00,0.00005000,0.10790000
1779681600000,2026-05-25 04:00:00,0.00005000,0.10755000
1779696000001,2026-05-25 08:00:00,0.00005000,0.10930000
1779710400008,2026-05-25 12:00:00,0.00005000,0.10940000
1779724800001,2026-05-25 16:00:00,0.00005000,0.10964545
1779739200000,2026-05-25 20:00:00,0.00005000,0.11040000
1779753600000,2026-05-26 00:00:00,0.00005000,0.10965000
1779768000003,2026-05-26 04:00:00,0.00005000,0.10815000
1779782400003,2026-05-26 08:00:00,0.00005000,0.10836167
1779796800000,2026-05-26 12:00:00,0.00005000,0.10923833
1779811200000,2026-05-26 16:00:00,0.00005000,0.10825000
1779825600000,2026-05-26 20:00:00,0.00005000,0.10685000
1779840000000,2026-05-27 00:00:00,0.00005000,0.10685848
1779854400002,2026-05-27 04:00:00,0.00005000,0.10667742
1779868800004,2026-05-27 08:00:00,0.00005000,0.10670000
1779883200007,2026-05-27 12:00:00,0.00005000,0.10600000
1779897600009,2026-05-27 16:00:00,0.00005000,0.10660500
1779912000001,2026-05-27 20:00:00,0.00005000,0.10680000
1779926400001,2026-05-28 00:00:00,0.00005000,0.10510000
1779940800000,2026-05-28 04:00:00,0.00005000,0.10260000
1779955200000,2026-05-28 08:00:00,0.00005000,0.10220000
1779969600000,2026-05-28 12:00:00,0.00005000,0.10185000
1779984000001,2026-05-28 16:00:00,0.00005000,0.10220000
1779998400005,2026-05-28 20:00:00,0.00005000,0.10329167
1780012800000,2026-05-29 00:00:00,0.00005000,0.10315000
1780027200000,2026-05-29 04:00:00,0.00005000,0.10325000
1780041600001,2026-05-29 08:00:00,0.00005000,0.10335556
1780056000001,2026-05-29 12:00:00,0.00005000,0.10323167
1780070400008,2026-05-29 16:00:00,0.00005000,0.10435000
1780084800000,2026-05-29 20:00:00,0.00005000,0.10430000
1780099200000,2026-05-30 00:00:00,0.00005000,0.10546424
1780113600004,2026-05-30 04:00:00,0.00005000,0.10735000
1780128000001,2026-05-30 08:00:00,0.00005000,0.10645000
1780142400000,2026-05-30 12:00:00,0.00005000,0.10633485
1780156800000,2026-05-30 16:00:00,0.00005000,0.10620000
1780171200000,2026-05-30 20:00:00,0.00005000,0.10645000
1780185600000,2026-05-31 00:00:00,0.00005000,0.10630000
1780200000006,2026-05-31 04:00:00,0.00005000,0.10708182
1780214400000,2026-05-31 08:00:00,0.00005000,0.10759939
1780228800005,2026-05-31 12:00:00,0.00005000,0.10685000
1780243200004,2026-05-31 16:00:00,0.00005000,0.10565000
1780257600010,2026-05-31 20:00:00,0.00005000,0.10585000
1780272000001,2026-06-01 00:00:00,0.00005000,0.10660000
1780286400006,2026-06-01 04:00:00,0.00005000,0.10755000
1780300800001,2026-06-01 08:00:00,0.00005000,0.10605000
1780315200000,2026-06-01 12:00:00,0.00005000,0.10570000
1780329600000,2026-06-01 16:00:00,0.00005000,0.10550000
1780344000000,2026-06-01 20:00:00,0.00005000,0.10710000
1780358400000,2026-06-02 00:00:00,0.00005000,0.10600000
1780372800008,2026-06-02 04:00:00,0.00005000,0.10545000
1780387200000,2026-06-02 08:00:00,0.00005000,0.10384500
1780401600002,2026-06-02 12:00:00,0.00005000,0.10390000
1780416000000,2026-06-02 16:00:00,0.00005000,0.10041818
1780430400000,2026-06-02 20:00:00,0.00005000,0.10055000
1780444800013,2026-06-03 00:00:00,0.00005000,0.09940000
1780459200000,2026-06-03 04:00:00,0.00005000,0.09820000
1780473600000,2026-06-03 08:00:00,0.00005000,0.10055000
1780488000000,2026-06-03 12:00:00,0.00005000,0.10050000
1780502400001,2026-06-03 16:00:00,0.00005000,0.09920000
1780516800002,2026-06-03 20:00:00,0.00005000,0.09902727
1780531200009,2026-06-04 00:00:00,0.00005000,0.09850000
1780545600000,2026-06-04 04:00:00,0.00005000,0.09675000
1780560000000,2026-06-04 08:00:00,0.00005000,0.09480000
1780574400002,2026-06-04 12:00:00,0.00005000,0.09264364
1780588800003,2026-06-04 16:00:00,0.00005000,0.09453752
1780603200001,2026-06-04 20:00:00,0.00005000,0.09453667
1780617600000,2026-06-05 00:00:00,0.00005000,0.09389455
1780632000001,2026-06-05 04:00:00,0.00005000,0.09130000
1780646400004,2026-06-05 08:00:00,0.00005000,0.08972667
1780660800000,2026-06-05 12:00:00,0.00005000,0.08911000
1780675200009,2026-06-05 16:00:00,0.00005000,0.08711606
1780689600000,2026-06-05 20:00:00,0.00005000,0.08650000
1780704000000,2026-06-06 00:00:00,0.00005000,0.08684239
1780718400000,2026-06-06 04:00:00,0.00005000,0.08585000
1780732800000,2026-06-06 08:00:00,0.00005000,0.08550000
1780747200002,2026-06-06 12:00:00,0.00005000,0.08529636
1780761600000,2026-06-06 16:00:00,0.00005000,0.08555000
1780776000003,2026-06-06 20:00:00,0.00005000,0.08560000
1780790400001,2026-06-07 00:00:00,0.00005000,0.08559818
1780804800000,2026-06-07 04:00:00,0.00005000,0.08667091
1780819200000,2026-06-07 08:00:00,0.00005000,0.08729818
1780833600000,2026-06-07 12:00:00,0.00005000,0.08764364
1780848000000,2026-06-07 16:00:00,0.00005000,0.08680000
1780862400000,2026-06-07 20:00:00,0.00005000,0.08605000
1780876800000,2026-06-08 00:00:00,0.00005000,0.08801667
1780891200009,2026-06-08 04:00:00,0.00005000,0.08830000
1780905600005,2026-06-08 08:00:00,0.00005000,0.08790000
1780920000001,2026-06-08 12:00:00,0.00005000,0.08920000
1780934400004,2026-06-08 16:00:00,0.00005000,0.08885000
1780948800000,2026-06-08 20:00:00,0.00005000,0.08850000
1780963200000,2026-06-09 00:00:00,0.00005000,0.08796667
1780977600003,2026-06-09 04:00:00,0.00005000,0.08480909
1780992000000,2026-06-09 08:00:00,0.00005000,0.08556545
1781006400000,2026-06-09 12:00:00,0.00005000,0.08555509
1781020800001,2026-06-09 16:00:00,0.00005000,0.08394364
1781035200000,2026-06-09 20:00:00,0.00005000,0.08450000
1781049600001,2026-06-10 00:00:00,0.00005000,0.08380000
1781064000002,2026-06-10 04:00:00,0.00005000,0.08340000
1781078400011,2026-06-10 08:00:00,0.00005000,0.08379818
1781092800002,2026-06-10 12:00:00,0.00005000,0.08290000
1781107200009,2026-06-10 16:00:00,0.00005000,0.08450345
1781121600003,2026-06-10 20:00:00,0.00005000,0.08331333
1781136000000,2026-06-11 00:00:00,0.00005000,0.08230000
1781150400000,2026-06-11 04:00:00,0.00005000,0.08725000
1781164800004,2026-06-11 08:00:00,0.00005000,0.08600000
1781179200005,2026-06-11 12:00:00,0.00005000,0.08635000
1781193600000,2026-06-11 16:00:00,0.00005000,0.08574182
1781208000014,2026-06-11 20:00:00,0.00005000,0.08640000
1781222400000,2026-06-12 00:00:00,0.00005000,0.08615000
1781236800000,2026-06-12 04:00:00,0.00005000,0.08509636
1781251200000,2026-06-12 08:00:00,0.00005000,0.08460000
1781265600000,2026-06-12 12:00:00,0.00005000,0.08545273
1781280000000,2026-06-12 16:00:00,0.00005000,0.08530000
1781294400000,2026-06-12 20:00:00,0.00005000,0.08495000
1781308800000,2026-06-13 00:00:00,0.00005000,0.08467727
1781323200000,2026-06-13 04:00:00,0.00005000,0.08455000
1781337600007,2026-06-13 08:00:00,0.00005000,0.08480000
1781352000004,2026-06-13 12:00:00,0.00005000,0.08510000
1781366400002,2026-06-13 16:00:00,0.00005000,0.08560000
1781380800004,2026-06-13 20:00:00,0.00005000,0.08550000
1781395200005,2026-06-14 00:00:00,0.00005000,0.08575636
1781409600012,2026-06-14 04:00:00,0.00005000,0.08550000
1781424000009,2026-06-14 08:00:00,0.00005000,0.08495000
1781438400000,2026-06-14 12:00:00,0.00005000,0.08555000
1781452800000,2026-06-14 16:00:00,0.00005000,0.08480000
1781467200010,2026-06-14 20:00:00,0.00005000,0.08485000
1781481600013,2026-06-15 00:00:00,0.00005000,0.08748545
1781496000001,2026-06-15 04:00:00,0.00005000,0.08815000
1781510400013,2026-06-15 08:00:00,0.00005000,0.08815273
1781524800000,2026-06-15 12:00:00,0.00005000,0.08925000
1781539200004,2026-06-15 16:00:00,0.00005000,0.09040000
1781553600002,2026-06-15 20:00:00,0.00005000,0.08890000
1781568000000,2026-06-16 00:00:00,0.00005000,0.08790000
1781582400000,2026-06-16 04:00:00,0.00005000,0.08815000
1781596800000,2026-06-16 08:00:00,0.00005000,0.08796667
1781611200000,2026-06-16 12:00:00,0.00005000,0.08838909
1781625600001,2026-06-16 16:00:00,0.00005000,0.08759439
1781640000000,2026-06-16 20:00:00,0.00005000,0.08730000
1781654400012,2026-06-17 00:00:00,0.00005000,0.08735000
1781668800000,2026-06-17 04:00:00,0.00005000,0.08730000
1781683200000,2026-06-17 08:00:00,0.00005000,0.08727091
1781697600000,2026-06-17 12:00:00,0.00005000,0.08640000
1781712000000,2026-06-17 16:00:00,0.00005000,0.08802545
1781726400000,2026-06-17 20:00:00,0.00005000,0.08610000
1781740800002,2026-06-18 00:00:00,0.00005000,0.08649000
1781755200000,2026-06-18 04:00:00,0.00005000,0.08590000
1781769600000,2026-06-18 08:00:00,0.00005000,0.08590167
1781784000004,2026-06-18 12:00:00,0.00005000,0.08510000
1781798400001,2026-06-18 16:00:00,0.00005000,0.08290000
1781812800000,2026-06-18 20:00:00,0.00005000,0.08360000
1781827200005,2026-06-19 00:00:00,0.00005000,0.08390000
1781841600000,2026-06-19 04:00:00,0.00005000,0.08340000
1781856000001,2026-06-19 08:00:00,0.00005000,0.08310000
1781870400000,2026-06-19 12:00:00,0.00005000,0.08320000
1781884800001,2026-06-19 16:00:00,0.00005000,0.08345000
1781899200000,2026-06-19 20:00:00,0.00005000,0.08330000
1781913600001,2026-06-20 00:00:00,0.00005000,0.08330000
