fundingTime,fundingTime_dt,fundingRate,markPrice
1766476800000,2025-12-23 08:00:00,0.00000062,3.87600000
1766491200000,2025-12-23 12:00:00,0.00005000,3.89000000
1766505600001,2025-12-23 16:00:00,0.00003232,3.80838346
1766520000005,2025-12-23 20:00:00,0.00005000,3.83626749
1766534400001,2025-12-24 00:00:00,0.00001073,3.83448929
1766548800000,2025-12-24 04:00:00,0.00002363,3.83090422
1766563200001,2025-12-24 08:00:00,0.00004645,3.80700000
1766577600002,2025-12-24 12:00:00,0.00003440,3.81800000
1766592000000,2025-12-24 16:00:00,0.00004957,3.92486689
1766606400003,2025-12-24 20:00:00,0.00005000,3.96400000
1766620800000,2025-12-25 00:00:00,0.00002950,3.98800000
1766635200000,2025-12-25 04:00:00,0.00003357,4.01301277
1766649600001,2025-12-25 08:00:00,-0.00004125,4.03400000
1766664000008,2025-12-25 12:00:00,0.00002699,3.96263463
1766678400005,2025-12-25 16:00:00,0.00001527,4.01500000
1766692800001,2025-12-25 20:00:00,0.00002463,4.05053062
1766707200004,2025-12-26 00:00:00,-0.00000080,3.92400000
1766721600005,2025-12-26 04:00:00,0.00000847,4.08400000
1766736000001,2025-12-26 08:00:00,-0.00004058,4.11700000
1766750400000,2025-12-26 12:00:00,0.00005000,4.12300000
1766764800007,2025-12-26 16:00:00,0.00004222,4.08100000
1766779200000,2025-12-26 20:00:00,0.00003015,4.15100000
1766793600000,2025-12-27 00:00:00,0.00005000,4.15700000
1766808000000,2025-12-27 04:00:00,0.00001396,4.17300000
1766822400000,2025-12-27 08:00:00,0.00001200,4.13353790
1766836800000,2025-12-27 12:00:00,0.00005000,4.17500000
1766851200011,2025-12-27 16:00:00,0.00005000,4.18000000
1766865600003,2025-12-27 20:00:00,0.00005000,4.17829884
1766880000008,2025-12-28 00:00:00,0.00005000,4.28000000
1766894400000,2025-12-28 04:00:00,0.00005000,4.24747494
1766908800000,2025-12-28 08:00:00,0.00005000,4.25704587
1766923200010,2025-12-28 12:00:00,0.00005000,4.24800000
1766937600000,2025-12-28 16:00:00,0.00005000,4.26900000
1766952000002,2025-12-28 20:00:00,0.00003395,4.19779501
1766966400016,2025-12-29 00:00:00,0.00005000,4.23400000
1766980800000,2025-12-29 04:00:00,0.00005000,4.30200000
1766995200001,2025-12-29 08:00:00,0.00005000,4.24600000
1767009600001,2025-12-29 12:00:00,0.00004998,4.16954555
1767024000000,2025-12-29 16:00:00,0.00002821,4.13643855
1767038400000,2025-12-29 20:00:00,0.00003674,4.11800000
1767052800005,2025-12-30 00:00:00,-0.00000297,4.09900000
1767067200012,2025-12-30 04:00:00,0.00005000,4.07700000
1767081600001,2025-12-30 08:00:00,-0.00000348,4.10100000
1767096000000,2025-12-30 12:00:00,0.00000765,4.14519833
1767110400003,2025-12-30 16:00:00,0.00005000,4.21600000
1767124800001,2025-12-30 20:00:00,0.00005000,4.24409455
1767139200004,2025-12-31 00:00:00,0.00003947,4.22153673
1767153600008,2025-12-31 04:00:00,0.00001366,4.20571416
1767168000001,2025-12-31 08:00:00,-0.00001504,4.19057880
1767182400007,2025-12-31 12:00:00,0.00000853,4.21169761
1767196800001,2025-12-31 16:00:00,0.00005000,4.16500000
1767211200009,2025-12-31 20:00:00,0.00002817,4.10832489
1767225600008,2026-01-01 00:00:00,-0.00002094,4.15600000
1767240000000,2026-01-01 04:00:00,0.00005000,4.18800000
1767254400002,2026-01-01 08:00:00,0.00005000,4.26900000
1767268800007,2026-01-01 12:00:00,0.00005000,4.35853636
1767283200001,2026-01-01 16:00:00,0.00005000,4.48885439
1767297600005,2026-01-01 20:00:00,0.00005000,4.53400000
1767312000006,2026-01-02 00:00:00,0.00005000,4.51300187
1767326400000,2026-01-02 04:00:00,0.00005000,4.55199541
1767340800007,2026-01-02 08:00:00,0.00005000,4.50000000
1767355200000,2026-01-02 12:00:00,0.00005000,4.50923837
1767369600000,2026-01-02 16:00:00,0.00005000,4.50747657
1767384000000,2026-01-02 20:00:00,0.00005000,4.54300000
1767398400001,2026-01-03 00:00:00,0.00005000,4.56700000
1767412800000,2026-01-03 04:00:00,0.00005000,4.61100000
1767427200000,2026-01-03 08:00:00,-0.00000759,4.49104569
1767441600008,2026-01-03 12:00:00,0.00005000,4.52592286
1767456000000,2026-01-03 16:00:00,0.00005000,4.53600000
1767470400001,2026-01-03 20:00:00,0.00001495,4.59900000
1767484800000,2026-01-04 00:00:00,0.00005000,4.61500000
1767499200000,2026-01-04 04:00:00,0.00005000,4.64607384
1767513600000,2026-01-04 08:00:00,0.00005000,4.61800000
1767528000001,2026-01-04 12:00:00,0.00005000,4.67808522
1767542400001,2026-01-04 16:00:00,0.00005000,4.79125374
1767556800002,2026-01-04 20:00:00,0.00005000,4.76934308
1767571200000,2026-01-05 00:00:00,0.00005000,4.74993229
1767585600001,2026-01-05 04:00:00,-0.00001378,4.73263377
1767600000000,2026-01-05 08:00:00,0.00005000,4.70600000
1767614400000,2026-01-05 12:00:00,0.00005000,4.62088060
1767628800000,2026-01-05 16:00:00,0.00005000,4.74900000
1767643200000,2026-01-05 20:00:00,0.00005000,4.76700000
1767657600010,2026-01-06 00:00:00,0.00005000,4.80219031
1767672000000,2026-01-06 04:00:00,0.00005000,4.81200000
1767686400000,2026-01-06 08:00:00,0.00004569,4.73600000
1767700800000,2026-01-06 12:00:00,0.00002131,4.84300000
1767715200000,2026-01-06 16:00:00,0.00005000,4.75361489
1767729600002,2026-01-06 20:00:00,0.00004218,4.62369392
1767744000001,2026-01-07 00:00:00,0.00005000,4.78744350
1767758400003,2026-01-07 04:00:00,0.00003642,4.66148055
1767772800001,2026-01-07 08:00:00,0.00005000,4.76400000
1767787200000,2026-01-07 12:00:00,0.00005000,4.71100000
1767801600001,2026-01-07 16:00:00,0.00003728,4.56572669
1767816000001,2026-01-07 20:00:00,0.00004143,4.59046419
1767830400001,2026-01-08 00:00:00,0.00005000,4.57200000
1767844800000,2026-01-08 04:00:00,0.00004046,4.50713027
1767859200000,2026-01-08 08:00:00,0.00005000,4.54427409
1767873600002,2026-01-08 12:00:00,-0.00000652,4.43056063
1767888000000,2026-01-08 16:00:00,0.00003499,4.52348526
1767902400000,2026-01-08 20:00:00,-0.00000860,4.43740939
1767916800003,2026-01-09 00:00:00,-0.00003273,4.46900000
1767931200000,2026-01-09 04:00:00,0.00001687,4.52947854
1767945600000,2026-01-09 08:00:00,0.00001530,4.55900000
1767960000000,2026-01-09 12:00:00,0.00001675,4.50637021
1767974400001,2026-01-09 16:00:00,0.00002472,4.56491265
1767988800005,2026-01-09 20:00:00,-0.00000144,4.49000000
1768003200000,2026-01-10 00:00:00,0.00003508,4.53100000
1768017600000,2026-01-10 04:00:00,-0.00000632,4.49600000
1768032000002,2026-01-10 08:00:00,0.00001640,4.52500000
1768046400000,2026-01-10 12:00:00,0.00005000,4.55200000
1768060800001,2026-01-10 16:00:00,0.00005000,4.53942744
1768075200014,2026-01-10 20:00:00,0.00005000,4.58100000
1768089600003,2026-01-11 00:00:00,-0.00002847,4.51300000
1768104000000,2026-01-11 04:00:00,0.00001120,4.55000000
1768118400006,2026-01-11 08:00:00,0.00001092,4.53100000
1768132800000,2026-01-11 12:00:00,0.00001357,4.52400000
1768147200000,2026-01-11 16:00:00,0.00003690,4.46051723
1768161600002,2026-01-11 20:00:00,0.00000456,4.43674632
1768176000005,2026-01-12 00:00:00,-0.00001523,4.38300000
1768190400008,2026-01-12 04:00:00,0.00001934,4.44600000
1768204800000,2026-01-12 08:00:00,0.00001528,4.35737472
1768219200000,2026-01-12 12:00:00,0.00005000,4.32541390
1768233600000,2026-01-12 16:00:00,-0.00002086,4.29320474
1768248000000,2026-01-12 20:00:00,-0.00001275,4.28973057
1768262400007,2026-01-13 00:00:00,-0.00000224,4.23167136
1768276800000,2026-01-13 04:00:00,0.00000770,4.30334978
1768291200009,2026-01-13 08:00:00,0.00002907,4.32890618
1768305600000,2026-01-13 12:00:00,0.00005000,4.45442508
1768320000002,2026-01-13 16:00:00,0.00005000,4.80700000
1768334400003,2026-01-13 20:00:00,0.00005000,5.02336903
1768348800000,2026-01-14 00:00:00,0.00005000,5.49743558
1768363200001,2026-01-14 04:00:00,0.00005000,5.34100000
1768377600001,2026-01-14 08:00:00,0.00005000,5.13400000
1768392000000,2026-01-14 12:00:00,0.00005000,5.14746509
1768406400004,2026-01-14 16:00:00,0.00005000,5.13700000
1768420800007,2026-01-14 20:00:00,0.00002916,5.06700000
1768435200000,2026-01-15 00:00:00,0.00001059,5.05290580
1768449600008,2026-01-15 04:00:00,0.00005000,4.97790907
1768464000004,2026-01-15 08:00:00,0.00003575,5.04888045
1768478400000,2026-01-15 12:00:00,0.00005000,5.18455759
1768492800002,2026-01-15 16:00:00,0.00003177,5.12947361
1768507200000,2026-01-15 20:00:00,0.00004878,5.16006492
1768521600000,2026-01-16 00:00:00,-0.00000274,5.18400000
1768536000000,2026-01-16 04:00:00,0.00003777,5.16207594
1768550400000,2026-01-16 08:00:00,0.00004015,5.14100000
1768564800001,2026-01-16 12:00:00,0.00002529,5.20900000
1768579200001,2026-01-16 16:00:00,0.00000202,5.05484483
1768593600003,2026-01-16 20:00:00,-0.00003514,5.07200000
1768608000000,2026-01-17 00:00:00,0.00001993,5.16200000
1768622400000,2026-01-17 04:00:00,0.00005000,5.15090499
1768636800000,2026-01-17 08:00:00,0.00005000,5.24346114
1768651200000,2026-01-17 12:00:00,0.00005000,5.15200000
1768665600002,2026-01-17 16:00:00,0.00004193,5.20600000
1768680000002,2026-01-17 20:00:00,0.00005000,5.19285430
1768694400001,2026-01-18 00:00:00,0.00005000,5.14973350
1768708800002,2026-01-18 04:00:00,0.00001325,5.04974184
1768723200000,2026-01-18 08:00:00,0.00001040,5.05529624
1768737600000,2026-01-18 12:00:00,0.00000346,5.13600000
1768752000000,2026-01-18 16:00:00,0.00003393,5.13967027
1768766400011,2026-01-18 20:00:00,0.00003692,5.17700000
1768780800007,2026-01-19 00:00:00,0.00002511,4.87900000
1768795200002,2026-01-19 04:00:00,-0.00000527,4.59100000
1768809600007,2026-01-19 08:00:00,0.00002805,4.59600000
1768824000000,2026-01-19 12:00:00,-0.00003128,4.51500000
1768838400007,2026-01-19 16:00:00,0.00000681,4.43921915
1768852800000,2026-01-19 20:00:00,0.00001563,4.51916317
1768867200005,2026-01-20 00:00:00,0.00000384,4.42365265
1768881600008,2026-01-20 04:00:00,0.00005000,4.37517740
1768896000001,2026-01-20 08:00:00,0.00001637,4.35341058
1768910400007,2026-01-20 12:00:00,0.00000100,4.23700000
1768924800009,2026-01-20 16:00:00,-0.00001463,4.24400000
1768939200002,2026-01-20 20:00:00,0.00000918,4.14700000
1768953600001,2026-01-21 00:00:00,0.00002802,4.11200000
1768968000009,2026-01-21 04:00:00,-0.00003146,4.22451650
1768982400011,2026-01-21 08:00:00,-0.00000780,4.22000000
1768996800000,2026-01-21 12:00:00,-0.00003808,4.13435914
1769011200011,2026-01-21 16:00:00,0.00000906,4.20400000
1769025600000,2026-01-21 20:00:00,0.00004683,4.23300000
1769040000010,2026-01-22 00:00:00,0.00002275,4.09400000
1769054400011,2026-01-22 04:00:00,-0.00002455,4.13961711
1769068800003,2026-01-22 08:00:00,-0.00003174,4.11703542
1769083200000,2026-01-22 12:00:00,-0.00000937,4.09900000
1769097600005,2026-01-22 16:00:00,0.00002875,4.03555860
1769112000000,2026-01-22 20:00:00,0.00000326,4.06516937
1769126400005,2026-01-23 00:00:00,-0.00000302,4.07800000
1769140800000,2026-01-23 04:00:00,0.00001239,4.16900000
1769155200000,2026-01-23 08:00:00,0.00001673,4.15242462
1769169600002,2026-01-23 12:00:00,0.00003820,4.08200000
1769184000011,2026-01-23 16:00:00,0.00004383,4.07900000
1769198400000,2026-01-23 20:00:00,0.00000701,4.02700000
1769212800011,2026-01-24 00:00:00,0.00003826,4.00650539
1769227200008,2026-01-24 04:00:00,0.00005000,4.01500000
1769241600002,2026-01-24 08:00:00,-0.00002830,4.02866786
1769256000000,2026-01-24 12:00:00,0.00004606,4.08721633
1769270400001,2026-01-24 16:00:00,-0.00001595,4.03848425
1769284800008,2026-01-24 20:00:00,-0.00001559,4.04600000
1769299200002,2026-01-25 00:00:00,0.00000220,4.04900000
1769313600000,2026-01-25 04:00:00,-0.00000067,4.01747836
1769328000011,2026-01-25 08:00:00,0.00000183,4.03500000
1769342400000,2026-01-25 12:00:00,0.00000082,4.00000000
1769356800005,2026-01-25 16:00:00,-0.00000329,3.96500000
1769371200001,2026-01-25 20:00:00,-0.00000616,3.71600000
1769385600000,2026-01-26 00:00:00,0.00000604,3.77200000
1769400000000,2026-01-26 04:00:00,-0.00011746,3.79900000
1769414400003,2026-01-26 08:00:00,0.00003017,3.84100000
1769428800000,2026-01-26 12:00:00,-0.00005201,3.81600000
1769443200000,2026-01-26 16:00:00,-0.00003149,3.87300000
1769457600000,2026-01-26 20:00:00,-0.00007010,3.91200000
1769472000002,2026-01-27 00:00:00,0.00000373,3.92100000
1769486400002,2026-01-27 04:00:00,-0.00004154,3.91788481
1769500800000,2026-01-27 08:00:00,-0.00005986,3.89408378
1769515200006,2026-01-27 12:00:00,0.00003436,3.87945648
1769529600000,2026-01-27 16:00:00,0.00005000,3.88993181
1769544000000,2026-01-27 20:00:00,0.00004191,3.91016177
1769558400000,2026-01-28 00:00:00,-0.00002768,3.96700000
1769572800008,2026-01-28 04:00:00,0.00005000,3.92704540
1769587200000,2026-01-28 08:00:00,0.00002445,3.93000000
1769601600005,2026-01-28 12:00:00,0.00005000,3.95891014
1769616000000,2026-01-28 16:00:00,-0.00003124,3.86576725
1769630400004,2026-01-28 20:00:00,0.00003117,3.89900000
1769644800000,2026-01-29 00:00:00,-0.00001002,3.91400000
1769659200000,2026-01-29 04:00:00,0.00004929,3.79336295
1769673600009,2026-01-29 08:00:00,0.00004572,3.84000000
1769688000000,2026-01-29 12:00:00,0.00005000,3.84481659
1769702400000,2026-01-29 16:00:00,0.00001434,3.70353559
1769716800004,2026-01-29 20:00:00,0.00002665,3.71500000
1769731200008,2026-01-30 00:00:00,-0.00001429,3.72800000
1769745600005,2026-01-30 04:00:00,-0.00001989,3.58700000
1769760000000,2026-01-30 08:00:00,-0.00003585,3.58207688
1769774400005,2026-01-30 12:00:00,-0.00005945,3.70741056
1769788800001,2026-01-30 16:00:00,-0.00003176,3.64200000
1769803200004,2026-01-30 20:00:00,0.00001339,3.71692169
1769817600000,2026-01-31 00:00:00,0.00002702,3.64900000
1769832000002,2026-01-31 04:00:00,-0.00012773,3.58931783
1769846400001,2026-01-31 08:00:00,-0.00002688,3.52800000
1769860800010,2026-01-31 12:00:00,-0.00004633,3.44853964
1769875200009,2026-01-31 16:00:00,-0.00009724,3.14764387
1769889600012,2026-01-31 20:00:00,-0.00002475,2.99752936
1769904000001,2026-02-01 00:00:00,-0.00007398,3.08431524
1769918400000,2026-02-01 04:00:00,-0.00002770,3.14300000
1769932800004,2026-02-01 08:00:00,0.00003405,3.14720545
1769947200004,2026-02-01 12:00:00,-0.00003996,3.18000000
1769961600000,2026-02-01 16:00:00,-0.00000194,3.08706342
1769976000004,2026-02-01 20:00:00,0.00001490,3.09819654
1769990400000,2026-02-02 00:00:00,-0.00000455,3.06332174
1770004800000,2026-02-02 04:00:00,0.00000837,3.09900000
1770019200014,2026-02-02 08:00:00,0.00005000,3.06200000
1770033600009,2026-02-02 12:00:00,-0.00000088,3.08500000
1770048000000,2026-02-02 16:00:00,-0.00003816,3.16000000
1770062400000,2026-02-02 20:00:00,0.00000948,3.10635675
1770076800000,2026-02-03 00:00:00,-0.00001277,3.09509313
1770091200001,2026-02-03 04:00:00,0.00004652,3.10100000
1770105600007,2026-02-03 08:00:00,0.00001186,3.11121135
1770120000006,2026-02-03 12:00:00,0.00005000,3.08600000
1770134400000,2026-02-03 16:00:00,0.00001034,3.17000000
1770148800009,2026-02-03 20:00:00,0.00002210,3.11659007
1770163200002,2026-02-04 00:00:00,0.00001629,3.12553181
1770177600004,2026-02-04 04:00:00,-0.00004405,3.22303137
1770192000007,2026-02-04 08:00:00,0.00004014,3.20800000
1770206400010,2026-02-04 12:00:00,0.00005000,3.15600000
1770220800000,2026-02-04 16:00:00,0.00005000,3.09200000
1770235200001,2026-02-04 20:00:00,0.00000510,3.15624292
1770249600011,2026-02-05 00:00:00,0.00005000,3.09200000
1770264000001,2026-02-05 04:00:00,0.00003486,3.07400000
1770278400000,2026-02-05 08:00:00,0.00000126,3.01200000
1770292800006,2026-02-05 12:00:00,-0.00003577,2.94800000
1770307200007,2026-02-05 16:00:00,-0.00004694,2.78020355
1770321600000,2026-02-05 20:00:00,-0.00005926,2.65000000
1770336000000,2026-02-06 00:00:00,-0.00010475,2.49600000
1770350400001,2026-02-06 04:00:00,-0.00007148,2.49001253
1770364800001,2026-02-06 08:00:00,-0.00001859,2.56200000
1770379200003,2026-02-06 12:00:00,-0.00004009,2.66700000
1770393600000,2026-02-06 16:00:00,-0.00008632,2.79600000
1770408000005,2026-02-06 20:00:00,-0.00002069,2.88500000
1770422400003,2026-02-07 00:00:00,-0.00001666,2.90600000
1770436800024,2026-02-07 04:00:00,-0.00004337,2.92500000
1770451200000,2026-02-07 08:00:00,-0.00004495,2.79194515
1770465600007,2026-02-07 12:00:00,0.00004732,2.80700000
1770480000010,2026-02-07 16:00:00,0.00003180,2.87900000
1770494400000,2026-02-07 20:00:00,-0.00007858,2.90103903
1770508800003,2026-02-08 00:00:00,0.00002332,2.90354414
1770523200002,2026-02-08 04:00:00,0.00005000,2.85550000
1770537600000,2026-02-08 08:00:00,0.00005000,2.85100000
1770552000005,2026-02-08 12:00:00,-0.00000166,2.88600000
1770566400000,2026-02-08 16:00:00,-0.00002684,2.84000000
1770580800000,2026-02-08 20:00:00,0.00003902,2.83200000
1770595200002,2026-02-09 00:00:00,0.00000902,2.80693846
1770609600012,2026-02-09 04:00:00,0.00004904,2.84600000
1770624000001,2026-02-09 08:00:00,0.00005000,2.78600000
1770638400003,2026-02-09 12:00:00,0.00003798,2.70263901
1770652800007,2026-02-09 16:00:00,0.00005000,2.76800000
1770667200006,2026-02-09 20:00:00,-0.00000791,2.80300000
1770681600000,2026-02-10 00:00:00,-0.00004253,2.78550637
1770696000000,2026-02-10 04:00:00,-0.00000140,2.75600000
1770710400007,2026-02-10 08:00:00,0.00005000,2.71300000
1770724800000,2026-02-10 12:00:00,-0.00001729,2.71741838
1770739200000,2026-02-10 16:00:00,-0.00004661,2.73700000
1770753600007,2026-02-10 20:00:00,0.00005000,2.71309528
1770768000000,2026-02-11 00:00:00,0.00000517,2.72400000
1770782400000,2026-02-11 04:00:00,0.00000498,2.74073486
1770796800006,2026-02-11 08:00:00,0.00000512,2.64126570
1770811200000,2026-02-11 12:00:00,0.00005000,2.63721000
1770825600000,2026-02-11 16:00:00,0.00002122,2.61500000
1770840000003,2026-02-11 20:00:00,0.00002941,2.66648663
1770854400000,2026-02-12 00:00:00,0.00005000,2.70113614
1770868800000,2026-02-12 04:00:00,0.00005000,2.75747253
1770883200001,2026-02-12 08:00:00,0.00002556,2.83476768
1770897600002,2026-02-12 12:00:00,0.00004990,2.81510961
1770912000001,2026-02-12 16:00:00,0.00005000,2.74500000
1770926400006,2026-02-12 20:00:00,0.00001873,2.76600000
1770940800007,2026-02-13 00:00:00,0.00005000,2.78800630
1770955200000,2026-02-13 04:00:00,0.00003984,2.76000000
1770969600003,2026-02-13 08:00:00,0.00003933,2.74500000
1770984000000,2026-02-13 12:00:00,0.00001297,2.76807940
1770998400005,2026-02-13 16:00:00,-0.00003151,2.82600000
1771012800006,2026-02-13 20:00:00,0.00004226,2.84734087
1771027200002,2026-02-14 00:00:00,0.00002214,2.84985215
1771041600007,2026-02-14 04:00:00,0.00005000,2.88400000
1771056000004,2026-02-14 08:00:00,0.00005000,2.86956266
1771070400000,2026-02-14 12:00:00,-0.00002085,2.90200000
1771084800002,2026-02-14 16:00:00,0.00002737,2.92900000
1771099200000,2026-02-14 20:00:00,-0.00000536,2.98921048
1771113600000,2026-02-15 00:00:00,0.00004476,2.96276618
1771128000000,2026-02-15 04:00:00,0.00003317,2.94633741
1771142400002,2026-02-15 08:00:00,0.00002870,2.94700000
1771156800005,2026-02-15 12:00:00,0.00000051,2.90100000
1771171200000,2026-02-15 16:00:00,0.00005000,2.80100000
1771185600009,2026-02-15 20:00:00,0.00005000,2.75835066
1771200000001,2026-02-16 00:00:00,0.00002365,2.77700000
1771214400004,2026-02-16 04:00:00,0.00000383,2.79050360
1771228800003,2026-02-16 08:00:00,0.00000865,2.79444957
1771243200000,2026-02-16 12:00:00,0.00003814,2.80440694
1771257600000,2026-02-16 16:00:00,0.00000588,2.76300000
1771272000009,2026-02-16 20:00:00,0.00001870,2.79859018
1771286400008,2026-02-17 00:00:00,0.00003374,2.81600000
1771300800003,2026-02-17 04:00:00,-0.00003256,2.80248296
1771315200001,2026-02-17 08:00:00,0.00000481,2.79008964
1771329600000,2026-02-17 12:00:00,0.00003299,2.78562039
1771344000002,2026-02-17 16:00:00,0.00002269,2.78500000
1771358400002,2026-02-17 20:00:00,-0.00002708,2.79761714
1771372800000,2026-02-18 00:00:00,0.00003453,2.78100000
1771387200000,2026-02-18 04:00:00,0.00003204,2.80300000
1771401600000,2026-02-18 08:00:00,0.00001339,2.80047829
1771416000007,2026-02-18 12:00:00,-0.00003695,2.76818106
1771430400011,2026-02-18 16:00:00,0.00001954,2.76069951
1771444800004,2026-02-18 20:00:00,0.00002569,2.66890558
1771459200013,2026-02-19 00:00:00,-0.00001035,2.64600000
1771473600003,2026-02-19 04:00:00,-0.00003099,2.67089768
1771488000000,2026-02-19 08:00:00,0.00004164,2.66200000
1771502400011,2026-02-19 12:00:00,0.00005000,2.62200000
1771516800003,2026-02-19 16:00:00,-0.00002701,2.57218759
1771531200000,2026-02-19 20:00:00,-0.00001820,2.56400000
1771545600000,2026-02-20 00:00:00,0.00005000,2.58550834
1771560000003,2026-02-20 04:00:00,-0.00000490,2.56541928
1771574400000,2026-02-20 08:00:00,-0.00006446,2.56650000
1771588800000,2026-02-20 12:00:00,-0.00005382,2.54800000
1771603200000,2026-02-20 16:00:00,0.00002476,2.61668724
1771617600000,2026-02-20 20:00:00,0.00001821,2.61400000
1771632000004,2026-02-21 00:00:00,0.00005000,2.62377624
1771646400000,2026-02-21 04:00:00,0.00002398,2.65318712
1771660800000,2026-02-21 08:00:00,-0.00003207,2.71900000
1771675200013,2026-02-21 12:00:00,0.00000853,2.74614873
1771689600005,2026-02-21 16:00:00,0.00002778,2.70100000
1771704000000,2026-02-21 20:00:00,0.00005000,2.67007370
1771718400001,2026-02-22 00:00:00,0.00003958,2.63107251
1771732800008,2026-02-22 04:00:00,0.00000650,2.58100000
1771747200004,2026-02-22 08:00:00,0.00001406,2.57463099
1771761600008,2026-02-22 12:00:00,-0.00009430,2.55647397
1771776000000,2026-02-22 16:00:00,-0.00000359,2.51448782
1771790400000,2026-02-22 20:00:00,-0.00007063,2.49749759
1771804800001,2026-02-23 00:00:00,-0.00001728,2.50200000
1771819200000,2026-02-23 04:00:00,-0.00001401,2.36500000
1771833600000,2026-02-23 08:00:00,0.00002482,2.42614881
1771848000003,2026-02-23 12:00:00,0.00000112,2.45600000
1771862400000,2026-02-23 16:00:00,-0.00001076,2.37554159
1771876800000,2026-02-23 20:00:00,-0.00005642,2.32880501
1771891200007,2026-02-24 00:00:00,-0.00010618,2.32241204
1771905600000,2026-02-24 04:00:00,-0.00008030,2.32100000
1771920000000,2026-02-24 08:00:00,0.00003107,2.30843608
1771934400000,2026-02-24 12:00:00,-0.00000677,2.28900000
1771948800001,2026-02-24 16:00:00,-0.00002244,2.36700000
1771963200002,2026-02-24 20:00:00,-0.00002869,2.38109952
1771977600001,2026-02-25 00:00:00,-0.00004693,2.36500000
1771992000000,2026-02-25 04:00:00,-0.00006070,2.38107371
1772006400007,2026-02-25 08:00:00,-0.00006602,2.39200000
1772020800000,2026-02-25 12:00:00,-0.00003178,2.40600000
1772035200000,2026-02-25 16:00:00,0.00003026,2.55500000
1772049600006,2026-02-25 20:00:00,0.00005000,2.65200000
1772064000000,2026-02-26 00:00:00,0.00005000,2.56523723
1772078400000,2026-02-26 04:00:00,0.00002878,2.54906488
1772092800006,2026-02-26 08:00:00,0.00005000,2.49885728
1772107200004,2026-02-26 12:00:00,-0.00006527,2.45707400
1772121600002,2026-02-26 16:00:00,0.00001347,2.45308895
1772136000001,2026-02-26 20:00:00,-0.00002503,2.43867000
1772150400007,2026-02-27 00:00:00,0.00005000,2.44531703
1772164800000,2026-02-27 04:00:00,0.00003223,2.48795681
1772179200000,2026-02-27 08:00:00,0.00005000,2.56600000
1772193600000,2026-02-27 12:00:00,0.00005000,2.50300000
1772208000001,2026-02-27 16:00:00,0.00000884,2.49767863
1772222400007,2026-02-27 20:00:00,0.00000420,2.45309452
1772236800000,2026-02-28 00:00:00,0.00005000,2.43408101
1772251200002,2026-02-28 04:00:00,-0.00007004,2.41838907
1772265600000,2026-02-28 08:00:00,-0.00009457,2.29210590
1772280000001,2026-02-28 12:00:00,-0.00011039,2.25900000
1772294400004,2026-02-28 16:00:00,-0.00000050,2.30500000
1772308800000,2026-02-28 20:00:00,0.00002997,2.41000000
1772323200005,2026-03-01 00:00:00,0.00001917,2.44443945
1772337600000,2026-03-01 04:00:00,0.00002953,2.47442214
1772352000000,2026-03-01 08:00:00,0.00003813,2.46800000
1772366400000,2026-03-01 12:00:00,0.00003412,2.42950546
1772380800002,2026-03-01 16:00:00,0.00004037,2.41879365
1772395200001,2026-03-01 20:00:00,-0.00001862,2.36600000
1772409600001,2026-03-02 00:00:00,0.00002907,2.38600000
1772424000001,2026-03-02 04:00:00,-0.00000686,2.48700000
1772438400007,2026-03-02 08:00:00,-0.00000054,2.38500000
1772452800002,2026-03-02 12:00:00,-0.00001139,2.42300000
1772467200000,2026-03-02 16:00:00,0.00005000,2.52604972
1772481600000,2026-03-02 20:00:00,0.00002723,2.49100000
1772496000000,2026-03-03 00:00:00,0.00003434,2.47323069
1772510400009,2026-03-03 04:00:00,0.00003870,2.45699014
1772524800000,2026-03-03 08:00:00,0.00001621,2.46826371
1772539200017,2026-03-03 12:00:00,-0.00002177,2.40640049
1772553600007,2026-03-03 16:00:00,-0.00000273,2.43723332
1772568000000,2026-03-03 20:00:00,-0.00000069,2.49000000
1772582400001,2026-03-04 00:00:00,-0.00000882,2.47800000
1772596800000,2026-03-04 04:00:00,0.00001005,2.48600000
1772611200005,2026-03-04 08:00:00,0.00005000,2.49369496
1772625600008,2026-03-04 12:00:00,0.00005000,2.51109386
1772640000000,2026-03-04 16:00:00,0.00001209,2.60441952
1772654400000,2026-03-04 20:00:00,0.00005000,2.60194250
1772668800000,2026-03-05 00:00:00,0.00005000,2.55076267
1772683200000,2026-03-05 04:00:00,-0.00001901,2.52413333
1772697600000,2026-03-05 08:00:00,0.00005000,2.51818610
1772712000000,2026-03-05 12:00:00,0.00003303,2.54474166
1772726400004,2026-03-05 16:00:00,0.00002669,2.50619099
1772740800000,2026-03-05 20:00:00,0.00001383,2.48550319
1772755200001,2026-03-06 00:00:00,0.00004059,2.49400000
1772769600003,2026-03-06 04:00:00,0.00005000,2.56832865
1772784000001,2026-03-06 08:00:00,0.00002184,2.56212735
1772798400005,2026-03-06 12:00:00,0.00000785,2.50314584
1772812800004,2026-03-06 16:00:00,-0.00008784,2.39200000
1772827200010,2026-03-06 20:00:00,-0.00002392,2.41749305
1772841600001,2026-03-07 00:00:00,0.00003028,2.41400000
1772856000006,2026-03-07 04:00:00,0.00003701,2.40704860
1772870400012,2026-03-07 08:00:00,0.00001535,2.38850552
1772884800000,2026-03-07 12:00:00,0.00000983,2.38910237
