fundingTime,fundingTime_dt,fundingRate,markPrice
1749009600001,2025-06-04 04:00:00,0.00005000,0.15865702
1749024000000,2025-06-04 08:00:00,0.00005000,0.15848329
1749038400000,2025-06-04 12:00:00,0.00005000,0.15681990
1749052800000,2025-06-04 16:00:00,0.00005000,0.15696244
1749067200001,2025-06-04 20:00:00,0.00005000,0.15600800
1749081600016,2025-06-05 00:00:00,0.00005000,0.15525846
1749096000001,2025-06-05 04:00:00,0.00005000,0.15584000
1749110400000,2025-06-05 08:00:00,-0.00023115,0.15613000
1749124800003,2025-06-05 12:00:00,0.00005000,0.15626755
1749139200000,2025-06-05 16:00:00,0.00005000,0.15540000
1749153600002,2025-06-05 20:00:00,0.00005000,0.14850000
1749168000002,2025-06-06 00:00:00,0.00007212,0.14993000
1749182400000,2025-06-06 04:00:00,0.00005000,0.15168543
1749196800000,2025-06-06 08:00:00,0.00005000,0.15182000
1749211200002,2025-06-06 12:00:00,0.00005000,0.15198000
1749225600006,2025-06-06 16:00:00,0.00005000,0.15214922
1749240000000,2025-06-06 20:00:00,0.00005000,0.15119793
1749254400000,2025-06-07 00:00:00,0.00005000,0.15245726
1749268800000,2025-06-07 04:00:00,0.00005933,0.15304148
1749283200000,2025-06-07 08:00:00,0.00005000,0.15271278
1749297600000,2025-06-07 12:00:00,-0.00016203,0.14514667
1749312000002,2025-06-07 16:00:00,0.00002957,0.14784250
1749326400002,2025-06-07 20:00:00,0.00005000,0.14787289
1749340800000,2025-06-08 00:00:00,0.00005000,0.14577209
1749355200000,2025-06-08 04:00:00,0.00005000,0.14438882
1749369600000,2025-06-08 08:00:00,0.00005000,0.14423000
1749384000020,2025-06-08 12:00:00,0.00005000,0.14500000
1749398400000,2025-06-08 16:00:00,0.00005000,0.14535690
1749412800001,2025-06-08 20:00:00,0.00005000,0.14531462
1749427200000,2025-06-09 00:00:00,0.00005000,0.14393000
1749441600003,2025-06-09 04:00:00,0.00005000,0.14322848
1749456000001,2025-06-09 08:00:00,0.00005000,0.14419138
1749470400000,2025-06-09 12:00:00,0.00005000,0.14585555
1749484800001,2025-06-09 16:00:00,0.00005000,0.15284000
1749499200012,2025-06-09 20:00:00,0.00005000,0.15220323
1749513600000,2025-06-10 00:00:00,0.00005000,0.15467780
1749528000000,2025-06-10 04:00:00,0.00005000,0.15490626
1749542400001,2025-06-10 08:00:00,0.00005000,0.15717000
1749556800005,2025-06-10 12:00:00,0.00026322,0.15853892
1749571200003,2025-06-10 16:00:00,0.00005000,0.16191000
1749585600010,2025-06-10 20:00:00,0.00005000,0.15485000
1749600000000,2025-06-11 00:00:00,0.00005000,0.15041567
1749614400006,2025-06-11 04:00:00,0.00005000,0.14161045
1749628800000,2025-06-11 08:00:00,0.00005000,0.13805000
1749643200007,2025-06-11 12:00:00,0.00005000,0.14758000
1749657600010,2025-06-11 16:00:00,0.00005000,0.15153157
1749672000012,2025-06-11 20:00:00,0.00005000,0.15050000
1749686400002,2025-06-12 00:00:00,0.00005000,0.15255235
1749700800000,2025-06-12 04:00:00,0.00005000,0.15089329
1749715200003,2025-06-12 08:00:00,0.00005000,0.15172144
1749729600001,2025-06-12 12:00:00,0.00005000,0.14980000
1749744000001,2025-06-12 16:00:00,0.00005000,0.14649271
1749758400003,2025-06-12 20:00:00,0.00005000,0.14528000
1749772800000,2025-06-13 00:00:00,0.00005000,0.14260649
1749787200002,2025-06-13 04:00:00,0.00005000,0.13956469
1749801600001,2025-06-13 08:00:00,0.00005000,0.14735417
1749816000000,2025-06-13 12:00:00,0.00005000,0.14642817
1749830400004,2025-06-13 16:00:00,0.00005000,0.14702000
1749844800001,2025-06-13 20:00:00,0.00005000,0.14640635
1749859200000,2025-06-14 00:00:00,0.00005000,0.14764011
1749873600000,2025-06-14 04:00:00,0.00005000,0.14711286
1749888000000,2025-06-14 08:00:00,0.00005000,0.14626301
1749902400007,2025-06-14 12:00:00,0.00005000,0.14725823
1749916800000,2025-06-14 16:00:00,0.00005000,0.14635385
1749931200005,2025-06-14 20:00:00,0.00005000,0.14572314
1749945600005,2025-06-15 00:00:00,0.00005000,0.14479680
1749960000004,2025-06-15 04:00:00,0.00005000,0.14453000
1749974400009,2025-06-15 08:00:00,0.00005000,0.14401000
1749988800000,2025-06-15 12:00:00,0.00005000,0.14459421
1750003200000,2025-06-15 16:00:00,0.00005000,0.14338028
1750017600000,2025-06-15 20:00:00,0.00005000,0.14448000
1750032000000,2025-06-16 00:00:00,0.00005000,0.14557000
1750046400009,2025-06-16 04:00:00,0.00005000,0.14802000
1750060800000,2025-06-16 08:00:00,0.00005000,0.14962007
1750075200000,2025-06-16 12:00:00,0.00005000,0.14781000
1750089600003,2025-06-16 16:00:00,0.00005000,0.14601000
1750104000000,2025-06-16 20:00:00,0.00005000,0.14603571
1750118400000,2025-06-17 00:00:00,0.00001352,0.14313000
1750132800000,2025-06-17 04:00:00,0.00005000,0.14466000
1750147200006,2025-06-17 08:00:00,0.00005000,0.14061933
1750161600001,2025-06-17 12:00:00,0.00005000,0.14035899
1750176000001,2025-06-17 16:00:00,0.00005000,0.13913787
1750190400000,2025-06-17 20:00:00,0.00005000,0.14349696
1750204800001,2025-06-18 00:00:00,0.00005000,0.14142402
1750219200001,2025-06-18 04:00:00,0.00005000,0.14046572
1750233600001,2025-06-18 08:00:00,0.00005000,0.14057850
1750248000003,2025-06-18 12:00:00,0.00003007,0.13900486
1750262400001,2025-06-18 16:00:00,0.00005000,0.13093000
1750276800000,2025-06-18 20:00:00,0.00005000,0.13480000
1750291200005,2025-06-19 00:00:00,0.00005000,0.13598408
1750305600005,2025-06-19 04:00:00,0.00005000,0.13582000
1750320000003,2025-06-19 08:00:00,0.00005000,0.13620488
1750334400000,2025-06-19 12:00:00,0.00005000,0.13775000
1750348800000,2025-06-19 16:00:00,0.00005000,0.13645000
1750363200000,2025-06-19 20:00:00,0.00005000,0.13791596
1750377600000,2025-06-20 00:00:00,0.00005000,0.13483000
1750392000017,2025-06-20 04:00:00,0.00005000,0.13306000
1750406400002,2025-06-20 08:00:00,0.00005000,0.13306000
1750420800002,2025-06-20 12:00:00,0.00005000,0.13103000
1750435200001,2025-06-20 16:00:00,0.00005000,0.11401000
1750449600000,2025-06-20 20:00:00,0.00005000,0.12479838
1750464000002,2025-06-21 00:00:00,0.00005000,0.11408036
1750478400003,2025-06-21 04:00:00,-0.00056869,0.06288000
1750492800005,2025-06-21 08:00:00,0.00003087,0.05427000
1750507200000,2025-06-21 12:00:00,-0.00013888,0.04872593
1750521600000,2025-06-21 16:00:00,-0.00004184,0.05193000
1750536000002,2025-06-21 20:00:00,-0.00019240,0.05311000
1750550400005,2025-06-22 00:00:00,-0.00018727,0.05161000
1750564800000,2025-06-22 04:00:00,-0.00031508,0.04938232
1750579200000,2025-06-22 08:00:00,-0.00016608,0.04781300
1750593600003,2025-06-22 12:00:00,-0.00188863,0.04883000
1750608000003,2025-06-22 16:00:00,0.00005000,0.04971413
1750622400005,2025-06-22 20:00:00,0.00005000,0.04935000
1750636800000,2025-06-23 00:00:00,0.00005000,0.05351000
1750651200007,2025-06-23 04:00:00,0.00002664,0.05166988
1750665600004,2025-06-23 08:00:00,-0.00039964,0.05075689
1750680000001,2025-06-23 12:00:00,0.00005000,0.04942602
1750694400013,2025-06-23 16:00:00,-0.00063082,0.04628351
1750708800000,2025-06-23 20:00:00,-0.00125980,0.04579197
1750723200003,2025-06-24 00:00:00,-0.00004155,0.04800943
1750737600001,2025-06-24 04:00:00,-0.00021340,0.04797092
1750752000000,2025-06-24 08:00:00,-0.00001578,0.04671514
1750766400001,2025-06-24 12:00:00,-0.00032032,0.04567364
1750780800000,2025-06-24 16:00:00,-0.00034733,0.04507303
1750795200000,2025-06-24 20:00:00,-0.00011498,0.04582000
1750809600005,2025-06-25 00:00:00,-0.00018045,0.04485754
1750824000000,2025-06-25 04:00:00,-0.00025688,0.04526189
1750838400000,2025-06-25 08:00:00,-0.00006904,0.04517876
1750852800003,2025-06-25 12:00:00,-0.00008883,0.04545878
1750867200005,2025-06-25 16:00:00,0.00005000,0.04592529
1750881600002,2025-06-25 20:00:00,0.00005000,0.04644000
1750896000000,2025-06-26 00:00:00,0.00005000,0.04683730
1750910400000,2025-06-26 04:00:00,0.00005000,0.04815217
1750924800006,2025-06-26 08:00:00,-0.00021134,0.04584572
1750939200005,2025-06-26 12:00:00,0.00005000,0.04524000
1750953600007,2025-06-26 16:00:00,0.00005000,0.04602000
1750968000000,2025-06-26 20:00:00,0.00005000,0.04649000
1750982400000,2025-06-27 00:00:00,0.00005000,0.04748461
1750996800001,2025-06-27 04:00:00,0.00005000,0.04786757
1751011200000,2025-06-27 08:00:00,0.00005000,0.05100895
1751025600003,2025-06-27 12:00:00,0.00005000,0.05255874
1751040000009,2025-06-27 16:00:00,0.00005000,0.05116000
1751054400002,2025-06-27 20:00:00,0.00005000,0.04938718
1751068800001,2025-06-28 00:00:00,0.00005000,0.04946090
1751083200000,2025-06-28 04:00:00,0.00005000,0.04984000
1751097600002,2025-06-28 08:00:00,0.00005000,0.04956739
1751112000000,2025-06-28 12:00:00,0.00005000,0.04977625
1751126400000,2025-06-28 16:00:00,0.00005000,0.04951650
1751140800007,2025-06-28 20:00:00,0.00005000,0.04989000
1751155200004,2025-06-29 00:00:00,0.00005000,0.05081000
1751169600003,2025-06-29 04:00:00,0.00005000,0.05178722
1751184000001,2025-06-29 08:00:00,0.00005000,0.05434000
1751198400003,2025-06-29 12:00:00,0.00005000,0.05358000
1751212800001,2025-06-29 16:00:00,0.00005000,0.05537927
1751227200003,2025-06-29 20:00:00,0.00005000,0.05495942
1751241600000,2025-06-30 00:00:00,0.00019709,0.05551000
1751256000003,2025-06-30 04:00:00,0.00011731,0.05504212
1751270400005,2025-06-30 08:00:00,0.00005000,0.05433000
1751284800000,2025-06-30 12:00:00,0.00005000,0.05426682
1751299200002,2025-06-30 16:00:00,0.00005000,0.05349000
1751313600000,2025-06-30 20:00:00,0.00005000,0.05295721
1751328000007,2025-07-01 00:00:00,0.00005000,0.05198221
1751342400000,2025-07-01 04:00:00,0.00005000,0.05044863
1751356800002,2025-07-01 08:00:00,0.00005000,0.05037000
1751371200000,2025-07-01 12:00:00,0.00005000,0.05018473
1751385600000,2025-07-01 16:00:00,0.00005000,0.04780810
1751400000000,2025-07-01 20:00:00,0.00005000,0.04710207
1751414400001,2025-07-02 00:00:00,0.00005000,0.04607000
1751428800001,2025-07-02 04:00:00,0.00005000,0.04510030
1751443200000,2025-07-02 08:00:00,0.00005000,0.04471475
1751457600001,2025-07-02 12:00:00,0.00030750,0.04443990
1751472000003,2025-07-02 16:00:00,0.00017416,0.04454000
1751486400000,2025-07-02 20:00:00,0.00034859,0.04518437
1751500800006,2025-07-03 00:00:00,0.00025792,0.04520194
1751515200002,2025-07-03 04:00:00,0.00005000,0.04439000
1751529600003,2025-07-03 08:00:00,0.00051176,0.04498377
1751544000001,2025-07-03 12:00:00,0.00044312,0.04513881
1751558400003,2025-07-03 16:00:00,0.00005000,0.04264401
1751572800000,2025-07-03 20:00:00,0.00005000,0.04201000
1751587200005,2025-07-04 00:00:00,0.00005000,0.04205000
1751601600002,2025-07-04 04:00:00,0.00040849,0.04221000
1751616000003,2025-07-04 08:00:00,0.00022429,0.04206000
1751630400000,2025-07-04 12:00:00,0.00051949,0.04209000
1751644800001,2025-07-04 16:00:00,0.00005000,0.04179000
1751659200000,2025-07-04 20:00:00,0.00033442,0.04402417
1751673600004,2025-07-05 00:00:00,0.00005000,0.04393786
1751688000005,2025-07-05 04:00:00,0.00005000,0.04482000
1751702400009,2025-07-05 08:00:00,0.00005000,0.04582000
1751716800000,2025-07-05 12:00:00,0.00026179,0.04655893
1751731200006,2025-07-05 16:00:00,0.00005000,0.04572000
1751745600000,2025-07-05 20:00:00,0.00005000,0.04600000
1751760000001,2025-07-06 00:00:00,0.00005000,0.04590656
1751774400000,2025-07-06 04:00:00,0.00005000,0.04581000
1751788800002,2025-07-06 08:00:00,0.00005000,0.04608000
1751803200001,2025-07-06 12:00:00,0.00021114,0.04702000
1751817600004,2025-07-06 16:00:00,0.00005000,0.04664480
1751832000006,2025-07-06 20:00:00,0.00005000,0.04706847
1751846400000,2025-07-07 00:00:00,0.00005000,0.04691650
1751860800000,2025-07-07 04:00:00,0.00043004,0.04673000
1751875200007,2025-07-07 08:00:00,0.00005000,0.04661213
1751889600000,2025-07-07 12:00:00,0.00005000,0.04594923
1751904000000,2025-07-07 16:00:00,0.00014320,0.04594002
1751918400013,2025-07-07 20:00:00,0.00005000,0.04612000
1751932800010,2025-07-08 00:00:00,0.00005000,0.04597658
1751947200000,2025-07-08 04:00:00,0.00047228,0.04620676
1751961600003,2025-07-08 08:00:00,0.00051211,0.04674000
1751976000004,2025-07-08 12:00:00,0.00031167,0.04722000
1751990400000,2025-07-08 16:00:00,0.00005000,0.04664584
1752004800002,2025-07-08 20:00:00,0.00023176,0.04724000
1752019200002,2025-07-09 00:00:00,0.00015660,0.04737661
1752033600010,2025-07-09 04:00:00,0.00005000,0.04726558
1752048000006,2025-07-09 08:00:00,0.00005000,0.04759930
1752062400000,2025-07-09 12:00:00,0.00022808,0.04829781
1752076800001,2025-07-09 16:00:00,0.00005000,0.04808861
1752091200007,2025-07-09 20:00:00,0.00005000,0.04851000
1752105600003,2025-07-10 00:00:00,0.00009934,0.04871236
1752120000001,2025-07-10 04:00:00,0.00057350,0.04897000
1752134400000,2025-07-10 08:00:00,0.00005000,0.04853000
1752148800001,2025-07-10 12:00:00,0.00005000,0.04872039
1752163200004,2025-07-10 16:00:00,0.00018187,0.04882000
1752177600000,2025-07-10 20:00:00,0.00069851,0.05008459
1752192000004,2025-07-11 00:00:00,0.00009199,0.05120869
1752206400001,2025-07-11 04:00:00,0.00033359,0.05207000
1752220800007,2025-07-11 08:00:00,0.00070408,0.05150000
1752235200000,2025-07-11 12:00:00,0.00039893,0.05227000
1752249600001,2025-07-11 16:00:00,0.00008002,0.05139000
1752264000006,2025-07-11 20:00:00,0.00006549,0.05195553
1752278400000,2025-07-12 00:00:00,0.00009560,0.04992660
1752292800005,2025-07-12 04:00:00,0.00035102,0.05030900
1752307200001,2025-07-12 08:00:00,0.00005777,0.05066000
1752321600007,2025-07-12 12:00:00,0.00005000,0.04969000
1752336000002,2025-07-12 16:00:00,0.00023073,0.04775000
1752350400003,2025-07-12 20:00:00,0.00066485,0.04812335
1752364800006,2025-07-13 00:00:00,0.00034636,0.04845856
1752379200001,2025-07-13 04:00:00,0.00005000,0.04924787
1752393600001,2025-07-13 08:00:00,0.00025438,0.05025849
1752408000003,2025-07-13 12:00:00,0.00005000,0.05049833
1752422400003,2025-07-13 16:00:00,0.00046284,0.05113000
1752436800008,2025-07-13 20:00:00,0.00005000,0.05067842
1752451200000,2025-07-14 00:00:00,0.00005000,0.04999000
1752465600000,2025-07-14 04:00:00,0.00074095,0.05154000
1752480000000,2025-07-14 08:00:00,0.00008617,0.05202180
1752494400001,2025-07-14 12:00:00,0.00005000,0.05101000
1752508800000,2025-07-14 16:00:00,0.00005000,0.05003111
1752523200003,2025-07-14 20:00:00,0.00005000,0.04964000
1752537600002,2025-07-15 00:00:00,0.00005000,0.04985000
1752552000008,2025-07-15 04:00:00,0.00005000,0.04890000
1752566400000,2025-07-15 08:00:00,0.00005000,0.04866444
1752580800000,2025-07-15 12:00:00,0.00005000,0.04778000
1752595200000,2025-07-15 16:00:00,0.00008813,0.04815000
1752609600005,2025-07-15 20:00:00,0.00005000,0.04829037
1752624000000,2025-07-16 00:00:00,0.00034444,0.04920905
1752638400000,2025-07-16 04:00:00,0.00005000,0.04863000
1752652800000,2025-07-16 08:00:00,0.00022496,0.04909679
1752667200005,2025-07-16 12:00:00,0.00019495,0.04937000
1752681600008,2025-07-16 16:00:00,0.00005000,0.05019000
1752696000000,2025-07-16 20:00:00,0.00005000,0.05084542
1752710400003,2025-07-17 00:00:00,0.00010472,0.05126110
1752724800000,2025-07-17 04:00:00,0.00005000,0.05174000
1752739200000,2025-07-17 08:00:00,0.00005000,0.05204000
1752753600000,2025-07-17 12:00:00,0.00005000,0.05145718
1752768000000,2025-07-17 16:00:00,0.00005000,0.05061000
1752782400000,2025-07-17 20:00:00,0.00033432,0.05029000
1752796800004,2025-07-18 00:00:00,0.00079879,0.05102129
1752811200000,2025-07-18 04:00:00,0.00020688,0.05155000
1752825600000,2025-07-18 08:00:00,0.00005000,0.05231541
1752840000000,2025-07-18 12:00:00,0.00005000,0.05166694
1752854400000,2025-07-18 16:00:00,0.00046727,0.05398000
1752868800010,2025-07-18 20:00:00,0.00012142,0.05357000
1752883200009,2025-07-19 00:00:00,0.00061786,0.05397000
1752897600000,2025-07-19 04:00:00,0.00049534,0.05580615
1752912000000,2025-07-19 08:00:00,0.00005000,0.05433863
1752926400000,2025-07-19 12:00:00,0.00005000,0.05417013
1752940800002,2025-07-19 16:00:00,0.00005000,0.05203000
1752955200002,2025-07-19 20:00:00,0.00005000,0.05245000
1752969600000,2025-07-20 00:00:00,0.00032986,0.05290191
1752984000007,2025-07-20 04:00:00,0.00005000,0.05299711
1752998400000,2025-07-20 08:00:00,0.00030109,0.05359778
1753012800003,2025-07-20 12:00:00,0.00059501,0.05434000
1753027200000,2025-07-20 16:00:00,0.00005000,0.05373000
1753041600013,2025-07-20 20:00:00,0.00009512,0.05369149
1753056000001,2025-07-21 00:00:00,0.00005000,0.05433000
1753070400001,2025-07-21 04:00:00,0.00005000,0.05525582
1753084800000,2025-07-21 08:00:00,0.00045568,0.05476000
1753099200001,2025-07-21 12:00:00,0.00014319,0.05647406
1753113600001,2025-07-21 16:00:00,0.00008116,0.05599897
1753128000003,2025-07-21 20:00:00,0.00017701,0.05475092
1753142400000,2025-07-22 00:00:00,0.00040317,0.05587499
1753156800001,2025-07-22 04:00:00,0.00070073,0.05576236
1753171200010,2025-07-22 08:00:00,0.00035297,0.05636000
1753185600001,2025-07-22 12:00:00,0.00005000,0.05545000
1753200000007,2025-07-22 16:00:00,0.00005000,0.05374048
1753214400001,2025-07-22 20:00:00,0.00005000,0.05402266
1753228800000,2025-07-23 00:00:00,0.00005000,0.05496245
1753243200010,2025-07-23 04:00:00,0.00025566,0.05511338
1753257600004,2025-07-23 08:00:00,0.00072578,0.05604000
1753272000002,2025-07-23 12:00:00,0.00005000,0.05618220
1753286400002,2025-07-23 16:00:00,0.00011926,0.05536000
1753300800005,2025-07-23 20:00:00,0.00005000,0.05392296
1753315200000,2025-07-24 00:00:00,0.00005000,0.05421000
1753329600001,2025-07-24 04:00:00,0.00005000,0.05436937
1753344000001,2025-07-24 08:00:00,0.00005000,0.05271000
1753358400000,2025-07-24 12:00:00,0.00005000,0.05433756
1753372800000,2025-07-24 16:00:00,0.00005000,0.05482827
1753387200001,2025-07-24 20:00:00,0.00005000,0.05388746
1753401600000,2025-07-25 00:00:00,0.00005000,0.05355584
1753416000001,2025-07-25 04:00:00,0.00005000,0.05265852
1753430400000,2025-07-25 08:00:00,0.00005000,0.05133000
1753444800000,2025-07-25 12:00:00,0.00005000,0.05121000
1753459200000,2025-07-25 16:00:00,0.00005000,0.05052070
1753473600000,2025-07-25 20:00:00,0.00005000,0.05077613
1753488000001,2025-07-26 00:00:00,0.00005000,0.05182000
1753502400001,2025-07-26 04:00:00,0.00005633,0.05207563
1753516800005,2025-07-26 08:00:00,0.00005000,0.05177326
1753531200004,2025-07-26 12:00:00,0.00005000,0.05201000
1753545600001,2025-07-26 16:00:00,0.00005000,0.05172076
1753560000000,2025-07-26 20:00:00,0.00005000,0.05196153
1753574400001,2025-07-27 00:00:00,0.00005000,0.05170719
1753588800000,2025-07-27 04:00:00,0.00005000,0.05194856
1753603200000,2025-07-27 08:00:00,0.00005000,0.05217000
1753617600000,2025-07-27 12:00:00,0.00021134,0.05197000
1753632000008,2025-07-27 16:00:00,0.00005000,0.05186367
1753646400002,2025-07-27 20:00:00,0.00005000,0.05247962
1753660800005,2025-07-28 00:00:00,0.00005000,0.05323000
1753675200001,2025-07-28 04:00:00,0.00011334,0.05317000
1753689600000,2025-07-28 08:00:00,0.00005000,0.05316394
1753704000000,2025-07-28 12:00:00,0.00005000,0.05930375
1753718400000,2025-07-28 16:00:00,0.00005000,0.06380823
1753732800005,2025-07-28 20:00:00,0.00005000,0.05862000
1753747200001,2025-07-29 00:00:00,0.00005000,0.05767049
1753761600001,2025-07-29 04:00:00,0.00005000,0.05665487
1753776000000,2025-07-29 08:00:00,0.00005000,0.05849552
1753790400001,2025-07-29 12:00:00,0.00005000,0.05706000
1753804800000,2025-07-29 16:00:00,0.00005000,0.05693727
1753819200000,2025-07-29 20:00:00,0.00005000,0.06001000
1753833600011,2025-07-30 00:00:00,0.00005000,0.06079126
1753848000000,2025-07-30 04:00:00,0.00005000,0.06116911
1753862400000,2025-07-30 08:00:00,0.00005000,0.06153573
1753876800003,2025-07-30 12:00:00,0.00005000,0.05859729
1753891200008,2025-07-30 16:00:00,0.00005000,0.05763723
