fundingTime,fundingTime_dt,fundingRate,markPrice
1770148800009,2026-02-03 20:00:00,0.00005000,0.06015543
1770163200002,2026-02-04 00:00:00,-0.00000808,0.05914000
1770177600004,2026-02-04 04:00:00,0.00004834,0.06001000
1770192000007,2026-02-04 08:00:00,-0.00017595,0.06055231
1770206400010,2026-02-04 12:00:00,-0.00023552,0.06050043
1770220800000,2026-02-04 16:00:00,-0.00001519,0.05897398
1770235200001,2026-02-04 20:00:00,-0.00006954,0.05962000
1770249600011,2026-02-05 00:00:00,-0.00003371,0.06112110
1770264000001,2026-02-05 04:00:00,0.00002064,0.06025000
1770278400000,2026-02-05 08:00:00,-0.00003438,0.05952000
1770292800006,2026-02-05 12:00:00,0.00005000,0.05754256
1770307200007,2026-02-05 16:00:00,0.00005000,0.05422639
1770321600000,2026-02-05 20:00:00,0.00005000,0.05131000
1770336000000,2026-02-06 00:00:00,0.00005000,0.04950000
1770350400001,2026-02-06 04:00:00,0.00005000,0.04825040
1770364800001,2026-02-06 08:00:00,0.00005000,0.04865337
1770379200003,2026-02-06 12:00:00,0.00005000,0.05006000
1770393600000,2026-02-06 16:00:00,0.00005000,0.05234000
1770408000005,2026-02-06 20:00:00,0.00005000,0.05334483
1770422400003,2026-02-07 00:00:00,0.00005000,0.05381000
1770436800024,2026-02-07 04:00:00,-0.00301342,0.05685000
1770451200000,2026-02-07 08:00:00,-0.00055601,0.05568322
1770465600007,2026-02-07 12:00:00,-0.00105940,0.05578373
1770480000010,2026-02-07 16:00:00,-0.00075250,0.05525000
1770494400000,2026-02-07 20:00:00,-0.00051462,0.05585000
1770508800003,2026-02-08 00:00:00,-0.00116372,0.05563818
1770523200002,2026-02-08 04:00:00,-0.00051655,0.05317000
1770537600000,2026-02-08 08:00:00,-0.00078953,0.05277608
1770552000005,2026-02-08 12:00:00,-0.00104454,0.05344000
1770566400000,2026-02-08 16:00:00,-0.00020181,0.05272000
1770580800000,2026-02-08 20:00:00,-0.00033840,0.05237000
1770595200002,2026-02-09 00:00:00,-0.00066483,0.05277000
1770609600012,2026-02-09 04:00:00,-0.00005562,0.05325000
1770624000001,2026-02-09 08:00:00,-0.00017655,0.05216000
1770638400003,2026-02-09 12:00:00,-0.00021549,0.05108000
1770652800007,2026-02-09 16:00:00,0.00004691,0.05286000
1770667200006,2026-02-09 20:00:00,-0.00003369,0.05500000
1770681600000,2026-02-10 00:00:00,-0.00000276,0.05448316
1770696000000,2026-02-10 04:00:00,-0.00070444,0.05602609
1770710400007,2026-02-10 08:00:00,-0.00339021,0.05565000
1770724800000,2026-02-10 12:00:00,-0.00217098,0.05698713
1770739200000,2026-02-10 16:00:00,-0.00308800,0.05792342
1770753600007,2026-02-10 20:00:00,-0.00113238,0.05886000
1770768000000,2026-02-11 00:00:00,-0.00114160,0.05756000
1770782400000,2026-02-11 04:00:00,-0.00591959,0.05950000
1770796800006,2026-02-11 08:00:00,-0.00258011,0.06187977
1770811200000,2026-02-11 12:00:00,-0.00131686,0.06252037
1770825600000,2026-02-11 16:00:00,-0.00148021,0.06398000
1770840000003,2026-02-11 20:00:00,-0.00081861,0.06433000
1770854400000,2026-02-12 00:00:00,-0.00134593,0.06476670
1770868800000,2026-02-12 04:00:00,-0.00148003,0.06832196
1770883200001,2026-02-12 08:00:00,-0.00046040,0.06819577
1770897600002,2026-02-12 12:00:00,-0.00023735,0.06665053
1770912000001,2026-02-12 16:00:00,-0.00015463,0.06604000
1770926400006,2026-02-12 20:00:00,-0.00026294,0.06888000
1770940800007,2026-02-13 00:00:00,-0.00024399,0.06796251
1770955200000,2026-02-13 04:00:00,-0.00007311,0.06357000
1770969600003,2026-02-13 08:00:00,-0.00009036,0.06540000
1770984000000,2026-02-13 12:00:00,-0.00004071,0.06587000
1770998400005,2026-02-13 16:00:00,-0.00004663,0.06668000
1771012800006,2026-02-13 20:00:00,-0.00017809,0.06718429
1771027200002,2026-02-14 00:00:00,-0.00010090,0.06803946
1771041600007,2026-02-14 04:00:00,-0.00000101,0.06784291
1771056000004,2026-02-14 08:00:00,-0.00001851,0.06941000
1771070400000,2026-02-14 12:00:00,-0.00003047,0.06916822
1771084800002,2026-02-14 16:00:00,0.00004462,0.06835027
1771099200000,2026-02-14 20:00:00,0.00005000,0.06892802
1771113600000,2026-02-15 00:00:00,-0.00001028,0.06795000
1771128000000,2026-02-15 04:00:00,-0.00002386,0.06751388
1771142400002,2026-02-15 08:00:00,-0.00004620,0.06779000
1771156800005,2026-02-15 12:00:00,-0.00026228,0.06714764
1771171200000,2026-02-15 16:00:00,-0.00007170,0.06584154
1771185600009,2026-02-15 20:00:00,-0.00014075,0.06725453
1771200000001,2026-02-16 00:00:00,-0.00048140,0.06984000
1771214400004,2026-02-16 04:00:00,-0.00035809,0.06841000
1771228800003,2026-02-16 08:00:00,-0.00036170,0.06867229
1771243200000,2026-02-16 12:00:00,-0.00007829,0.06732000
1771257600000,2026-02-16 16:00:00,-0.00024357,0.06678000
1771272000009,2026-02-16 20:00:00,-0.00049069,0.06665000
1771286400008,2026-02-17 00:00:00,-0.00047428,0.06804000
1771300800003,2026-02-17 04:00:00,-0.00036654,0.06737027
1771315200001,2026-02-17 08:00:00,-0.00029273,0.06765000
1771329600000,2026-02-17 12:00:00,-0.00006904,0.06591000
1771344000002,2026-02-17 16:00:00,-0.00012760,0.06606000
1771358400002,2026-02-17 20:00:00,0.00005000,0.06616000
1771372800000,2026-02-18 00:00:00,-0.00003177,0.06579000
1771387200000,2026-02-18 04:00:00,0.00005000,0.06723869
1771401600000,2026-02-18 08:00:00,0.00001239,0.06750000
1771416000007,2026-02-18 12:00:00,0.00003879,0.06743000
1771430400011,2026-02-18 16:00:00,-0.00008296,0.06687628
1771444800004,2026-02-18 20:00:00,0.00002139,0.06474798
1771459200013,2026-02-19 00:00:00,0.00005000,0.06448000
1771473600003,2026-02-19 04:00:00,0.00004365,0.06392000
1771488000000,2026-02-19 08:00:00,0.00001769,0.06351000
1771502400011,2026-02-19 12:00:00,-0.00002911,0.06301000
1771516800003,2026-02-19 16:00:00,0.00002434,0.06282240
1771531200000,2026-02-19 20:00:00,0.00001598,0.06557000
1771545600000,2026-02-20 00:00:00,0.00005000,0.06560000
1771560000003,2026-02-20 04:00:00,-0.00000194,0.06928192
1771574400000,2026-02-20 08:00:00,-0.00005798,0.06839667
1771588800000,2026-02-20 12:00:00,-0.00032789,0.06968786
1771603200000,2026-02-20 16:00:00,-0.00005015,0.07048000
1771617600000,2026-02-20 20:00:00,0.00005000,0.07051000
1771632000004,2026-02-21 00:00:00,0.00002522,0.07103000
1771646400000,2026-02-21 04:00:00,-0.00007800,0.07151000
1771660800000,2026-02-21 08:00:00,-0.00029548,0.07036000
1771675200013,2026-02-21 12:00:00,-0.00001321,0.06997688
1771689600005,2026-02-21 16:00:00,0.00005000,0.07000397
1771704000000,2026-02-21 20:00:00,0.00003515,0.06930712
1771718400001,2026-02-22 00:00:00,-0.00000847,0.06771000
1771732800008,2026-02-22 04:00:00,-0.00002217,0.06688160
1771747200004,2026-02-22 08:00:00,-0.00003985,0.06663000
1771761600008,2026-02-22 12:00:00,0.00005000,0.06843702
1771776000000,2026-02-22 16:00:00,0.00005000,0.06719861
1771790400000,2026-02-22 20:00:00,-0.00000509,0.06795000
1771804800001,2026-02-23 00:00:00,-0.00002441,0.06753569
1771819200000,2026-02-23 04:00:00,-0.00009632,0.06654000
1771833600000,2026-02-23 08:00:00,-0.00006240,0.06920788
1771848000003,2026-02-23 12:00:00,-0.00132421,0.07103000
1771862400000,2026-02-23 16:00:00,-0.00058436,0.07181000
1771876800000,2026-02-23 20:00:00,-0.00066998,0.07223000
1771891200007,2026-02-24 00:00:00,-0.00037445,0.07327612
1771905600000,2026-02-24 04:00:00,-0.00027758,0.07061285
1771920000000,2026-02-24 08:00:00,-0.00029981,0.07064682
1771934400000,2026-02-24 12:00:00,-0.00043121,0.07494000
1771948800001,2026-02-24 16:00:00,-0.00166972,0.07765000
1771963200002,2026-02-24 20:00:00,-0.00049612,0.07772305
1771977600001,2026-02-25 00:00:00,-0.00217944,0.08015059
1771992000000,2026-02-25 04:00:00,-0.00192007,0.08376000
1772006400007,2026-02-25 08:00:00,-0.00091867,0.08222013
1772020800000,2026-02-25 12:00:00,-0.00006140,0.08113568
1772035200000,2026-02-25 16:00:00,-0.00004890,0.08152000
1772049600006,2026-02-25 20:00:00,-0.00001287,0.07985000
1772064000000,2026-02-26 00:00:00,-0.00034180,0.08090102
1772078400000,2026-02-26 04:00:00,-0.00133534,0.08442640
1772092800006,2026-02-26 08:00:00,-0.00155392,0.09056000
1772107200004,2026-02-26 12:00:00,-0.00074350,0.08803970
1772121600002,2026-02-26 16:00:00,-0.00057641,0.08781426
1772136000001,2026-02-26 20:00:00,-0.00113790,0.08858775
1772150400007,2026-02-27 00:00:00,-0.00012770,0.08528000
1772164800000,2026-02-27 04:00:00,-0.00113941,0.09063000
1772179200000,2026-02-27 08:00:00,-0.00105603,0.08670000
1772193600000,2026-02-27 12:00:00,-0.00021951,0.08478969
1772208000001,2026-02-27 16:00:00,-0.00001402,0.08540000
1772222400007,2026-02-27 20:00:00,-0.00011629,0.08462000
1772236800000,2026-02-28 00:00:00,-0.00004108,0.08536760
1772251200002,2026-02-28 04:00:00,-0.00006911,0.08135636
1772265600000,2026-02-28 08:00:00,-0.00005952,0.07738294
1772280000001,2026-02-28 12:00:00,-0.00001767,0.07501812
1772294400004,2026-02-28 16:00:00,-0.00012087,0.07644000
1772308800000,2026-02-28 20:00:00,-0.00001914,0.07574000
1772323200005,2026-03-01 00:00:00,0.00001239,0.07961000
1772337600000,2026-03-01 04:00:00,-0.00006556,0.07994371
1772352000000,2026-03-01 08:00:00,-0.00001132,0.08182435
1772366400000,2026-03-01 12:00:00,-0.00004611,0.08022000
1772380800002,2026-03-01 16:00:00,-0.00006502,0.08063034
1772395200001,2026-03-01 20:00:00,-0.00002275,0.07746319
1772409600001,2026-03-02 00:00:00,0.00004987,0.07790000
1772424000001,2026-03-02 04:00:00,-0.00005828,0.07745758
1772438400007,2026-03-02 08:00:00,-0.00003817,0.07593000
1772452800002,2026-03-02 12:00:00,-0.00005095,0.07577000
1772467200000,2026-03-02 16:00:00,-0.00011337,0.07739000
1772481600000,2026-03-02 20:00:00,0.00005000,0.07693000
1772496000000,2026-03-03 00:00:00,-0.00004317,0.07471862
1772510400009,2026-03-03 04:00:00,-0.00014541,0.07408000
1772524800000,2026-03-03 08:00:00,-0.00001778,0.07400000
1772539200017,2026-03-03 12:00:00,0.00005000,0.07481517
1772553600007,2026-03-03 16:00:00,0.00005000,0.07490667
1772568000000,2026-03-03 20:00:00,0.00002001,0.07477000
1772582400001,2026-03-04 00:00:00,0.00000803,0.07526756
1772596800000,2026-03-04 04:00:00,-0.00003039,0.07422533
1772611200005,2026-03-04 08:00:00,-0.00038033,0.07535000
1772625600008,2026-03-04 12:00:00,-0.00006485,0.07590000
1772640000000,2026-03-04 16:00:00,-0.00001200,0.07491000
1772654400000,2026-03-04 20:00:00,-0.00015001,0.07553281
1772668800000,2026-03-05 00:00:00,-0.00018431,0.07605494
1772683200000,2026-03-05 04:00:00,-0.00020508,0.07610808
1772697600000,2026-03-05 08:00:00,-0.00014241,0.07559000
1772712000000,2026-03-05 12:00:00,-0.00021453,0.07972000
1772726400004,2026-03-05 16:00:00,-0.00030058,0.08214000
1772740800000,2026-03-05 20:00:00,-0.00028975,0.08202220
1772755200001,2026-03-06 00:00:00,-0.00020297,0.08176000
1772769600003,2026-03-06 04:00:00,-0.00003689,0.08456000
1772784000001,2026-03-06 08:00:00,0.00003207,0.08310000
1772798400005,2026-03-06 12:00:00,0.00000196,0.08159000
1772812800004,2026-03-06 16:00:00,-0.00001597,0.07931852
1772827200010,2026-03-06 20:00:00,0.00000578,0.07943000
1772841600001,2026-03-07 00:00:00,0.00005000,0.07848173
1772856000006,2026-03-07 04:00:00,-0.00004896,0.07751289
1772870400012,2026-03-07 08:00:00,-0.00008803,0.07698018
1772884800000,2026-03-07 12:00:00,0.00001957,0.07701000
1772899200001,2026-03-07 16:00:00,-0.00002162,0.07826616
1772913600000,2026-03-07 20:00:00,-0.00005321,0.07772205
1772928000001,2026-03-08 00:00:00,-0.00009376,0.07516000
1772942400010,2026-03-08 04:00:00,0.00005000,0.07730000
1772956800000,2026-03-08 08:00:00,-0.00003057,0.07968558
1772971200002,2026-03-08 12:00:00,-0.00142928,0.07973000
1772985600002,2026-03-08 16:00:00,-0.00006880,0.08022000
1773000000000,2026-03-08 20:00:00,-0.00003876,0.08226000
1773014400000,2026-03-09 00:00:00,-0.00009076,0.08038000
1773028800006,2026-03-09 04:00:00,-0.00031970,0.08596000
1773043200004,2026-03-09 08:00:00,-0.00254730,0.09033365
1773057600001,2026-03-09 12:00:00,-0.00109951,0.08942868
1773072000003,2026-03-09 16:00:00,-0.00287081,0.09128000
1773086400000,2026-03-09 20:00:00,-0.00081943,0.09401969
1773100800012,2026-03-10 00:00:00,-0.00039702,0.09266000
1773115200000,2026-03-10 04:00:00,-0.00160824,0.09741329
1773129600002,2026-03-10 08:00:00,-0.00088548,0.09879276
1773144000004,2026-03-10 12:00:00,-0.00013666,0.09677292
1773158400001,2026-03-10 16:00:00,-0.00005912,0.09140099
1773172800004,2026-03-10 20:00:00,-0.00014551,0.09110085
1773187200000,2026-03-11 00:00:00,-0.00016188,0.09037000
1773201600000,2026-03-11 04:00:00,-0.00013776,0.08519198
1773216000007,2026-03-11 08:00:00,-0.00096824,0.09451000
1773230400003,2026-03-11 12:00:00,-0.00067329,0.09543179
1773244800010,2026-03-11 16:00:00,-0.00073678,0.09526151
1773259200004,2026-03-11 20:00:00,-0.00070920,0.09652000
1773273600000,2026-03-12 00:00:00,-0.00092562,0.09771078
1773288000001,2026-03-12 04:00:00,-0.00126807,0.10186378
1773302400000,2026-03-12 08:00:00,-0.00310892,0.10494173
1773316800006,2026-03-12 12:00:00,-0.00180131,0.10242000
1773331200000,2026-03-12 16:00:00,-0.00050580,0.09910083
1773345600006,2026-03-12 20:00:00,-0.00036358,0.09756000
1773360000006,2026-03-13 00:00:00,-0.00039867,0.09767832
1773374400005,2026-03-13 04:00:00,-0.00047062,0.10311926
1773388800001,2026-03-13 08:00:00,-0.00068965,0.09868000
1773403200003,2026-03-13 12:00:00,-0.00019393,0.09616000
1773417600000,2026-03-13 16:00:00,-0.00022378,0.09588473
1773432000000,2026-03-13 20:00:00,-0.00019202,0.09579668
1773446400001,2026-03-14 00:00:00,-0.00015070,0.09361763
1773460800002,2026-03-14 04:00:00,-0.00011167,0.09125000
1773475200000,2026-03-14 08:00:00,-0.00013258,0.08869000
1773489600000,2026-03-14 12:00:00,-0.00009399,0.08987000
1773504000007,2026-03-14 16:00:00,-0.00017030,0.09070585
1773518400000,2026-03-14 20:00:00,-0.00033594,0.09054000
1773532800000,2026-03-15 00:00:00,-0.00003692,0.09128186
1773547200000,2026-03-15 04:00:00,-0.00015279,0.09060906
1773561600000,2026-03-15 08:00:00,-0.00022024,0.09047829
1773576000002,2026-03-15 12:00:00,-0.00013880,0.09113532
1773590400000,2026-03-15 16:00:00,-0.00016802,0.09205000
1773604800000,2026-03-15 20:00:00,-0.00009331,0.09458765
1773619200000,2026-03-16 00:00:00,-0.00022018,0.09466000
1773633600006,2026-03-16 04:00:00,-0.00013982,0.09420000
1773648000010,2026-03-16 08:00:00,-0.00028935,0.09531000
1773662400002,2026-03-16 12:00:00,-0.00021289,0.09538000
1773676800000,2026-03-16 16:00:00,-0.00003735,0.09482217
1773691200001,2026-03-16 20:00:00,-0.00021145,0.09568545
1773705600000,2026-03-17 00:00:00,-0.00003499,0.09683993
1773720000008,2026-03-17 04:00:00,-0.00006108,0.09574604
1773734400002,2026-03-17 08:00:00,-0.00004014,0.09787000
1773748800012,2026-03-17 12:00:00,-0.00011305,0.09735176
1773763200011,2026-03-17 16:00:00,-0.00023786,0.09638046
1773777600000,2026-03-17 20:00:00,-0.00002460,0.09491000
1773792000002,2026-03-18 00:00:00,-0.00019828,0.09479468
1773806400000,2026-03-18 04:00:00,-0.00010897,0.09339000
1773820800002,2026-03-18 08:00:00,-0.00019030,0.09258539
1773835200001,2026-03-18 12:00:00,-0.00004219,0.09036000
1773849600005,2026-03-18 16:00:00,0.00003928,0.09022030
1773864000008,2026-03-18 20:00:00,-0.00002884,0.09294456
1773878400000,2026-03-19 00:00:00,-0.00008611,0.09075000
1773892800000,2026-03-19 04:00:00,-0.00000798,0.09187645
1773907200003,2026-03-19 08:00:00,-0.00004866,0.08983515
1773921600002,2026-03-19 12:00:00,-0.00004056,0.09064000
1773936000003,2026-03-19 16:00:00,-0.00000575,0.08865505
1773950400000,2026-03-19 20:00:00,-0.00002700,0.09112506
1773964800002,2026-03-20 00:00:00,-0.00007912,0.08920470
1773979200008,2026-03-20 04:00:00,-0.00024253,0.09393000
1773993600000,2026-03-20 08:00:00,-0.00040957,0.09527000
1774008000000,2026-03-20 12:00:00,-0.00082083,0.09600000
1774022400000,2026-03-20 16:00:00,-0.00033627,0.09551000
1774036800007,2026-03-20 20:00:00,-0.00013220,0.09581164
1774051200000,2026-03-21 00:00:00,-0.00011687,0.09608036
1774065600002,2026-03-21 04:00:00,-0.00009102,0.09491578
1774080000000,2026-03-21 08:00:00,-0.00017035,0.09419000
1774094400003,2026-03-21 12:00:00,-0.00007606,0.09427424
1774108800014,2026-03-21 16:00:00,-0.00015357,0.09323398
1774123200000,2026-03-21 20:00:00,-0.00013893,0.09350000
1774137600012,2026-03-22 00:00:00,-0.00012033,0.09209162
1774152000003,2026-03-22 04:00:00,-0.00007321,0.08907500
1774166400007,2026-03-22 08:00:00,-0.00008405,0.09071933
1774180800000,2026-03-22 12:00:00,-0.00002631,0.08843000
1774195200002,2026-03-22 16:00:00,-0.00018629,0.08839394
1774209600000,2026-03-22 20:00:00,-0.00005066,0.08868507
1774224000000,2026-03-23 00:00:00,-0.00004192,0.09015426
1774238400000,2026-03-23 04:00:00,0.00001266,0.09065000
1774252800003,2026-03-23 08:00:00,-0.00004311,0.09058000
1774267200000,2026-03-23 12:00:00,-0.00004233,0.09353000
1774281600002,2026-03-23 16:00:00,-0.00005464,0.09609490
1774296000000,2026-03-23 20:00:00,-0.00021753,0.09647046
1774310400000,2026-03-24 00:00:00,-0.00004689,0.09778270
1774324800001,2026-03-24 04:00:00,-0.00004982,0.09677000
1774339200000,2026-03-24 08:00:00,-0.00002456,0.09603000
1774353600000,2026-03-24 12:00:00,0.00000540,0.09548416
1774368000003,2026-03-24 16:00:00,-0.00006884,0.09305000
1774382400000,2026-03-24 20:00:00,-0.00013508,0.09295144
1774396800000,2026-03-25 00:00:00,-0.00006498,0.09403000
1774411200000,2026-03-25 04:00:00,-0.00016002,0.09778000
1774425600000,2026-03-25 08:00:00,-0.00031099,0.09641000
1774440000005,2026-03-25 12:00:00,-0.00025296,0.09735796
1774454400013,2026-03-25 16:00:00,-0.00023169,0.09625614
1774468800001,2026-03-25 20:00:00,-0.00033673,0.09708218
1774483200001,2026-03-26 00:00:00,-0.00023193,0.09701347
1774497600002,2026-03-26 04:00:00,-0.00025542,0.09500000
1774512000001,2026-03-26 08:00:00,-0.00040166,0.09298000
1774526400000,2026-03-26 12:00:00,-0.00029768,0.09134000
1774540800000,2026-03-26 16:00:00,-0.00025968,0.09183726
1774555200003,2026-03-26 20:00:00,-0.00024510,0.09126853
1774569600006,2026-03-27 00:00:00,-0.00028850,0.09192503
1774584000001,2026-03-27 04:00:00,-0.00039340,0.09040521
1774598400000,2026-03-27 08:00:00,-0.00019517,0.09240000
1774612800002,2026-03-27 12:00:00,-0.00008906,0.08737000
1774627200000,2026-03-27 16:00:00,-0.00027740,0.08439239
1774641600000,2026-03-27 20:00:00,0.00001258,0.08270115
1774656000005,2026-03-28 00:00:00,-0.00015197,0.07981905
1774670400003,2026-03-28 04:00:00,-0.00005506,0.07687999
1774684800005,2026-03-28 08:00:00,-0.00003964,0.07896137
1774699200006,2026-03-28 12:00:00,-0.00012228,0.07735514
1774713600000,2026-03-28 16:00:00,-0.00017529,0.07834953
1774728000003,2026-03-28 20:00:00,-0.00004754,0.07898000
1774742400003,2026-03-29 00:00:00,-0.00008700,0.07702000
1774756800000,2026-03-29 04:00:00,-0.00010228,0.08016771
1774771200001,2026-03-29 08:00:00,-0.00018813,0.07990000
1774785600000,2026-03-29 12:00:00,-0.00032901,0.08082661
1774800000000,2026-03-29 16:00:00,-0.00010610,0.07466478
1774814400000,2026-03-29 20:00:00,-0.00001496,0.07370000
1774828800000,2026-03-30 00:00:00,-0.00019119,0.07024000
1774843200012,2026-03-30 04:00:00,-0.00005062,0.07266146
1774857600005,2026-03-30 08:00:00,-0.00045198,0.07080278
1774872000005,2026-03-30 12:00:00,-0.00051384,0.07439879
1774886400000,2026-03-30 16:00:00,-0.00008244,0.07308000
1774900800000,2026-03-30 20:00:00,-0.00002837,0.07357000
1774915200000,2026-03-31 00:00:00,0.00005000,0.07557993
1774929600000,2026-03-31 04:00:00,-0.00019371,0.07202800
1774944000000,2026-03-31 08:00:00,-0.00964993,0.08929000
1774958400001,2026-03-31 12:00:00,-0.00818393,0.09626000
1774972800000,2026-03-31 16:00:00,-0.01810738,0.11396000
1774987200002,2026-03-31 20:00:00,-0.00475785,0.10935691
1775001600000,2026-04-01 00:00:00,-0.00143462,0.10223000
1775016000004,2026-04-01 04:00:00,-0.00147712,0.10163000
1775030400000,2026-04-01 08:00:00,-0.00178066,0.09825000
1775044800000,2026-04-01 12:00:00,-0.00074203,0.10149000
1775059200000,2026-04-01 16:00:00,-0.00120772,0.11461000
1775073600000,2026-04-01 20:00:00,-0.00038634,0.12443000
1775088000003,2026-04-02 00:00:00,-0.00031440,0.11070285
1775102400003,2026-04-02 04:00:00,-0.00041706,0.10882000
1775116800001,2026-04-02 08:00:00,-0.00084706,0.11335666
1775131200003,2026-04-02 12:00:00,-0.00450070,0.11890165
1775145600001,2026-04-02 16:00:00,-0.00089561,0.11227000
1775160000003,2026-04-02 20:00:00,-0.00044971,0.11004000
1775174400000,2026-04-03 00:00:00,-0.00070258,0.11090730
1775188800000,2026-04-03 04:00:00,-0.00097984,0.11472000
1775203200008,2026-04-03 08:00:00,-0.00065903,0.10832000
1775217600006,2026-04-03 12:00:00,-0.00051097,0.10757000
1775232000008,2026-04-03 16:00:00,-0.00107363,0.11281284
1775246400001,2026-04-03 20:00:00,-0.00078759,0.11337587
1775260800000,2026-04-04 00:00:00,-0.00063041,0.11289000
1775275200001,2026-04-04 04:00:00,-0.00055554,0.12848000
1775289600003,2026-04-04 08:00:00,-0.00232193,0.12229985
1775304000000,2026-04-04 12:00:00,-0.00129277,0.11943000
1775318400000,2026-04-04 16:00:00,-0.00047477,0.11635258
1775332800000,2026-04-04 20:00:00,-0.00035866,0.11815000
1775347200008,2026-04-05 00:00:00,-0.00045015,0.11913000
1775361600002,2026-04-05 04:00:00,-0.00033200,0.11076615
1775376000000,2026-04-05 08:00:00,-0.00072430,0.10918670
1775390400003,2026-04-05 12:00:00,-0.00106383,0.10731514
1775404800001,2026-04-05 16:00:00,-0.00071488,0.10186000
1775419200003,2026-04-05 20:00:00,-0.00075073,0.10104493
1775433600004,2026-04-06 00:00:00,-0.00086828,0.09895000
1775448000005,2026-04-06 04:00:00,-0.00106624,0.10056000
1775462400001,2026-04-06 08:00:00,-0.00055057,0.09691702
1775476800002,2026-04-06 12:00:00,-0.00052935,0.09906000
1775491200003,2026-04-06 16:00:00,-0.00046336,0.09990000
1775505600000,2026-04-06 20:00:00,-0.00083830,0.09991340
1775520000000,2026-04-07 00:00:00,-0.00062351,0.09851103
1775534400003,2026-04-07 04:00:00,-0.00161911,0.10577522
1775548800000,2026-04-07 08:00:00,-0.00894823,0.11016000
1775563200008,2026-04-07 12:00:00,-0.00314853,0.10524449
1775577600000,2026-04-07 16:00:00,-0.00341312,0.10174158
1775592000000,2026-04-07 20:00:00,-0.00520695,0.10228340
1775606400000,2026-04-08 00:00:00,-0.00888284,0.10552000
1775620800002,2026-04-08 04:00:00,-0.01286642,0.09647000
1775635200000,2026-04-08 08:00:00,-0.01898632,0.08860936
1775649600013,2026-04-08 12:00:00,-0.00252486,0.08816000
1775664000006,2026-04-08 16:00:00,-0.00189317,0.08704000
1775678400005,2026-04-08 20:00:00,-0.00343336,0.08679000
1775692800000,2026-04-09 00:00:00,-0.00451996,0.08442000
1775707200005,2026-04-09 04:00:00,-0.00215177,0.08420000
1775721600010,2026-04-09 08:00:00,-0.00177821,0.08307000
1775736000001,2026-04-09 12:00:00,-0.00167136,0.08287000
1775750400001,2026-04-09 16:00:00,-0.00180728,0.08284645
1775764800001,2026-04-09 20:00:00,-0.00124747,0.08227000
1775779200000,2026-04-10 00:00:00,-0.00154872,0.08192239
1775793600000,2026-04-10 04:00:00,-0.00271791,0.08458000
1775808000005,2026-04-10 08:00:00,-0.00184059,0.08403000
1775822400000,2026-04-10 12:00:00,-0.00164234,0.08472000
1775836800000,2026-04-10 16:00:00,-0.00133505,0.08452000
1775851200002,2026-04-10 20:00:00,-0.00062780,0.08398917
1775865600000,2026-04-11 00:00:00,-0.00070901,0.08409726
1775880000009,2026-04-11 04:00:00,-0.00052978,0.08167875
1775894400000,2026-04-11 08:00:00,-0.00054293,0.08176683
1775908800002,2026-04-11 12:00:00,-0.00059466,0.08117869
1775923200003,2026-04-11 16:00:00,-0.00078517,0.08185370
1775937600001,2026-04-11 20:00:00,-0.00036556,0.08291000
1775952000000,2026-04-12 00:00:00,-0.00051346,0.08257000
1775966400000,2026-04-12 04:00:00,-0.00036288,0.08373584
1775980800000,2026-04-12 08:00:00,-0.00059869,0.08335000
1775995200000,2026-04-12 12:00:00,-0.00045324,0.08318860
1776009600000,2026-04-12 16:00:00,-0.00054261,0.08350521
1776024000013,2026-04-12 20:00:00,-0.00034058,0.08229373
1776038400011,2026-04-13 00:00:00,-0.00023027,0.08219529
1776052800003,2026-04-13 04:00:00,-0.00013723,0.08347424
1776067200006,2026-04-13 08:00:00,-0.00047349,0.08474711
1776081600010,2026-04-13 12:00:00,-0.00010610,0.08628279
1776096000000,2026-04-13 16:00:00,-0.00021348,0.08332000
1776110400000,2026-04-13 20:00:00,-0.00024394,0.08358000
1776124800005,2026-04-14 00:00:00,-0.00022821,0.08536000
1776139200000,2026-04-14 04:00:00,-0.00027955,0.08510000
1776153600003,2026-04-14 08:00:00,-0.00028298,0.08313000
1776168000000,2026-04-14 12:00:00,-0.00076760,0.08312000
1776182400001,2026-04-14 16:00:00,-0.00025399,0.08416000
1776196800009,2026-04-14 20:00:00,-0.00005975,0.08314110
1776211200000,2026-04-15 00:00:00,-0.00007552,0.08345271
1776225600000,2026-04-15 04:00:00,0.00005000,0.08490816
1776240000000,2026-04-15 08:00:00,-0.00000036,0.08524000
1776254400000,2026-04-15 12:00:00,0.00000590,0.08443483
1776268800000,2026-04-15 16:00:00,-0.00003634,0.08285747
1776283200009,2026-04-15 20:00:00,-0.00015363,0.08316000
1776297600013,2026-04-16 00:00:00,-0.00007032,0.08296000
1776312000008,2026-04-16 04:00:00,-0.00009396,0.08264000
1776326400000,2026-04-16 08:00:00,-0.00013484,0.08201000
1776340800004,2026-04-16 12:00:00,-0.00013654,0.08153521
1776355200000,2026-04-16 16:00:00,-0.00017108,0.07974131
1776369600000,2026-04-16 20:00:00,-0.00006294,0.08085714
1776384000001,2026-04-17 00:00:00,-0.00004973,0.08258000
1776398400003,2026-04-17 04:00:00,-0.00011881,0.08140000
1776412800011,2026-04-17 08:00:00,0.00005000,0.08304000
1776427200003,2026-04-17 12:00:00,-0.00004530,0.08164000
1776441600001,2026-04-17 16:00:00,0.00005000,0.08290875
