fundingTime,fundingTime_dt,fundingRate,markPrice
1712649600001,2024-04-09 08:00:00,0.00005167,1.94268251
1712664000000,2024-04-09 12:00:00,0.00009635,1.95120000
1712678400001,2024-04-09 16:00:00,0.00014294,1.91352949
1712692800000,2024-04-09 20:00:00,0.00017049,1.90430000
1712707200000,2024-04-10 00:00:00,0.00005000,1.88027791
1712721600000,2024-04-10 04:00:00,0.00005000,1.87496710
1712736000001,2024-04-10 08:00:00,0.00014470,1.88003691
1712750400002,2024-04-10 12:00:00,0.00005000,1.85590000
1712764800000,2024-04-10 16:00:00,0.00005000,1.84327388
1712779200000,2024-04-10 20:00:00,0.00005000,1.85767099
1712793600000,2024-04-11 00:00:00,0.00005000,1.87328930
1712808000001,2024-04-11 04:00:00,0.00005000,1.91120000
1712822400000,2024-04-11 08:00:00,0.00005000,1.92800000
1712836800000,2024-04-11 12:00:00,0.00005000,1.87162095
1712851200000,2024-04-11 16:00:00,0.00007801,1.89420000
1712865600000,2024-04-11 20:00:00,0.00007705,1.88623744
1712880000000,2024-04-12 00:00:00,0.00028325,1.87691194
1712894400000,2024-04-12 04:00:00,0.00005000,1.86390137
1712908800001,2024-04-12 08:00:00,0.00005000,1.85908535
1712923200000,2024-04-12 12:00:00,0.00005000,1.86760000
1712937600000,2024-04-12 16:00:00,0.00009710,1.79320000
1712952000000,2024-04-12 20:00:00,0.00005000,1.53226086
1712966400000,2024-04-13 00:00:00,0.00005000,1.57924157
1712980800000,2024-04-13 04:00:00,0.00005000,1.54854464
1712995200000,2024-04-13 08:00:00,0.00005000,1.56220000
1713009600000,2024-04-13 12:00:00,0.00005000,1.55370000
1713024000001,2024-04-13 16:00:00,0.00005000,1.54920000
1713038400001,2024-04-13 20:00:00,0.00005000,1.35476445
1713052800000,2024-04-14 00:00:00,0.00002703,1.36543394
1713067200000,2024-04-14 04:00:00,0.00005000,1.36510000
1713081600000,2024-04-14 08:00:00,0.00005000,1.45480000
1713096000000,2024-04-14 12:00:00,0.00003292,1.39723731
1713110400000,2024-04-14 16:00:00,0.00005000,1.41161138
1713124800000,2024-04-14 20:00:00,0.00005000,1.41977694
1713139200000,2024-04-15 00:00:00,0.00005000,1.47098942
1713153600000,2024-04-15 04:00:00,0.00005000,1.44707452
1713168000001,2024-04-15 08:00:00,0.00005000,1.51492971
1713182400000,2024-04-15 12:00:00,0.00005000,1.49650000
1713196800000,2024-04-15 16:00:00,0.00005000,1.44709627
1713211200000,2024-04-15 20:00:00,0.00005000,1.40430619
1713225600001,2024-04-16 00:00:00,0.00005000,1.39376155
1713240000000,2024-04-16 04:00:00,-0.00040336,1.45360000
1713254400000,2024-04-16 08:00:00,-0.00023336,1.43827524
1713268800000,2024-04-16 12:00:00,-0.00007107,1.41971645
1713283200000,2024-04-16 16:00:00,-0.00005944,1.36864214
1713297600000,2024-04-16 20:00:00,-0.00008026,1.41360000
1713312000000,2024-04-17 00:00:00,-0.00000381,1.42832085
1713326400001,2024-04-17 04:00:00,0.00005000,1.41957306
1713340800000,2024-04-17 08:00:00,0.00005000,1.43260000
1713355200000,2024-04-17 12:00:00,-0.00022611,1.39291649
1713369600000,2024-04-17 16:00:00,0.00000064,1.39217922
1713384000000,2024-04-17 20:00:00,0.00005000,1.44215586
1713398400000,2024-04-18 00:00:00,-0.00006056,1.41712550
1713412800000,2024-04-18 04:00:00,0.00005000,1.43972001
1713427200000,2024-04-18 08:00:00,0.00001221,1.40227447
1713441600002,2024-04-18 12:00:00,-0.00000756,1.45170056
1713456000000,2024-04-18 16:00:00,-0.00089242,1.56420000
1713470400000,2024-04-18 20:00:00,-0.00065817,1.59570000
1713484800001,2024-04-19 00:00:00,-0.00729365,1.77843605
1713499200000,2024-04-19 04:00:00,-0.00272634,1.63913164
1713513600000,2024-04-19 08:00:00,-0.00227264,1.72720000
1713528000001,2024-04-19 12:00:00,-0.00184312,1.75219593
1713542400000,2024-04-19 16:00:00,-0.00103761,1.72602793
1713556800000,2024-04-19 20:00:00,-0.00021056,1.76540000
1713571200000,2024-04-20 00:00:00,-0.00029251,1.74170000
1713585600001,2024-04-20 04:00:00,-0.00007361,1.74604821
1713600000000,2024-04-20 08:00:00,-0.00002574,1.76630000
1713614400001,2024-04-20 12:00:00,0.00002906,1.72645717
1713628800000,2024-04-20 16:00:00,0.00005000,1.76370000
1713643200001,2024-04-20 20:00:00,-0.00031257,1.76960000
1713657600000,2024-04-21 00:00:00,-0.00061948,1.76900000
1713672000000,2024-04-21 04:00:00,-0.00026837,1.76128246
1713686400000,2024-04-21 08:00:00,-0.00011151,1.79659786
1713700800000,2024-04-21 12:00:00,0.00005000,1.78129379
1713715200000,2024-04-21 16:00:00,0.00001229,1.78630000
1713729600000,2024-04-21 20:00:00,0.00000441,1.77970067
1713744000000,2024-04-22 00:00:00,-0.00028699,1.83991804
1713758400000,2024-04-22 04:00:00,0.00005000,1.85480000
1713772800000,2024-04-22 08:00:00,0.00000912,1.86060000
1713787200000,2024-04-22 12:00:00,0.00005000,1.88770000
1713801600000,2024-04-22 16:00:00,0.00005000,1.88970000
1713816000000,2024-04-22 20:00:00,0.00005000,1.88041149
1713830400000,2024-04-23 00:00:00,0.00005000,1.88361750
1713844800000,2024-04-23 04:00:00,0.00002054,1.84664829
1713859200000,2024-04-23 08:00:00,0.00005000,1.82690000
1713873600000,2024-04-23 12:00:00,0.00005000,1.82664800
1713888000001,2024-04-23 16:00:00,0.00005000,1.81701295
1713902400000,2024-04-23 20:00:00,0.00005000,1.78580471
1713916800000,2024-04-24 00:00:00,0.00005000,1.78964321
1713931200000,2024-04-24 04:00:00,0.00005000,1.74886790
1713945600000,2024-04-24 08:00:00,0.00005000,1.73143467
1713960000000,2024-04-24 12:00:00,0.00005000,1.74790000
1713974400000,2024-04-24 16:00:00,0.00005000,1.66160000
1713988800000,2024-04-24 20:00:00,0.00003363,1.67342680
1714003200000,2024-04-25 00:00:00,0.00005000,1.65210000
1714017600000,2024-04-25 04:00:00,0.00005000,1.62090000
1714032000000,2024-04-25 08:00:00,-0.00548348,1.73036666
1714046400000,2024-04-25 12:00:00,-0.00347399,1.81564504
1714060800010,2024-04-25 16:00:00,-0.00038356,1.85657028
1714075200000,2024-04-25 20:00:00,-0.00181239,2.05461870
1714089600001,2024-04-26 00:00:00,-0.00034014,1.90799018
1714104000000,2024-04-26 04:00:00,-0.00063043,1.82469905
1714118400000,2024-04-26 08:00:00,-0.00087574,1.83391606
1714132800000,2024-04-26 12:00:00,-0.00054699,1.77340000
1714147200000,2024-04-26 16:00:00,-0.00060217,1.75037524
1714161600000,2024-04-26 20:00:00,-0.00208634,1.74495487
1714176000000,2024-04-27 00:00:00,-0.00097665,1.72692351
1714190400000,2024-04-27 04:00:00,-0.00114067,1.63900000
1714204800001,2024-04-27 08:00:00,-0.00077265,1.64644441
1714219200000,2024-04-27 12:00:00,-0.00007170,1.64375656
1714233600000,2024-04-27 16:00:00,-0.00100167,1.63010000
1714248000000,2024-04-27 20:00:00,-0.00055774,1.65051684
1714262400000,2024-04-28 00:00:00,-0.00007583,1.67379176
1714276800000,2024-04-28 04:00:00,-0.00009831,1.68610000
1714291200000,2024-04-28 08:00:00,-0.00010333,1.70004182
1714305600000,2024-04-28 12:00:00,-0.00016622,1.67120000
1714320000000,2024-04-28 16:00:00,0.00005000,1.68744611
1714334400000,2024-04-28 20:00:00,0.00005000,1.70579498
1714348800000,2024-04-29 00:00:00,0.00003925,1.66851236
1714363200000,2024-04-29 04:00:00,0.00005000,1.62916991
1714377600000,2024-04-29 08:00:00,0.00005000,1.63597482
1714392000000,2024-04-29 12:00:00,0.00005000,1.64570000
1714406400000,2024-04-29 16:00:00,0.00005000,1.68051902
1714420800000,2024-04-29 20:00:00,-0.00002487,1.67726354
1714435200000,2024-04-30 00:00:00,0.00005000,1.67280000
1714449600000,2024-04-30 04:00:00,0.00005000,1.65660000
1714464000000,2024-04-30 08:00:00,0.00002179,1.63750000
1714478400000,2024-04-30 12:00:00,0.00005000,1.57317244
1714492800000,2024-04-30 16:00:00,0.00005000,1.56567172
1714507200000,2024-04-30 20:00:00,0.00005000,1.57022202
1714521600000,2024-05-01 00:00:00,0.00000207,1.58350000
1714536000000,2024-05-01 04:00:00,0.00005000,1.58806754
1714550400000,2024-05-01 08:00:00,0.00005000,1.57584670
1714564800000,2024-05-01 12:00:00,-0.00032039,1.62997759
1714579200000,2024-05-01 16:00:00,-0.00001933,1.62717216
1714593600000,2024-05-01 20:00:00,0.00005000,1.68973447
1714608000000,2024-05-02 00:00:00,0.00005000,1.69430000
1714622400000,2024-05-02 04:00:00,-0.00020981,1.70950000
1714636800000,2024-05-02 08:00:00,-0.00069549,1.76150000
1714651200000,2024-05-02 12:00:00,0.00005000,1.79005242
1714665600002,2024-05-02 16:00:00,0.00005000,1.78966526
1714680000000,2024-05-02 20:00:00,-0.00001895,1.82400541
1714694400000,2024-05-03 00:00:00,0.00005000,1.79212337
1714708800000,2024-05-03 04:00:00,-0.00009365,1.82003400
1714723200000,2024-05-03 08:00:00,0.00005000,1.83833479
1714737600000,2024-05-03 12:00:00,-0.00001630,1.86689627
1714752000000,2024-05-03 16:00:00,0.00005000,1.88214611
1714766400000,2024-05-03 20:00:00,-0.00014848,1.87863810
1714780800000,2024-05-04 00:00:00,0.00003343,1.87514700
1714795200000,2024-05-04 04:00:00,0.00005000,1.85710000
1714809600000,2024-05-04 08:00:00,0.00005000,1.97356457
1714824000000,2024-05-04 12:00:00,0.00005000,1.95612511
1714838400000,2024-05-04 16:00:00,0.00005000,2.01108932
1714852800000,2024-05-04 20:00:00,0.00005000,1.98760000
1714867200000,2024-05-05 00:00:00,0.00005000,1.95890000
1714881600000,2024-05-05 04:00:00,0.00005000,1.90540000
1714896000000,2024-05-05 08:00:00,0.00005000,1.91790985
1714910400000,2024-05-05 12:00:00,-0.00018969,1.91380000
1714924800000,2024-05-05 16:00:00,0.00005000,1.90876794
1714939200000,2024-05-05 20:00:00,0.00000951,1.90460000
1714953600000,2024-05-06 00:00:00,0.00005000,1.91156816
1714968000002,2024-05-06 04:00:00,0.00005000,1.88921124
1714982400000,2024-05-06 08:00:00,0.00005000,1.92114486
1714996800000,2024-05-06 12:00:00,0.00002999,1.89040000
1715011200000,2024-05-06 16:00:00,0.00005000,1.89320000
1715025600000,2024-05-06 20:00:00,0.00005000,1.91417547
1715040000000,2024-05-07 00:00:00,0.00005000,1.93530000
1715054400000,2024-05-07 04:00:00,0.00005000,1.92311537
1715068800000,2024-05-07 08:00:00,0.00005000,1.90344577
1715083200000,2024-05-07 12:00:00,0.00005000,1.89676737
1715097600000,2024-05-07 16:00:00,0.00005000,1.91810397
1715112000000,2024-05-07 20:00:00,0.00005000,1.89275553
1715126400000,2024-05-08 00:00:00,0.00005000,1.84057916
1715140800000,2024-05-08 04:00:00,0.00005000,1.87889440
1715155200000,2024-05-08 08:00:00,0.00005000,1.90124833
1715169600000,2024-05-08 12:00:00,0.00005000,1.93880074
1715184000000,2024-05-08 16:00:00,0.00005000,1.95843142
1715198400001,2024-05-08 20:00:00,0.00005000,1.97160784
1715212800000,2024-05-09 00:00:00,-0.00000667,1.95000000
1715227200000,2024-05-09 04:00:00,0.00005000,1.97580000
1715241600000,2024-05-09 08:00:00,0.00005000,1.98682058
1715256000000,2024-05-09 12:00:00,0.00005000,1.95911621
1715270400000,2024-05-09 16:00:00,0.00003170,1.99485674
1715284800000,2024-05-09 20:00:00,0.00005000,2.00538944
1715299200000,2024-05-10 00:00:00,0.00005000,2.01250000
1715313600001,2024-05-10 04:00:00,0.00005000,1.98027780
1715328000000,2024-05-10 08:00:00,0.00005000,1.96449440
1715342400001,2024-05-10 12:00:00,0.00005000,1.96040061
1715356800000,2024-05-10 16:00:00,0.00005000,1.91592072
1715371200000,2024-05-10 20:00:00,0.00004725,1.91427277
1715385600000,2024-05-11 00:00:00,-0.00048788,1.90738243
1715400000000,2024-05-11 04:00:00,0.00001875,1.88750000
1715414400000,2024-05-11 08:00:00,0.00005000,1.86007024
1715428800000,2024-05-11 12:00:00,0.00005000,1.85042842
1715443200000,2024-05-11 16:00:00,0.00005000,1.85048119
1715457600000,2024-05-11 20:00:00,0.00003929,1.84170000
1715472000000,2024-05-12 00:00:00,0.00005000,1.82868344
1715486400001,2024-05-12 04:00:00,0.00005000,1.85018863
1715500800000,2024-05-12 08:00:00,0.00005000,1.86009737
1715515200001,2024-05-12 12:00:00,0.00005000,1.88322072
1715529600000,2024-05-12 16:00:00,0.00005000,1.90770000
1715544000000,2024-05-12 20:00:00,0.00005000,1.91760233
1715558400001,2024-05-13 00:00:00,0.00005000,1.91040000
1715572800000,2024-05-13 04:00:00,0.00005000,1.88581928
1715587200001,2024-05-13 08:00:00,0.00005000,1.94029811
1715601600000,2024-05-13 12:00:00,0.00005000,1.98350000
1715616000000,2024-05-13 16:00:00,0.00005000,1.99780000
1715630400000,2024-05-13 20:00:00,0.00005000,1.96217476
1715644800000,2024-05-14 00:00:00,-0.00005747,1.94790000
1715659200000,2024-05-14 04:00:00,0.00005000,1.98438351
1715673600000,2024-05-14 08:00:00,0.00005000,1.97360222
1715688000000,2024-05-14 12:00:00,0.00005000,1.99171910
1715702400000,2024-05-14 16:00:00,0.00005000,1.97420000
1715716800000,2024-05-14 20:00:00,-0.00016974,1.89310737
1715731200000,2024-05-15 00:00:00,-0.00002641,1.89535304
1715745600000,2024-05-15 04:00:00,-0.00019437,1.91150000
1715760000000,2024-05-15 08:00:00,-0.00012724,1.82896892
1715774400000,2024-05-15 12:00:00,-0.00104858,1.77740000
1715788800000,2024-05-15 16:00:00,-0.00118932,1.85860224
1715803200000,2024-05-15 20:00:00,-0.00049895,1.88489998
1715817600004,2024-05-16 00:00:00,-0.00092237,1.94052363
1715832000000,2024-05-16 04:00:00,-0.00025697,1.93110000
1715846400000,2024-05-16 08:00:00,-0.00003721,1.93660475
1715860800000,2024-05-16 12:00:00,0.00005000,1.96444944
1715875200000,2024-05-16 16:00:00,0.00005000,1.97585982
1715889600000,2024-05-16 20:00:00,0.00005000,1.97289250
1715904000000,2024-05-17 00:00:00,0.00005000,1.96409406
1715918400002,2024-05-17 04:00:00,0.00005000,1.97163689
1715932800000,2024-05-17 08:00:00,-0.00002875,2.02899181
1715947200000,2024-05-17 12:00:00,0.00005000,2.02253469
1715961600000,2024-05-17 16:00:00,0.00005000,2.01720000
1715976000000,2024-05-17 20:00:00,0.00005000,1.99454437
1715990400000,2024-05-18 00:00:00,-0.00012757,2.00441150
1716004800000,2024-05-18 04:00:00,0.00002841,1.99770000
1716019200000,2024-05-18 08:00:00,0.00005000,1.98190000
1716033600000,2024-05-18 12:00:00,0.00005000,1.98120000
1716048000000,2024-05-18 16:00:00,0.00005000,1.94451368
1716062400000,2024-05-18 20:00:00,0.00001299,1.93200000
1716076800000,2024-05-19 00:00:00,-0.00002219,1.91390000
1716091200000,2024-05-19 04:00:00,0.00005000,1.89880000
1716105600000,2024-05-19 08:00:00,0.00005000,1.86240000
1716120000000,2024-05-19 12:00:00,-0.00001985,1.84892458
1716134400000,2024-05-19 16:00:00,0.00005000,1.82910000
1716148800001,2024-05-19 20:00:00,0.00005000,1.77750000
1716163200000,2024-05-20 00:00:00,0.00005000,1.76332042
1716177600000,2024-05-20 04:00:00,0.00005000,1.74651371
1716192000000,2024-05-20 08:00:00,0.00005000,1.74634387
1716206400001,2024-05-20 12:00:00,0.00005000,1.73111251
1716220800003,2024-05-20 16:00:00,-0.00089084,1.75330000
1716235200004,2024-05-20 20:00:00,-0.00097356,1.80295714
1716249600000,2024-05-21 00:00:00,-0.00079789,1.84312784
1716264000000,2024-05-21 04:00:00,0.00005000,1.77713810
1716278400001,2024-05-21 08:00:00,-0.00100708,1.76580000
1716292800001,2024-05-21 12:00:00,-0.00057693,1.73930000
1716307200000,2024-05-21 16:00:00,0.00005000,1.69236270
1716321600000,2024-05-21 20:00:00,0.00005000,1.67272712
1716336000000,2024-05-22 00:00:00,-0.00114349,1.70346800
1716350400000,2024-05-22 04:00:00,-0.00042538,1.66212386
1716364800000,2024-05-22 08:00:00,-0.00013537,1.67062674
1716379200000,2024-05-22 12:00:00,0.00002046,1.65667838
1716393600000,2024-05-22 16:00:00,0.00005000,1.66828063
1716408000000,2024-05-22 20:00:00,-0.00001370,1.65546380
1716422400000,2024-05-23 00:00:00,0.00005000,1.66219181
1716436800000,2024-05-23 04:00:00,0.00005000,1.67850000
1716451200000,2024-05-23 08:00:00,0.00005000,1.68320000
1716465600000,2024-05-23 12:00:00,0.00005000,1.68410000
1716480000000,2024-05-23 16:00:00,0.00005000,1.64000000
1716494400000,2024-05-23 20:00:00,0.00005000,1.63583624
1716508800000,2024-05-24 00:00:00,0.00005000,1.65403855
1716523200000,2024-05-24 04:00:00,0.00005000,1.66090000
1716537600000,2024-05-24 08:00:00,0.00005000,1.62730000
1716552000000,2024-05-24 12:00:00,0.00005000,1.64227744
1716566400000,2024-05-24 16:00:00,0.00005000,1.64750000
1716580800000,2024-05-24 20:00:00,0.00005000,1.65730777
1716595200000,2024-05-25 00:00:00,0.00005000,1.66060000
1716609600000,2024-05-25 04:00:00,0.00005000,1.65830000
1716624000000,2024-05-25 08:00:00,0.00005000,1.66730000
1716638400001,2024-05-25 12:00:00,0.00005000,1.67747779
1716652800000,2024-05-25 16:00:00,0.00005000,1.67650000
1716667200006,2024-05-25 20:00:00,0.00005000,1.67336527
1716681600000,2024-05-26 00:00:00,0.00005000,1.67790000
1716696000000,2024-05-26 04:00:00,0.00005000,1.67325072
1716710400000,2024-05-26 08:00:00,0.00005000,1.66362754
1716724800000,2024-05-26 12:00:00,0.00005000,1.65180000
1716739200000,2024-05-26 16:00:00,0.00005000,1.64626308
1716753600000,2024-05-26 20:00:00,0.00005000,1.63880000
1716768000000,2024-05-27 00:00:00,0.00005000,1.63120000
1716782400000,2024-05-27 04:00:00,0.00005000,1.63387778
1716796800000,2024-05-27 08:00:00,0.00005000,1.62100000
1716811200000,2024-05-27 12:00:00,0.00040560,1.65220000
1716825600000,2024-05-27 16:00:00,0.00005000,1.68849942
1716840000000,2024-05-27 20:00:00,0.00005000,1.65423937
1716854400000,2024-05-28 00:00:00,0.00005000,1.65967343
1716868800000,2024-05-28 04:00:00,0.00005000,1.62078555
1716883200000,2024-05-28 08:00:00,0.00005000,1.59680000
1716897600000,2024-05-28 12:00:00,0.00005000,1.60921766
1716912000000,2024-05-28 16:00:00,0.00005000,1.59970000
1716926400000,2024-05-28 20:00:00,0.00005011,1.60440000
1716940800001,2024-05-29 00:00:00,0.00005000,1.60141173
1716955200000,2024-05-29 04:00:00,0.00005000,1.59471311
1716969600000,2024-05-29 08:00:00,0.00005000,1.60020000
1716984000000,2024-05-29 12:00:00,0.00005000,1.59835673
1716998400000,2024-05-29 16:00:00,0.00005000,1.58872248
1717012800000,2024-05-29 20:00:00,0.00005000,1.57820000
1717027200000,2024-05-30 00:00:00,0.00005000,1.56535674
1717041600000,2024-05-30 04:00:00,0.00016774,1.58114925
1717056000000,2024-05-30 08:00:00,0.00005000,1.51570000
1717070400001,2024-05-30 12:00:00,0.00005000,1.52112403
1717084800000,2024-05-30 16:00:00,0.00005000,1.57040000
1717099200001,2024-05-30 20:00:00,0.00005000,1.55444963
1717113600000,2024-05-31 00:00:00,0.00005000,1.53821166
1717128000000,2024-05-31 04:00:00,0.00005000,1.52890000
1717142400000,2024-05-31 08:00:00,0.00005000,1.51850000
1717156800001,2024-05-31 12:00:00,0.00013425,1.51809956
1717171200000,2024-05-31 16:00:00,0.00005000,1.50430935
1717185600000,2024-05-31 20:00:00,0.00016326,1.52373876
1717200000000,2024-06-01 00:00:00,0.00005000,1.51900000
1717214400000,2024-06-01 04:00:00,0.00005000,1.49490000
1717228800000,2024-06-01 08:00:00,0.00005000,1.49705950
1717243200000,2024-06-01 12:00:00,0.00005000,1.49870000
1717257600001,2024-06-01 16:00:00,0.00005000,1.49972359
1717272000000,2024-06-01 20:00:00,0.00005000,1.50120000
1717286400000,2024-06-02 00:00:00,0.00005000,1.50220000
1717300800000,2024-06-02 04:00:00,0.00016481,1.51727300
1717315200000,2024-06-02 08:00:00,0.00005000,1.50550000
1717329600000,2024-06-02 12:00:00,0.00018365,1.53580000
1717344000000,2024-06-02 16:00:00,0.00005000,1.53640000
1717358400001,2024-06-02 20:00:00,0.00020312,1.51810000
1717372800000,2024-06-03 00:00:00,0.00005000,1.50630000
1717387200000,2024-06-03 04:00:00,0.00005000,1.50997758
1717401600000,2024-06-03 08:00:00,0.00005000,1.49164589
1717416000000,2024-06-03 12:00:00,0.00005000,1.47232480
1717430400000,2024-06-03 16:00:00,0.00005000,1.46918999
1717444800000,2024-06-03 20:00:00,0.00019276,1.46750000
1717459200000,2024-06-04 00:00:00,0.00005000,1.45001756
1717473600000,2024-06-04 04:00:00,0.00010277,1.44450000
1717488000000,2024-06-04 08:00:00,0.00005000,1.43780000
1717502400001,2024-06-04 12:00:00,0.00022456,1.45540000
1717516800000,2024-06-04 16:00:00,0.00018696,1.49573406
