fundingTime,fundingTime_dt,fundingRate,markPrice
1714968000002,2024-05-06 04:00:00,0.00005000,3.82633880
1714982400000,2024-05-06 08:00:00,0.00005000,3.90830813
1714996800000,2024-05-06 12:00:00,0.00005000,3.83540800
1715011200000,2024-05-06 16:00:00,0.00005000,3.77780000
1715025600000,2024-05-06 20:00:00,0.00005000,3.74902833
1715040000000,2024-05-07 00:00:00,0.00005000,3.72533307
1715054400000,2024-05-07 04:00:00,0.00005000,3.64990000
1715068800000,2024-05-07 08:00:00,0.00005000,3.64327807
1715083200000,2024-05-07 12:00:00,0.00005000,3.62240000
1715097600000,2024-05-07 16:00:00,0.00005000,3.61460000
1715112000000,2024-05-07 20:00:00,0.00005000,3.58080000
1715126400000,2024-05-08 00:00:00,0.00005000,3.46635634
1715140800000,2024-05-08 04:00:00,0.00005000,3.46089200
1715155200000,2024-05-08 08:00:00,0.00005000,3.38505200
1715169600000,2024-05-08 12:00:00,0.00005000,3.39863347
1715184000000,2024-05-08 16:00:00,0.00005000,3.43701200
1715198400001,2024-05-08 20:00:00,0.00005000,3.37222253
1715212800000,2024-05-09 00:00:00,0.00005000,3.35443600
1715227200000,2024-05-09 04:00:00,0.00005000,3.40127647
1715241600000,2024-05-09 08:00:00,0.00005000,3.36915627
1715256000000,2024-05-09 12:00:00,0.00005000,3.36320000
1715270400000,2024-05-09 16:00:00,0.00005000,3.41875500
1715284800000,2024-05-09 20:00:00,0.00005000,3.44480000
1715299200000,2024-05-10 00:00:00,0.00005000,3.50000000
1715313600001,2024-05-10 04:00:00,0.00005000,3.50399200
1715328000000,2024-05-10 08:00:00,0.00005000,3.53235223
1715342400001,2024-05-10 12:00:00,0.00005000,3.58441407
1715356800000,2024-05-10 16:00:00,0.00005000,3.37586477
1715371200000,2024-05-10 20:00:00,0.00005000,3.32258200
1715385600000,2024-05-11 00:00:00,0.00005000,3.32870000
1715400000000,2024-05-11 04:00:00,0.00005000,3.36326400
1715414400000,2024-05-11 08:00:00,0.00005000,3.39264700
1715428800000,2024-05-11 12:00:00,0.00005000,3.33100000
1715443200000,2024-05-11 16:00:00,0.00005000,3.43330000
1715457600000,2024-05-11 20:00:00,0.00005000,3.46910000
1715472000000,2024-05-12 00:00:00,0.00005000,3.42469360
1715486400001,2024-05-12 04:00:00,0.00005000,3.43410000
1715500800000,2024-05-12 08:00:00,0.00005000,3.37140333
1715515200001,2024-05-12 12:00:00,0.00005000,3.38535417
1715529600000,2024-05-12 16:00:00,0.00005000,3.47245000
1715544000000,2024-05-12 20:00:00,0.00005000,3.40198400
1715558400001,2024-05-13 00:00:00,0.00005000,3.34687500
1715572800000,2024-05-13 04:00:00,0.00005000,3.19966000
1715587200001,2024-05-13 08:00:00,0.00005000,3.31360000
1715601600000,2024-05-13 12:00:00,0.00005000,3.39710000
1715616000000,2024-05-13 16:00:00,0.00005000,3.35620000
1715630400000,2024-05-13 20:00:00,0.00005000,3.31936973
1715644800000,2024-05-14 00:00:00,0.00005000,3.29013240
1715659200000,2024-05-14 04:00:00,0.00005000,3.25890000
1715673600000,2024-05-14 08:00:00,0.00005000,3.22970000
1715688000000,2024-05-14 12:00:00,0.00005000,3.19950400
1715702400000,2024-05-14 16:00:00,0.00005000,3.12594800
1715716800000,2024-05-14 20:00:00,0.00005000,3.12020000
1715731200000,2024-05-15 00:00:00,0.00005000,3.09018967
1715745600000,2024-05-15 04:00:00,0.00005000,3.16591000
1715760000000,2024-05-15 08:00:00,0.00005000,3.13375527
1715774400000,2024-05-15 12:00:00,0.00005000,3.05549490
1715788800000,2024-05-15 16:00:00,0.00005000,3.31481310
1715803200000,2024-05-15 20:00:00,0.00005000,3.45360000
1715817600004,2024-05-16 00:00:00,0.00005000,3.42080000
1715832000000,2024-05-16 04:00:00,0.00005000,3.40340000
1715846400000,2024-05-16 08:00:00,0.00005000,3.38700000
1715860800000,2024-05-16 12:00:00,0.00005000,3.37600000
1715875200000,2024-05-16 16:00:00,0.00005000,3.24159200
1715889600000,2024-05-16 20:00:00,0.00005000,3.23130000
1715904000000,2024-05-17 00:00:00,0.00005000,3.26866121
1715918400002,2024-05-17 04:00:00,0.00005000,3.31010000
1715932800000,2024-05-17 08:00:00,0.00005000,3.40463600
1715947200000,2024-05-17 12:00:00,0.00005000,3.33975200
1715961600000,2024-05-17 16:00:00,0.00005000,3.49590000
1715976000000,2024-05-17 20:00:00,0.00005000,3.42618147
1715990400000,2024-05-18 00:00:00,0.00005000,3.37765000
1716004800000,2024-05-18 04:00:00,0.00005000,3.40190000
1716019200000,2024-05-18 08:00:00,0.00005000,3.34131347
1716033600000,2024-05-18 12:00:00,0.00005000,3.34382017
1716048000000,2024-05-18 16:00:00,0.00005000,3.27491760
1716062400000,2024-05-18 20:00:00,0.00005000,3.34360000
1716076800000,2024-05-19 00:00:00,0.00005000,3.32940000
1716091200000,2024-05-19 04:00:00,0.00005000,3.36574341
1716105600000,2024-05-19 08:00:00,0.00005000,3.31993053
1716120000000,2024-05-19 12:00:00,0.00005000,3.22755200
1716134400000,2024-05-19 16:00:00,0.00005000,3.16991760
1716148800001,2024-05-19 20:00:00,0.00005000,3.11022467
1716163200000,2024-05-20 00:00:00,0.00005000,3.09686667
1716177600000,2024-05-20 04:00:00,0.00005000,3.10013427
1716192000000,2024-05-20 08:00:00,0.00005000,3.14179600
1716206400001,2024-05-20 12:00:00,0.00005000,3.14500000
1716220800003,2024-05-20 16:00:00,0.00005000,3.19158000
1716235200004,2024-05-20 20:00:00,0.00005000,3.56507600
1716249600000,2024-05-21 00:00:00,0.00005000,3.56200000
1716264000000,2024-05-21 04:00:00,0.00005000,3.52888469
1716278400001,2024-05-21 08:00:00,0.00005000,3.50818233
1716292800001,2024-05-21 12:00:00,0.00005000,3.59275267
1716307200000,2024-05-21 16:00:00,0.00005000,3.29980000
1716321600000,2024-05-21 20:00:00,0.00025111,3.30358453
1716336000000,2024-05-22 00:00:00,0.00032600,3.30740000
1716350400000,2024-05-22 04:00:00,0.00007714,3.28150000
1716364800000,2024-05-22 08:00:00,0.00031805,3.26616000
1716379200000,2024-05-22 12:00:00,0.00005000,3.18444800
1716393600000,2024-05-22 16:00:00,0.00005000,3.24380000
1716408000000,2024-05-22 20:00:00,0.00017996,3.16031027
1716422400000,2024-05-23 00:00:00,0.00011716,3.13250000
1716436800000,2024-05-23 04:00:00,0.00005000,3.15297200
1716451200000,2024-05-23 08:00:00,0.00015614,3.17266493
1716465600000,2024-05-23 12:00:00,0.00015006,3.17870000
1716480000000,2024-05-23 16:00:00,0.00005000,3.09480000
1716494400000,2024-05-23 20:00:00,0.00006698,3.05630807
1716508800000,2024-05-24 00:00:00,0.00005000,3.10970000
1716523200000,2024-05-24 04:00:00,0.00020375,3.19480000
1716537600000,2024-05-24 08:00:00,0.00005000,3.04997480
1716552000000,2024-05-24 12:00:00,0.00013006,3.01830700
1716566400000,2024-05-24 16:00:00,0.00019774,3.02723220
1716580800000,2024-05-24 20:00:00,0.00029481,3.07110000
1716595200000,2024-05-25 00:00:00,0.00015655,3.09862500
1716609600000,2024-05-25 04:00:00,0.00021302,3.12060000
1716624000000,2024-05-25 08:00:00,0.00030322,3.14440000
1716638400001,2024-05-25 12:00:00,0.00020380,3.15400000
1716652800000,2024-05-25 16:00:00,0.00032162,3.16770000
1716667200006,2024-05-25 20:00:00,0.00037643,3.15289333
1716681600000,2024-05-26 00:00:00,0.00029105,3.10200000
1716696000000,2024-05-26 04:00:00,0.00040144,3.14480000
1716710400000,2024-05-26 08:00:00,0.00030982,3.12857293
1716724800000,2024-05-26 12:00:00,0.00013586,3.11502827
1716739200000,2024-05-26 16:00:00,0.00013663,3.11943655
1716753600000,2024-05-26 20:00:00,0.00030968,3.17402773
1716768000000,2024-05-27 00:00:00,0.00023296,3.09390000
1716782400000,2024-05-27 04:00:00,0.00034387,3.16582777
1716796800000,2024-05-27 08:00:00,0.00027191,3.12350000
1716811200000,2024-05-27 12:00:00,0.00025938,3.16749600
1716825600000,2024-05-27 16:00:00,0.00033294,3.17169938
1716840000000,2024-05-27 20:00:00,0.00007893,3.16332493
1716854400000,2024-05-28 00:00:00,0.00025508,3.24680673
1716868800000,2024-05-28 04:00:00,0.00008835,3.15230613
1716883200000,2024-05-28 08:00:00,0.00014982,3.12250000
1716897600000,2024-05-28 12:00:00,0.00009386,3.18460467
1716912000000,2024-05-28 16:00:00,0.00032427,3.15900000
1716926400000,2024-05-28 20:00:00,0.00049551,3.17350000
1716940800001,2024-05-29 00:00:00,0.00016482,3.20250000
1716955200000,2024-05-29 04:00:00,0.00018875,3.24260733
1716969600000,2024-05-29 08:00:00,0.00014624,3.16660776
1716984000000,2024-05-29 12:00:00,0.00012159,3.09308833
1716998400000,2024-05-29 16:00:00,0.00005000,3.06462700
1717012800000,2024-05-29 20:00:00,0.00005000,3.05292067
1717027200000,2024-05-30 00:00:00,0.00005000,3.03984000
1717041600000,2024-05-30 04:00:00,0.00005000,3.09830000
1717056000000,2024-05-30 08:00:00,0.00005000,2.99155133
1717070400001,2024-05-30 12:00:00,0.00005000,3.07035033
1717084800000,2024-05-30 16:00:00,0.00005000,3.09860000
1717099200001,2024-05-30 20:00:00,0.00005994,3.05370000
1717113600000,2024-05-31 00:00:00,0.00005000,3.05050000
1717128000000,2024-05-31 04:00:00,0.00005000,3.02010000
1717142400000,2024-05-31 08:00:00,0.00005000,3.02222800
1717156800001,2024-05-31 12:00:00,0.00005000,3.05340000
1717171200000,2024-05-31 16:00:00,0.00005000,3.01964467
1717185600000,2024-05-31 20:00:00,0.00005000,3.04780000
1717200000000,2024-06-01 00:00:00,0.00005000,3.02196000
1717214400000,2024-06-01 04:00:00,0.00017742,3.01920000
1717228800000,2024-06-01 08:00:00,0.00005000,3.01180000
1717243200000,2024-06-01 12:00:00,0.00011314,3.01496067
1717257600001,2024-06-01 16:00:00,0.00015443,3.05445655
1717272000000,2024-06-01 20:00:00,0.00027847,3.04030000
1717286400000,2024-06-02 00:00:00,0.00032702,3.06320000
1717300800000,2024-06-02 04:00:00,0.00078222,3.20812000
1717315200000,2024-06-02 08:00:00,0.00009143,3.15540000
1717329600000,2024-06-02 12:00:00,0.00017890,3.15585000
1717344000000,2024-06-02 16:00:00,0.00012587,3.17190567
1717358400001,2024-06-02 20:00:00,0.00022061,3.15835783
1717372800000,2024-06-03 00:00:00,0.00044151,3.16750000
1717387200000,2024-06-03 04:00:00,0.00015042,3.24420867
1717401600000,2024-06-03 08:00:00,0.00005000,3.39495862
1717416000000,2024-06-03 12:00:00,0.00016591,3.32480000
1717430400000,2024-06-03 16:00:00,0.00005000,3.36398433
1717444800000,2024-06-03 20:00:00,0.00005000,3.43653767
1717459200000,2024-06-04 00:00:00,0.00005000,3.40733433
1717473600000,2024-06-04 04:00:00,0.00005000,3.46620828
1717488000000,2024-06-04 08:00:00,0.00005000,3.41310000
1717502400001,2024-06-04 12:00:00,0.00014951,3.44300000
1717516800000,2024-06-04 16:00:00,0.00013413,3.41586552
1717531200000,2024-06-04 20:00:00,0.00007800,3.42400000
1717545600000,2024-06-05 00:00:00,0.00013827,3.44367833
1717560000000,2024-06-05 04:00:00,0.00005463,3.39020000
1717574400000,2024-06-05 08:00:00,0.00019219,3.40310000
1717588800001,2024-06-05 12:00:00,0.00020016,3.40526050
1717603200000,2024-06-05 16:00:00,0.00014452,3.39400000
1717617600000,2024-06-05 20:00:00,0.00014018,3.34511100
1717632000000,2024-06-06 00:00:00,0.00029164,3.33794100
1717646400000,2024-06-06 04:00:00,0.00009634,3.37600000
1717660800008,2024-06-06 08:00:00,0.00005000,3.32247933
1717675200000,2024-06-06 12:00:00,0.00035378,3.37760000
1717689600000,2024-06-06 16:00:00,0.00019429,3.36330133
1717704000000,2024-06-06 20:00:00,0.00005000,3.29455533
1717718400000,2024-06-07 00:00:00,0.00022566,3.31476533
1717732800002,2024-06-07 04:00:00,0.00023800,3.32236683
1717747200000,2024-06-07 08:00:00,0.00023513,3.35990000
1717761600000,2024-06-07 12:00:00,0.00024769,3.42200000
1717776000000,2024-06-07 16:00:00,0.00018445,3.37370000
1717790400000,2024-06-07 20:00:00,-0.00093148,2.82527933
1717804800000,2024-06-08 00:00:00,-0.00007338,2.77529300
1717819200000,2024-06-08 04:00:00,0.00005000,2.75783433
1717833600000,2024-06-08 08:00:00,0.00005000,2.77488000
1717848000000,2024-06-08 12:00:00,0.00005000,2.75818000
1717862400000,2024-06-08 16:00:00,0.00005000,2.72380000
1717876800000,2024-06-08 20:00:00,0.00005000,2.68127600
1717891200000,2024-06-09 00:00:00,0.00005000,2.62289467
1717905600000,2024-06-09 04:00:00,0.00005000,2.64370000
1717920000000,2024-06-09 08:00:00,0.00005000,2.65624000
1717934400000,2024-06-09 12:00:00,0.00005000,2.68061567
1717948800001,2024-06-09 16:00:00,0.00005000,2.73614000
1717963200000,2024-06-09 20:00:00,0.00005000,2.74288100
1717977600000,2024-06-10 00:00:00,0.00005000,2.78555983
1717992000000,2024-06-10 04:00:00,0.00005000,2.71755800
1718006400000,2024-06-10 08:00:00,0.00005000,2.65364000
1718020800000,2024-06-10 12:00:00,0.00005000,2.68061833
1718035200001,2024-06-10 16:00:00,0.00005000,2.73730000
1718049600000,2024-06-10 20:00:00,0.00005000,2.69630000
1718064000001,2024-06-11 00:00:00,0.00005000,2.67660000
1718078400000,2024-06-11 04:00:00,0.00005000,2.58923850
1718092800000,2024-06-11 08:00:00,0.00005000,2.54117900
1718107200001,2024-06-11 12:00:00,0.00005000,2.54712700
1718121600000,2024-06-11 16:00:00,0.00005000,2.34320000
1718136000000,2024-06-11 20:00:00,0.00005000,2.37838000
1718150400000,2024-06-12 00:00:00,0.00005000,2.35247633
1718164800000,2024-06-12 04:00:00,0.00005000,2.33680000
1718179200000,2024-06-12 08:00:00,0.00005000,2.35792000
1718193600001,2024-06-12 12:00:00,0.00005000,2.41258967
1718208000000,2024-06-12 16:00:00,0.00005000,2.53297800
1718222400000,2024-06-12 20:00:00,0.00005000,2.44000000
1718236800000,2024-06-13 00:00:00,0.00005000,2.47640000
1718251200000,2024-06-13 04:00:00,0.00005000,2.37140000
1718265600001,2024-06-13 08:00:00,0.00008149,2.42716617
1718280000000,2024-06-13 12:00:00,0.00005000,2.41746467
1718294400000,2024-06-13 16:00:00,0.00005000,2.35300000
1718308800000,2024-06-13 20:00:00,0.00005000,2.40490000
1718323200000,2024-06-14 00:00:00,0.00005000,2.35920000
1718337600000,2024-06-14 04:00:00,0.00005000,2.35450000
1718352000000,2024-06-14 08:00:00,0.00005000,2.38281050
1718366400001,2024-06-14 12:00:00,0.00005000,2.40589967
1718380800000,2024-06-14 16:00:00,0.00005000,2.34313033
1718395200000,2024-06-14 20:00:00,0.00005000,2.22150000
1718409600000,2024-06-15 00:00:00,0.00005000,2.27800000
1718424000000,2024-06-15 04:00:00,0.00005000,2.31330000
1718438400000,2024-06-15 08:00:00,0.00005000,2.30329867
1718452800000,2024-06-15 12:00:00,0.00005000,2.30686900
1718467200000,2024-06-15 16:00:00,0.00005000,2.33956500
1718481600000,2024-06-15 20:00:00,0.00005000,2.30689667
1718496000001,2024-06-16 00:00:00,0.00005000,2.28572067
1718510400000,2024-06-16 04:00:00,0.00005000,2.25580133
1718524800000,2024-06-16 08:00:00,0.00005000,2.28068133
1718539200000,2024-06-16 12:00:00,0.00005000,2.29072000
1718553600000,2024-06-16 16:00:00,0.00005000,2.34950000
1718568000000,2024-06-16 20:00:00,0.00005000,2.33855500
1718582400000,2024-06-17 00:00:00,0.00005000,2.31890000
1718596800000,2024-06-17 04:00:00,0.00005000,2.24513000
1718611200000,2024-06-17 08:00:00,0.00005000,2.20900000
1718625600000,2024-06-17 12:00:00,0.00005000,2.17170000
1718640000000,2024-06-17 16:00:00,0.00005000,2.16196000
1718654400000,2024-06-17 20:00:00,0.00005000,2.23249845
1718668800000,2024-06-18 00:00:00,0.00005000,2.15680000
1718683200000,2024-06-18 04:00:00,-0.00040286,1.88280000
1718697600000,2024-06-18 08:00:00,-0.00009058,1.84244000
1718712000000,2024-06-18 12:00:00,-0.00059425,1.81328533
1718726400000,2024-06-18 16:00:00,0.00003245,1.83862500
1718740800000,2024-06-18 20:00:00,-0.00023344,1.82850000
1718755200001,2024-06-19 00:00:00,0.00005000,1.85391267
1718769600000,2024-06-19 04:00:00,0.00005000,1.87280000
1718784000001,2024-06-19 08:00:00,0.00005000,1.86315500
1718798400000,2024-06-19 12:00:00,0.00005000,1.85062000
1718812800000,2024-06-19 16:00:00,0.00005000,1.85884467
1718827200000,2024-06-19 20:00:00,0.00005000,1.86472000
1718841600000,2024-06-20 00:00:00,0.00005000,1.85206034
1718856000001,2024-06-20 04:00:00,0.00005000,1.87120000
1718870400000,2024-06-20 08:00:00,0.00005000,1.94320000
1718884800000,2024-06-20 12:00:00,0.00005000,1.93440000
1718899200000,2024-06-20 16:00:00,0.00005000,1.85882433
1718913600000,2024-06-20 20:00:00,0.00005000,1.88936000
1718928000000,2024-06-21 00:00:00,-0.00036534,1.85590267
1718942400001,2024-06-21 04:00:00,0.00005000,1.85780000
1718956800000,2024-06-21 08:00:00,0.00005000,1.82052500
1718971200001,2024-06-21 12:00:00,0.00005000,1.87197500
1718985600000,2024-06-21 16:00:00,0.00005000,1.85534276
1719000000000,2024-06-21 20:00:00,0.00005000,1.84312833
1719014400000,2024-06-22 00:00:00,0.00005000,1.82397500
1719028800000,2024-06-22 04:00:00,0.00005000,1.81240000
1719043200000,2024-06-22 08:00:00,0.00005000,1.80475690
1719057600001,2024-06-22 12:00:00,0.00005000,1.83600000
1719072000000,2024-06-22 16:00:00,0.00005000,1.85050000
1719086400000,2024-06-22 20:00:00,0.00005000,1.84560000
1719100800000,2024-06-23 00:00:00,0.00005000,1.80412167
1719115200000,2024-06-23 04:00:00,0.00005000,1.86060000
1719129600000,2024-06-23 08:00:00,0.00005000,1.85740000
1719144000000,2024-06-23 12:00:00,0.00005000,1.84180000
1719158400000,2024-06-23 16:00:00,0.00005000,1.79851000
1719172800000,2024-06-23 20:00:00,0.00005000,1.78568000
1719187200002,2024-06-24 00:00:00,0.00005000,1.71920000
1719201600000,2024-06-24 04:00:00,0.00005000,1.72270000
1719216000000,2024-06-24 08:00:00,0.00005000,1.67660000
1719230400001,2024-06-24 12:00:00,0.00005000,1.69880000
1719244800000,2024-06-24 16:00:00,0.00017459,1.71293600
1719259200000,2024-06-24 20:00:00,0.00005000,1.71737167
1719273600000,2024-06-25 00:00:00,0.00032565,1.77772500
1719288000000,2024-06-25 04:00:00,0.00005000,1.82346000
1719302400000,2024-06-25 08:00:00,0.00005000,1.79510000
1719316800007,2024-06-25 12:00:00,0.00005000,1.81500000
1719331200000,2024-06-25 16:00:00,0.00010350,1.87280000
1719345600004,2024-06-25 20:00:00,0.00005000,1.85242667
1719360000002,2024-06-26 00:00:00,0.00005000,1.83280333
1719374400000,2024-06-26 04:00:00,0.00005000,1.83850000
1719388800000,2024-06-26 08:00:00,0.00005000,1.83070000
1719403200002,2024-06-26 12:00:00,0.00031640,1.81821967
1719417600000,2024-06-26 16:00:00,0.00008269,1.81881172
1719432000000,2024-06-26 20:00:00,0.00021185,1.83420867
1719446400000,2024-06-27 00:00:00,0.00005000,1.78630000
1719460800000,2024-06-27 04:00:00,0.00005000,1.78752767
1719475200001,2024-06-27 08:00:00,0.00005000,1.76460533
1719489600000,2024-06-27 12:00:00,0.00005000,1.77176100
1719504000000,2024-06-27 16:00:00,0.00014872,1.81607862
1719518400000,2024-06-27 20:00:00,0.00042222,1.82280000
1719532800000,2024-06-28 00:00:00,0.00005000,1.79930000
1719547200000,2024-06-28 04:00:00,0.00023569,1.79300000
1719561600000,2024-06-28 08:00:00,0.00005000,1.78326917
1719576000000,2024-06-28 12:00:00,0.00016257,1.79880000
1719590400000,2024-06-28 16:00:00,0.00005000,1.78580000
1719604800000,2024-06-28 20:00:00,0.00005000,1.72700567
1719619200001,2024-06-29 00:00:00,0.00005000,1.70428800
1719633600000,2024-06-29 04:00:00,0.00005000,1.73140000
1719648000000,2024-06-29 08:00:00,0.00005000,1.75082500
1719662400000,2024-06-29 12:00:00,0.00028440,1.85080000
1719676800000,2024-06-29 16:00:00,0.00005000,1.74380000
1719691200000,2024-06-29 20:00:00,0.00005000,1.70593267
1719705600000,2024-06-30 00:00:00,0.00005000,1.67933467
1719720000000,2024-06-30 04:00:00,-0.00019579,1.65653467
1719734400000,2024-06-30 08:00:00,0.00005000,1.72770000
1719748800000,2024-06-30 12:00:00,0.00005000,1.79710000
1719763200000,2024-06-30 16:00:00,0.00009530,1.81045517
1719777600004,2024-06-30 20:00:00,0.00005000,1.76813133
1719792000000,2024-07-01 00:00:00,0.00005000,1.80740000
1719806400001,2024-07-01 04:00:00,0.00005000,1.82691417
1719820800000,2024-07-01 08:00:00,0.00005000,1.80640000
1719835200000,2024-07-01 12:00:00,0.00005000,1.78282867
1719849600001,2024-07-01 16:00:00,0.00005000,1.79710000
