fundingTime,fundingTime_dt,fundingRate,markPrice
1718625600000,2024-06-17 12:00:00,0.00005000,0.41568200
1718640000000,2024-06-17 16:00:00,0.00005000,0.40705366
1718654400000,2024-06-17 20:00:00,0.00002310,0.41470000
1718668800000,2024-06-18 00:00:00,-0.00001005,0.39821085
1718683200000,2024-06-18 04:00:00,0.00000228,0.37070000
1718697600000,2024-06-18 08:00:00,-0.00003221,0.37710000
1718712000000,2024-06-18 12:00:00,0.00005000,0.36850000
1718726400000,2024-06-18 16:00:00,0.00003882,0.37395418
1718740800000,2024-06-18 20:00:00,0.00005000,0.36690000
1718755200001,2024-06-19 00:00:00,0.00002302,0.36940000
1718769600000,2024-06-19 04:00:00,-0.00007518,0.37701068
1718784000001,2024-06-19 08:00:00,-0.00001561,0.37525142
1718798400000,2024-06-19 12:00:00,0.00005000,0.36530000
1718812800000,2024-06-19 16:00:00,0.00005000,0.36548908
1718827200000,2024-06-19 20:00:00,-0.00008254,0.36900000
1718841600000,2024-06-20 00:00:00,0.00005000,0.36614825
1718856000001,2024-06-20 04:00:00,-0.00000458,0.36923832
1718870400000,2024-06-20 08:00:00,0.00002971,0.37900000
1718884800000,2024-06-20 12:00:00,-0.00009297,0.36855197
1718899200000,2024-06-20 16:00:00,-0.00007567,0.34740208
1718913600000,2024-06-20 20:00:00,0.00005000,0.35600000
1718928000000,2024-06-21 00:00:00,0.00005000,0.34880000
1718942400001,2024-06-21 04:00:00,0.00005000,0.34957598
1718956800000,2024-06-21 08:00:00,0.00005000,0.34354629
1718971200001,2024-06-21 12:00:00,0.00005000,0.35270000
1718985600000,2024-06-21 16:00:00,0.00005000,0.35067278
1719000000000,2024-06-21 20:00:00,0.00003405,0.34841426
1719014400000,2024-06-22 00:00:00,-0.00006275,0.34043178
1719028800000,2024-06-22 04:00:00,0.00005000,0.33993353
1719043200000,2024-06-22 08:00:00,0.00001292,0.33770000
1719057600001,2024-06-22 12:00:00,0.00005000,0.33810000
1719072000000,2024-06-22 16:00:00,-0.00002962,0.34330173
1719086400000,2024-06-22 20:00:00,-0.00013210,0.34708227
1719100800000,2024-06-23 00:00:00,0.00005000,0.34162050
1719115200000,2024-06-23 04:00:00,0.00005000,0.35017160
1719129600000,2024-06-23 08:00:00,0.00002832,0.35220000
1719144000000,2024-06-23 12:00:00,0.00005000,0.34848848
1719158400000,2024-06-23 16:00:00,0.00005000,0.34291744
1719172800000,2024-06-23 20:00:00,-0.00002123,0.33870000
1719187200002,2024-06-24 00:00:00,0.00005000,0.33088746
1719201600000,2024-06-24 04:00:00,0.00005000,0.33520613
1719216000000,2024-06-24 08:00:00,0.00005000,0.33060000
1719230400001,2024-06-24 12:00:00,0.00005000,0.33829952
1719244800000,2024-06-24 16:00:00,-0.00003350,0.33450000
1719259200000,2024-06-24 20:00:00,0.00005000,0.34012588
1719273600000,2024-06-25 00:00:00,0.00005000,0.35246172
1719288000000,2024-06-25 04:00:00,0.00005000,0.35575101
1719302400000,2024-06-25 08:00:00,0.00005000,0.34820622
1719316800007,2024-06-25 12:00:00,0.00005000,0.34870841
1719331200000,2024-06-25 16:00:00,0.00005000,0.36282937
1719345600004,2024-06-25 20:00:00,-0.00008269,0.35728143
1719360000002,2024-06-26 00:00:00,0.00005000,0.34807923
1719374400000,2024-06-26 04:00:00,-0.00029964,0.34958271
1719388800000,2024-06-26 08:00:00,0.00005000,0.34958417
1719403200002,2024-06-26 12:00:00,0.00005000,0.34437917
1719417600000,2024-06-26 16:00:00,0.00005000,0.33933399
1719432000000,2024-06-26 20:00:00,0.00005000,0.33964710
1719446400000,2024-06-27 00:00:00,0.00001396,0.33571165
1719460800000,2024-06-27 04:00:00,0.00005000,0.33235902
1719475200001,2024-06-27 08:00:00,0.00005000,0.32630000
1719489600000,2024-06-27 12:00:00,0.00005000,0.32724614
1719504000000,2024-06-27 16:00:00,0.00005000,0.34134961
1719518400000,2024-06-27 20:00:00,0.00005000,0.34700000
1719532800000,2024-06-28 00:00:00,0.00005000,0.35123484
1719547200000,2024-06-28 04:00:00,0.00005000,0.35010000
1719561600000,2024-06-28 08:00:00,0.00005000,0.34650000
1719576000000,2024-06-28 12:00:00,0.00005000,0.34470000
1719590400000,2024-06-28 16:00:00,0.00005000,0.34543739
1719604800000,2024-06-28 20:00:00,0.00005000,0.33727073
1719619200001,2024-06-29 00:00:00,0.00005000,0.33042269
1719633600000,2024-06-29 04:00:00,0.00005000,0.34434431
1719648000000,2024-06-29 08:00:00,0.00005000,0.35024700
1719662400000,2024-06-29 12:00:00,0.00005000,0.35150000
1719676800000,2024-06-29 16:00:00,0.00005000,0.35109566
1719691200000,2024-06-29 20:00:00,0.00005000,0.34127206
1719705600000,2024-06-30 00:00:00,0.00005000,0.33720000
1719720000000,2024-06-30 04:00:00,0.00005000,0.33461845
1719734400000,2024-06-30 08:00:00,0.00005000,0.34857009
1719748800000,2024-06-30 12:00:00,0.00005000,0.34758634
1719763200000,2024-06-30 16:00:00,0.00005000,0.35429681
1719777600004,2024-06-30 20:00:00,0.00005000,0.35617291
1719792000000,2024-07-01 00:00:00,0.00005000,0.36430000
1719806400001,2024-07-01 04:00:00,0.00005000,0.36260000
1719820800000,2024-07-01 08:00:00,0.00005000,0.36320000
1719835200000,2024-07-01 12:00:00,0.00005000,0.35534534
1719849600001,2024-07-01 16:00:00,0.00005000,0.36180000
1719864000000,2024-07-01 20:00:00,0.00005000,0.38440000
1719878400000,2024-07-02 00:00:00,0.00005000,0.37490000
1719892800001,2024-07-02 04:00:00,0.00000002,0.37640000
1719907200000,2024-07-02 08:00:00,0.00005000,0.36578315
1719921600000,2024-07-02 12:00:00,0.00005000,0.36087833
1719936000000,2024-07-02 16:00:00,0.00005000,0.36940000
1719950400000,2024-07-02 20:00:00,0.00005000,0.36540000
1719964800000,2024-07-03 00:00:00,0.00000440,0.36480000
1719979200000,2024-07-03 04:00:00,0.00005000,0.36357960
1719993600001,2024-07-03 08:00:00,0.00005000,0.36897013
1720008000001,2024-07-03 12:00:00,0.00005000,0.35838296
1720022400000,2024-07-03 16:00:00,0.00005000,0.34570220
1720036800000,2024-07-03 20:00:00,0.00005000,0.33762348
1720051200000,2024-07-04 00:00:00,0.00005000,0.32730000
1720065600000,2024-07-04 04:00:00,0.00005000,0.32053744
1720080000000,2024-07-04 08:00:00,0.00005000,0.31429945
1720094400000,2024-07-04 12:00:00,0.00005000,0.30930840
1720108800000,2024-07-04 16:00:00,0.00004606,0.29720000
1720123200000,2024-07-04 20:00:00,-0.00002787,0.28565478
1720137600000,2024-07-05 00:00:00,0.00005000,0.26976551
1720152000000,2024-07-05 04:00:00,-0.00008627,0.24100000
1720166400000,2024-07-05 08:00:00,0.00001909,0.24770000
1720180800001,2024-07-05 12:00:00,-0.00005901,0.25110000
1720195200000,2024-07-05 16:00:00,-0.00015245,0.25569801
1720209600001,2024-07-05 20:00:00,0.00005000,0.25301724
1720224000000,2024-07-06 00:00:00,-0.00011138,0.25219605
1720238400003,2024-07-06 04:00:00,0.00005000,0.25420000
1720252800000,2024-07-06 08:00:00,0.00001392,0.25970000
1720267200000,2024-07-06 12:00:00,-0.00009249,0.26535580
1720281600000,2024-07-06 16:00:00,-0.00013572,0.27190000
1720296000000,2024-07-06 20:00:00,0.00005000,0.28740000
1720310400001,2024-07-07 00:00:00,0.00005000,0.29160000
1720324800000,2024-07-07 04:00:00,0.00005000,0.28518684
1720339200000,2024-07-07 08:00:00,0.00005000,0.28121884
1720353600000,2024-07-07 12:00:00,0.00005000,0.28691082
1720368000000,2024-07-07 16:00:00,0.00005000,0.27920000
1720382400000,2024-07-07 20:00:00,-0.00002716,0.28200000
1720396800000,2024-07-08 00:00:00,0.00005000,0.27026057
1720411200000,2024-07-08 04:00:00,0.00005000,0.27113602
1720425600000,2024-07-08 08:00:00,0.00005000,0.27704754
1720440000000,2024-07-08 12:00:00,0.00005000,0.29370000
1720454400000,2024-07-08 16:00:00,0.00005000,0.28488508
1720468800000,2024-07-08 20:00:00,0.00005000,0.28388413
1720483200000,2024-07-09 00:00:00,0.00005000,0.28691504
1720497600000,2024-07-09 04:00:00,0.00001819,0.28790000
1720512000001,2024-07-09 08:00:00,0.00005000,0.29074151
1720526400000,2024-07-09 12:00:00,0.00005000,0.28585907
1720540800000,2024-07-09 16:00:00,0.00000642,0.29098424
1720555200000,2024-07-09 20:00:00,0.00005000,0.29194721
1720569600000,2024-07-10 00:00:00,0.00001235,0.29254108
1720584000000,2024-07-10 04:00:00,0.00005000,0.29333594
1720598400000,2024-07-10 08:00:00,0.00005000,0.29650000
1720612800000,2024-07-10 12:00:00,0.00005000,0.29002232
1720627200000,2024-07-10 16:00:00,0.00005000,0.28974004
1720641600002,2024-07-10 20:00:00,0.00005000,0.28849758
1720656000002,2024-07-11 00:00:00,0.00005000,0.28839100
1720670400000,2024-07-11 04:00:00,0.00005000,0.28626473
1720684800002,2024-07-11 08:00:00,0.00005000,0.28981024
1720699200000,2024-07-11 12:00:00,0.00005000,0.29260000
1720713600004,2024-07-11 16:00:00,-0.00006747,0.27943955
1720728000000,2024-07-11 20:00:00,-0.00010504,0.27810000
1720742400000,2024-07-12 00:00:00,0.00005000,0.27282888
1720756800003,2024-07-12 04:00:00,0.00005000,0.27570000
1720771200000,2024-07-12 08:00:00,-0.00000984,0.27358607
1720785600000,2024-07-12 12:00:00,0.00005000,0.26970000
1720800000000,2024-07-12 16:00:00,0.00003615,0.28135734
1720814400000,2024-07-12 20:00:00,0.00005000,0.27503231
1720828800000,2024-07-13 00:00:00,0.00005000,0.27580000
1720843200001,2024-07-13 04:00:00,0.00005000,0.27846452
1720857600000,2024-07-13 08:00:00,0.00004244,0.28148793
1720872000000,2024-07-13 12:00:00,0.00005000,0.27940000
1720886400000,2024-07-13 16:00:00,0.00005000,0.27574513
1720900800000,2024-07-13 20:00:00,0.00005000,0.27346411
1720915200000,2024-07-14 00:00:00,0.00005000,0.27570000
1720929600001,2024-07-14 04:00:00,0.00005000,0.28280000
1720944000000,2024-07-14 08:00:00,0.00005000,0.28150000
1720958400000,2024-07-14 12:00:00,-0.00015240,0.27817661
1720972800000,2024-07-14 16:00:00,0.00005000,0.27983029
1720987200000,2024-07-14 20:00:00,0.00005000,0.27935494
1721001600000,2024-07-15 00:00:00,0.00002446,0.28892001
1721016000000,2024-07-15 04:00:00,0.00005000,0.29428529
1721030400000,2024-07-15 08:00:00,0.00005000,0.29823504
1721044800000,2024-07-15 12:00:00,0.00005000,0.29730000
1721059200000,2024-07-15 16:00:00,0.00005000,0.29887174
1721073600000,2024-07-15 20:00:00,0.00000137,0.30920943
1721088000000,2024-07-16 00:00:00,0.00005000,0.32020000
1721102400001,2024-07-16 04:00:00,0.00005000,0.31881911
1721116800000,2024-07-16 08:00:00,0.00005000,0.30645474
1721131200000,2024-07-16 12:00:00,0.00002600,0.31530000
1721145600000,2024-07-16 16:00:00,0.00005000,0.33027965
1721160000000,2024-07-16 20:00:00,-0.00004907,0.33620000
1721174400000,2024-07-17 00:00:00,0.00005000,0.33100000
1721188800000,2024-07-17 04:00:00,0.00005000,0.33183030
1721203200001,2024-07-17 08:00:00,0.00005000,0.33018395
1721217600000,2024-07-17 12:00:00,0.00004635,0.32333623
1721232000000,2024-07-17 16:00:00,0.00005000,0.32540476
1721246400000,2024-07-17 20:00:00,0.00005000,0.32640000
1721260800000,2024-07-18 00:00:00,0.00004547,0.32300000
1721275200001,2024-07-18 04:00:00,0.00005000,0.32843242
1721289600000,2024-07-18 08:00:00,0.00005000,0.32470000
1721304000000,2024-07-18 12:00:00,0.00005000,0.33240000
1721318400000,2024-07-18 16:00:00,0.00005000,0.31482683
1721332800000,2024-07-18 20:00:00,0.00000706,0.31450000
1721347200000,2024-07-19 00:00:00,0.00005000,0.32333928
1721361600000,2024-07-19 04:00:00,0.00005000,0.32300000
1721376000000,2024-07-19 08:00:00,0.00002676,0.31700000
1721390400000,2024-07-19 12:00:00,0.00005000,0.31450000
1721404800000,2024-07-19 16:00:00,0.00005000,0.33000000
1721419200000,2024-07-19 20:00:00,0.00005000,0.33876836
1721433600001,2024-07-20 00:00:00,0.00005000,0.33912824
1721448000000,2024-07-20 04:00:00,0.00005000,0.33690000
1721462400000,2024-07-20 08:00:00,0.00005000,0.34724925
1721476800000,2024-07-20 12:00:00,0.00005000,0.33670000
1721491200000,2024-07-20 16:00:00,0.00005000,0.34169483
1721505600000,2024-07-20 20:00:00,0.00001588,0.34317918
1721520000000,2024-07-21 00:00:00,0.00005000,0.34853752
1721534400000,2024-07-21 04:00:00,0.00005000,0.34524480
1721548800000,2024-07-21 08:00:00,0.00005000,0.33530000
1721563200000,2024-07-21 12:00:00,-0.00004882,0.33680000
1721577600000,2024-07-21 16:00:00,0.00005000,0.33540000
1721592000000,2024-07-21 20:00:00,0.00005000,0.33097939
1721606400000,2024-07-22 00:00:00,0.00005000,0.35410000
1721620800000,2024-07-22 04:00:00,0.00003160,0.34610000
1721635200000,2024-07-22 08:00:00,0.00005000,0.33430000
1721649600000,2024-07-22 12:00:00,0.00005000,0.34511938
1721664000000,2024-07-22 16:00:00,0.00005000,0.33467925
1721678400000,2024-07-22 20:00:00,0.00005000,0.33964268
1721692800000,2024-07-23 00:00:00,0.00005000,0.32100220
1721707200000,2024-07-23 04:00:00,0.00005000,0.32538736
1721721600000,2024-07-23 08:00:00,0.00005000,0.31800866
1721736000000,2024-07-23 12:00:00,0.00005000,0.32593083
1721750400000,2024-07-23 16:00:00,0.00005000,0.31911453
1721764800000,2024-07-23 20:00:00,0.00005000,0.31180000
1721779200000,2024-07-24 00:00:00,0.00005000,0.31277675
1721793600000,2024-07-24 04:00:00,0.00005000,0.31528227
1721808000000,2024-07-24 08:00:00,0.00005000,0.31720000
1721822400000,2024-07-24 12:00:00,0.00005000,0.31796496
1721836800000,2024-07-24 16:00:00,0.00005000,0.31085820
1721851200000,2024-07-24 20:00:00,0.00005000,0.30468850
1721865600000,2024-07-25 00:00:00,0.00005000,0.29680000
1721880000000,2024-07-25 04:00:00,0.00005000,0.28270000
1721894400000,2024-07-25 08:00:00,0.00004565,0.28260000
1721908800001,2024-07-25 12:00:00,0.00002650,0.28217711
1721923200000,2024-07-25 16:00:00,0.00002633,0.27990000
1721937600001,2024-07-25 20:00:00,0.00005000,0.27250000
1721952000000,2024-07-26 00:00:00,0.00005000,0.27930000
1721966400000,2024-07-26 04:00:00,0.00005000,0.28366790
1721980800000,2024-07-26 08:00:00,0.00005000,0.28660000
1721995200000,2024-07-26 12:00:00,0.00005000,0.28790000
1722009600000,2024-07-26 16:00:00,0.00005000,0.28906907
1722024000000,2024-07-26 20:00:00,0.00005000,0.29150117
1722038400000,2024-07-27 00:00:00,0.00005000,0.29016376
1722052800000,2024-07-27 04:00:00,0.00005000,0.28935201
1722067200000,2024-07-27 08:00:00,0.00005000,0.29730000
1722081600000,2024-07-27 12:00:00,0.00005000,0.30169418
1722096000000,2024-07-27 16:00:00,0.00005000,0.29629836
1722110400000,2024-07-27 20:00:00,0.00005000,0.29572991
1722124800000,2024-07-28 00:00:00,0.00005000,0.29960000
1722139200000,2024-07-28 04:00:00,0.00005000,0.29320000
1722153600000,2024-07-28 08:00:00,0.00005000,0.29045639
1722168000000,2024-07-28 12:00:00,0.00005000,0.29350000
1722182400001,2024-07-28 16:00:00,-0.00009954,0.28907202
1722196800000,2024-07-28 20:00:00,0.00005000,0.28705323
1722211200001,2024-07-29 00:00:00,0.00001775,0.28440000
1722225600001,2024-07-29 04:00:00,0.00005000,0.28897114
1722240000000,2024-07-29 08:00:00,0.00005000,0.29010000
1722254400000,2024-07-29 12:00:00,0.00005000,0.28707932
1722268800001,2024-07-29 16:00:00,-0.00000996,0.27400388
1722283200000,2024-07-29 20:00:00,-0.00002317,0.26963453
1722297600000,2024-07-30 00:00:00,-0.00014359,0.26361550
1722312000000,2024-07-30 04:00:00,0.00005000,0.26758817
1722326400001,2024-07-30 08:00:00,0.00005000,0.26650000
1722340800000,2024-07-30 12:00:00,0.00005000,0.26550955
1722355200000,2024-07-30 16:00:00,-0.00015892,0.26000000
1722369600000,2024-07-30 20:00:00,-0.00028530,0.25070000
1722384000000,2024-07-31 00:00:00,-0.00015623,0.25333610
1722398400000,2024-07-31 04:00:00,0.00000504,0.25570000
1722412800000,2024-07-31 08:00:00,-0.00005196,0.25561195
1722427200000,2024-07-31 12:00:00,0.00005000,0.25552917
1722441600000,2024-07-31 16:00:00,0.00005000,0.25463964
1722456000000,2024-07-31 20:00:00,0.00004879,0.25211742
1722470400000,2024-08-01 00:00:00,0.00005000,0.24866587
1722484800000,2024-08-01 04:00:00,-0.00003369,0.24888280
1722499200000,2024-08-01 08:00:00,0.00002488,0.24496822
1722513600000,2024-08-01 12:00:00,-0.00030637,0.24257056
1722528000000,2024-08-01 16:00:00,0.00005000,0.23619553
1722542400001,2024-08-01 20:00:00,0.00002366,0.23296012
1722556800000,2024-08-02 00:00:00,-0.00020337,0.24490000
1722571200000,2024-08-02 04:00:00,0.00005000,0.24090000
1722585600001,2024-08-02 08:00:00,-0.00005978,0.23610195
1722600000000,2024-08-02 12:00:00,0.00001578,0.23980000
1722614400000,2024-08-02 16:00:00,0.00005000,0.23323560
1722628800000,2024-08-02 20:00:00,-0.00000907,0.22973366
1722643200000,2024-08-03 00:00:00,0.00005000,0.22564215
1722657600000,2024-08-03 04:00:00,0.00005000,0.22520000
1722672000000,2024-08-03 08:00:00,0.00005000,0.22611314
1722686400000,2024-08-03 12:00:00,-0.00008407,0.22446692
1722700800001,2024-08-03 16:00:00,-0.00020771,0.21840000
1722715200000,2024-08-03 20:00:00,0.00005000,0.20512856
1722729600000,2024-08-04 00:00:00,-0.00011665,0.20683513
1722744000000,2024-08-04 04:00:00,0.00005000,0.21051205
1722758400000,2024-08-04 08:00:00,0.00005000,0.20750000
1722772800000,2024-08-04 12:00:00,0.00002320,0.20940000
1722787200000,2024-08-04 16:00:00,-0.00017009,0.20080000
1722801600000,2024-08-04 20:00:00,-0.00001084,0.21120000
1722816000000,2024-08-05 00:00:00,-0.00021225,0.21701140
1722830400000,2024-08-05 04:00:00,-0.00007122,0.17977990
1722844800000,2024-08-05 08:00:00,0.00005000,0.18322891
1722859200000,2024-08-05 12:00:00,0.00005000,0.17290000
1722873600000,2024-08-05 16:00:00,0.00005000,0.18330692
1722888000000,2024-08-05 20:00:00,0.00003014,0.17740000
1722902400000,2024-08-06 00:00:00,0.00001702,0.17510000
1722916800001,2024-08-06 04:00:00,0.00002698,0.18716074
1722931200000,2024-08-06 08:00:00,0.00000109,0.19450000
1722945600000,2024-08-06 12:00:00,0.00005000,0.18701840
1722960000000,2024-08-06 16:00:00,0.00005000,0.19399982
1722974400000,2024-08-06 20:00:00,-0.00000492,0.19350000
1722988800000,2024-08-07 00:00:00,0.00005000,0.19125533
1723003200000,2024-08-07 04:00:00,0.00005000,0.19690000
1723017600001,2024-08-07 08:00:00,0.00005000,0.19670000
1723032000000,2024-08-07 12:00:00,0.00005000,0.19290000
1723046400000,2024-08-07 16:00:00,0.00005000,0.18885080
1723060800000,2024-08-07 20:00:00,0.00005000,0.18430000
1723075200001,2024-08-08 00:00:00,0.00000969,0.18326088
1723089600000,2024-08-08 04:00:00,-0.00009658,0.19330000
1723104000000,2024-08-08 08:00:00,-0.00014110,0.19322845
1723118400000,2024-08-08 12:00:00,0.00005000,0.19303164
1723132800000,2024-08-08 16:00:00,0.00005000,0.19736098
1723147200000,2024-08-08 20:00:00,-0.00008182,0.19880000
1723161600000,2024-08-09 00:00:00,0.00005000,0.21321783
1723176000000,2024-08-09 04:00:00,0.00000944,0.20970000
1723190400000,2024-08-09 08:00:00,0.00005000,0.20943378
1723204800000,2024-08-09 12:00:00,0.00005000,0.20770000
1723219200000,2024-08-09 16:00:00,0.00005000,0.20340000
1723233600001,2024-08-09 20:00:00,0.00005000,0.20554282
1723248000000,2024-08-10 00:00:00,0.00005000,0.20890000
1723262400000,2024-08-10 04:00:00,-0.00008241,0.20786240
1723276800000,2024-08-10 08:00:00,0.00005000,0.22430000
1723291200000,2024-08-10 12:00:00,0.00005000,0.23052182
1723305600000,2024-08-10 16:00:00,0.00005000,0.22488531
1723320000001,2024-08-10 20:00:00,0.00005000,0.22260000
1723334400000,2024-08-11 00:00:00,-0.00003618,0.22410995
1723348800000,2024-08-11 04:00:00,0.00005000,0.22242580
1723363200000,2024-08-11 08:00:00,0.00003925,0.22230000
1723377600000,2024-08-11 12:00:00,0.00005000,0.21943113
1723392000001,2024-08-11 16:00:00,0.00005000,0.21238062
1723406400000,2024-08-11 20:00:00,-0.00002481,0.20750000
1723420800000,2024-08-12 00:00:00,0.00005000,0.20488456
1723435200000,2024-08-12 04:00:00,0.00005000,0.21290087
1723449600000,2024-08-12 08:00:00,0.00005000,0.21342537
1723464000000,2024-08-12 12:00:00,0.00005000,0.22173133
1723478400000,2024-08-12 16:00:00,0.00005000,0.22448516
1723492800000,2024-08-12 20:00:00,0.00005000,0.21991682
