fundingTime,fundingTime_dt,fundingRate,markPrice
1745179200000,2025-04-20 20:00:00,-0.00026184,2.14705475
1745193600000,2025-04-21 00:00:00,-0.00030776,2.13907090
1745208000000,2025-04-21 04:00:00,-0.00017366,2.14810587
1745222400005,2025-04-21 08:00:00,-0.00060617,2.15810000
1745236800002,2025-04-21 12:00:00,-0.00026195,2.14490000
1745251200003,2025-04-21 16:00:00,-0.00035029,2.12500000
1745265600006,2025-04-21 20:00:00,-0.00025524,2.08389668
1745280000008,2025-04-22 00:00:00,-0.00030431,2.05678007
1745294400000,2025-04-22 04:00:00,-0.00024270,1.98270000
1745308800000,2025-04-22 08:00:00,-0.00062355,1.97047597
1745323200001,2025-04-22 12:00:00,-0.00177180,1.99860000
1745337600000,2025-04-22 16:00:00,-0.00081644,1.96940000
1745352000004,2025-04-22 20:00:00,-0.00101898,1.94958279
1745366400000,2025-04-23 00:00:00,-0.00124232,1.95610000
1745380800000,2025-04-23 04:00:00,-0.00063947,2.05140000
1745395200002,2025-04-23 08:00:00,-0.00058717,2.10727130
1745409600005,2025-04-23 12:00:00,-0.00022239,2.09730000
1745424000000,2025-04-23 16:00:00,0.00005000,2.18824964
1745438400001,2025-04-23 20:00:00,0.00005000,2.23580000
1745452800000,2025-04-24 00:00:00,0.00002847,2.18380000
1745467200003,2025-04-24 04:00:00,0.00005000,2.18471195
1745481600001,2025-04-24 08:00:00,0.00005000,2.26608512
1745496000001,2025-04-24 12:00:00,0.00005000,2.25893528
1745510400001,2025-04-24 16:00:00,0.00005000,2.23835117
1745524800006,2025-04-24 20:00:00,0.00004524,2.21659197
1745539200007,2025-04-25 00:00:00,-0.00001390,2.19916108
1745553600001,2025-04-25 04:00:00,-0.00000848,2.19864752
1745568000002,2025-04-25 08:00:00,-0.00019063,2.26231909
1745582400000,2025-04-25 12:00:00,-0.00006894,2.35181339
1745596800003,2025-04-25 16:00:00,0.00005000,2.35510000
1745611200001,2025-04-25 20:00:00,0.00005000,2.55543154
1745625600002,2025-04-26 00:00:00,0.00005000,2.54637155
1745640000001,2025-04-26 04:00:00,-0.00004896,2.70560000
1745654400000,2025-04-26 08:00:00,-0.00028964,2.57301173
1745668800000,2025-04-26 12:00:00,-0.00042716,2.30587724
1745683200002,2025-04-26 16:00:00,0.00005000,2.53814653
1745697600000,2025-04-26 20:00:00,0.00005000,2.48540000
1745712000001,2025-04-27 00:00:00,0.00005000,2.56160000
1745726400001,2025-04-27 04:00:00,-0.00004770,2.51424394
1745740800000,2025-04-27 08:00:00,-0.00002011,2.51830000
1745755200000,2025-04-27 12:00:00,-0.00023382,2.57120000
1745769600000,2025-04-27 16:00:00,-0.00016009,2.57130000
1745784000003,2025-04-27 20:00:00,-0.00000259,2.68660000
1745798400001,2025-04-28 00:00:00,-0.00015242,2.63288863
1745812800001,2025-04-28 04:00:00,-0.00040787,2.69810000
1745827200003,2025-04-28 08:00:00,0.00002984,2.72135719
1745841600000,2025-04-28 12:00:00,-0.00009610,2.68820757
1745856000005,2025-04-28 16:00:00,0.00005000,2.69320000
1745870400002,2025-04-28 20:00:00,0.00005000,2.88660678
1745884800000,2025-04-29 00:00:00,0.00005000,2.96296971
1745899200000,2025-04-29 04:00:00,0.00005000,3.08360000
1745913600000,2025-04-29 08:00:00,0.00005000,3.11568471
1745928000001,2025-04-29 12:00:00,0.00005000,3.11200000
1745942400010,2025-04-29 16:00:00,0.00005000,3.15093766
1745956800002,2025-04-29 20:00:00,0.00005000,3.22886464
1745971200001,2025-04-30 00:00:00,0.00005000,3.25048314
1745985600001,2025-04-30 04:00:00,0.00005000,3.10410034
1746000000000,2025-04-30 08:00:00,0.00005000,3.09870000
1746014400001,2025-04-30 12:00:00,0.00005000,3.05742807
1746028800003,2025-04-30 16:00:00,0.00005000,3.09310646
1746043200002,2025-04-30 20:00:00,-0.00000388,3.04720000
1746057600000,2025-05-01 00:00:00,0.00001484,3.03740000
1746072000008,2025-05-01 04:00:00,-0.00006308,2.98524550
1746086400000,2025-05-01 08:00:00,0.00005000,2.93078973
1746100800001,2025-05-01 12:00:00,0.00005000,3.01380000
1746115200001,2025-05-01 16:00:00,-0.00003930,2.99531152
1746129600000,2025-05-01 20:00:00,0.00003391,2.95694167
1746144000000,2025-05-02 00:00:00,0.00002806,3.07071282
1746158400000,2025-05-02 04:00:00,-0.00004939,3.00382145
1746172800000,2025-05-02 08:00:00,-0.00010444,2.90190000
1746187200005,2025-05-02 12:00:00,-0.00004490,2.93810000
1746201600003,2025-05-02 16:00:00,0.00001353,2.98464037
1746216000003,2025-05-02 20:00:00,0.00005000,2.91688640
1746230400000,2025-05-03 00:00:00,-0.00001371,2.88520000
1746244800001,2025-05-03 04:00:00,0.00001599,2.83490000
1746259200000,2025-05-03 08:00:00,0.00005000,2.90343743
1746273600006,2025-05-03 12:00:00,0.00005000,2.84540000
1746288000000,2025-05-03 16:00:00,0.00001453,3.03898023
1746302400000,2025-05-03 20:00:00,-0.00020474,3.06633173
1746316800001,2025-05-04 00:00:00,-0.00020025,3.07295803
1746331200004,2025-05-04 04:00:00,-0.00129113,3.11780000
1746345600001,2025-05-04 08:00:00,-0.00171432,3.20988842
1746360000006,2025-05-04 12:00:00,-0.00062546,3.19508831
1746374400002,2025-05-04 16:00:00,-0.00088639,3.28840014
1746388800000,2025-05-04 20:00:00,-0.00115373,3.25820000
1746403200000,2025-05-05 00:00:00,-0.00135901,3.26783929
1746417600000,2025-05-05 04:00:00,-0.00089731,3.19280000
1746432000000,2025-05-05 08:00:00,-0.00092276,3.24379866
1746446400000,2025-05-05 12:00:00,-0.00060201,3.09364645
1746460800006,2025-05-05 16:00:00,-0.00204533,2.96701403
1746475200000,2025-05-05 20:00:00,-0.00181946,2.94617012
1746489600002,2025-05-06 00:00:00,-0.00290316,2.95880000
1746504000000,2025-05-06 04:00:00,-0.00266607,2.79430000
1746518400005,2025-05-06 08:00:00,-0.02000000,2.24100000
1746522000007,2025-05-06 09:00:00,-0.02000000,2.06900000
1746525600004,2025-05-06 10:00:00,-0.01052356,1.96820000
1746529200000,2025-05-06 11:00:00,-0.00835131,1.90960000
1746532800000,2025-05-06 12:00:00,-0.00719900,1.94190000
1746536400004,2025-05-06 13:00:00,-0.00535922,1.82940000
1746540000000,2025-05-06 14:00:00,-0.00974205,1.91930000
1746543600000,2025-05-06 15:00:00,-0.01100162,1.86889878
1746547200000,2025-05-06 16:00:00,-0.00471165,1.74270000
1746550800002,2025-05-06 17:00:00,-0.00544505,1.66430000
1746554400002,2025-05-06 18:00:00,-0.00877363,1.66920000
1746558000011,2025-05-06 19:00:00,-0.00808222,1.70880000
1746561600000,2025-05-06 20:00:00,-0.00812410,1.70330000
1746565200001,2025-05-06 21:00:00,-0.00740551,1.67880969
1746568800000,2025-05-06 22:00:00,-0.00801940,1.74290000
1746572400000,2025-05-06 23:00:00,-0.00684420,1.77260000
1746576000002,2025-05-07 00:00:00,-0.00559449,1.74273487
1746579600000,2025-05-07 01:00:00,-0.01050835,1.73511247
1746583200003,2025-05-07 02:00:00,-0.01046707,1.84890000
1746586800001,2025-05-07 03:00:00,-0.00942510,1.81702057
1746590400004,2025-05-07 04:00:00,-0.00566198,1.86064900
1746594000001,2025-05-07 05:00:00,-0.00664837,1.80523436
1746597600001,2025-05-07 06:00:00,-0.00225583,1.74512150
1746601200008,2025-05-07 07:00:00,-0.00490190,1.75410000
1746604800000,2025-05-07 08:00:00,-0.01206202,1.87120000
1746608400000,2025-05-07 09:00:00,-0.00316963,1.81538631
1746612000000,2025-05-07 10:00:00,-0.00197588,1.80266923
1746615600001,2025-05-07 11:00:00,-0.00198808,1.75039209
1746619200000,2025-05-07 12:00:00,-0.00283898,1.76048630
1746622800003,2025-05-07 13:00:00,-0.00212156,1.77854612
1746626400002,2025-05-07 14:00:00,-0.00772425,1.78356003
1746630000004,2025-05-07 15:00:00,-0.00655977,1.64690000
1746633600006,2025-05-07 16:00:00,-0.00329539,1.55230000
1746637200000,2025-05-07 17:00:00,-0.00217448,1.39930000
1746640800000,2025-05-07 18:00:00,-0.00166163,1.41174743
1746644400000,2025-05-07 19:00:00,-0.00590895,1.56306976
1746648000000,2025-05-07 20:00:00,0.00001250,1.42265239
1746651600000,2025-05-07 21:00:00,-0.00004290,1.32086860
1746655200005,2025-05-07 22:00:00,-0.00005263,1.32155872
1746658800009,2025-05-07 23:00:00,-0.00019511,1.28400000
1746662400000,2025-05-08 00:00:00,-0.00179014,1.31045169
1746666000007,2025-05-08 01:00:00,-0.00193662,1.31370891
1746669600005,2025-05-08 02:00:00,-0.00104047,1.29920000
1746673200001,2025-05-08 03:00:00,-0.00135627,1.30820000
1746676800005,2025-05-08 04:00:00,-0.00123901,1.33410000
1746680400001,2025-05-08 05:00:00,-0.00249506,1.34900000
1746684000004,2025-05-08 06:00:00,-0.00237944,1.35669260
1746687600000,2025-05-08 07:00:00,-0.00391572,1.43160000
1746691200001,2025-05-08 08:00:00,-0.00689714,1.36319536
1746694800000,2025-05-08 09:00:00,-0.00323304,1.33440000
1746698400001,2025-05-08 10:00:00,-0.00328810,1.30010000
1746702000000,2025-05-08 11:00:00,-0.00182398,1.27950000
1746705600000,2025-05-08 12:00:00,-0.00230370,1.27360000
1746709200002,2025-05-08 13:00:00,-0.00126930,1.27952720
1746712800002,2025-05-08 14:00:00,-0.00266969,1.30190000
1746716400000,2025-05-08 15:00:00,-0.00235172,1.29817261
1746720000002,2025-05-08 16:00:00,-0.00288064,1.31830000
1746723600002,2025-05-08 17:00:00,-0.00185518,1.26530000
1746727200000,2025-05-08 18:00:00,-0.00139216,1.24100000
1746730800000,2025-05-08 19:00:00,-0.00186013,1.13738225
1746734400006,2025-05-08 20:00:00,-0.00095953,1.18260820
1746738000000,2025-05-08 21:00:00,-0.00076702,1.21358245
1746741600000,2025-05-08 22:00:00,-0.00138859,1.24200000
1746745200000,2025-05-08 23:00:00,-0.00218341,1.24960000
1746748800001,2025-05-09 00:00:00,-0.00291998,1.27790696
1746752400007,2025-05-09 01:00:00,-0.00052980,1.21006022
1746756000003,2025-05-09 02:00:00,-0.00030147,1.18714648
1746759600001,2025-05-09 03:00:00,-0.00040480,1.17590000
1746763200000,2025-05-09 04:00:00,-0.00080906,1.15930000
1746766800002,2025-05-09 05:00:00,-0.00039805,1.15180000
1746770400000,2025-05-09 06:00:00,-0.00102315,1.18480000
1746774000000,2025-05-09 07:00:00,-0.00053172,1.18200000
1746777600006,2025-05-09 08:00:00,-0.00091071,1.18740000
1746781200000,2025-05-09 09:00:00,-0.00030906,1.17723942
1746784800001,2025-05-09 10:00:00,-0.00068369,1.19320000
1746788400000,2025-05-09 11:00:00,-0.00048077,1.20376083
1746792000000,2025-05-09 12:00:00,-0.00101371,1.19270000
1746795600001,2025-05-09 13:00:00,-0.00088081,1.19520000
1746799200000,2025-05-09 14:00:00,-0.00142632,1.20640000
1746802800000,2025-05-09 15:00:00,-0.00118496,1.19060000
1746806400000,2025-05-09 16:00:00,-0.00026710,1.17977427
1746810000000,2025-05-09 17:00:00,-0.00044837,1.18710000
1746813600007,2025-05-09 18:00:00,-0.00019226,1.19973584
1746817200000,2025-05-09 19:00:00,-0.00064489,1.20970000
1746820800000,2025-05-09 20:00:00,-0.00008003,1.20989484
1746824400000,2025-05-09 21:00:00,-0.00000977,1.22061088
1746828000003,2025-05-09 22:00:00,-0.00003988,1.22850000
1746831600003,2025-05-09 23:00:00,-0.00026500,1.24280000
1746835200001,2025-05-10 00:00:00,-0.00008393,1.24850121
1746838800009,2025-05-10 01:00:00,0.00001250,1.22023903
1746842400002,2025-05-10 02:00:00,-0.00002655,1.21640000
1746846000005,2025-05-10 03:00:00,-0.00021694,1.24970000
1746849600003,2025-05-10 04:00:00,-0.00156906,1.28130000
1746853200006,2025-05-10 05:00:00,-0.00422476,1.26210000
1746856800007,2025-05-10 06:00:00,-0.00132338,1.25439820
1746860400003,2025-05-10 07:00:00,-0.00151501,1.22660000
1746864000000,2025-05-10 08:00:00,-0.00010365,1.22570000
1746867600001,2025-05-10 09:00:00,-0.00000810,1.20020000
1746871200009,2025-05-10 10:00:00,-0.00013807,1.21537808
1746874800001,2025-05-10 11:00:00,0.00001250,1.20940000
1746878400000,2025-05-10 12:00:00,0.00000767,1.19478833
1746882000000,2025-05-10 13:00:00,-0.00001991,1.21400617
1746885600001,2025-05-10 14:00:00,0.00001250,1.21502372
1746889200000,2025-05-10 15:00:00,-0.00012552,1.21660000
1746892800001,2025-05-10 16:00:00,-0.00001397,1.21120000
1746896400014,2025-05-10 17:00:00,0.00001250,1.22570756
1746900000001,2025-05-10 18:00:00,0.00001250,1.21400000
1746903600000,2025-05-10 19:00:00,-0.00002938,1.21403064
1746907200000,2025-05-10 20:00:00,0.00001250,1.22040000
1746910800001,2025-05-10 21:00:00,-0.00008624,1.22064626
1746914400001,2025-05-10 22:00:00,0.00001250,1.23320912
1746918000014,2025-05-10 23:00:00,0.00001250,1.23789233
1746921600000,2025-05-11 00:00:00,-0.00014921,1.26518822
1746925200003,2025-05-11 01:00:00,0.00001250,1.23569050
1746928800001,2025-05-11 02:00:00,0.00001250,1.22190980
1746932400000,2025-05-11 03:00:00,0.00001250,1.21977924
1746936000000,2025-05-11 04:00:00,0.00001250,1.22428430
1746939600000,2025-05-11 05:00:00,0.00001250,1.22200000
1746943200007,2025-05-11 06:00:00,-0.00015704,1.21100000
1746946800000,2025-05-11 07:00:00,-0.00009156,1.20830000
1746950400001,2025-05-11 08:00:00,-0.00027950,1.18743003
1746954000001,2025-05-11 09:00:00,-0.00025262,1.18230000
1746957600000,2025-05-11 10:00:00,-0.00025584,1.18110000
1746961200000,2025-05-11 11:00:00,-0.00020389,1.18350000
1746964800001,2025-05-11 12:00:00,0.00001250,1.19044062
1746968400005,2025-05-11 13:00:00,0.00001250,1.18257748
1746972000000,2025-05-11 14:00:00,-0.00017825,1.14753288
1746975600000,2025-05-11 15:00:00,-0.00006798,1.17238419
1746979200001,2025-05-11 16:00:00,-0.00019999,1.16220000
1746982800002,2025-05-11 17:00:00,-0.00014091,1.17130000
1746986400000,2025-05-11 18:00:00,-0.00019391,1.17630000
1746990000007,2025-05-11 19:00:00,-0.00028419,1.18117584
1746993600000,2025-05-11 20:00:00,-0.00050379,1.17990000
1746997200000,2025-05-11 21:00:00,-0.00068273,1.18140000
1747000800004,2025-05-11 22:00:00,-0.00044194,1.18190000
1747004400000,2025-05-11 23:00:00,-0.00040751,1.17830000
1747008000004,2025-05-12 00:00:00,-0.00034577,1.18250000
1747011600000,2025-05-12 01:00:00,-0.00019859,1.17730000
1747015200007,2025-05-12 02:00:00,-0.00003192,1.16909461
1747018800007,2025-05-12 03:00:00,0.00001250,1.17080000
1747022400003,2025-05-12 04:00:00,0.00001250,1.18336069
1747026000000,2025-05-12 05:00:00,0.00001250,1.18050000
1747029600001,2025-05-12 06:00:00,0.00001250,1.17396104
1747033200004,2025-05-12 07:00:00,0.00001250,1.18040000
1747036800000,2025-05-12 08:00:00,0.00001250,1.18384992
1747040400000,2025-05-12 09:00:00,0.00001250,1.21860000
1747044000000,2025-05-12 10:00:00,0.00001250,1.21759788
1747047600000,2025-05-12 11:00:00,0.00001250,1.20860000
1747051200000,2025-05-12 12:00:00,0.00001250,1.19006605
1747054800000,2025-05-12 13:00:00,0.00001250,1.19530000
1747058400010,2025-05-12 14:00:00,0.00001250,1.19260000
1747062000002,2025-05-12 15:00:00,0.00001250,1.17443728
1747065600000,2025-05-12 16:00:00,0.00001250,1.18070000
1747069200000,2025-05-12 17:00:00,0.00001250,1.19477968
1747072800005,2025-05-12 18:00:00,0.00001250,1.18036261
1747076400002,2025-05-12 19:00:00,0.00001250,1.12543098
1747080000004,2025-05-12 20:00:00,0.00001250,1.14801424
1747083600002,2025-05-12 21:00:00,0.00000998,1.15434565
1747087200000,2025-05-12 22:00:00,-0.00006510,1.15848232
1747090800001,2025-05-12 23:00:00,-0.00004603,1.16140765
1747094400000,2025-05-13 00:00:00,0.00001250,1.16950000
1747098000000,2025-05-13 01:00:00,0.00001250,1.18980000
1747101600002,2025-05-13 02:00:00,0.00001250,1.19408349
1747105200000,2025-05-13 03:00:00,0.00001250,1.17600000
1747108800000,2025-05-13 04:00:00,0.00001250,1.17340000
1747112400009,2025-05-13 05:00:00,0.00001250,1.19080000
1747116000008,2025-05-13 06:00:00,0.00001250,1.17720000
1747119600001,2025-05-13 07:00:00,0.00001250,1.17930237
1747123200008,2025-05-13 08:00:00,0.00001250,1.17837077
1747126800000,2025-05-13 09:00:00,0.00001250,1.17050000
1747130400000,2025-05-13 10:00:00,0.00001250,1.17460000
1747134000003,2025-05-13 11:00:00,0.00001250,1.18575231
1747137600000,2025-05-13 12:00:00,0.00001250,1.18570000
1747141200000,2025-05-13 13:00:00,0.00001250,1.17606996
1747144800001,2025-05-13 14:00:00,0.00001250,1.17331797
1747148400004,2025-05-13 15:00:00,0.00001250,1.16493691
1747152000001,2025-05-13 16:00:00,0.00001250,1.17960000
1747155600003,2025-05-13 17:00:00,0.00001250,1.18114165
1747159200005,2025-05-13 18:00:00,0.00001250,1.19139703
1747162800012,2025-05-13 19:00:00,0.00001250,1.18520290
1747166400006,2025-05-13 20:00:00,0.00001250,1.18985516
1747170000000,2025-05-13 21:00:00,0.00001250,1.18789673
1747173600000,2025-05-13 22:00:00,0.00001250,1.18918867
1747177200007,2025-05-13 23:00:00,0.00001250,1.19288745
1747180800007,2025-05-14 00:00:00,0.00001250,1.19714986
1747184400000,2025-05-14 01:00:00,0.00001250,1.18300000
1747188000002,2025-05-14 02:00:00,0.00001250,1.17828061
1747191600006,2025-05-14 03:00:00,0.00001250,1.17660000
1747195200000,2025-05-14 04:00:00,0.00001250,1.17850000
1747198800000,2025-05-14 05:00:00,0.00001250,1.18300000
1747202400007,2025-05-14 06:00:00,0.00001250,1.18170000
1747206000001,2025-05-14 07:00:00,0.00001250,1.17910000
1747209600000,2025-05-14 08:00:00,-0.00002485,1.17220000
1747213200000,2025-05-14 09:00:00,-0.00015196,1.15210000
1747216800001,2025-05-14 10:00:00,0.00001250,1.16192853
1747220400012,2025-05-14 11:00:00,0.00001250,1.16553035
1747224000000,2025-05-14 12:00:00,0.00001250,1.16850000
1747227600005,2025-05-14 13:00:00,0.00001250,1.16314583
1747231200001,2025-05-14 14:00:00,0.00001250,1.15930514
1747234800000,2025-05-14 15:00:00,0.00001250,1.15330000
1747238400002,2025-05-14 16:00:00,0.00001250,1.15860000
1747242000000,2025-05-14 17:00:00,0.00001250,1.14957083
1747245600000,2025-05-14 18:00:00,0.00001250,1.15069469
1747249200000,2025-05-14 19:00:00,0.00001250,1.15110000
1747252800007,2025-05-14 20:00:00,0.00001250,1.15300000
1747256400001,2025-05-14 21:00:00,-0.00009232,1.15110000
1747260000000,2025-05-14 22:00:00,0.00001250,1.15094047
1747263600000,2025-05-14 23:00:00,-0.00011012,1.14580000
1747267200000,2025-05-15 00:00:00,-0.00016301,1.15314515
1747270800000,2025-05-15 01:00:00,0.00001250,1.15380000
1747274400000,2025-05-15 02:00:00,-0.00000027,1.13150000
1747278000000,2025-05-15 03:00:00,0.00001250,1.13010000
1747281600000,2025-05-15 04:00:00,-0.00002187,1.13102472
1747285200000,2025-05-15 05:00:00,0.00001250,1.13350000
1747288800000,2025-05-15 06:00:00,-0.00003000,1.10991460
1747292400000,2025-05-15 07:00:00,0.00001250,1.10310000
1747296000003,2025-05-15 08:00:00,-0.00001918,1.07270000
1747299600002,2025-05-15 09:00:00,0.00001250,1.08810000
1747303200001,2025-05-15 10:00:00,0.00001250,1.06983980
1747306800000,2025-05-15 11:00:00,-0.00002270,1.06703480
1747310400000,2025-05-15 12:00:00,-0.00000473,1.07523301
1747314000001,2025-05-15 13:00:00,0.00001250,1.06230000
1747317600000,2025-05-15 14:00:00,-0.00009315,1.05370000
1747321200000,2025-05-15 15:00:00,0.00001250,1.05302024
1747324800000,2025-05-15 16:00:00,0.00001250,1.06009142
1747328400002,2025-05-15 17:00:00,-0.00009280,1.07350000
1747332000000,2025-05-15 18:00:00,-0.00003753,1.07650000
1747335600000,2025-05-15 19:00:00,-0.00007636,1.05173811
1747339200001,2025-05-15 20:00:00,-0.00003514,1.05790000
1747342800005,2025-05-15 21:00:00,-0.00003029,1.06173259
1747346400002,2025-05-15 22:00:00,0.00001250,1.06170000
1747350000001,2025-05-15 23:00:00,-0.00006968,1.06130000
1747353600001,2025-05-16 00:00:00,0.00001250,1.06534905
1747357200000,2025-05-16 01:00:00,0.00001250,1.08218924
1747360800000,2025-05-16 02:00:00,0.00001250,1.11070000
1747364400000,2025-05-16 03:00:00,0.00001250,1.09965412
1747368000001,2025-05-16 04:00:00,0.00001250,1.10330308
1747371600000,2025-05-16 05:00:00,0.00001250,1.10154076
1747375200000,2025-05-16 06:00:00,0.00001250,1.09590000
1747378800004,2025-05-16 07:00:00,0.00001250,1.08707988
1747382400000,2025-05-16 08:00:00,0.00001250,1.08618618
1747386000000,2025-05-16 09:00:00,0.00001250,1.08370000
1747389600001,2025-05-16 10:00:00,0.00001250,1.08830000
1747393200003,2025-05-16 11:00:00,0.00001250,1.08830000
1747396800006,2025-05-16 12:00:00,0.00000543,1.08060000
1747400400003,2025-05-16 13:00:00,0.00000609,1.07753056
1747404000000,2025-05-16 14:00:00,-0.00004797,1.08190000
1747407600000,2025-05-16 15:00:00,-0.00007866,1.06913141
