fundingTime,fundingTime_dt,fundingRate,markPrice
1785758400000,2026-08-03 12:00:00,0.00005000,0.18640111
1785772800000,2026-08-03 16:00:00,0.00005000,0.18520000
1785787200003,2026-08-03 20:00:00,0.00005000,0.18990000
1785801600004,2026-08-04 00:00:00,0.00005000,0.18910000
1785816000002,2026-08-04 04:00:00,0.00005000,0.18470000
1785830400002,2026-08-04 08:00:00,0.00005000,0.19150000
1785844800002,2026-08-04 12:00:00,0.00005000,0.19030000
1785859200000,2026-08-04 16:00:00,0.00005000,0.19030000
1785873600000,2026-08-04 20:00:00,0.00005000,0.19015604
1785888000003,2026-08-05 00:00:00,0.00005000,0.19230000
1785902400001,2026-08-05 04:00:00,0.00005000,0.19307414
1785916800004,2026-08-05 08:00:00,0.00005000,0.19240000
1785931200008,2026-08-05 12:00:00,0.00005000,0.18881000
1785945600000,2026-08-05 16:00:00,0.00005000,0.18809548
1785960000000,2026-08-05 20:00:00,0.00005000,0.18490000
1785974400002,2026-08-06 00:00:00,0.00005000,0.18629139
1785988800000,2026-08-06 04:00:00,0.00005000,0.18830000
1786003200000,2026-08-06 08:00:00,0.00005000,0.18410000
1786017600000,2026-08-06 12:00:00,0.00005000,0.18260000
1786032000000,2026-08-06 16:00:00,0.00005000,0.17800000
1786046400001,2026-08-06 20:00:00,0.00005000,0.18502667
1786060800000,2026-08-07 00:00:00,0.00005000,0.19080000
1786075200000,2026-08-07 04:00:00,0.00005000,0.19350000
1786089600000,2026-08-07 08:00:00,0.00005000,0.19640000
1786104000000,2026-08-07 12:00:00,0.00005000,0.24622133
1786118400000,2026-08-07 16:00:00,0.00005000,0.20869746
1786132800000,2026-08-07 20:00:00,0.00005000,0.20030000
1786147200001,2026-08-08 00:00:00,0.00006768,0.20377762
1786161600000,2026-08-08 04:00:00,0.00008865,0.21640000
1786176000000,2026-08-08 08:00:00,0.00005000,0.20880000
1786190400001,2026-08-08 12:00:00,0.00008182,0.21440000
1786204800002,2026-08-08 16:00:00,0.00005000,0.21348147
1786219200000,2026-08-08 20:00:00,0.00038427,0.20097133
1786233600000,2026-08-09 00:00:00,0.00047935,0.19979300
1786248000000,2026-08-09 04:00:00,0.00036646,0.19050000
1786262400005,2026-08-09 08:00:00,0.00028267,0.19744263
1786276800000,2026-08-09 12:00:00,0.00040154,0.19940000
1786291200000,2026-08-09 16:00:00,0.00036143,0.19843644
1786305600000,2026-08-09 20:00:00,0.00029137,0.19418139
1786320000001,2026-08-10 00:00:00,0.00020757,0.19460000
1786334400000,2026-08-10 04:00:00,0.00023880,0.19740000
1786348800005,2026-08-10 08:00:00,0.00019387,0.19283576
1786363200000,2026-08-10 12:00:00,0.00041753,0.19750000
1786377600000,2026-08-10 16:00:00,0.00055447,0.19280000
1786392000000,2026-08-10 20:00:00,0.00043756,0.19679622
1786406400000,2026-08-11 00:00:00,0.00024452,0.19670473
1786420800000,2026-08-11 04:00:00,0.00026389,0.19360000
1786435200006,2026-08-11 08:00:00,0.00033034,0.19080000
1786449600001,2026-08-11 12:00:00,0.00011366,0.19249539
1786464000000,2026-08-11 16:00:00,0.00020505,0.19460000
1786478400003,2026-08-11 20:00:00,0.00005000,0.20150334
1786492800001,2026-08-12 00:00:00,0.00008677,0.20169322
1786507200000,2026-08-12 04:00:00,0.00005000,0.19970000
1786521600000,2026-08-12 08:00:00,0.00005000,0.19660000
1786536000000,2026-08-12 12:00:00,0.00005000,0.20035083
1786550400000,2026-08-12 16:00:00,0.00005181,0.19600000
1786564800001,2026-08-12 20:00:00,0.00005000,0.19430000
1786579200000,2026-08-13 00:00:00,0.00008567,0.19510000
1786593600000,2026-08-13 04:00:00,0.00010208,0.19826519
1786608000000,2026-08-13 08:00:00,0.00018784,0.19590000
1786622400000,2026-08-13 12:00:00,0.00010421,0.19150000
1786636800000,2026-08-13 16:00:00,0.00005000,0.19180000
1786651200002,2026-08-13 20:00:00,0.00005000,0.18860000
1786665600000,2026-08-14 00:00:00,0.00005000,0.19015689
1786680000001,2026-08-14 04:00:00,0.00011837,0.18830000
1786694400001,2026-08-14 08:00:00,0.00005000,0.18704972
1786708800002,2026-08-14 12:00:00,0.00015126,0.18370000
1786723200001,2026-08-14 16:00:00,0.00014420,0.18420000
1786737600000,2026-08-14 20:00:00,0.00007927,0.18100000
1786752000003,2026-08-15 00:00:00,0.00022104,0.18046632
1786766400000,2026-08-15 04:00:00,0.00018310,0.17810000
1786780800002,2026-08-15 08:00:00,0.00033341,0.17870000
1786795200001,2026-08-15 12:00:00,0.00005000,0.17916667
1786809600000,2026-08-15 16:00:00,0.00005000,0.17810000
1786824000003,2026-08-15 20:00:00,0.00005000,0.17410000
1786838400000,2026-08-16 00:00:00,0.00006171,0.17370444
1786852800001,2026-08-16 04:00:00,0.00005000,0.17398440
1786867200002,2026-08-16 08:00:00,0.00005246,0.17232289
1786881600008,2026-08-16 12:00:00,0.00005000,0.17566917
1786896000000,2026-08-16 16:00:00,0.00005000,0.17480000
1786910400000,2026-08-16 20:00:00,0.00005000,0.17570000
1786924800001,2026-08-17 00:00:00,0.00027618,0.17280000
1786939200001,2026-08-17 04:00:00,0.00011519,0.17200000
1786953600003,2026-08-17 08:00:00,0.00035056,0.17220000
1786968000002,2026-08-17 12:00:00,0.00005000,0.17510000
1786982400005,2026-08-17 16:00:00,0.00014390,0.17300222
1786996800000,2026-08-17 20:00:00,0.00005000,0.17474389
1787011200006,2026-08-18 00:00:00,0.00005000,0.17355444
1787025600001,2026-08-18 04:00:00,0.00008979,0.17714644
1787040000001,2026-08-18 08:00:00,0.00005000,0.17949901
1787054400000,2026-08-18 12:00:00,0.00005000,0.17810000
1787068800003,2026-08-18 16:00:00,0.00005000,0.17730000
1787083200008,2026-08-18 20:00:00,0.00005447,0.17550833
1787097600000,2026-08-19 00:00:00,0.00005000,0.17260000
1787112000001,2026-08-19 04:00:00,0.00005000,0.17306467
1787126400000,2026-08-19 08:00:00,0.00031253,0.17390000
1787140800000,2026-08-19 12:00:00,0.00005000,0.17174444
1787155200004,2026-08-19 16:00:00,0.00005000,0.17413639
1787169600009,2026-08-19 20:00:00,0.00005000,0.17490000
1787184000001,2026-08-20 00:00:00,0.00005000,0.17864333
1787198400011,2026-08-20 04:00:00,0.00014813,0.17550000
1787212800000,2026-08-20 08:00:00,0.00021919,0.17270000
1787227200002,2026-08-20 12:00:00,0.00006420,0.18442492
1787241600005,2026-08-20 16:00:00,0.00005000,0.18670000
1787256000001,2026-08-20 20:00:00,0.00005000,0.18455560
1787270400004,2026-08-21 00:00:00,0.00005000,0.18660000
1787284800000,2026-08-21 04:00:00,0.00020601,0.18709278
1787299200000,2026-08-21 08:00:00,0.00025120,0.18840000
1787313600000,2026-08-21 12:00:00,0.00019266,0.19040000
1787328000001,2026-08-21 16:00:00,0.00012836,0.18755033
1787342400000,2026-08-21 20:00:00,0.00028026,0.18700000
1787356800000,2026-08-22 00:00:00,0.00007740,0.19154167
1787371200004,2026-08-22 04:00:00,0.00028566,0.20232243
1787385600000,2026-08-22 08:00:00,0.00019441,0.18540000
1787400000002,2026-08-22 12:00:00,0.00031405,0.18730000
1787414400000,2026-08-22 16:00:00,0.00005000,0.17600000
1787428800001,2026-08-22 20:00:00,0.00005000,0.17740000
