fundingTime,fundingTime_dt,fundingRate,markPrice
1778716800005,2026-05-14 00:00:00,0.00026262,0.02350000
1778731200005,2026-05-14 04:00:00,0.00031483,0.02130900
1778745600000,2026-05-14 08:00:00,0.00011372,0.02081700
1778760000001,2026-05-14 12:00:00,0.00011408,0.02205000
1778774400000,2026-05-14 16:00:00,0.00009649,0.02130623
1778788800000,2026-05-14 20:00:00,0.00005000,0.01853753
1778803200000,2026-05-15 00:00:00,0.00005000,0.01833969
1778817600006,2026-05-15 04:00:00,0.00005679,0.01976500
1778832000016,2026-05-15 08:00:00,0.00005000,0.01867600
1778846400001,2026-05-15 12:00:00,0.00009515,0.02115700
1778860800012,2026-05-15 16:00:00,0.00009671,0.02143000
1778875200001,2026-05-15 20:00:00,0.00014747,0.02002615
1778889600005,2026-05-16 00:00:00,0.00005000,0.01904166
1778904000000,2026-05-16 04:00:00,0.00006689,0.01898521
1778918400000,2026-05-16 08:00:00,0.00005000,0.01899450
1778932800002,2026-05-16 12:00:00,0.00005000,0.01772360
1778947200005,2026-05-16 16:00:00,0.00005000,0.01800679
1778961600000,2026-05-16 20:00:00,0.00005000,0.01773100
1778976000000,2026-05-17 00:00:00,0.00005000,0.01723980
1778990400012,2026-05-17 04:00:00,0.00008258,0.01705231
1779004800010,2026-05-17 08:00:00,0.00013180,0.01831702
1779019200014,2026-05-17 12:00:00,0.00005000,0.01795400
1779033600009,2026-05-17 16:00:00,0.00005000,0.01793800
1779048000002,2026-05-17 20:00:00,0.00013000,0.01854600
1779062400007,2026-05-18 00:00:00,0.00005000,0.01758600
1779076800000,2026-05-18 04:00:00,0.00005000,0.01636014
1779091200002,2026-05-18 08:00:00,0.00005000,0.01455500
1779105600001,2026-05-18 12:00:00,0.00005000,0.01432800
1779120000007,2026-05-18 16:00:00,0.00005000,0.01389684
1779134400000,2026-05-18 20:00:00,0.00005000,0.01392497
1779148800001,2026-05-19 00:00:00,0.00005000,0.01422400
1779163200003,2026-05-19 04:00:00,0.00005000,0.01323100
1779177600001,2026-05-19 08:00:00,0.00005000,0.01281778
1779192000000,2026-05-19 12:00:00,0.00005000,0.01235000
1779206400009,2026-05-19 16:00:00,0.00005000,0.01189598
1779220800001,2026-05-19 20:00:00,0.00005000,0.01153142
1779235200001,2026-05-20 00:00:00,0.00005000,0.01164900
1779249600001,2026-05-20 04:00:00,0.00005000,0.01158765
1779264000006,2026-05-20 08:00:00,0.00005000,0.01166800
1779278400001,2026-05-20 12:00:00,0.00005000,0.01186600
1779292800000,2026-05-20 16:00:00,0.00005000,0.01103100
1779307200019,2026-05-20 20:00:00,0.00005000,0.01107987
1779321600001,2026-05-21 00:00:00,0.00005000,0.01109317
1779336000000,2026-05-21 04:00:00,0.00005000,0.01236667
1779350400000,2026-05-21 08:00:00,0.00005000,0.01205065
1779364800000,2026-05-21 12:00:00,0.00005000,0.01169655
1779379200000,2026-05-21 16:00:00,0.00005000,0.01186445
1779393600001,2026-05-21 20:00:00,0.00005000,0.01181345
1779408000000,2026-05-22 00:00:00,0.00005000,0.01183000
1779422400000,2026-05-22 04:00:00,0.00005000,0.01138900
1779436800004,2026-05-22 08:00:00,0.00005000,0.01094564
1779451200000,2026-05-22 12:00:00,0.00005000,0.01115200
1779465600001,2026-05-22 16:00:00,0.00005000,0.01137195
1779480000002,2026-05-22 20:00:00,0.00005000,0.01122800
1779494400009,2026-05-23 00:00:00,0.00005000,0.01157129
1779508800006,2026-05-23 04:00:00,0.00005000,0.01214374
1779523200001,2026-05-23 08:00:00,0.00005000,0.01135893
1779537600000,2026-05-23 12:00:00,0.00005000,0.01129119
1779552000003,2026-05-23 16:00:00,0.00005000,0.01176617
1779566400007,2026-05-23 20:00:00,0.00005000,0.01185500
1779580800011,2026-05-24 00:00:00,0.00005000,0.01181800
1779595200001,2026-05-24 04:00:00,0.00005000,0.01186774
1779609600008,2026-05-24 08:00:00,0.00005000,0.01206300
1779624000001,2026-05-24 12:00:00,0.00005000,0.01189000
1779638400000,2026-05-24 16:00:00,0.00005000,0.01148275
1779652800002,2026-05-24 20:00:00,0.00005000,0.01190800
1779667200001,2026-05-25 00:00:00,0.00005000,0.01212750
1779681600000,2026-05-25 04:00:00,0.00005000,0.01223325
1779696000001,2026-05-25 08:00:00,0.00005000,0.01326469
1779710400008,2026-05-25 12:00:00,0.00005000,0.01390749
1779724800001,2026-05-25 16:00:00,0.00006482,0.01364584
1779739200000,2026-05-25 20:00:00,0.00005000,0.01382300
1779753600000,2026-05-26 00:00:00,0.00007764,0.01431476
1779768000003,2026-05-26 04:00:00,0.00005000,0.01172928
1779782400003,2026-05-26 08:00:00,0.00005000,0.01147636
1779796800000,2026-05-26 12:00:00,0.00005000,0.01159300
1779811200000,2026-05-26 16:00:00,0.00005000,0.01100021
1779825600000,2026-05-26 20:00:00,0.00005000,0.01053000
1779840000000,2026-05-27 00:00:00,0.00005000,0.01035243
1779854400002,2026-05-27 04:00:00,0.00005000,0.01017578
1779868800004,2026-05-27 08:00:00,0.00005000,0.01023800
1779883200007,2026-05-27 12:00:00,0.00005000,0.01013424
1779897600009,2026-05-27 16:00:00,0.00005000,0.01078994
1779912000001,2026-05-27 20:00:00,0.00005000,0.01046400
1779926400001,2026-05-28 00:00:00,0.00005000,0.01024616
1779940800000,2026-05-28 04:00:00,0.00005000,0.01023600
1779955200000,2026-05-28 08:00:00,0.00006873,0.01071760
1779969600000,2026-05-28 12:00:00,0.00005000,0.01017932
1779984000001,2026-05-28 16:00:00,0.00101165,0.01024296
1779998400005,2026-05-28 20:00:00,0.00129841,0.01039139
1780012800000,2026-05-29 00:00:00,0.00005000,0.01035784
1780027200000,2026-05-29 04:00:00,0.00005000,0.01047485
1780041600001,2026-05-29 08:00:00,0.00005000,0.01057823
1780056000001,2026-05-29 12:00:00,0.00005000,0.01093831
1780070400008,2026-05-29 16:00:00,0.00005000,0.01114700
1780084800000,2026-05-29 20:00:00,0.00005000,0.01108189
1780099200000,2026-05-30 00:00:00,0.00005000,0.01092200
1780113600004,2026-05-30 04:00:00,0.00005000,0.01089695
1780128000001,2026-05-30 08:00:00,0.00005000,0.01093150
1780142400000,2026-05-30 12:00:00,0.00005000,0.01118980
1780156800000,2026-05-30 16:00:00,0.00005000,0.01119321
1780171200000,2026-05-30 20:00:00,0.00005000,0.01159100
1780185600000,2026-05-31 00:00:00,0.00005000,0.01147600
1780200000006,2026-05-31 04:00:00,0.00005000,0.01148200
1780214400000,2026-05-31 08:00:00,0.00005000,0.01130100
1780228800005,2026-05-31 12:00:00,0.00005000,0.01132900
1780243200004,2026-05-31 16:00:00,0.00005000,0.01135649
1780257600010,2026-05-31 20:00:00,0.00005000,0.01169738
1780272000001,2026-06-01 00:00:00,0.00005000,0.01165500
1780286400006,2026-06-01 04:00:00,0.00005000,0.01170720
1780300800001,2026-06-01 08:00:00,0.00005000,0.01209329
1780315200000,2026-06-01 12:00:00,0.00005000,0.01243400
1780329600000,2026-06-01 16:00:00,0.00005000,0.01228886
1780344000000,2026-06-01 20:00:00,0.00005000,0.01218800
1780358400000,2026-06-02 00:00:00,0.00005000,0.01228448
1780372800008,2026-06-02 04:00:00,0.00005000,0.01195400
1780387200000,2026-06-02 08:00:00,0.00005000,0.01192600
1780401600002,2026-06-02 12:00:00,0.00005000,0.01205700
1780416000000,2026-06-02 16:00:00,0.00005000,0.01163000
1780430400000,2026-06-02 20:00:00,0.00005000,0.01189400
1780444800013,2026-06-03 00:00:00,0.00005000,0.01143082
1780459200000,2026-06-03 04:00:00,0.00005000,0.01123800
1780473600000,2026-06-03 08:00:00,0.00005000,0.01121755
1780488000000,2026-06-03 12:00:00,0.00005000,0.01115800
1780502400001,2026-06-03 16:00:00,0.00005000,0.01116300
1780516800002,2026-06-03 20:00:00,0.00005000,0.01145600
1780531200009,2026-06-04 00:00:00,0.00011250,0.01140300
1780545600000,2026-06-04 04:00:00,0.00032571,0.01178300
1780560000000,2026-06-04 08:00:00,0.00017834,0.01146829
1780574400002,2026-06-04 12:00:00,0.00005000,0.01131617
1780588800003,2026-06-04 16:00:00,0.00005000,0.01148865
1780603200001,2026-06-04 20:00:00,0.00008099,0.01143000
1780617600000,2026-06-05 00:00:00,0.00005000,0.01139300
1780632000001,2026-06-05 04:00:00,0.00027581,0.01224689
1780646400004,2026-06-05 08:00:00,0.00005000,0.01129813
1780660800000,2026-06-05 12:00:00,0.00005000,0.01122380
1780675200009,2026-06-05 16:00:00,0.00024849,0.01174700
1780689600000,2026-06-05 20:00:00,0.00005000,0.01129400
1780704000000,2026-06-06 00:00:00,0.00005000,0.01128143
1780718400000,2026-06-06 04:00:00,0.00005000,0.00988295
1780732800000,2026-06-06 08:00:00,0.00005000,0.00962507
1780747200002,2026-06-06 12:00:00,0.00005000,0.01078400
1780761600000,2026-06-06 16:00:00,0.00010138,0.01055335
1780776000003,2026-06-06 20:00:00,0.00005000,0.01049230
1780790400001,2026-06-07 00:00:00,0.00036477,0.01095376
1780804800000,2026-06-07 04:00:00,0.00012202,0.01084000
1780819200000,2026-06-07 08:00:00,0.00040920,0.01098100
1780833600000,2026-06-07 12:00:00,0.00034947,0.01127500
1780848000000,2026-06-07 16:00:00,0.00037800,0.01131100
1780862400000,2026-06-07 20:00:00,0.00021694,0.01095600
1780876800000,2026-06-08 00:00:00,0.00041630,0.01124146
1780891200009,2026-06-08 04:00:00,0.00029860,0.01224477
1780905600005,2026-06-08 08:00:00,0.00007047,0.01206300
1780920000001,2026-06-08 12:00:00,0.00005000,0.01196644
1780934400004,2026-06-08 16:00:00,0.00005000,0.01212449
1780948800000,2026-06-08 20:00:00,0.00005000,0.01217800
1780963200000,2026-06-09 00:00:00,0.00005000,0.01195100
1780977600003,2026-06-09 04:00:00,0.00006792,0.01220535
1780992000000,2026-06-09 08:00:00,0.00005000,0.01227267
1781006400000,2026-06-09 12:00:00,0.00005000,0.01232800
1781020800001,2026-06-09 16:00:00,0.00005000,0.01218100
1781035200000,2026-06-09 20:00:00,0.00005000,0.01194969
1781049600001,2026-06-10 00:00:00,0.00005000,0.01192900
1781064000002,2026-06-10 04:00:00,0.00005000,0.01168758
1781078400011,2026-06-10 08:00:00,0.00005000,0.01143800
1781092800002,2026-06-10 12:00:00,0.00005000,0.01155483
1781107200009,2026-06-10 16:00:00,0.00005000,0.01156669
1781121600003,2026-06-10 20:00:00,0.00005000,0.01143503
1781136000000,2026-06-11 00:00:00,0.00005000,0.01153063
1781150400000,2026-06-11 04:00:00,0.00005000,0.01165600
1781164800004,2026-06-11 08:00:00,0.00005000,0.01151986
1781179200005,2026-06-11 12:00:00,0.00014759,0.01152542
1781193600000,2026-06-11 16:00:00,0.00012508,0.01221200
1781208000014,2026-06-11 20:00:00,0.00005000,0.01205400
1781222400000,2026-06-12 00:00:00,0.00005000,0.01192181
1781236800000,2026-06-12 04:00:00,0.00025220,0.01157835
1781251200000,2026-06-12 08:00:00,0.00005000,0.01158898
1781265600000,2026-06-12 12:00:00,0.00021794,0.01168568
1781280000000,2026-06-12 16:00:00,0.00036897,0.01176700
1781294400000,2026-06-12 20:00:00,0.00036712,0.01196600
1781308800000,2026-06-13 00:00:00,0.00005000,0.01138280
1781323200000,2026-06-13 04:00:00,0.00005000,0.01147189
1781337600007,2026-06-13 08:00:00,0.00005000,0.01141666
1781352000004,2026-06-13 12:00:00,0.00005000,0.01143400
1781366400002,2026-06-13 16:00:00,0.00005000,0.01136527
1781380800004,2026-06-13 20:00:00,0.00005000,0.01161751
1781395200005,2026-06-14 00:00:00,0.00009633,0.01206000
1781409600012,2026-06-14 04:00:00,0.00005000,0.01287300
1781424000009,2026-06-14 08:00:00,0.00025186,0.01452652
1781438400000,2026-06-14 12:00:00,0.00022096,0.01391917
1781452800000,2026-06-14 16:00:00,0.00005000,0.01200655
1781467200010,2026-06-14 20:00:00,0.00005000,0.01302738
1781481600013,2026-06-15 00:00:00,0.00005000,0.01246500
1781496000001,2026-06-15 04:00:00,0.00005000,0.01270500
1781510400013,2026-06-15 08:00:00,0.00005000,0.01306045
1781524800000,2026-06-15 12:00:00,0.00005000,0.01322948
1781539200004,2026-06-15 16:00:00,0.00005000,0.01324200
1781553600002,2026-06-15 20:00:00,0.00005000,0.01402000
1781568000000,2026-06-16 00:00:00,0.00005000,0.01411330
1781582400000,2026-06-16 04:00:00,0.00005000,0.01310200
1781596800000,2026-06-16 08:00:00,0.00005000,0.01329656
1781611200000,2026-06-16 12:00:00,0.00005000,0.01317971
1781625600001,2026-06-16 16:00:00,0.00005000,0.01344160
1781640000000,2026-06-16 20:00:00,0.00005000,0.01365000
1781654400012,2026-06-17 00:00:00,0.00005000,0.01335400
1781668800000,2026-06-17 04:00:00,0.00005000,0.01265000
1781683200000,2026-06-17 08:00:00,0.00005000,0.01246800
1781697600000,2026-06-17 12:00:00,0.00005000,0.01346256
1781712000000,2026-06-17 16:00:00,0.00005000,0.01447500
1781726400000,2026-06-17 20:00:00,0.00005000,0.01395676
1781740800002,2026-06-18 00:00:00,0.00005000,0.01452287
1781755200000,2026-06-18 04:00:00,0.00005000,0.01513522
1781769600000,2026-06-18 08:00:00,0.00005000,0.01510500
1781784000004,2026-06-18 12:00:00,0.00005000,0.01607320
1781798400001,2026-06-18 16:00:00,0.00005000,0.01548000
1781812800000,2026-06-18 20:00:00,0.00005000,0.01539996
1781827200005,2026-06-19 00:00:00,0.00005000,0.01595362
1781841600000,2026-06-19 04:00:00,0.00005000,0.01579929
1781856000001,2026-06-19 08:00:00,0.00015703,0.01606100
1781870400000,2026-06-19 12:00:00,0.00008862,0.01549051
1781884800001,2026-06-19 16:00:00,0.00005000,0.01526730
1781899200000,2026-06-19 20:00:00,0.00005000,0.01482117
1781913600001,2026-06-20 00:00:00,0.00005000,0.01455700
1781928000000,2026-06-20 04:00:00,0.00005000,0.01423453
1781942400000,2026-06-20 08:00:00,0.00017051,0.01407392
1781956800001,2026-06-20 12:00:00,0.00005000,0.01443300
1781971200001,2026-06-20 16:00:00,0.00019047,0.01419138
1781985600000,2026-06-20 20:00:00,0.00022969,0.01404097
1782000000000,2026-06-21 00:00:00,0.00012176,0.01411500
1782014400000,2026-06-21 04:00:00,0.00009926,0.01396000
1782028800000,2026-06-21 08:00:00,0.00005000,0.01348335
1782043200001,2026-06-21 12:00:00,0.00005000,0.01396300
1782057600000,2026-06-21 16:00:00,0.00005000,0.01482700
1782072000004,2026-06-21 20:00:00,0.00005000,0.01522100
1782086400000,2026-06-22 00:00:00,0.00005000,0.01551170
1782100800000,2026-06-22 04:00:00,0.00005000,0.01582462
1782115200000,2026-06-22 08:00:00,0.00005000,0.01581798
1782129600000,2026-06-22 12:00:00,0.00005000,0.01643085
1782144000002,2026-06-22 16:00:00,0.00021370,0.01842572
1782158400000,2026-06-22 20:00:00,0.00015909,0.01773828
1782172800003,2026-06-23 00:00:00,0.00005000,0.01739837
1782187200000,2026-06-23 04:00:00,0.00021354,0.01844800
1782201600005,2026-06-23 08:00:00,0.00005000,0.01576306
1782216000000,2026-06-23 12:00:00,0.00005000,0.01513200
1782230400002,2026-06-23 16:00:00,0.00005000,0.01442775
1782244800000,2026-06-23 20:00:00,0.00014397,0.01456500
1782259200005,2026-06-24 00:00:00,0.00014445,0.01528997
1782288000005,2026-06-24 08:00:00,0.00005000,0.01469925
1782302400005,2026-06-24 12:00:00,0.00005000,0.01468995
1782316800003,2026-06-24 16:00:00,0.00021778,0.01487139
1782331200006,2026-06-24 20:00:00,0.00006965,0.01506594
1782345600000,2026-06-25 00:00:00,0.00018723,0.01551699
1782360000008,2026-06-25 04:00:00,0.00031609,0.01664353
1782374400000,2026-06-25 08:00:00,0.00017361,0.01652273
1782388800006,2026-06-25 12:00:00,0.00022072,0.01647700
1782403200000,2026-06-25 16:00:00,0.00011699,0.01523553
1782417600011,2026-06-25 20:00:00,0.00005000,0.01483485
1782432000010,2026-06-26 00:00:00,0.00005000,0.01453400
1782446400001,2026-06-26 04:00:00,0.00005000,0.01486500
1782460800002,2026-06-26 08:00:00,0.00005000,0.01495000
1782475200004,2026-06-26 12:00:00,0.00005000,0.01491512
1782489600000,2026-06-26 16:00:00,0.00062523,0.01546676
1782504000000,2026-06-26 20:00:00,0.00013224,0.01517924
1782518400000,2026-06-27 00:00:00,0.00007865,0.01520550
1782532800000,2026-06-27 04:00:00,0.00034714,0.01549000
1782547200000,2026-06-27 08:00:00,0.00049040,0.01582862
1782561600001,2026-06-27 12:00:00,0.00023189,0.01578310
1782576000009,2026-06-27 16:00:00,0.00013873,0.01597100
1782590400000,2026-06-27 20:00:00,0.00005000,0.01580996
1782604800000,2026-06-28 00:00:00,0.00005000,0.01534916
1782619200002,2026-06-28 04:00:00,0.00005000,0.01578304
1782633600013,2026-06-28 08:00:00,0.00005000,0.01564000
1782648000008,2026-06-28 12:00:00,0.00005000,0.01564418
1782662400000,2026-06-28 16:00:00,0.00005000,0.01553322
1782676800003,2026-06-28 20:00:00,0.00005000,0.01541750
1782691200006,2026-06-29 00:00:00,0.00005000,0.01536776
1782705600000,2026-06-29 04:00:00,0.00008996,0.01560600
1782720000013,2026-06-29 08:00:00,0.00005000,0.01568600
1782734400001,2026-06-29 12:00:00,0.00038147,0.01555704
1782748800004,2026-06-29 16:00:00,0.00023975,0.01621126
1782763200000,2026-06-29 20:00:00,0.00039229,0.01601477
1782777600000,2026-06-30 00:00:00,0.00028073,0.01608500
1782792000000,2026-06-30 04:00:00,0.00048512,0.01646600
1782806400000,2026-06-30 08:00:00,0.00005000,0.01621945
1782820800002,2026-06-30 12:00:00,0.00005000,0.01621500
1782835200005,2026-06-30 16:00:00,0.00005000,0.01690200
1782849600003,2026-06-30 20:00:00,0.00005000,0.01684401
1782864000000,2026-07-01 00:00:00,0.00005000,0.01683466
1782878400001,2026-07-01 04:00:00,0.00005000,0.01699800
1782892800000,2026-07-01 08:00:00,0.00007034,0.01729961
1782907200000,2026-07-01 12:00:00,0.00005000,0.01707600
1782921600000,2026-07-01 16:00:00,0.00005000,0.01765298
1782936000000,2026-07-01 20:00:00,0.00005000,0.01658400
1782950400000,2026-07-02 00:00:00,0.00005000,0.01657095
1782964800003,2026-07-02 04:00:00,0.00005000,0.01546300
1782979200000,2026-07-02 08:00:00,0.00005000,0.01467719
1782993600005,2026-07-02 12:00:00,0.00005000,0.01433845
1783008000000,2026-07-02 16:00:00,0.00005000,0.01429023
1783022400008,2026-07-02 20:00:00,0.00005000,0.01407862
1783036800000,2026-07-03 00:00:00,0.00005000,0.01378900
1783051200000,2026-07-03 04:00:00,0.00005000,0.01361937
1783065600007,2026-07-03 08:00:00,0.00005000,0.01360252
1783080000002,2026-07-03 12:00:00,0.00005000,0.01377200
1783094400000,2026-07-03 16:00:00,0.00005000,0.01364555
1783108800001,2026-07-03 20:00:00,0.00005000,0.01342174
1783123200000,2026-07-04 00:00:00,0.00005000,0.01338349
1783137600006,2026-07-04 04:00:00,0.00005000,0.01369133
1783152000000,2026-07-04 08:00:00,0.00005000,0.01366100
1783166400000,2026-07-04 12:00:00,0.00005000,0.01343900
1783180800007,2026-07-04 16:00:00,0.00005000,0.01346000
1783195200000,2026-07-04 20:00:00,0.00005000,0.01341900
1783209600003,2026-07-05 00:00:00,0.00005000,0.01337256
1783224000002,2026-07-05 04:00:00,0.00005000,0.01342985
1783238400001,2026-07-05 08:00:00,0.00001582,0.01318267
1783252800000,2026-07-05 12:00:00,-0.00007194,0.01225640
1783267200000,2026-07-05 16:00:00,-0.00006517,0.01202200
1783281600000,2026-07-05 20:00:00,-0.00061885,0.01090363
1783296000000,2026-07-06 00:00:00,0.00005000,0.01149230
1783310400000,2026-07-06 04:00:00,0.00005000,0.01164600
1783324800000,2026-07-06 08:00:00,0.00005000,0.01147199
1783339200002,2026-07-06 12:00:00,0.00005000,0.01143200
1783353600000,2026-07-06 16:00:00,0.00005000,0.01150153
1783368000003,2026-07-06 20:00:00,0.00005000,0.01116900
1783382400000,2026-07-07 00:00:00,0.00005000,0.01139673
1783396800000,2026-07-07 04:00:00,0.00005000,0.01147700
1783411200000,2026-07-07 08:00:00,0.00015718,0.01140373
1783425600010,2026-07-07 12:00:00,0.00043466,0.01121946
1783440000000,2026-07-07 16:00:00,0.00055892,0.01119800
1783454400000,2026-07-07 20:00:00,0.00018336,0.01077100
1783468800000,2026-07-08 00:00:00,0.00005000,0.01083817
1783483200003,2026-07-08 04:00:00,0.00019246,0.01077700
1783497600000,2026-07-08 08:00:00,0.00005000,0.01081400
1783512000005,2026-07-08 12:00:00,0.00005000,0.01170373
1783526400000,2026-07-08 16:00:00,0.00005000,0.01109219
1783540800006,2026-07-08 20:00:00,0.00005000,0.01123200
1783555200000,2026-07-09 00:00:00,0.00015375,0.01133061
1783569600002,2026-07-09 04:00:00,0.00005000,0.01143237
1783584000001,2026-07-09 08:00:00,0.00005000,0.01165500
1783598400002,2026-07-09 12:00:00,0.00005000,0.01127985
1783612800001,2026-07-09 16:00:00,0.00005000,0.01148944
1783627200000,2026-07-09 20:00:00,0.00005000,0.01140882
1783641600000,2026-07-10 00:00:00,0.00005000,0.01117769
1783656000000,2026-07-10 04:00:00,0.00021061,0.01128300
1783670400005,2026-07-10 08:00:00,0.00005000,0.01115700
1783684800002,2026-07-10 12:00:00,0.00005000,0.01149600
1783699200005,2026-07-10 16:00:00,0.00005000,0.01150200
1783713600000,2026-07-10 20:00:00,0.00007640,0.01136800
1783728000000,2026-07-11 00:00:00,0.00005000,0.01143700
1783742400000,2026-07-11 04:00:00,0.00005000,0.01137700
1783756800000,2026-07-11 08:00:00,0.00010405,0.01126900
1783771200008,2026-07-11 12:00:00,0.00005000,0.01145700
1783785600000,2026-07-11 16:00:00,0.00005000,0.01141600
1783800000000,2026-07-11 20:00:00,0.00013206,0.01156900
1783814400000,2026-07-12 00:00:00,0.00005000,0.01136200
1783828800000,2026-07-12 04:00:00,0.00005671,0.01148534
1783843200003,2026-07-12 08:00:00,0.00005000,0.01132408
1783857600000,2026-07-12 12:00:00,0.00005000,0.01136543
1783872000000,2026-07-12 16:00:00,0.00005000,0.01148793
1783886400002,2026-07-12 20:00:00,0.00005000,0.01146220
1783900800000,2026-07-13 00:00:00,0.00005000,0.01152000
1783915200000,2026-07-13 04:00:00,0.00005000,0.01147422
1783929600001,2026-07-13 08:00:00,0.00005000,0.01140115
1783944000000,2026-07-13 12:00:00,0.00005000,0.01162900
1783958400004,2026-07-13 16:00:00,0.00005000,0.01137600
1783972800000,2026-07-13 20:00:00,0.00005000,0.01157000
1783987200000,2026-07-14 00:00:00,0.00005000,0.01149500
1784001600000,2026-07-14 04:00:00,0.00005000,0.01189636
1784016000002,2026-07-14 08:00:00,0.00005000,0.01200200
1784030400001,2026-07-14 12:00:00,0.00005000,0.01152254
1784044800001,2026-07-14 16:00:00,0.00005000,0.01165673
1784059200000,2026-07-14 20:00:00,0.00005000,0.01167499
1784073600005,2026-07-15 00:00:00,0.00005000,0.01167121
1784088000003,2026-07-15 04:00:00,0.00005000,0.01188669
1784102400002,2026-07-15 08:00:00,0.00005000,0.01214960
1784116800003,2026-07-15 12:00:00,0.00005000,0.01163214
1784131200000,2026-07-15 16:00:00,0.00005000,0.01174212
1784145600002,2026-07-15 20:00:00,0.00005000,0.01181709
1784160000000,2026-07-16 00:00:00,0.00005000,0.01185600
1784174400003,2026-07-16 04:00:00,0.00005000,0.01169333
1784188800003,2026-07-16 08:00:00,0.00005000,0.01138883
1784203200001,2026-07-16 12:00:00,0.00005000,0.01186767
1784217600002,2026-07-16 16:00:00,0.00005000,0.01216707
1784232000002,2026-07-16 20:00:00,0.00005000,0.01236238
1784246400000,2026-07-17 00:00:00,0.00005000,0.01211000
1784260800000,2026-07-17 04:00:00,0.00005000,0.01177954
1784275200010,2026-07-17 08:00:00,0.00005000,0.01193647
1784289600004,2026-07-17 12:00:00,0.00005000,0.01201668
1784304000004,2026-07-17 16:00:00,0.00005000,0.01186415
1784318400000,2026-07-17 20:00:00,0.00005000,0.01171470
1784332800000,2026-07-18 00:00:00,0.00005000,0.01177711
1784347200000,2026-07-18 04:00:00,0.00005000,0.01207300
1784361600000,2026-07-18 08:00:00,0.00005000,0.01194866
1784376000002,2026-07-18 12:00:00,0.00005000,0.01208831
1784390400001,2026-07-18 16:00:00,0.00005000,0.01196900
1784404800004,2026-07-18 20:00:00,0.00005000,0.01240000
1784419200003,2026-07-19 00:00:00,0.00005000,0.01335913
1784433600000,2026-07-19 04:00:00,0.00006716,0.01232200
1784448000000,2026-07-19 08:00:00,0.00009893,0.01217600
1784462400000,2026-07-19 12:00:00,0.00005000,0.01227900
1784476800001,2026-07-19 16:00:00,0.00007096,0.01275000
1784491200004,2026-07-19 20:00:00,0.00005000,0.01288787
1784505600000,2026-07-20 00:00:00,0.00005000,0.01307100
1784520000000,2026-07-20 04:00:00,0.00005000,0.01300000
1784534400001,2026-07-20 08:00:00,0.00005000,0.01270800
1784548800000,2026-07-20 12:00:00,0.00033772,0.01236600
1784563200004,2026-07-20 16:00:00,0.00016158,0.01272500
1784577600002,2026-07-20 20:00:00,0.00062534,0.01285900
1784592000001,2026-07-21 00:00:00,0.00009083,0.01277200
1784606400000,2026-07-21 04:00:00,0.00040040,0.01281356
1784620800000,2026-07-21 08:00:00,0.00031144,0.01298200
1784635200000,2026-07-21 12:00:00,0.00037183,0.01377800
1784649600002,2026-07-21 16:00:00,0.00005000,0.01318400
1784664000000,2026-07-21 20:00:00,0.00005000,0.01324500
1784678400000,2026-07-22 00:00:00,0.00011558,0.01292466
1784692800008,2026-07-22 04:00:00,0.00005000,0.01303324
1784707200000,2026-07-22 08:00:00,0.00012412,0.01296658
1784721600000,2026-07-22 12:00:00,0.00005000,0.01306100
1784736000001,2026-07-22 16:00:00,0.00005000,0.01299000
1784750400000,2026-07-22 20:00:00,0.00005000,0.01316857
1784764800000,2026-07-23 00:00:00,0.00005000,0.01301800
1784779200006,2026-07-23 04:00:00,0.00013750,0.01299769
1784793600000,2026-07-23 08:00:00,0.00005831,0.01262500
1784808000000,2026-07-23 12:00:00,0.00040524,0.01259758
1784822400000,2026-07-23 16:00:00,0.00073378,0.01262200
1784836800000,2026-07-23 20:00:00,0.00057643,0.01258100
1784851200000,2026-07-24 00:00:00,0.00006461,0.01260038
1784865600001,2026-07-24 04:00:00,0.00007585,0.01283900
1784880000000,2026-07-24 08:00:00,0.00008514,0.01307100
1784894400000,2026-07-24 12:00:00,0.00005000,0.01304000
1784908800008,2026-07-24 16:00:00,0.00017362,0.01330600
1784923200001,2026-07-24 20:00:00,0.00005000,0.01286000
1784937600002,2026-07-25 00:00:00,0.00005000,0.01302000
1784952000000,2026-07-25 04:00:00,0.00020657,0.01307000
1784966400000,2026-07-25 08:00:00,0.00033270,0.01292000
1784980800000,2026-07-25 12:00:00,0.00014016,0.01293100
1784995200000,2026-07-25 16:00:00,0.00013998,0.01303300
1785009600003,2026-07-25 20:00:00,0.00013668,0.01308635
1785024000000,2026-07-26 00:00:00,0.00009110,0.01306000
1785038400000,2026-07-26 04:00:00,0.00043085,0.01314600
1785052800002,2026-07-26 08:00:00,0.00023114,0.01316500
1785067200000,2026-07-26 12:00:00,0.00037869,0.01304530
1785081600000,2026-07-26 16:00:00,0.00033242,0.01347300
1785096000000,2026-07-26 20:00:00,0.00031973,0.01324300
1785110400010,2026-07-27 00:00:00,0.00035919,0.01339000
1785124800000,2026-07-27 04:00:00,0.00044285,0.01349000
1785139200000,2026-07-27 08:00:00,0.00014053,0.01397700
1785153600000,2026-07-27 12:00:00,0.00005000,0.01377800
1785168000001,2026-07-27 16:00:00,0.00005000,0.01359900
1785182400004,2026-07-27 20:00:00,0.00005000,0.01351900
1785196800000,2026-07-28 00:00:00,0.00005000,0.01328400
