fundingTime,fundingTime_dt,fundingRate,markPrice
1772107200004,2026-02-26 12:00:00,0.00000705,0.00177300
1772121600002,2026-02-26 16:00:00,-0.00003362,0.00179200
1772136000001,2026-02-26 20:00:00,-0.00005502,0.00175268
1772150400007,2026-02-27 00:00:00,-0.00008098,0.00180335
1772164800000,2026-02-27 04:00:00,0.00005000,0.00186800
1772179200000,2026-02-27 08:00:00,0.00005000,0.00192400
1772193600000,2026-02-27 12:00:00,0.00005000,0.00185100
1772208000001,2026-02-27 16:00:00,0.00005000,0.00181700
1772222400007,2026-02-27 20:00:00,0.00005000,0.00178400
1772236800000,2026-02-28 00:00:00,0.00005000,0.00179239
1772251200002,2026-02-28 04:00:00,0.00005000,0.00183400
1772265600000,2026-02-28 08:00:00,0.00005000,0.00176515
1772280000001,2026-02-28 12:00:00,-0.00000452,0.00173598
1772294400004,2026-02-28 16:00:00,0.00000805,0.00177000
1772308800000,2026-02-28 20:00:00,0.00002168,0.00183500
1772323200005,2026-03-01 00:00:00,0.00005000,0.00192100
1772337600000,2026-03-01 04:00:00,0.00005000,0.00192469
1772352000000,2026-03-01 08:00:00,0.00005000,0.00197577
1772366400000,2026-03-01 12:00:00,0.00005000,0.00191210
1772380800002,2026-03-01 16:00:00,0.00005000,0.00193800
1772395200001,2026-03-01 20:00:00,0.00005000,0.00191323
1772409600001,2026-03-02 00:00:00,0.00005000,0.00192205
1772424000001,2026-03-02 04:00:00,0.00005000,0.00196500
1772438400007,2026-03-02 08:00:00,0.00005000,0.00189300
1772452800002,2026-03-02 12:00:00,0.00004703,0.00192600
1772467200000,2026-03-02 16:00:00,0.00004728,0.00206700
1772481600000,2026-03-02 20:00:00,0.00000259,0.00201600
1772496000000,2026-03-03 00:00:00,-0.00003947,0.00197400
1772510400009,2026-03-03 04:00:00,0.00002052,0.00198700
1772524800000,2026-03-03 08:00:00,0.00003292,0.00195537
1772539200017,2026-03-03 12:00:00,-0.00003865,0.00188200
1772553600007,2026-03-03 16:00:00,-0.00002739,0.00189232
1772568000000,2026-03-03 20:00:00,0.00005000,0.00191000
1772582400001,2026-03-04 00:00:00,0.00003274,0.00191800
1772596800000,2026-03-04 04:00:00,-0.00000001,0.00187732
1772611200005,2026-03-04 08:00:00,-0.00001878,0.00193933
1772625600008,2026-03-04 12:00:00,0.00005000,0.00200550
1772640000000,2026-03-04 16:00:00,0.00003145,0.00210221
1772654400000,2026-03-04 20:00:00,0.00005000,0.00212200
1772668800000,2026-03-05 00:00:00,-0.00000433,0.00204897
1772683200000,2026-03-05 04:00:00,-0.00000981,0.00203000
1772697600000,2026-03-05 08:00:00,-0.00000512,0.00201700
1772712000000,2026-03-05 12:00:00,0.00001903,0.00209907
1772726400004,2026-03-05 16:00:00,0.00005000,0.00205158
1772740800000,2026-03-05 20:00:00,-0.00001880,0.00202122
1772755200001,2026-03-06 00:00:00,0.00001196,0.00202200
1772769600003,2026-03-06 04:00:00,0.00000112,0.00203048
1772784000001,2026-03-06 08:00:00,0.00002694,0.00208000
1772798400005,2026-03-06 12:00:00,-0.00003507,0.00200481
1772812800004,2026-03-06 16:00:00,-0.00000107,0.00189766
1772827200010,2026-03-06 20:00:00,0.00005000,0.00184913
1772841600001,2026-03-07 00:00:00,0.00002266,0.00185589
1772856000006,2026-03-07 04:00:00,0.00002353,0.00186426
1772870400012,2026-03-07 08:00:00,-0.00001396,0.00186082
1772884800000,2026-03-07 12:00:00,0.00001494,0.00191580
1772899200001,2026-03-07 16:00:00,0.00005000,0.00191900
1772913600000,2026-03-07 20:00:00,-0.00001689,0.00186700
1772928000001,2026-03-08 00:00:00,-0.00000624,0.00188301
1772942400010,2026-03-08 04:00:00,0.00002763,0.00188100
1772956800000,2026-03-08 08:00:00,-0.00002728,0.00188362
1772971200002,2026-03-08 12:00:00,-0.00008521,0.00190200
1772985600002,2026-03-08 16:00:00,-0.00007762,0.00189800
1773000000000,2026-03-08 20:00:00,0.00004196,0.00198284
1773014400000,2026-03-09 00:00:00,-0.00004728,0.00191600
1773028800006,2026-03-09 04:00:00,0.00002840,0.00196000
1773043200004,2026-03-09 08:00:00,0.00001142,0.00194421
1773057600001,2026-03-09 12:00:00,-0.00003144,0.00194300
1773072000003,2026-03-09 16:00:00,0.00005000,0.00194400
1773086400000,2026-03-09 20:00:00,0.00002923,0.00199000
1773100800012,2026-03-10 00:00:00,-0.00003271,0.00195200
1773115200000,2026-03-10 04:00:00,0.00001483,0.00199656
1773129600002,2026-03-10 08:00:00,0.00005000,0.00204200
1773144000004,2026-03-10 12:00:00,0.00005000,0.00207102
1773158400001,2026-03-10 16:00:00,0.00005000,0.00208834
1773172800004,2026-03-10 20:00:00,0.00005000,0.00204100
1773187200000,2026-03-11 00:00:00,0.00005000,0.00200700
1773201600000,2026-03-11 04:00:00,0.00005000,0.00199500
1773216000007,2026-03-11 08:00:00,0.00005000,0.00198500
1773230400003,2026-03-11 12:00:00,0.00005000,0.00197015
1773244800010,2026-03-11 16:00:00,0.00005000,0.00205200
1773259200004,2026-03-11 20:00:00,0.00002905,0.00201864
1773273600000,2026-03-12 00:00:00,-0.00010269,0.00201901
1773288000001,2026-03-12 04:00:00,-0.00005044,0.00198000
1773302400000,2026-03-12 08:00:00,-0.00000062,0.00203600
1773316800006,2026-03-12 12:00:00,0.00005000,0.00206091
1773331200000,2026-03-12 16:00:00,0.00000547,0.00207836
1773345600006,2026-03-12 20:00:00,0.00000807,0.00209317
1773360000006,2026-03-13 00:00:00,0.00004425,0.00209600
1773374400005,2026-03-13 04:00:00,0.00003034,0.00217056
1773388800001,2026-03-13 08:00:00,0.00005000,0.00213366
1773403200003,2026-03-13 12:00:00,0.00005000,0.00215300
1773417600000,2026-03-13 16:00:00,-0.00001345,0.00205712
1773432000000,2026-03-13 20:00:00,-0.00014036,0.00201510
1773446400001,2026-03-14 00:00:00,0.00005000,0.00197735
1773460800002,2026-03-14 04:00:00,0.00005000,0.00200056
1773475200000,2026-03-14 08:00:00,0.00005000,0.00197741
1773489600000,2026-03-14 12:00:00,0.00001396,0.00196600
1773504000007,2026-03-14 16:00:00,0.00003686,0.00197300
1773518400000,2026-03-14 20:00:00,0.00004815,0.00197200
1773532800000,2026-03-15 00:00:00,0.00003075,0.00198824
1773547200000,2026-03-15 04:00:00,0.00005000,0.00199712
1773561600000,2026-03-15 08:00:00,-0.00004610,0.00199800
1773576000002,2026-03-15 12:00:00,-0.00000371,0.00200800
1773590400000,2026-03-15 16:00:00,0.00002288,0.00195851
1773604800000,2026-03-15 20:00:00,-0.00012668,0.00193874
1773619200000,2026-03-16 00:00:00,-0.00002504,0.00194548
1773633600006,2026-03-16 04:00:00,0.00000962,0.00198153
1773648000010,2026-03-16 08:00:00,0.00005000,0.00209130
1773662400002,2026-03-16 12:00:00,0.00005000,0.00209400
1773676800000,2026-03-16 16:00:00,0.00005000,0.00205900
1773691200001,2026-03-16 20:00:00,0.00005000,0.00210457
1773705600000,2026-03-17 00:00:00,0.00005000,0.00215524
1773720000008,2026-03-17 04:00:00,0.00005000,0.00210201
1773734400002,2026-03-17 08:00:00,0.00005000,0.00207499
1773748800012,2026-03-17 12:00:00,0.00005000,0.00207659
1773763200011,2026-03-17 16:00:00,0.00005000,0.00206400
1773777600000,2026-03-17 20:00:00,0.00005000,0.00207546
1773792000002,2026-03-18 00:00:00,0.00005000,0.00209021
1773806400000,2026-03-18 04:00:00,0.00005000,0.00213318
1773820800002,2026-03-18 08:00:00,0.00005000,0.00212215
1773835200001,2026-03-18 12:00:00,0.00005000,0.00204039
1773849600005,2026-03-18 16:00:00,0.00004621,0.00194218
1773864000008,2026-03-18 20:00:00,0.00005000,0.00194441
1773878400000,2026-03-19 00:00:00,0.00000867,0.00197025
1773892800000,2026-03-19 04:00:00,0.00005000,0.00196647
1773907200003,2026-03-19 08:00:00,0.00000611,0.00189200
1773921600002,2026-03-19 12:00:00,0.00000354,0.00188225
1773936000003,2026-03-19 16:00:00,-0.00003696,0.00183059
1773950400000,2026-03-19 20:00:00,-0.00000051,0.00184462
1773964800002,2026-03-20 00:00:00,0.00002932,0.00184194
1773979200008,2026-03-20 04:00:00,-0.00005538,0.00189625
1773993600000,2026-03-20 08:00:00,-0.00001215,0.00190400
1774008000000,2026-03-20 12:00:00,-0.00001287,0.00188400
1774022400000,2026-03-20 16:00:00,0.00005000,0.00186800
1774036800007,2026-03-20 20:00:00,0.00001936,0.00186447
1774051200000,2026-03-21 00:00:00,0.00005000,0.00186800
1774065600002,2026-03-21 04:00:00,0.00005000,0.00187336
1774080000000,2026-03-21 08:00:00,0.00005000,0.00187400
1774094400003,2026-03-21 12:00:00,0.00002073,0.00186949
1774108800014,2026-03-21 16:00:00,0.00002551,0.00188400
1774123200000,2026-03-21 20:00:00,0.00003571,0.00186800
1774137600012,2026-03-22 00:00:00,-0.00002004,0.00182110
1774152000003,2026-03-22 04:00:00,-0.00001861,0.00183900
1774166400007,2026-03-22 08:00:00,-0.00001996,0.00181000
1774180800000,2026-03-22 12:00:00,0.00002819,0.00177400
1774195200002,2026-03-22 16:00:00,-0.00007473,0.00179958
1774209600000,2026-03-22 20:00:00,-0.00004416,0.00176961
1774224000000,2026-03-23 00:00:00,0.00003404,0.00176300
1774238400000,2026-03-23 04:00:00,0.00001132,0.00178800
1774252800003,2026-03-23 08:00:00,-0.00006251,0.00176100
1774267200000,2026-03-23 12:00:00,-0.00001009,0.00179400
1774281600002,2026-03-23 16:00:00,0.00005000,0.00179528
1774296000000,2026-03-23 20:00:00,-0.00007332,0.00180400
1774310400000,2026-03-24 00:00:00,-0.00007517,0.00181100
1774324800001,2026-03-24 04:00:00,-0.00008898,0.00178800
1774339200000,2026-03-24 08:00:00,0.00000545,0.00181900
1774353600000,2026-03-24 12:00:00,-0.00000103,0.00180222
1774368000003,2026-03-24 16:00:00,0.00001816,0.00178000
1774382400000,2026-03-24 20:00:00,0.00000537,0.00177700
1774396800000,2026-03-25 00:00:00,0.00005000,0.00182700
1774411200000,2026-03-25 04:00:00,0.00005000,0.00184100
1774425600000,2026-03-25 08:00:00,0.00005000,0.00182900
1774440000005,2026-03-25 12:00:00,0.00005000,0.00187967
1774454400013,2026-03-25 16:00:00,0.00005000,0.00185400
1774468800001,2026-03-25 20:00:00,0.00004602,0.00190400
1774483200001,2026-03-26 00:00:00,0.00005000,0.00190351
1774497600002,2026-03-26 04:00:00,0.00004667,0.00187800
1774512000001,2026-03-26 08:00:00,-0.00001970,0.00181591
1774526400000,2026-03-26 12:00:00,0.00000498,0.00177300
1774540800000,2026-03-26 16:00:00,-0.00001229,0.00176600
1774555200003,2026-03-26 20:00:00,-0.00004679,0.00175600
1774569600006,2026-03-27 00:00:00,0.00005000,0.00178451
1774584000001,2026-03-27 04:00:00,0.00005000,0.00176766
1774598400000,2026-03-27 08:00:00,0.00005000,0.00177219
1774612800002,2026-03-27 12:00:00,0.00005000,0.00172000
1774627200000,2026-03-27 16:00:00,0.00005000,0.00171900
1774641600000,2026-03-27 20:00:00,0.00001432,0.00171122
1774656000005,2026-03-28 00:00:00,0.00005000,0.00171100
1774670400003,2026-03-28 04:00:00,0.00005000,0.00169300
1774684800005,2026-03-28 08:00:00,0.00005000,0.00172800
1774699200006,2026-03-28 12:00:00,0.00005000,0.00172324
1774713600000,2026-03-28 16:00:00,0.00005000,0.00175315
1774728000003,2026-03-28 20:00:00,0.00005000,0.00173900
1774742400003,2026-03-29 00:00:00,0.00005000,0.00170700
1774756800000,2026-03-29 04:00:00,0.00002456,0.00172300
1774771200001,2026-03-29 08:00:00,0.00005000,0.00171000
1774785600000,2026-03-29 12:00:00,0.00005000,0.00171300
1774800000000,2026-03-29 16:00:00,0.00005000,0.00170535
1774814400000,2026-03-29 20:00:00,0.00003398,0.00170582
1774828800000,2026-03-30 00:00:00,-0.00005049,0.00166700
1774843200012,2026-03-30 04:00:00,0.00003155,0.00171611
1774857600005,2026-03-30 08:00:00,0.00003642,0.00172100
1774872000005,2026-03-30 12:00:00,-0.00003720,0.00170100
1774886400000,2026-03-30 16:00:00,0.00002059,0.00169200
1774900800000,2026-03-30 20:00:00,-0.00002262,0.00166400
1774915200000,2026-03-31 00:00:00,0.00005000,0.00165769
1774929600000,2026-03-31 04:00:00,0.00004998,0.00167300
1774944000000,2026-03-31 08:00:00,0.00005000,0.00166200
1774958400001,2026-03-31 12:00:00,-0.00000843,0.00163356
1774972800000,2026-03-31 16:00:00,0.00004481,0.00163545
1774987200002,2026-03-31 20:00:00,-0.00008015,0.00166942
1775001600000,2026-04-01 00:00:00,-0.00007591,0.00167532
1775016000004,2026-04-01 04:00:00,0.00005000,0.00166400
1775030400000,2026-04-01 08:00:00,0.00005000,0.00170300
1775044800000,2026-04-01 12:00:00,0.00005000,0.00171204
1775059200000,2026-04-01 16:00:00,0.00005000,0.00171700
1775073600000,2026-04-01 20:00:00,0.00005000,0.00169067
1775088000003,2026-04-02 00:00:00,0.00005000,0.00168414
1775102400003,2026-04-02 04:00:00,-0.00007882,0.00160829
1775116800001,2026-04-02 08:00:00,-0.00003187,0.00163200
1775131200003,2026-04-02 12:00:00,-0.00011364,0.00158800
1775145600001,2026-04-02 16:00:00,0.00004185,0.00160312
1775160000003,2026-04-02 20:00:00,0.00005000,0.00162000
1775174400000,2026-04-03 00:00:00,0.00005000,0.00163100
1775188800000,2026-04-03 04:00:00,0.00005000,0.00164400
1775203200008,2026-04-03 08:00:00,0.00005000,0.00166488
1775217600006,2026-04-03 12:00:00,0.00005000,0.00167400
1775232000008,2026-04-03 16:00:00,0.00005000,0.00166600
1775246400001,2026-04-03 20:00:00,0.00005000,0.00165475
1775260800000,2026-04-04 00:00:00,0.00005000,0.00165100
1775275200001,2026-04-04 04:00:00,0.00005000,0.00164924
1775289600003,2026-04-04 08:00:00,0.00005000,0.00166041
1775304000000,2026-04-04 12:00:00,0.00001452,0.00165939
1775318400000,2026-04-04 16:00:00,-0.00000077,0.00166400
1775332800000,2026-04-04 20:00:00,0.00005000,0.00166600
1775347200008,2026-04-05 00:00:00,0.00004898,0.00167100
1775361600002,2026-04-05 04:00:00,0.00005000,0.00166445
1775376000000,2026-04-05 08:00:00,-0.00004257,0.00163800
1775390400003,2026-04-05 12:00:00,0.00005000,0.00165149
1775404800001,2026-04-05 16:00:00,0.00005000,0.00164900
1775419200003,2026-04-05 20:00:00,0.00002530,0.00165545
1775433600004,2026-04-06 00:00:00,0.00005000,0.00169300
1775448000005,2026-04-06 04:00:00,0.00005000,0.00171600
1775462400001,2026-04-06 08:00:00,0.00005000,0.00170900
1775476800002,2026-04-06 12:00:00,0.00005000,0.00173560
1775491200003,2026-04-06 16:00:00,0.00005000,0.00176094
1775505600000,2026-04-06 20:00:00,0.00005000,0.00172099
1775520000000,2026-04-07 00:00:00,0.00005000,0.00167781
1775534400003,2026-04-07 04:00:00,0.00005000,0.00168600
1775548800000,2026-04-07 08:00:00,0.00005000,0.00170500
1775563200008,2026-04-07 12:00:00,0.00003507,0.00170300
1775577600000,2026-04-07 16:00:00,0.00004699,0.00171100
1775592000000,2026-04-07 20:00:00,0.00005000,0.00175400
1775606400000,2026-04-08 00:00:00,0.00005000,0.00186500
1775620800002,2026-04-08 04:00:00,0.00005000,0.00180200
1775635200000,2026-04-08 08:00:00,0.00005000,0.00182900
1775649600013,2026-04-08 12:00:00,0.00000474,0.00181500
1775664000006,2026-04-08 16:00:00,0.00005000,0.00180362
1775678400005,2026-04-08 20:00:00,-0.00002456,0.00176699
1775692800000,2026-04-09 00:00:00,0.00005000,0.00175541
1775707200005,2026-04-09 04:00:00,0.00004415,0.00174700
1775721600010,2026-04-09 08:00:00,0.00001625,0.00175200
1775736000001,2026-04-09 12:00:00,0.00005000,0.00175949
1775750400001,2026-04-09 16:00:00,0.00001856,0.00180936
1775764800001,2026-04-09 20:00:00,0.00005000,0.00181080
1775779200000,2026-04-10 00:00:00,0.00002701,0.00180000
1775793600000,2026-04-10 04:00:00,-0.00002153,0.00180500
1775808000005,2026-04-10 08:00:00,0.00005000,0.00181017
1775822400000,2026-04-10 12:00:00,0.00005000,0.00186756
1775836800000,2026-04-10 16:00:00,0.00005000,0.00184700
1775851200002,2026-04-10 20:00:00,0.00005000,0.00184700
1775865600000,2026-04-11 00:00:00,0.00003441,0.00185734
1775880000009,2026-04-11 04:00:00,0.00000279,0.00183842
1775894400000,2026-04-11 08:00:00,0.00000010,0.00182121
1775908800002,2026-04-11 12:00:00,0.00005000,0.00182450
1775923200003,2026-04-11 16:00:00,0.00003114,0.00182519
1775937600001,2026-04-11 20:00:00,0.00005000,0.00195444
1775952000000,2026-04-12 00:00:00,0.00005000,0.00190751
1775966400000,2026-04-12 04:00:00,-0.00002572,0.00180600
1775980800000,2026-04-12 08:00:00,-0.00006000,0.00179520
1775995200000,2026-04-12 12:00:00,0.00005000,0.00178377
1776009600000,2026-04-12 16:00:00,0.00004430,0.00177593
1776024000013,2026-04-12 20:00:00,0.00005000,0.00180200
1776038400011,2026-04-13 00:00:00,-0.00004103,0.00178400
1776052800003,2026-04-13 04:00:00,0.00003547,0.00180800
1776067200006,2026-04-13 08:00:00,-0.00000047,0.00178800
1776081600010,2026-04-13 12:00:00,0.00005000,0.00179351
1776096000000,2026-04-13 16:00:00,0.00002901,0.00179500
1776110400000,2026-04-13 20:00:00,0.00005000,0.00186395
1776124800005,2026-04-14 00:00:00,0.00005000,0.00192291
1776139200000,2026-04-14 04:00:00,0.00005000,0.00189000
1776153600003,2026-04-14 08:00:00,0.00005000,0.00187100
1776168000000,2026-04-14 12:00:00,0.00005000,0.00191591
1776182400001,2026-04-14 16:00:00,0.00005000,0.00190200
1776196800009,2026-04-14 20:00:00,0.00005000,0.00183200
1776211200000,2026-04-15 00:00:00,0.00005000,0.00182500
1776225600000,2026-04-15 04:00:00,0.00005000,0.00184500
1776240000000,2026-04-15 08:00:00,-0.00002091,0.00181700
1776254400000,2026-04-15 12:00:00,-0.00002130,0.00184816
1776268800000,2026-04-15 16:00:00,0.00002482,0.00187133
1776283200009,2026-04-15 20:00:00,0.00005000,0.00193852
1776297600013,2026-04-16 00:00:00,0.00005000,0.00191000
1776312000008,2026-04-16 04:00:00,0.00005000,0.00194349
1776326400000,2026-04-16 08:00:00,0.00005000,0.00196081
1776340800004,2026-04-16 12:00:00,-0.00000901,0.00194200
1776355200000,2026-04-16 16:00:00,0.00001274,0.00195913
1776369600000,2026-04-16 20:00:00,0.00002232,0.00203859
1776384000001,2026-04-17 00:00:00,0.00005000,0.00200935
1776398400003,2026-04-17 04:00:00,0.00005000,0.00196400
1776412800011,2026-04-17 08:00:00,0.00004587,0.00197300
1776427200003,2026-04-17 12:00:00,-0.00001250,0.00201100
1776441600001,2026-04-17 16:00:00,0.00000257,0.00202300
1776456000005,2026-04-17 20:00:00,0.00004748,0.00203500
1776470400001,2026-04-18 00:00:00,-0.00001462,0.00199562
1776484800003,2026-04-18 04:00:00,0.00004083,0.00199977
1776499200006,2026-04-18 08:00:00,0.00005000,0.00201800
1776513600000,2026-04-18 12:00:00,-0.00004658,0.00189067
1776528000000,2026-04-18 16:00:00,-0.00001167,0.00191500
1776542400002,2026-04-18 20:00:00,0.00003324,0.00187200
1776556800002,2026-04-19 00:00:00,0.00004644,0.00187400
1776571200000,2026-04-19 04:00:00,-0.00002611,0.00184893
1776585600010,2026-04-19 08:00:00,-0.00001939,0.00183100
1776600000003,2026-04-19 12:00:00,0.00005000,0.00184900
1776614400001,2026-04-19 16:00:00,-0.00003250,0.00185514
1776628800005,2026-04-19 20:00:00,-0.00006615,0.00181207
1776643200000,2026-04-20 00:00:00,-0.00002084,0.00177078
1776657600001,2026-04-20 04:00:00,0.00001171,0.00180200
1776672000000,2026-04-20 08:00:00,0.00005000,0.00180854
1776686400009,2026-04-20 12:00:00,0.00000033,0.00181232
1776700800001,2026-04-20 16:00:00,-0.00001123,0.00182542
1776715200000,2026-04-20 20:00:00,-0.00004398,0.00183500
1776729600000,2026-04-21 00:00:00,0.00000291,0.00181837
1776744000000,2026-04-21 04:00:00,0.00000857,0.00182343
1776758400004,2026-04-21 08:00:00,0.00001582,0.00183900
1776772800000,2026-04-21 12:00:00,0.00004570,0.00185439
1776787200004,2026-04-21 16:00:00,-0.00000889,0.00184315
1776801600003,2026-04-21 20:00:00,-0.00002850,0.00179800
1776816000004,2026-04-22 00:00:00,0.00003307,0.00184300
1776830400003,2026-04-22 04:00:00,0.00004505,0.00187100
1776844800000,2026-04-22 08:00:00,0.00002243,0.00190725
1776859200000,2026-04-22 12:00:00,0.00005000,0.00193872
1776873600000,2026-04-22 16:00:00,0.00005000,0.00191400
1776888000003,2026-04-22 20:00:00,0.00005000,0.00187000
1776902400000,2026-04-23 00:00:00,0.00005000,0.00183839
1776916800000,2026-04-23 04:00:00,0.00005000,0.00179608
1776931200000,2026-04-23 08:00:00,0.00001763,0.00180441
1776945600000,2026-04-23 12:00:00,-0.00005454,0.00179868
1776960000004,2026-04-23 16:00:00,0.00000636,0.00182300
1776974400006,2026-04-23 20:00:00,-0.00005363,0.00178100
1776988800006,2026-04-24 00:00:00,-0.00004596,0.00179376
1777003200000,2026-04-24 04:00:00,-0.00002933,0.00178358
1777017600000,2026-04-24 08:00:00,0.00003770,0.00179949
1777032000002,2026-04-24 12:00:00,0.00002602,0.00180100
1777046400000,2026-04-24 16:00:00,-0.00002319,0.00179100
1777060800003,2026-04-24 20:00:00,-0.00007162,0.00178700
1777075200000,2026-04-25 00:00:00,-0.00006478,0.00177607
1777089600005,2026-04-25 04:00:00,-0.00007606,0.00177500
1777104000002,2026-04-25 08:00:00,-0.00002729,0.00175700
1777118400001,2026-04-25 12:00:00,-0.00003164,0.00175900
1777132800002,2026-04-25 16:00:00,-0.00000773,0.00174300
1777147200001,2026-04-25 20:00:00,-0.00002587,0.00173337
1777161600003,2026-04-26 00:00:00,0.00002659,0.00174900
1777176000001,2026-04-26 04:00:00,0.00001841,0.00173706
1777190400007,2026-04-26 08:00:00,0.00005000,0.00175000
1777204800001,2026-04-26 12:00:00,0.00005000,0.00176300
1777219200004,2026-04-26 16:00:00,-0.00005186,0.00175913
1777233600014,2026-04-26 20:00:00,0.00002598,0.00176200
1777248000004,2026-04-27 00:00:00,-0.00000044,0.00175900
1777262400000,2026-04-27 04:00:00,0.00005000,0.00182819
1777276800000,2026-04-27 08:00:00,-0.00000688,0.00176737
1777291200004,2026-04-27 12:00:00,0.00003793,0.00176200
1777305600002,2026-04-27 16:00:00,-0.00008347,0.00173122
1777320000000,2026-04-27 20:00:00,-0.00005709,0.00173000
1777334400001,2026-04-28 00:00:00,0.00005000,0.00177607
1777348800006,2026-04-28 04:00:00,0.00003353,0.00177055
1777363200000,2026-04-28 08:00:00,0.00000340,0.00176545
1777377600000,2026-04-28 12:00:00,-0.00000496,0.00174700
1777392000004,2026-04-28 16:00:00,0.00005000,0.00176867
1777406400001,2026-04-28 20:00:00,0.00005000,0.00179800
1777420800006,2026-04-29 00:00:00,-0.00007630,0.00189900
1777435200003,2026-04-29 04:00:00,0.00005000,0.00188875
1777449600011,2026-04-29 08:00:00,0.00005000,0.00190410
1777464000000,2026-04-29 12:00:00,0.00005000,0.00185200
1777478400003,2026-04-29 16:00:00,-0.00015821,0.00175200
1777492800004,2026-04-29 20:00:00,-0.00012007,0.00172100
1777507200002,2026-04-30 00:00:00,-0.00009230,0.00174300
1777521600000,2026-04-30 04:00:00,0.00002476,0.00175800
1777536000000,2026-04-30 08:00:00,0.00005000,0.00176222
1777550400000,2026-04-30 12:00:00,0.00005000,0.00175400
1777564800000,2026-04-30 16:00:00,0.00005000,0.00176264
1777579200002,2026-04-30 20:00:00,0.00003589,0.00176613
1777593600000,2026-05-01 00:00:00,-0.00003356,0.00177600
1777608000003,2026-05-01 04:00:00,0.00000882,0.00179900
1777622400005,2026-05-01 08:00:00,0.00005000,0.00180098
1777636800000,2026-05-01 12:00:00,0.00005000,0.00181300
1777651200000,2026-05-01 16:00:00,0.00005000,0.00185078
1777665600009,2026-05-01 20:00:00,0.00001348,0.00182208
1777680000006,2026-05-02 00:00:00,0.00005000,0.00181431
1777694400000,2026-05-02 04:00:00,0.00002884,0.00182436
1777708800000,2026-05-02 08:00:00,0.00004871,0.00181400
1777723200009,2026-05-02 12:00:00,0.00005000,0.00180665
1777737600010,2026-05-02 16:00:00,0.00005000,0.00181965
1777752000000,2026-05-02 20:00:00,0.00005000,0.00183666
1777766400005,2026-05-03 00:00:00,0.00004261,0.00181700
1777780800014,2026-05-03 04:00:00,-0.00002172,0.00178748
1777795200003,2026-05-03 08:00:00,-0.00000450,0.00179848
1777809600004,2026-05-03 12:00:00,0.00005000,0.00180800
1777824000000,2026-05-03 16:00:00,0.00003722,0.00180154
1777838400000,2026-05-03 20:00:00,0.00005000,0.00181100
1777852800000,2026-05-04 00:00:00,0.00005000,0.00179849
1777867200003,2026-05-04 04:00:00,0.00005000,0.00186100
1777881600000,2026-05-04 08:00:00,-0.00000072,0.00184600
1777896000000,2026-05-04 12:00:00,0.00005000,0.00182008
1777910400003,2026-05-04 16:00:00,0.00005000,0.00182200
1777924800007,2026-05-04 20:00:00,0.00001858,0.00182604
1777939200000,2026-05-05 00:00:00,-0.00001402,0.00182200
1777953600000,2026-05-05 04:00:00,0.00005000,0.00183800
1777968000011,2026-05-05 08:00:00,0.00002882,0.00184200
1777982400006,2026-05-05 12:00:00,0.00005000,0.00184136
1777996800000,2026-05-05 16:00:00,0.00003788,0.00183047
1778011200000,2026-05-05 20:00:00,-0.00002302,0.00183800
1778025600010,2026-05-06 00:00:00,0.00005000,0.00185400
1778040000000,2026-05-06 04:00:00,0.00005000,0.00189000
1778054400000,2026-05-06 08:00:00,0.00005000,0.00190600
1778068800000,2026-05-06 12:00:00,0.00005000,0.00198734
1778083200002,2026-05-06 16:00:00,0.00005000,0.00197700
1778097600000,2026-05-06 20:00:00,0.00005000,0.00197502
1778112000000,2026-05-07 00:00:00,0.00005000,0.00194804
1778126400001,2026-05-07 04:00:00,0.00005000,0.00189700
1778140800000,2026-05-07 08:00:00,0.00001303,0.00202500
1778155200000,2026-05-07 12:00:00,0.00005000,0.00201647
1778169600004,2026-05-07 16:00:00,0.00001557,0.00197300
1778184000005,2026-05-07 20:00:00,-0.00002980,0.00200700
1778198400003,2026-05-08 00:00:00,0.00001905,0.00201295
1778212800000,2026-05-08 04:00:00,0.00000844,0.00202862
1778227200002,2026-05-08 08:00:00,-0.00000239,0.00201182
1778241600000,2026-05-08 12:00:00,-0.00005668,0.00204400
1778256000003,2026-05-08 16:00:00,0.00004579,0.00209000
1778270400000,2026-05-08 20:00:00,-0.00000258,0.00215500
1778284800000,2026-05-09 00:00:00,0.00000677,0.00215800
1778299200000,2026-05-09 04:00:00,0.00005000,0.00221428
1778313600001,2026-05-09 08:00:00,0.00001124,0.00217700
1778328000000,2026-05-09 12:00:00,0.00005000,0.00216100
1778342400002,2026-05-09 16:00:00,0.00000933,0.00213700
1778356800000,2026-05-09 20:00:00,0.00000200,0.00217300
1778371200003,2026-05-10 00:00:00,-0.00000225,0.00214000
1778385600005,2026-05-10 04:00:00,0.00002341,0.00217000
1778400000000,2026-05-10 08:00:00,0.00000173,0.00215900
1778414400007,2026-05-10 12:00:00,0.00001783,0.00217700
1778428800000,2026-05-10 16:00:00,0.00000083,0.00220200
1778443200002,2026-05-10 20:00:00,0.00005000,0.00223300
1778457600000,2026-05-11 00:00:00,0.00003990,0.00219100
1778472000000,2026-05-11 04:00:00,0.00000107,0.00212000
1778486400000,2026-05-11 08:00:00,0.00003501,0.00211052
1778500800001,2026-05-11 12:00:00,0.00005000,0.00210000
1778515200000,2026-05-11 16:00:00,0.00002275,0.00209400
