fundingTime,fundingTime_dt,fundingRate,markPrice
1740556800000,2025-02-26 08:00:00,-0.00000036,0.58124918
1740571200001,2025-02-26 12:00:00,-0.00004168,0.57450000
1740585600000,2025-02-26 16:00:00,0.00005000,0.58330000
1740600000000,2025-02-26 20:00:00,-0.00009640,0.55682945
1740614400001,2025-02-27 00:00:00,0.00005000,0.57574721
1740628800001,2025-02-27 04:00:00,-0.00024443,0.57034879
1740643200000,2025-02-27 08:00:00,0.00005000,0.57470000
1740657600006,2025-02-27 12:00:00,0.00005000,0.56720000
1740672000000,2025-02-27 16:00:00,-0.00001813,0.56448686
1740686400001,2025-02-27 20:00:00,-0.00094996,0.58020000
1740700800001,2025-02-28 00:00:00,-0.00072065,0.60321397
1740715200000,2025-02-28 04:00:00,-0.00033342,0.56520451
1740729600000,2025-02-28 08:00:00,0.00002331,0.57203062
1740744000000,2025-02-28 12:00:00,-0.00049858,0.61570000
1740758400000,2025-02-28 16:00:00,-0.00038912,0.64231591
1740772800000,2025-02-28 20:00:00,0.00005000,0.64870000
1740787200000,2025-03-01 00:00:00,0.00005000,0.63557694
1740801600000,2025-03-01 04:00:00,0.00001016,0.62920000
1740816000000,2025-03-01 08:00:00,-0.00032354,0.62800000
1740830400001,2025-03-01 12:00:00,0.00005000,0.61650000
1740844800001,2025-03-01 16:00:00,0.00005000,0.60864300
1740859200000,2025-03-01 20:00:00,-0.00013802,0.61100000
1740873600000,2025-03-02 00:00:00,0.00005000,0.62223281
1740888000000,2025-03-02 04:00:00,-0.00012357,0.61806932
1740902400000,2025-03-02 08:00:00,-0.00023980,0.60130000
1740916800000,2025-03-02 12:00:00,-0.00007603,0.60913038
1740931200000,2025-03-02 16:00:00,-0.00026450,0.61705941
1740945600000,2025-03-02 20:00:00,-0.00026367,0.65431998
1740960000001,2025-03-03 00:00:00,-0.00023648,0.65700000
1740974400000,2025-03-03 04:00:00,-0.00021388,0.64172472
1740988800000,2025-03-03 08:00:00,-0.00008023,0.63738505
1741003200001,2025-03-03 12:00:00,0.00005000,0.63900000
1741017600000,2025-03-03 16:00:00,-0.00003750,0.60980000
1741032000000,2025-03-03 20:00:00,-0.00020045,0.56809567
1741046400001,2025-03-04 00:00:00,-0.00022107,0.56916646
1741060800000,2025-03-04 04:00:00,-0.00010610,0.54417635
1741075200005,2025-03-04 08:00:00,0.00002747,0.53870000
1741089600000,2025-03-04 12:00:00,-0.00023032,0.53977691
1741104000000,2025-03-04 16:00:00,-0.00017490,0.52090000
1741118400000,2025-03-04 20:00:00,-0.00034386,0.53170000
1741132800000,2025-03-05 00:00:00,-0.00024260,0.53199329
1741147200000,2025-03-05 04:00:00,-0.00028575,0.52110000
1741161600000,2025-03-05 08:00:00,-0.00009906,0.53103909
1741176000000,2025-03-05 12:00:00,0.00005000,0.59324661
1741190400000,2025-03-05 16:00:00,0.00005000,0.60000000
1741204800000,2025-03-05 20:00:00,-0.00016613,0.63982677
1741219200000,2025-03-06 00:00:00,0.00005000,0.63160000
1741233600000,2025-03-06 04:00:00,-0.00011033,0.64570000
1741248000001,2025-03-06 08:00:00,0.00005000,0.63531588
1741262400001,2025-03-06 12:00:00,0.00005000,0.63950000
1741276800000,2025-03-06 16:00:00,0.00005000,0.64904498
1741291200000,2025-03-06 20:00:00,-0.00005465,0.64150000
1741305600000,2025-03-07 00:00:00,0.00005000,0.63720000
1741320000000,2025-03-07 04:00:00,0.00005000,0.65740000
1741334400001,2025-03-07 08:00:00,-0.00009564,0.65291978
1741348800000,2025-03-07 12:00:00,0.00005000,0.66750000
1741363200000,2025-03-07 16:00:00,0.00005000,0.67110000
1741377600000,2025-03-07 20:00:00,0.00005000,0.68743977
1741392000000,2025-03-08 00:00:00,0.00005000,0.65590000
1741406400000,2025-03-08 04:00:00,0.00005000,0.65084823
1741420800001,2025-03-08 08:00:00,-0.00008611,0.65740000
1741435200001,2025-03-08 12:00:00,0.00005000,0.65076595
1741449600001,2025-03-08 16:00:00,0.00005000,0.67580000
1741464000001,2025-03-08 20:00:00,-0.00009543,0.70200000
1741478400001,2025-03-09 00:00:00,-0.00022027,0.69910000
1741492800000,2025-03-09 04:00:00,-0.00123068,0.70980000
1741507200000,2025-03-09 08:00:00,0.00005000,0.70246230
1741521600000,2025-03-09 12:00:00,0.00005000,0.67620000
1741536000000,2025-03-09 16:00:00,0.00005000,0.66521071
1741550400000,2025-03-09 20:00:00,0.00005000,0.68328163
1741564800000,2025-03-10 00:00:00,0.00005000,0.67520000
1741579200000,2025-03-10 04:00:00,0.00004703,0.67531172
1741593600000,2025-03-10 08:00:00,0.00005000,0.67740022
1741608000000,2025-03-10 12:00:00,0.00005000,0.70542714
1741622400000,2025-03-10 16:00:00,0.00000200,0.68558757
1741636800000,2025-03-10 20:00:00,0.00003712,0.65322122
1741651200000,2025-03-11 00:00:00,0.00005000,0.62110000
1741665600000,2025-03-11 04:00:00,-0.00016380,0.60850000
1741680000000,2025-03-11 08:00:00,0.00005000,0.62360000
1741694400000,2025-03-11 12:00:00,0.00005000,0.64110000
1741708800001,2025-03-11 16:00:00,0.00005000,0.72620000
1741723200001,2025-03-11 20:00:00,0.00005000,0.76038301
1741737600000,2025-03-12 00:00:00,0.00005000,0.72842318
1741752000001,2025-03-12 04:00:00,0.00005000,0.70500000
1741766400000,2025-03-12 08:00:00,0.00005000,0.72110000
1741780800000,2025-03-12 12:00:00,0.00005000,0.71534497
1741795200001,2025-03-12 16:00:00,0.00005000,0.70967220
1741809600000,2025-03-12 20:00:00,0.00005000,0.70490000
1741824000000,2025-03-13 00:00:00,0.00005000,0.71190000
1741838400000,2025-03-13 04:00:00,-0.00004056,0.71402885
1741852800000,2025-03-13 08:00:00,-0.00035728,0.69453929
1741867200000,2025-03-13 12:00:00,0.00005000,0.69396379
1741881600000,2025-03-13 16:00:00,0.00005000,0.68450000
1741896000000,2025-03-13 20:00:00,0.00005000,0.65785720
1741910400000,2025-03-14 00:00:00,0.00005000,0.68030000
1741924800000,2025-03-14 04:00:00,0.00005000,0.68280000
1741939200000,2025-03-14 08:00:00,-0.00004095,0.69460000
1741953600000,2025-03-14 12:00:00,-0.00020120,0.70109497
1741968000000,2025-03-14 16:00:00,-0.00011676,0.71091572
1741982400000,2025-03-14 20:00:00,0.00005000,0.70330000
1741996800000,2025-03-15 00:00:00,0.00005000,0.69370000
1742011200000,2025-03-15 04:00:00,0.00002601,0.69130000
1742025600000,2025-03-15 08:00:00,0.00005000,0.69378945
1742040000000,2025-03-15 12:00:00,0.00005000,0.68002284
1742054400000,2025-03-15 16:00:00,0.00005000,0.67965066
1742068800000,2025-03-15 20:00:00,-0.00041978,0.68090000
1742083200000,2025-03-16 00:00:00,0.00005000,0.68025685
1742097600000,2025-03-16 04:00:00,0.00005000,0.67770000
1742112000000,2025-03-16 08:00:00,0.00005000,0.67870879
1742126400000,2025-03-16 12:00:00,0.00005000,0.64624693
1742140800000,2025-03-16 16:00:00,-0.00041906,0.63520920
1742155200000,2025-03-16 20:00:00,-0.00005581,0.62880000
1742169600000,2025-03-17 00:00:00,0.00005000,0.62309856
1742184000000,2025-03-17 04:00:00,0.00005000,0.64564823
1742198400000,2025-03-17 08:00:00,0.00005000,0.64600000
1742212800000,2025-03-17 12:00:00,0.00005000,0.65042623
1742227200000,2025-03-17 16:00:00,0.00005000,0.64487385
1742241600000,2025-03-17 20:00:00,-0.00004362,0.65210000
1742256000000,2025-03-18 00:00:00,0.00005000,0.65607183
1742270400000,2025-03-18 04:00:00,0.00005000,0.63312726
1742284800000,2025-03-18 08:00:00,0.00005000,0.63700000
1742299200001,2025-03-18 12:00:00,0.00005000,0.63710000
1742313600000,2025-03-18 16:00:00,0.00003544,0.62367994
1742328000000,2025-03-18 20:00:00,0.00005000,0.62734767
1742342400000,2025-03-19 00:00:00,0.00005000,0.64497209
1742356800000,2025-03-19 04:00:00,0.00005000,0.64050000
1742371200000,2025-03-19 08:00:00,0.00005000,0.63140000
1742385600000,2025-03-19 12:00:00,-0.00008688,0.64581138
1742400000000,2025-03-19 16:00:00,0.00005000,0.65321413
1742414400000,2025-03-19 20:00:00,0.00005000,0.65710000
1742428800000,2025-03-20 00:00:00,0.00005000,0.66596646
1742443200000,2025-03-20 04:00:00,0.00005000,0.65466631
1742457600000,2025-03-20 08:00:00,-0.00011790,0.64571040
1742472000000,2025-03-20 12:00:00,0.00004404,0.64180000
1742486400000,2025-03-20 16:00:00,0.00005000,0.63876731
1742500800000,2025-03-20 20:00:00,0.00005000,0.64490000
1742515200000,2025-03-21 00:00:00,0.00005000,0.63504607
1742529600000,2025-03-21 04:00:00,0.00005000,0.62910000
1742544000000,2025-03-21 08:00:00,0.00005000,0.62454070
1742558400000,2025-03-21 12:00:00,-0.00019950,0.62272844
1742572800000,2025-03-21 16:00:00,0.00003598,0.62015281
1742587200000,2025-03-21 20:00:00,0.00005000,0.61777172
1742601600000,2025-03-22 00:00:00,0.00005000,0.60900000
1742616000001,2025-03-22 04:00:00,0.00005000,0.61797495
1742630400004,2025-03-22 08:00:00,0.00005000,0.62220000
1742644800013,2025-03-22 12:00:00,0.00005000,0.62330000
1742659200000,2025-03-22 16:00:00,0.00005000,0.62600000
1742673600001,2025-03-22 20:00:00,0.00005000,0.63350000
1742688000000,2025-03-23 00:00:00,0.00005000,0.62906547
1742702400000,2025-03-23 04:00:00,0.00005000,0.64015976
1742716800000,2025-03-23 08:00:00,0.00005000,0.63434694
1742731200000,2025-03-23 12:00:00,0.00005000,0.63020000
1742745600000,2025-03-23 16:00:00,0.00002198,0.62270000
1742760000000,2025-03-23 20:00:00,0.00005000,0.61450000
1742774400000,2025-03-24 00:00:00,0.00005000,0.61704362
1742788800000,2025-03-24 04:00:00,0.00005000,0.62330000
1742803200000,2025-03-24 08:00:00,0.00005000,0.63260000
1742817600000,2025-03-24 12:00:00,0.00005000,0.63530000
1742832000000,2025-03-24 16:00:00,0.00005000,0.64085699
1742846400004,2025-03-24 20:00:00,0.00005000,0.64116398
1742860800001,2025-03-25 00:00:00,0.00005000,0.64218267
1742875200000,2025-03-25 04:00:00,0.00005000,0.63395928
1742889600000,2025-03-25 08:00:00,0.00005000,0.65820000
1742904000000,2025-03-25 12:00:00,-0.00000084,0.65723206
1742918400000,2025-03-25 16:00:00,0.00005000,0.64881756
1742932800000,2025-03-25 20:00:00,0.00003517,0.65800000
1742947200000,2025-03-26 00:00:00,0.00005000,0.65780000
1742961600001,2025-03-26 04:00:00,0.00005000,0.64689345
1742976000000,2025-03-26 08:00:00,0.00005000,0.66490000
1742990400000,2025-03-26 12:00:00,0.00005000,0.66700364
1743004800001,2025-03-26 16:00:00,0.00004027,0.63730000
1743019200000,2025-03-26 20:00:00,0.00002322,0.63106407
1743033600001,2025-03-27 00:00:00,0.00005000,0.63271000
1743048000000,2025-03-27 04:00:00,0.00005000,0.64880000
1743062400001,2025-03-27 08:00:00,0.00005000,0.64703677
1743076800000,2025-03-27 12:00:00,0.00005000,0.62910000
1743091200002,2025-03-27 16:00:00,0.00005000,0.63701810
1743105600000,2025-03-27 20:00:00,0.00001187,0.62730000
1743120000001,2025-03-28 00:00:00,0.00005000,0.62370000
1743134400000,2025-03-28 04:00:00,-0.00002138,0.61342543
1743148800001,2025-03-28 08:00:00,-0.00008777,0.57490000
1743163200000,2025-03-28 12:00:00,0.00005000,0.57710000
1743177600000,2025-03-28 16:00:00,-0.00027428,0.56750000
1743192000000,2025-03-28 20:00:00,0.00004625,0.55613733
1743206400000,2025-03-29 00:00:00,0.00005000,0.57610000
1743220800001,2025-03-29 04:00:00,-0.00003000,0.56392936
1743235200000,2025-03-29 08:00:00,-0.00011483,0.55220000
1743249600000,2025-03-29 12:00:00,0.00005000,0.54055968
1743264000000,2025-03-29 16:00:00,-0.00056137,0.54620000
1743278400000,2025-03-29 20:00:00,-0.00008755,0.53542688
1743292800000,2025-03-30 00:00:00,0.00005000,0.53657545
1743307200000,2025-03-30 04:00:00,0.00005000,0.54444844
1743321600000,2025-03-30 08:00:00,0.00005000,0.55070646
1743336000000,2025-03-30 12:00:00,0.00005000,0.54842849
1743350400000,2025-03-30 16:00:00,0.00005000,0.54480000
1743364800000,2025-03-30 20:00:00,0.00005000,0.54956693
1743379200000,2025-03-31 00:00:00,0.00003337,0.54360000
1743393600000,2025-03-31 04:00:00,0.00005000,0.53477734
1743408000000,2025-03-31 08:00:00,0.00005000,0.53075485
1743422400000,2025-03-31 12:00:00,0.00005000,0.54480000
1743436800000,2025-03-31 16:00:00,0.00005000,0.55070000
1743451200000,2025-03-31 20:00:00,0.00005000,0.54303657
1743465600000,2025-04-01 00:00:00,-0.00010381,0.53870124
1743480000001,2025-04-01 04:00:00,0.00005000,0.54830000
1743494400001,2025-04-01 08:00:00,0.00005000,0.56960000
1743508800000,2025-04-01 12:00:00,0.00005000,0.56215077
1743523200000,2025-04-01 16:00:00,0.00000954,0.56350000
1743537600003,2025-04-01 20:00:00,-0.00008491,0.55030000
1743552000001,2025-04-02 00:00:00,0.00005000,0.54890000
1743566400001,2025-04-02 04:00:00,0.00005000,0.53160000
1743580800000,2025-04-02 08:00:00,0.00005000,0.52320000
1743595200002,2025-04-02 12:00:00,-0.00020804,0.52030000
1743609600000,2025-04-02 16:00:00,0.00005000,0.53790000
1743624000000,2025-04-02 20:00:00,0.00000465,0.54053263
1743638400000,2025-04-03 00:00:00,0.00005000,0.49707048
1743652800000,2025-04-03 04:00:00,0.00005000,0.51270000
1743667200000,2025-04-03 08:00:00,-0.00006326,0.50293772
1743681600000,2025-04-03 12:00:00,0.00005000,0.49200000
1743696000000,2025-04-03 16:00:00,0.00005000,0.49623903
1743710400000,2025-04-03 20:00:00,0.00005000,0.51200582
1743724800000,2025-04-04 00:00:00,0.00005000,0.51790468
1743739200000,2025-04-04 04:00:00,0.00005000,0.52830000
1743753600000,2025-04-04 08:00:00,-0.00000028,0.52860000
1743768000000,2025-04-04 12:00:00,0.00002714,0.50903913
1743782400000,2025-04-04 16:00:00,0.00005000,0.51647786
1743796800001,2025-04-04 20:00:00,0.00001301,0.52407569
1743811200000,2025-04-05 00:00:00,0.00005000,0.52750000
1743825600000,2025-04-05 04:00:00,0.00005000,0.52352485
1743840000000,2025-04-05 08:00:00,0.00005000,0.53500000
1743854400000,2025-04-05 12:00:00,0.00005000,0.52815560
1743868800000,2025-04-05 16:00:00,0.00003107,0.51130000
1743883200000,2025-04-05 20:00:00,0.00005000,0.51600000
1743897600000,2025-04-06 00:00:00,0.00005000,0.52845396
1743912000000,2025-04-06 04:00:00,0.00005000,0.52099110
1743926400000,2025-04-06 08:00:00,0.00005000,0.52340000
1743940800001,2025-04-06 12:00:00,0.00005000,0.51624021
1743955200002,2025-04-06 16:00:00,0.00005000,0.50740000
1743969600001,2025-04-06 20:00:00,0.00004075,0.47864373
1743984000000,2025-04-07 00:00:00,-0.00005655,0.47433112
1743998400000,2025-04-07 04:00:00,-0.00013059,0.46060000
1744012800000,2025-04-07 08:00:00,-0.00000215,0.44380000
1744027200000,2025-04-07 12:00:00,0.00005000,0.45778380
1744041600000,2025-04-07 16:00:00,0.00005000,0.47960000
1744056000000,2025-04-07 20:00:00,0.00005000,0.47870000
1744070400000,2025-04-08 00:00:00,0.00005000,0.48111066
1744084800000,2025-04-08 04:00:00,0.00005000,0.48790000
1744099200000,2025-04-08 08:00:00,0.00005000,0.47790000
1744113600000,2025-04-08 12:00:00,0.00005000,0.48674984
1744128000000,2025-04-08 16:00:00,0.00005000,0.47810000
1744142400000,2025-04-08 20:00:00,0.00004628,0.46790000
1744156800000,2025-04-09 00:00:00,0.00005000,0.46070000
1744171200000,2025-04-09 04:00:00,0.00005000,0.46330000
1744185600001,2025-04-09 08:00:00,0.00005000,0.48070000
1744200000000,2025-04-09 12:00:00,0.00005000,0.46760000
1744214400000,2025-04-09 16:00:00,0.00005000,0.47780000
1744228800000,2025-04-09 20:00:00,0.00005000,0.51878739
1744243200000,2025-04-10 00:00:00,-0.00053931,0.51933679
1744257600000,2025-04-10 04:00:00,0.00005000,0.50882501
1744272000000,2025-04-10 08:00:00,0.00005000,0.51530000
1744286400000,2025-04-10 12:00:00,0.00005000,0.50954181
1744300800000,2025-04-10 16:00:00,0.00005000,0.49270000
1744315200000,2025-04-10 20:00:00,0.00005000,0.50410000
1744329600001,2025-04-11 00:00:00,0.00005000,0.50640000
1744344000001,2025-04-11 04:00:00,0.00005000,0.51070404
1744358400000,2025-04-11 08:00:00,0.00005000,0.51270000
1744372800000,2025-04-11 12:00:00,0.00005000,0.51280000
1744387200000,2025-04-11 16:00:00,0.00005000,0.52280000
1744401600001,2025-04-11 20:00:00,0.00005000,0.52880888
1744416000000,2025-04-12 00:00:00,0.00005000,0.51880000
1744430400000,2025-04-12 04:00:00,0.00005000,0.52300000
1744444800001,2025-04-12 08:00:00,0.00001926,0.53229202
1744459200001,2025-04-12 12:00:00,0.00005000,0.53990787
1744473600000,2025-04-12 16:00:00,0.00005000,0.54568052
1744488000000,2025-04-12 20:00:00,0.00005000,0.54240312
1744502400000,2025-04-13 00:00:00,0.00005000,0.54550000
1744516800000,2025-04-13 04:00:00,0.00005000,0.54430000
1744531200000,2025-04-13 08:00:00,0.00005000,0.54220000
1744545600000,2025-04-13 12:00:00,0.00005000,0.55059693
1744560000000,2025-04-13 16:00:00,0.00005000,0.53612767
1744574400000,2025-04-13 20:00:00,0.00005000,0.52683537
1744588800000,2025-04-14 00:00:00,0.00005000,0.51850000
1744603200000,2025-04-14 04:00:00,0.00005000,0.52080000
1744617600000,2025-04-14 08:00:00,0.00005000,0.51806755
1744632000002,2025-04-14 12:00:00,0.00005000,0.53880000
1744646400000,2025-04-14 16:00:00,0.00005000,0.52510000
1744660800000,2025-04-14 20:00:00,0.00005000,0.53059677
1744675200000,2025-04-15 00:00:00,0.00005000,0.52778708
1744689600001,2025-04-15 04:00:00,0.00005000,0.52680000
1744704000000,2025-04-15 08:00:00,0.00005000,0.53162450
1744718400000,2025-04-15 12:00:00,0.00005000,0.52695479
1744732800001,2025-04-15 16:00:00,0.00005000,0.52770000
1744747200000,2025-04-15 20:00:00,0.00005000,0.51630000
1744761600000,2025-04-16 00:00:00,-0.00038240,0.51460000
1744776000000,2025-04-16 04:00:00,0.00005000,0.52250000
1744790400000,2025-04-16 08:00:00,0.00000716,0.50940000
1744804800000,2025-04-16 12:00:00,0.00005000,0.51560000
1744819200000,2025-04-16 16:00:00,0.00005000,0.51510000
1744833600000,2025-04-16 20:00:00,0.00005000,0.52480000
1744848000001,2025-04-17 00:00:00,0.00005000,0.51310000
1744862400000,2025-04-17 04:00:00,0.00005000,0.51047363
1744876800000,2025-04-17 08:00:00,0.00005000,0.51870000
1744891200000,2025-04-17 12:00:00,0.00005000,0.51640000
1744905600001,2025-04-17 16:00:00,0.00005000,0.51780000
1744920000001,2025-04-17 20:00:00,0.00005000,0.51831226
1744934400000,2025-04-18 00:00:00,0.00002756,0.52337990
1744948800000,2025-04-18 04:00:00,0.00005000,0.52270000
1744963200000,2025-04-18 08:00:00,0.00005000,0.54820282
1744977600000,2025-04-18 12:00:00,0.00005000,0.54730652
1744992000000,2025-04-18 16:00:00,0.00005000,0.54090000
1745006400000,2025-04-18 20:00:00,0.00005000,0.54390000
1745020800000,2025-04-19 00:00:00,0.00005000,0.53840000
1745035200000,2025-04-19 04:00:00,0.00005000,0.54880000
1745049600000,2025-04-19 08:00:00,0.00005000,0.57330000
1745064000000,2025-04-19 12:00:00,0.00005000,0.58697115
1745078400000,2025-04-19 16:00:00,0.00005000,0.59750601
1745092800000,2025-04-19 20:00:00,0.00003781,0.59760000
1745107200000,2025-04-20 00:00:00,0.00005000,0.59710000
1745121600000,2025-04-20 04:00:00,0.00005000,0.60200000
1745136000000,2025-04-20 08:00:00,0.00005000,0.59060000
1745150400001,2025-04-20 12:00:00,0.00005000,0.58192854
1745164800000,2025-04-20 16:00:00,0.00005000,0.57995175
1745179200000,2025-04-20 20:00:00,0.00005000,0.58493657
1745193600000,2025-04-21 00:00:00,0.00005000,0.58582675
1745208000000,2025-04-21 04:00:00,0.00005000,0.58350000
1745222400005,2025-04-21 08:00:00,0.00005000,0.58550000
1745236800002,2025-04-21 12:00:00,0.00005000,0.59080000
1745251200003,2025-04-21 16:00:00,0.00005000,0.58000000
1745265600006,2025-04-21 20:00:00,0.00005000,0.59110000
1745280000008,2025-04-22 00:00:00,-0.00019285,0.58870000
1745294400000,2025-04-22 04:00:00,-0.00007008,0.58671497
1745308800000,2025-04-22 08:00:00,0.00005000,0.57640000
1745323200001,2025-04-22 12:00:00,0.00005000,0.57375783
1745337600000,2025-04-22 16:00:00,0.00005000,0.58773299
1745352000004,2025-04-22 20:00:00,0.00005000,0.58290000
1745366400000,2025-04-23 00:00:00,0.00005000,0.59569447
1745380800000,2025-04-23 04:00:00,0.00005000,0.61039197
1745395200002,2025-04-23 08:00:00,0.00005000,0.60584496
1745409600005,2025-04-23 12:00:00,0.00005000,0.61183983
1745424000000,2025-04-23 16:00:00,0.00005000,0.59790000
