fundingTime,fundingTime_dt,fundingRate,markPrice
1757318400000,2025-09-08 08:00:00,0.00010000,0.01639147
1757347200000,2025-09-08 16:00:00,0.00010000,0.01692000
1757376000000,2025-09-09 00:00:00,0.00010000,0.01690466
1757404800000,2025-09-09 08:00:00,0.00010000,0.01746000
1757433600000,2025-09-09 16:00:00,0.00010000,0.01682882
1757462400000,2025-09-10 00:00:00,0.00010000,0.01692676
1757491200002,2025-09-10 08:00:00,0.00010000,0.01712205
1757520000000,2025-09-10 16:00:00,0.00010000,0.01726882
1757548800000,2025-09-11 00:00:00,0.00010000,0.01729000
1757577600000,2025-09-11 08:00:00,0.00010000,0.01746353
1757606400001,2025-09-11 16:00:00,0.00010000,0.01703444
1757635200002,2025-09-12 00:00:00,0.00010000,0.01756000
1757664000001,2025-09-12 08:00:00,0.00010000,0.01783447
1757692800005,2025-09-12 16:00:00,0.00010000,0.01761000
1757721600005,2025-09-13 00:00:00,0.00010000,0.01802912
1757750400002,2025-09-13 08:00:00,0.00010000,0.01819000
1757779200000,2025-09-13 16:00:00,0.00010000,0.01836000
1757808000006,2025-09-14 00:00:00,0.00010000,0.01838393
1757836800000,2025-09-14 08:00:00,0.00010000,0.01802909
1757865600001,2025-09-14 16:00:00,0.00010000,0.01728000
1757894400006,2025-09-15 00:00:00,0.00010000,0.01743232
1757923200002,2025-09-15 08:00:00,0.00010000,0.01723000
1757952000001,2025-09-15 16:00:00,-0.00000804,0.01652000
1757980800001,2025-09-16 00:00:00,-0.00007300,0.01666000
1758009600000,2025-09-16 08:00:00,-0.00005847,0.01681000
1758038400000,2025-09-16 16:00:00,0.00010000,0.01696000
1758067200001,2025-09-17 00:00:00,0.00010000,0.01700147
1758096000000,2025-09-17 08:00:00,0.00010000,0.01704904
1758124800003,2025-09-17 16:00:00,0.00001704,0.01676623
1758153600006,2025-09-18 00:00:00,0.00010000,0.01797559
1758182400002,2025-09-18 08:00:00,0.00010000,0.01782000
1758211200000,2025-09-18 16:00:00,0.00010000,0.01821353
1758240000000,2025-09-19 00:00:00,0.00010000,0.01832000
1758268800005,2025-09-19 08:00:00,0.00010000,0.01813000
1758297600000,2025-09-19 16:00:00,0.00010000,0.01753000
1758326400000,2025-09-20 00:00:00,0.00008288,0.01715618
1758355200000,2025-09-20 08:00:00,0.00003366,0.01754000
1758384000002,2025-09-20 16:00:00,0.00002257,0.01763258
1758412800000,2025-09-21 00:00:00,0.00010000,0.01751316
1758441600000,2025-09-21 08:00:00,0.00010000,0.01771000
1758470400000,2025-09-21 16:00:00,0.00010000,0.01739225
1758499200005,2025-09-22 00:00:00,0.00008903,0.01723000
1758528000003,2025-09-22 08:00:00,-0.00015040,0.01540000
1758556800000,2025-09-22 16:00:00,-0.00032561,0.01511736
1758585600000,2025-09-23 00:00:00,0.00010000,0.01531000
1758614400001,2025-09-23 08:00:00,-0.00005386,0.01532000
1758643200000,2025-09-23 16:00:00,0.00004641,0.01542412
1758672000003,2025-09-24 00:00:00,0.00010000,0.01510241
1758700800001,2025-09-24 08:00:00,0.00010000,0.01545051
1758729600002,2025-09-24 16:00:00,0.00010000,0.01544000
1758758400000,2025-09-25 00:00:00,0.00005004,0.01521000
1758787200001,2025-09-25 08:00:00,0.00001173,0.01476945
1758816000000,2025-09-25 16:00:00,0.00010000,0.01482000
1758844800000,2025-09-26 00:00:00,0.00007174,0.01416779
1758873600000,2025-09-26 08:00:00,0.00009546,0.01429824
1758902400008,2025-09-26 16:00:00,0.00007881,0.01437292
1758931200000,2025-09-27 00:00:00,-0.00001267,0.01465000
1758960000010,2025-09-27 08:00:00,0.00010000,0.01455000
1758988800003,2025-09-27 16:00:00,0.00010000,0.01455055
1759017600000,2025-09-28 00:00:00,0.00006365,0.01442905
1759046400000,2025-09-28 08:00:00,0.00010000,0.01421075
1759075200000,2025-09-28 16:00:00,0.00006600,0.01439106
1759104000000,2025-09-29 00:00:00,0.00010000,0.01494000
1759132800002,2025-09-29 08:00:00,0.00010000,0.01463043
1759161600001,2025-09-29 16:00:00,-0.00001227,0.01449000
1759190400002,2025-09-30 00:00:00,0.00010000,0.01447603
1759219200005,2025-09-30 08:00:00,0.00006359,0.01433088
1759248000000,2025-09-30 16:00:00,-0.00001298,0.01402000
1759276800000,2025-10-01 00:00:00,0.00010000,0.01439595
1759305600000,2025-10-01 08:00:00,0.00010000,0.01443000
1759334400000,2025-10-01 16:00:00,0.00010000,0.01515000
1759363200000,2025-10-02 00:00:00,0.00010000,0.01542352
1759392000013,2025-10-02 08:00:00,0.00010000,0.01570000
1759420800000,2025-10-02 16:00:00,0.00010000,0.01579000
1759449600006,2025-10-03 00:00:00,0.00010000,0.01617000
1759478400006,2025-10-03 08:00:00,0.00010000,0.01591574
1759507200000,2025-10-03 16:00:00,0.00010000,0.01622175
1759536000001,2025-10-04 00:00:00,0.00010000,0.01633088
1759564800000,2025-10-04 08:00:00,0.00010000,0.01605000
1759593600000,2025-10-04 16:00:00,0.00007824,0.01556029
1759622400000,2025-10-05 00:00:00,0.00010000,0.01586388
1759651200003,2025-10-05 08:00:00,0.00010000,0.01642207
1759680000009,2025-10-05 16:00:00,0.00010000,0.01605000
1759708800004,2025-10-06 00:00:00,0.00001395,0.01572000
1759737600002,2025-10-06 08:00:00,0.00010000,0.01593000
1759766400004,2025-10-06 16:00:00,0.00010000,0.01648706
1759795200000,2025-10-07 00:00:00,0.00010000,0.01644059
1759824000003,2025-10-07 08:00:00,0.00010000,0.01612167
1759852800000,2025-10-07 16:00:00,0.00010000,0.01546019
1759881600000,2025-10-08 00:00:00,-0.00000752,0.01529000
1759910400006,2025-10-08 08:00:00,0.00010000,0.01535000
1759939200002,2025-10-08 16:00:00,0.00004966,0.01558765
1759968000001,2025-10-09 00:00:00,0.00010000,0.01590500
1759996800000,2025-10-09 08:00:00,0.00005199,0.01537702
1760025600000,2025-10-09 16:00:00,0.00003178,0.01489000
1760054400005,2025-10-10 00:00:00,0.00010000,0.01540479
1760083200002,2025-10-10 08:00:00,0.00010000,0.01552941
1760112000014,2025-10-10 16:00:00,0.00010000,0.01484053
1760140800000,2025-10-11 00:00:00,-0.00077925,0.01013000
1760169600003,2025-10-11 08:00:00,-0.00005954,0.01122068
1760198400000,2025-10-11 16:00:00,-0.00014686,0.01110843
1760227200004,2025-10-12 00:00:00,-0.00043214,0.01056000
1760256000002,2025-10-12 08:00:00,-0.00020828,0.01078822
1760284800000,2025-10-12 16:00:00,-0.00037677,0.01177000
1760313600003,2025-10-13 00:00:00,0.00010000,0.01194000
1760342400002,2025-10-13 08:00:00,-0.00004163,0.01197000
1760371200003,2025-10-13 16:00:00,0.00006814,0.01218646
1760400000000,2025-10-14 00:00:00,0.00010000,0.01249225
1760428800000,2025-10-14 08:00:00,0.00003674,0.01142265
1760457600000,2025-10-14 16:00:00,-0.00020712,0.01193000
1760486400006,2025-10-15 00:00:00,-0.00000993,0.01202176
1760515200002,2025-10-15 08:00:00,-0.00001250,0.01209967
1760544000000,2025-10-15 16:00:00,-0.00007131,0.01161000
1760572800000,2025-10-16 00:00:00,-0.00009747,0.01141000
1760601600003,2025-10-16 08:00:00,-0.00011087,0.01158912
1760630400002,2025-10-16 16:00:00,-0.00010766,0.01123083
1760659200001,2025-10-17 00:00:00,-0.00019569,0.01109612
1760688000005,2025-10-17 08:00:00,-0.00000848,0.01027912
1760716800003,2025-10-17 16:00:00,-0.00010307,0.01068038
1760745600000,2025-10-18 00:00:00,-0.00006010,0.01068000
1760774400002,2025-10-18 08:00:00,-0.00000707,0.01084974
1760803200001,2025-10-18 16:00:00,0.00000530,0.01088000
1760832000001,2025-10-19 00:00:00,0.00006537,0.01095412
1760860800001,2025-10-19 08:00:00,0.00010000,0.01086990
1760889600001,2025-10-19 16:00:00,0.00007367,0.01121000
1760918400004,2025-10-20 00:00:00,-0.00000305,0.01115265
1760947200001,2025-10-20 08:00:00,0.00001769,0.01154941
1760976000000,2025-10-20 16:00:00,0.00005192,0.01142000
1761004800009,2025-10-21 00:00:00,0.00008039,0.01133000
1761033600000,2025-10-21 08:00:00,-0.00005987,0.01095000
1761062400000,2025-10-21 16:00:00,0.00006103,0.01168729
1761091200004,2025-10-22 00:00:00,0.00007954,0.01091000
1761120000000,2025-10-22 08:00:00,-0.00025202,0.01085000
1761148800000,2025-10-22 16:00:00,-0.00015890,0.01083000
1761177600000,2025-10-23 00:00:00,-0.00022259,0.01046000
1761206400001,2025-10-23 08:00:00,-0.00010719,0.01070539
1761235200004,2025-10-23 16:00:00,0.00002613,0.01087000
1761264000000,2025-10-24 00:00:00,0.00010000,0.01090000
1761292800000,2025-10-24 08:00:00,0.00010000,0.01098000
1761321600009,2025-10-24 16:00:00,0.00010000,0.01086000
1761350400000,2025-10-25 00:00:00,0.00010000,0.01117000
1761379200001,2025-10-25 08:00:00,0.00010000,0.01102853
1761408000001,2025-10-25 16:00:00,-0.00001643,0.01118299
1761436800001,2025-10-26 00:00:00,0.00010000,0.01106265
1761465600001,2025-10-26 08:00:00,0.00010000,0.01111696
1761494400000,2025-10-26 16:00:00,0.00007317,0.01148271
1761523200000,2025-10-27 00:00:00,0.00007985,0.01145147
1761552000005,2025-10-27 08:00:00,0.00010000,0.01146322
1761580800000,2025-10-27 16:00:00,0.00004904,0.01120000
1761609600000,2025-10-28 00:00:00,0.00008746,0.01119466
1761638400000,2025-10-28 08:00:00,0.00000935,0.01110000
1761667200004,2025-10-28 16:00:00,0.00002338,0.01109438
1761696000004,2025-10-29 00:00:00,-0.00005442,0.01075500
1761724800005,2025-10-29 08:00:00,-0.00007784,0.01079500
1761753600000,2025-10-29 16:00:00,-0.00002413,0.01076733
1761782400004,2025-10-30 00:00:00,0.00010000,0.01078000
1761811200008,2025-10-30 08:00:00,-0.00017325,0.01071472
1761840000001,2025-10-30 16:00:00,-0.00049353,0.00984380
1761868800000,2025-10-31 00:00:00,-0.00053018,0.00987368
1761897600008,2025-10-31 08:00:00,-0.00014090,0.01005317
1761926400007,2025-10-31 16:00:00,-0.00004625,0.01010804
1761955200001,2025-11-01 00:00:00,-0.00002986,0.01005000
1761984000000,2025-11-01 08:00:00,0.00007405,0.01017500
1762012800000,2025-11-01 16:00:00,0.00006615,0.01035284
1762041600007,2025-11-02 00:00:00,0.00010000,0.01044288
1762070400000,2025-11-02 08:00:00,0.00010000,0.01055000
1762099200001,2025-11-02 16:00:00,0.00003160,0.01016000
1762128000000,2025-11-03 00:00:00,0.00007384,0.01048000
1762156800010,2025-11-03 08:00:00,-0.00009556,0.00953601
1762185600000,2025-11-03 16:00:00,-0.00032825,0.00879000
1762214400002,2025-11-04 00:00:00,-0.00022339,0.00883000
1762243200004,2025-11-04 08:00:00,0.00006140,0.00859912
1762272000000,2025-11-04 16:00:00,0.00002690,0.00880000
1762300800000,2025-11-05 00:00:00,0.00010000,0.00850988
1762329600000,2025-11-05 08:00:00,0.00003163,0.00878554
1762358400004,2025-11-05 16:00:00,-0.00003764,0.00892941
1762387200001,2025-11-06 00:00:00,0.00001721,0.00903988
1762416000000,2025-11-06 08:00:00,0.00009451,0.00875000
1762444800001,2025-11-06 16:00:00,-0.00000543,0.00859000
1762473600005,2025-11-07 00:00:00,0.00010000,0.00884000
1762502400003,2025-11-07 08:00:00,0.00003950,0.00934305
1762531200005,2025-11-07 16:00:00,0.00008723,0.00958009
1762560000011,2025-11-08 00:00:00,0.00008468,0.01029230
1762588800015,2025-11-08 08:00:00,0.00010000,0.01007075
1762617600001,2025-11-08 16:00:00,0.00010000,0.01002000
1762646400004,2025-11-09 00:00:00,0.00002920,0.01029000
1762675200000,2025-11-09 08:00:00,0.00003341,0.00992942
1762704000005,2025-11-09 16:00:00,0.00000207,0.01019752
1762732800000,2025-11-10 00:00:00,0.00010000,0.01019190
1762761600000,2025-11-10 08:00:00,-0.00002322,0.01039000
1762790400003,2025-11-10 16:00:00,0.00010000,0.01041000
1762819200007,2025-11-11 00:00:00,0.00010000,0.01062000
1762848000000,2025-11-11 08:00:00,0.00003188,0.01011708
1762876800009,2025-11-11 16:00:00,0.00005426,0.01018000
1762905600000,2025-11-12 00:00:00,0.00000876,0.00988000
1762934400002,2025-11-12 08:00:00,0.00010000,0.01006589
1762963200000,2025-11-12 16:00:00,0.00001583,0.00994822
1762992000002,2025-11-13 00:00:00,-0.00002924,0.00962706
1763020800000,2025-11-13 08:00:00,0.00003316,0.00989000
1763049600001,2025-11-13 16:00:00,0.00010000,0.00978882
1763078400000,2025-11-14 00:00:00,-0.00008953,0.00933050
1763107200000,2025-11-14 08:00:00,-0.00003039,0.00922000
1763136000001,2025-11-14 16:00:00,-0.00021425,0.00921000
1763164800005,2025-11-15 00:00:00,0.00010000,0.00895753
1763193600000,2025-11-15 08:00:00,0.00010000,0.00926501
1763222400001,2025-11-15 16:00:00,0.00006522,0.00918455
1763251200001,2025-11-16 00:00:00,0.00003650,0.00910000
1763280000000,2025-11-16 08:00:00,0.00000203,0.00918000
1763308800000,2025-11-16 16:00:00,-0.00001290,0.00876846
1763337600003,2025-11-17 00:00:00,-0.00035930,0.00859000
1763366400003,2025-11-17 08:00:00,-0.00002196,0.00878566
1763395200000,2025-11-17 16:00:00,-0.00002783,0.00866042
1763424000002,2025-11-18 00:00:00,-0.00001395,0.00845000
1763452800004,2025-11-18 08:00:00,0.00009926,0.00858000
1763481600000,2025-11-18 16:00:00,0.00010000,0.00873888
1763510400000,2025-11-19 00:00:00,0.00010000,0.00869000
1763539200000,2025-11-19 08:00:00,0.00010000,0.00850578
1763568000008,2025-11-19 16:00:00,0.00001606,0.00820015
1763596800000,2025-11-20 00:00:00,0.00010000,0.00835127
1763625600000,2025-11-20 08:00:00,0.00007233,0.00849630
1763654400000,2025-11-20 16:00:00,0.00003846,0.00851648
1763683200001,2025-11-21 00:00:00,-0.00000321,0.00802281
1763712000000,2025-11-21 08:00:00,-0.00000302,0.00751039
1763740800001,2025-11-21 16:00:00,-0.00002598,0.00745000
1763769600004,2025-11-22 00:00:00,-0.00002390,0.00757377
1763798400000,2025-11-22 08:00:00,-0.00002076,0.00747490
1763827200000,2025-11-22 16:00:00,0.00000862,0.00739044
1763856000000,2025-11-23 00:00:00,0.00000655,0.00740500
1763884800008,2025-11-23 08:00:00,0.00007835,0.00749512
1763913600003,2025-11-23 16:00:00,0.00008632,0.00753468
1763942400004,2025-11-24 00:00:00,-0.00003860,0.00740440
1763971200000,2025-11-24 08:00:00,0.00010000,0.00745901
1764000000006,2025-11-24 16:00:00,-0.00002759,0.00748755
1764028800000,2025-11-25 00:00:00,0.00010000,0.00770500
1764057600009,2025-11-25 08:00:00,0.00002139,0.00762000
1764086400007,2025-11-25 16:00:00,-0.00001102,0.00768000
1764115200001,2025-11-26 00:00:00,0.00010000,0.00780500
1764144000001,2025-11-26 08:00:00,0.00010000,0.00775000
1764172800000,2025-11-26 16:00:00,0.00007721,0.00751935
1764201600013,2025-11-27 00:00:00,0.00010000,0.00784000
1764230400000,2025-11-27 08:00:00,0.00010000,0.00781042
1764259200004,2025-11-27 16:00:00,0.00010000,0.00792225
1764288000008,2025-11-28 00:00:00,0.00009057,0.00793500
1764316800000,2025-11-28 08:00:00,0.00010000,0.00782597
1764345600008,2025-11-28 16:00:00,0.00006236,0.00801330
1764374400000,2025-11-29 00:00:00,-0.00003534,0.00783447
1764403200005,2025-11-29 08:00:00,0.00010000,0.00777252
1764432000001,2025-11-29 16:00:00,0.00006932,0.00774446
1764460800003,2025-11-30 00:00:00,-0.00001370,0.00764504
1764489600000,2025-11-30 08:00:00,-0.00006039,0.00765000
1764518400004,2025-11-30 16:00:00,-0.00003992,0.00762503
1764547200000,2025-12-01 00:00:00,0.00010000,0.00750971
1764576000004,2025-12-01 08:00:00,-0.00033941,0.00689000
1764604800000,2025-12-01 16:00:00,-0.00006595,0.00670382
1764633600004,2025-12-02 00:00:00,0.00010000,0.00676500
1764662400000,2025-12-02 08:00:00,0.00010000,0.00675000
1764691200000,2025-12-02 16:00:00,-0.00007471,0.00749512
1764720000000,2025-12-03 00:00:00,0.00010000,0.00741000
1764748800000,2025-12-03 08:00:00,0.00009818,0.00756000
1764777600005,2025-12-03 16:00:00,0.00007696,0.00760000
1764806400012,2025-12-04 00:00:00,0.00010000,0.00774788
1764835200000,2025-12-04 08:00:00,0.00010000,0.00778153
1764864000011,2025-12-04 16:00:00,0.00010000,0.00776912
1764892800000,2025-12-05 00:00:00,0.00010000,0.00750000
1764921600000,2025-12-05 08:00:00,0.00010000,0.00756000
1764950400010,2025-12-05 16:00:00,-0.00002314,0.00731945
1764979200001,2025-12-06 00:00:00,0.00009550,0.00710458
1765008000001,2025-12-06 08:00:00,0.00010000,0.00712472
1765036800008,2025-12-06 16:00:00,0.00006623,0.00721000
1765065600000,2025-12-07 00:00:00,-0.00003096,0.00716486
1765094400004,2025-12-07 08:00:00,0.00005177,0.00718067
1765123200000,2025-12-07 16:00:00,0.00007545,0.00709543
1765152000000,2025-12-08 00:00:00,-0.00000435,0.00702919
1765180800000,2025-12-08 08:00:00,0.00010000,0.00732000
1765209600001,2025-12-08 16:00:00,0.00010000,0.00732663
1765238400001,2025-12-09 00:00:00,0.00002326,0.00730718
1765267200001,2025-12-09 08:00:00,-0.00005461,0.00722818
1765296000007,2025-12-09 16:00:00,-0.00002476,0.00760000
1765324800007,2025-12-10 00:00:00,0.00010000,0.00779015
1765353600002,2025-12-10 08:00:00,0.00010000,0.00758523
1765382400012,2025-12-10 16:00:00,0.00010000,0.00755000
1765411200001,2025-12-11 00:00:00,0.00004362,0.00750543
1765440000000,2025-12-11 08:00:00,-0.00016945,0.00713000
1765468800000,2025-12-11 16:00:00,-0.00018685,0.00711848
1765497600005,2025-12-12 00:00:00,0.00010000,0.00738865
1765526400007,2025-12-12 08:00:00,-0.00000726,0.00734507
1765555200002,2025-12-12 16:00:00,0.00008142,0.00700000
1765584000001,2025-12-13 00:00:00,-0.00008878,0.00711500
1765612800006,2025-12-13 08:00:00,0.00003054,0.00718201
1765641600000,2025-12-13 16:00:00,0.00002185,0.00715029
1765670400000,2025-12-14 00:00:00,0.00005541,0.00714971
1765699200003,2025-12-14 08:00:00,-0.00004341,0.00701500
1765728000005,2025-12-14 16:00:00,-0.00001852,0.00692968
1765756800000,2025-12-15 00:00:00,0.00010000,0.00679522
1765785600000,2025-12-15 08:00:00,0.00010000,0.00694353
1765814400000,2025-12-15 16:00:00,-0.00005422,0.00658542
1765843200002,2025-12-16 00:00:00,-0.00022184,0.00651000
1765872000000,2025-12-16 08:00:00,-0.00007283,0.00642510
1765900800002,2025-12-16 16:00:00,-0.00005306,0.00668000
1765929600004,2025-12-17 00:00:00,0.00010000,0.00660153
1765958400000,2025-12-17 08:00:00,-0.00002328,0.00652500
1765987200000,2025-12-17 16:00:00,0.00004995,0.00652000
1766016000005,2025-12-18 00:00:00,-0.00013289,0.00622353
1766044800007,2025-12-18 08:00:00,0.00010000,0.00609343
1766073600001,2025-12-18 16:00:00,0.00010000,0.00632071
1766102400000,2025-12-19 00:00:00,0.00010000,0.00589044
1766131200001,2025-12-19 08:00:00,0.00010000,0.00615276
1766160000000,2025-12-19 16:00:00,0.00010000,0.00623000
1766188800005,2025-12-20 00:00:00,0.00010000,0.00632000
1766217600000,2025-12-20 08:00:00,0.00010000,0.00637209
1766246400002,2025-12-20 16:00:00,0.00010000,0.00629000
1766275200000,2025-12-21 00:00:00,0.00007370,0.00630000
1766304000009,2025-12-21 08:00:00,0.00010000,0.00620078
1766332800000,2025-12-21 16:00:00,-0.00022161,0.00601863
1766361600000,2025-12-22 00:00:00,-0.00011623,0.00612976
1766390400005,2025-12-22 08:00:00,-0.00006729,0.00625000
1766419200009,2025-12-22 16:00:00,0.00010000,0.00629185
1766448000000,2025-12-23 00:00:00,0.00010000,0.00620000
1766476800000,2025-12-23 08:00:00,0.00010000,0.00607483
1766505600001,2025-12-23 16:00:00,0.00005773,0.00601503
1766534400001,2025-12-24 00:00:00,0.00002826,0.00613000
1766563200001,2025-12-24 08:00:00,0.00003236,0.00599628
1766592000000,2025-12-24 16:00:00,0.00004026,0.00607700
1766620800000,2025-12-25 00:00:00,-0.00003884,0.00612790
1766649600001,2025-12-25 08:00:00,0.00010000,0.00623229
1766678400005,2025-12-25 16:00:00,0.00010000,0.00617000
1766707200004,2025-12-26 00:00:00,0.00008928,0.00596496
1766736000001,2025-12-26 08:00:00,0.00010000,0.00612787
1766764800007,2025-12-26 16:00:00,0.00010000,0.00603489
1766793600000,2025-12-27 00:00:00,-0.00006340,0.00608000
1766822400000,2025-12-27 08:00:00,-0.00017038,0.00605088
1766851200011,2025-12-27 16:00:00,0.00003957,0.00611000
1766880000008,2025-12-28 00:00:00,0.00010000,0.00626965
1766908800000,2025-12-28 08:00:00,0.00010000,0.00629953
1766937600000,2025-12-28 16:00:00,0.00010000,0.00624509
1766966400016,2025-12-29 00:00:00,0.00002152,0.00620570
1766995200001,2025-12-29 08:00:00,0.00010000,0.00628000
1767024000000,2025-12-29 16:00:00,0.00000150,0.00609728
1767052800005,2025-12-30 00:00:00,-0.00007949,0.00600505
1767081600001,2025-12-30 08:00:00,0.00000088,0.00601194
1767110400003,2025-12-30 16:00:00,-0.00001300,0.00607000
1767139200004,2025-12-31 00:00:00,-0.00023312,0.00598684
1767168000001,2025-12-31 08:00:00,-0.00026136,0.00593000
1767196800001,2025-12-31 16:00:00,-0.00022752,0.00590000
1767225600008,2026-01-01 00:00:00,-0.00007903,0.00584000
1767254400002,2026-01-01 08:00:00,0.00010000,0.00591906
1767283200001,2026-01-01 16:00:00,0.00010000,0.00612000
1767312000006,2026-01-02 00:00:00,0.00010000,0.00629294
1767340800007,2026-01-02 08:00:00,0.00010000,0.00626475
1767369600000,2026-01-02 16:00:00,0.00010000,0.00643535
1767398400001,2026-01-03 00:00:00,0.00010000,0.00679500
1767427200000,2026-01-03 08:00:00,0.00010000,0.00670506
1767456000000,2026-01-03 16:00:00,0.00010000,0.00673705
1767484800000,2026-01-04 00:00:00,0.00010000,0.00682450
1767513600000,2026-01-04 08:00:00,0.00010000,0.00694093
1767542400001,2026-01-04 16:00:00,0.00010000,0.00727000
1767571200000,2026-01-05 00:00:00,0.00010000,0.00744629
1767600000000,2026-01-05 08:00:00,0.00010000,0.00728000
1767628800000,2026-01-05 16:00:00,0.00008900,0.00736000
1767657600010,2026-01-06 00:00:00,0.00010000,0.00752480
1767686400000,2026-01-06 08:00:00,0.00010000,0.00745771
1767715200000,2026-01-06 16:00:00,0.00010000,0.00760301
1767744000001,2026-01-07 00:00:00,0.00010000,0.00758571
1767772800001,2026-01-07 08:00:00,0.00010000,0.00754488
1767801600001,2026-01-07 16:00:00,0.00010000,0.00726580
1767830400001,2026-01-08 00:00:00,0.00010000,0.00734000
1767859200000,2026-01-08 08:00:00,0.00010000,0.00725000
1767888000000,2026-01-08 16:00:00,0.00008504,0.00727971
1767916800003,2026-01-09 00:00:00,0.00010000,0.00720000
1767945600000,2026-01-09 08:00:00,0.00010000,0.00718000
1767974400001,2026-01-09 16:00:00,-0.00002764,0.00729662
1768003200000,2026-01-10 00:00:00,0.00010000,0.00718000
1768032000002,2026-01-10 08:00:00,0.00010000,0.00713039
1768060800001,2026-01-10 16:00:00,0.00010000,0.00716007
1768089600003,2026-01-11 00:00:00,0.00002341,0.00708000
1768118400006,2026-01-11 08:00:00,0.00004039,0.00715000
1768147200000,2026-01-11 16:00:00,-0.00006197,0.00708735
1768176000005,2026-01-12 00:00:00,0.00002035,0.00699000
1768204800000,2026-01-12 08:00:00,0.00006024,0.00696343
1768233600000,2026-01-12 16:00:00,0.00008462,0.00699720
1768262400007,2026-01-13 00:00:00,0.00010000,0.00687829
1768291200009,2026-01-13 08:00:00,0.00010000,0.00703218
1768320000002,2026-01-13 16:00:00,0.00010000,0.00733747
1768348800000,2026-01-14 00:00:00,0.00010000,0.00758371
1768377600001,2026-01-14 08:00:00,0.00010000,0.00757182
1768406400004,2026-01-14 16:00:00,0.00010000,0.00762259
1768435200000,2026-01-15 00:00:00,0.00010000,0.00743700
1768464000004,2026-01-15 08:00:00,0.00010000,0.00733947
1768492800002,2026-01-15 16:00:00,0.00010000,0.00712946
1768521600000,2026-01-16 00:00:00,0.00010000,0.00699931
1768550400000,2026-01-16 08:00:00,-0.00002267,0.00706110
1768579200001,2026-01-16 16:00:00,0.00009633,0.00689463
1768608000000,2026-01-17 00:00:00,0.00010000,0.00726112
1768636800000,2026-01-17 08:00:00,0.00010000,0.00754736
1768665600002,2026-01-17 16:00:00,0.00010000,0.00803446
1768694400001,2026-01-18 00:00:00,0.00010000,0.00779742
1768723200000,2026-01-18 08:00:00,0.00008375,0.00770749
1768752000000,2026-01-18 16:00:00,0.00005684,0.00757163
1768780800007,2026-01-19 00:00:00,-0.00001230,0.00715175
1768809600007,2026-01-19 08:00:00,-0.00017125,0.00667000
1768838400007,2026-01-19 16:00:00,-0.00014266,0.00660908
1768867200005,2026-01-20 00:00:00,0.00000270,0.00667953
1768896000001,2026-01-20 08:00:00,-0.00000456,0.00657027
1768924800009,2026-01-20 16:00:00,0.00005720,0.00648729
1768953600001,2026-01-21 00:00:00,0.00010000,0.00627988
1768982400011,2026-01-21 08:00:00,0.00010000,0.00639218
1769011200011,2026-01-21 16:00:00,0.00010000,0.00650008
1769040000010,2026-01-22 00:00:00,-0.00001433,0.00649000
1769068800003,2026-01-22 08:00:00,0.00004473,0.00657265
1769097600005,2026-01-22 16:00:00,0.00010000,0.00636890
1769126400005,2026-01-23 00:00:00,0.00000336,0.00634500
1769155200000,2026-01-23 08:00:00,0.00000087,0.00647387
1769184000011,2026-01-23 16:00:00,0.00000082,0.00642482
1769212800011,2026-01-24 00:00:00,-0.00018688,0.00636000
1769241600002,2026-01-24 08:00:00,-0.00002592,0.00633049
1769270400001,2026-01-24 16:00:00,-0.00021826,0.00624000
1769299200002,2026-01-25 00:00:00,-0.00008128,0.00621500
1769328000011,2026-01-25 08:00:00,0.00010000,0.00613022
1769356800005,2026-01-25 16:00:00,-0.00027886,0.00607718
1769385600000,2026-01-26 00:00:00,-0.00002633,0.00594000
1769414400003,2026-01-26 08:00:00,0.00010000,0.00612000
1769443200000,2026-01-26 16:00:00,0.00010000,0.00608023
1769472000002,2026-01-27 00:00:00,-0.00013590,0.00604527
1769500800000,2026-01-27 08:00:00,-0.00024005,0.00602500
1769529600000,2026-01-27 16:00:00,0.00010000,0.00603541
1769558400000,2026-01-28 00:00:00,0.00010000,0.00607500
1769587200000,2026-01-28 08:00:00,-0.00024000,0.00600175
1769616000000,2026-01-28 16:00:00,0.00007274,0.00591717
1769644800000,2026-01-29 00:00:00,-0.00020569,0.00594426
1769673600009,2026-01-29 08:00:00,0.00010000,0.00576371
1769702400000,2026-01-29 16:00:00,-0.00011980,0.00551976
1769731200008,2026-01-30 00:00:00,0.00010000,0.00550500
1769760000000,2026-01-30 08:00:00,0.00000863,0.00541000
1769788800001,2026-01-30 16:00:00,-0.00010559,0.00539202
1769817600000,2026-01-31 00:00:00,-0.00027412,0.00537000
1769846400001,2026-01-31 08:00:00,0.00010000,0.00522028
1769875200009,2026-01-31 16:00:00,0.00010000,0.00492000
1769904000001,2026-02-01 00:00:00,-0.00018873,0.00483000
1769932800004,2026-02-01 08:00:00,0.00010000,0.00486000
1769961600000,2026-02-01 16:00:00,0.00010000,0.00468471
1769990400000,2026-02-02 00:00:00,0.00001495,0.00468970
1770019200014,2026-02-02 08:00:00,0.00002806,0.00465000
1770048000000,2026-02-02 16:00:00,-0.00006308,0.00489000
1770076800000,2026-02-03 00:00:00,0.00010000,0.00479485
1770105600007,2026-02-03 08:00:00,0.00010000,0.00478000
1770134400000,2026-02-03 16:00:00,-0.00018002,0.00483776
