fundingTime,fundingTime_dt,fundingRate,markPrice
1783123200000,2026-07-04 00:00:00,0.00005000,1.87675172
1783137600006,2026-07-04 04:00:00,0.00005000,1.92041000
1783152000000,2026-07-04 08:00:00,0.00005000,1.89617004
1783166400000,2026-07-04 12:00:00,0.00005000,1.94464344
1783180800007,2026-07-04 16:00:00,0.00005000,1.91128833
1783195200000,2026-07-04 20:00:00,0.00005000,1.92352500
1783209600003,2026-07-05 00:00:00,0.00005000,1.86800000
1783224000002,2026-07-05 04:00:00,0.00005000,1.86546497
1783238400001,2026-07-05 08:00:00,0.00005000,1.83655689
1783252800000,2026-07-05 12:00:00,0.00005000,1.83955776
1783267200000,2026-07-05 16:00:00,0.00005000,1.88777500
1783281600000,2026-07-05 20:00:00,0.00005000,1.88642083
1783296000000,2026-07-06 00:00:00,0.00005000,1.89400000
1783310400000,2026-07-06 04:00:00,0.00005000,1.84657361
1783324800000,2026-07-06 08:00:00,0.00005000,2.04300000
1783339200002,2026-07-06 12:00:00,0.00005000,2.08079667
1783353600000,2026-07-06 16:00:00,0.00005000,2.07850322
1783368000003,2026-07-06 20:00:00,0.00005000,2.03078943
1783382400000,2026-07-07 00:00:00,0.00005000,2.12000000
1783396800000,2026-07-07 04:00:00,0.00005000,1.98362414
1783411200000,2026-07-07 08:00:00,0.00005000,1.93750000
1783425600010,2026-07-07 12:00:00,0.00005000,1.94800000
1783440000000,2026-07-07 16:00:00,0.00005000,1.93800000
1783454400000,2026-07-07 20:00:00,0.00005000,1.86444509
1783468800000,2026-07-08 00:00:00,0.00005000,1.83900000
1783483200003,2026-07-08 04:00:00,0.00005000,1.85353917
1783497600000,2026-07-08 08:00:00,0.00005000,1.87450000
1783512000005,2026-07-08 12:00:00,0.00005000,1.89300000
1783526400000,2026-07-08 16:00:00,0.00005000,1.85043169
1783540800006,2026-07-08 20:00:00,0.00005000,1.86158333
1783555200000,2026-07-09 00:00:00,0.00005000,1.86726724
1783569600002,2026-07-09 04:00:00,0.00005000,1.85724833
1783584000001,2026-07-09 08:00:00,0.00005000,1.83900000
1783598400002,2026-07-09 12:00:00,0.00005000,1.90704167
1783612800001,2026-07-09 16:00:00,0.00005000,1.91237263
1783627200000,2026-07-09 20:00:00,0.00005000,1.89448333
1783641600000,2026-07-10 00:00:00,0.00005000,1.87246642
1783656000000,2026-07-10 04:00:00,0.00005000,1.91752500
1783670400005,2026-07-10 08:00:00,0.00005000,1.90206667
1783684800002,2026-07-10 12:00:00,0.00005000,1.93400000
1783699200005,2026-07-10 16:00:00,0.00005000,1.94964167
1783713600000,2026-07-10 20:00:00,0.00005000,1.93600000
1783728000000,2026-07-11 00:00:00,0.00005000,1.92900000
1783742400000,2026-07-11 04:00:00,0.00005000,1.89800833
1783756800000,2026-07-11 08:00:00,0.00005000,1.86311667
1783771200008,2026-07-11 12:00:00,0.00005000,1.89368333
1783785600000,2026-07-11 16:00:00,0.00005000,1.89950000
1783800000000,2026-07-11 20:00:00,0.00005000,1.88551750
1783814400000,2026-07-12 00:00:00,0.00005000,1.86963000
1783828800000,2026-07-12 04:00:00,0.00005000,1.85053793
1783843200003,2026-07-12 08:00:00,0.00005000,1.84600000
1783857600000,2026-07-12 12:00:00,0.00005000,1.85400000
1783872000000,2026-07-12 16:00:00,0.00005000,1.93500000
1783886400002,2026-07-12 20:00:00,0.00005000,1.93574134
1783900800000,2026-07-13 00:00:00,0.00005000,1.88950000
1783915200000,2026-07-13 04:00:00,0.00005000,1.85848333
1783929600001,2026-07-13 08:00:00,0.00005000,1.89750000
1783944000000,2026-07-13 12:00:00,0.00005000,1.87043333
1783958400004,2026-07-13 16:00:00,0.00005000,2.01300000
1783972800000,2026-07-13 20:00:00,0.00005000,2.00700000
1783987200000,2026-07-14 00:00:00,0.00005000,2.03068879
1784001600000,2026-07-14 04:00:00,0.00009642,2.21865233
1784016000002,2026-07-14 08:00:00,0.00013542,2.10600000
1784030400001,2026-07-14 12:00:00,0.00005000,2.19000000
1784044800001,2026-07-14 16:00:00,0.00005000,2.12800000
1784059200000,2026-07-14 20:00:00,0.00005000,2.12500000
1784073600005,2026-07-15 00:00:00,0.00005000,2.08274891
1784088000003,2026-07-15 04:00:00,0.00005000,2.13064583
1784102400002,2026-07-15 08:00:00,0.00005000,2.07500000
1784116800003,2026-07-15 12:00:00,0.00005000,2.06750000
1784131200000,2026-07-15 16:00:00,0.00005000,2.05900000
1784145600002,2026-07-15 20:00:00,0.00005000,2.05543333
1784160000000,2026-07-16 00:00:00,0.00005000,2.08277000
1784174400003,2026-07-16 04:00:00,0.00005000,2.08246333
1784188800003,2026-07-16 08:00:00,0.00005000,2.04655104
1784203200001,2026-07-16 12:00:00,0.00005000,2.03237586
1784217600002,2026-07-16 16:00:00,0.00005000,2.07175000
1784232000002,2026-07-16 20:00:00,0.00005000,2.08250000
1784246400000,2026-07-17 00:00:00,0.00005000,2.13700000
1784260800000,2026-07-17 04:00:00,0.00005000,2.14974167
1784275200010,2026-07-17 08:00:00,0.00005000,2.07148448
1784289600004,2026-07-17 12:00:00,0.00009672,2.22400000
1784304000004,2026-07-17 16:00:00,0.00005000,2.19700000
1784318400000,2026-07-17 20:00:00,0.00005000,2.12048328
1784332800000,2026-07-18 00:00:00,0.00005000,2.15851724
1784347200000,2026-07-18 04:00:00,0.00005000,2.13400000
1784361600000,2026-07-18 08:00:00,0.00005000,2.08300000
1784376000002,2026-07-18 12:00:00,0.00005000,2.09600000
1784390400001,2026-07-18 16:00:00,0.00022717,2.20136812
1784404800004,2026-07-18 20:00:00,0.00005000,2.11366552
1784419200003,2026-07-19 00:00:00,0.00005000,2.09100000
1784433600000,2026-07-19 04:00:00,0.00005000,2.12842500
1784448000000,2026-07-19 08:00:00,0.00005000,2.17392083
1784462400000,2026-07-19 12:00:00,0.00005000,2.12715833
1784476800001,2026-07-19 16:00:00,0.00005000,2.17166379
1784491200004,2026-07-19 20:00:00,0.00005000,2.21000000
1784505600000,2026-07-20 00:00:00,0.00005000,2.17569250
1784520000000,2026-07-20 04:00:00,0.00007907,2.14730573
1784534400001,2026-07-20 08:00:00,0.00005000,2.18700000
1784548800000,2026-07-20 12:00:00,0.00005000,2.12832233
1784563200004,2026-07-20 16:00:00,0.00005000,2.13700000
1784577600002,2026-07-20 20:00:00,0.00005000,2.14600000
1784592000001,2026-07-21 00:00:00,0.00005000,2.15100000
1784606400000,2026-07-21 04:00:00,0.00005000,2.13099500
1784620800000,2026-07-21 08:00:00,0.00008594,2.15144333
1784635200000,2026-07-21 12:00:00,0.00005000,2.14175000
1784649600002,2026-07-21 16:00:00,0.00005000,2.14000000
1784664000000,2026-07-21 20:00:00,0.00015610,2.16000000
1784678400000,2026-07-22 00:00:00,0.00005000,2.08800000
1784692800008,2026-07-22 04:00:00,0.00005000,2.07859750
1784707200000,2026-07-22 08:00:00,0.00005000,2.05899397
1784721600000,2026-07-22 12:00:00,0.00005000,2.07050000
1784736000001,2026-07-22 16:00:00,0.00005000,2.03384712
1784750400000,2026-07-22 20:00:00,0.00005000,1.98200000
1784764800000,2026-07-23 00:00:00,0.00005000,2.00758966
1784779200006,2026-07-23 04:00:00,0.00005000,1.99653707
1784793600000,2026-07-23 08:00:00,0.00005000,1.96429750
1784808000000,2026-07-23 12:00:00,0.00005000,1.90952500
1784822400000,2026-07-23 16:00:00,0.00005000,1.91260083
1784836800000,2026-07-23 20:00:00,0.00005000,1.89100000
1784851200000,2026-07-24 00:00:00,0.00005000,1.89986667
1784865600001,2026-07-24 04:00:00,0.00005000,1.93900000
1784880000000,2026-07-24 08:00:00,0.00005000,1.91200000
1784894400000,2026-07-24 12:00:00,0.00005000,1.93000000
1784908800008,2026-07-24 16:00:00,0.00005000,1.96700000
1784923200001,2026-07-24 20:00:00,0.00005000,1.93350000
1784937600002,2026-07-25 00:00:00,0.00005000,1.92700000
1784952000000,2026-07-25 04:00:00,0.00005000,1.93600000
1784966400000,2026-07-25 08:00:00,0.00005000,1.90600000
1784980800000,2026-07-25 12:00:00,0.00005000,1.90896667
1784995200000,2026-07-25 16:00:00,0.00005000,1.86059119
1785009600003,2026-07-25 20:00:00,0.00005000,1.85814167
1785024000000,2026-07-26 00:00:00,0.00005000,1.87000000
1785038400000,2026-07-26 04:00:00,0.00005000,1.86885417
1785052800002,2026-07-26 08:00:00,0.00005000,1.85900000
1785067200000,2026-07-26 12:00:00,0.00005000,1.85549167
1785081600000,2026-07-26 16:00:00,0.00005000,1.86800000
1785096000000,2026-07-26 20:00:00,0.00005000,1.91150000
1785110400010,2026-07-27 00:00:00,0.00005000,1.89867889
1785124800000,2026-07-27 04:00:00,0.00005000,1.90300000
1785139200000,2026-07-27 08:00:00,0.00005000,1.88900000
1785153600000,2026-07-27 12:00:00,0.00005000,1.90200000
1785168000001,2026-07-27 16:00:00,0.00005000,1.90700000
1785182400004,2026-07-27 20:00:00,0.00005000,1.89700000
1785196800000,2026-07-28 00:00:00,0.00005000,1.87800000
1785211200012,2026-07-28 04:00:00,0.00005000,1.87100000
1785225600000,2026-07-28 08:00:00,0.00005000,1.88800000
1785240000001,2026-07-28 12:00:00,0.00005000,1.86428333
1785254400000,2026-07-28 16:00:00,0.00005000,1.85500000
1785268800000,2026-07-28 20:00:00,0.00005000,1.85000000
1785283200000,2026-07-29 00:00:00,0.00005000,1.85000000
1785297600000,2026-07-29 04:00:00,0.00005000,1.81500000
1785312000002,2026-07-29 08:00:00,0.00005000,1.82168750
1785326400007,2026-07-29 12:00:00,0.00005000,1.82200000
1785340800000,2026-07-29 16:00:00,0.00005000,1.80922667
1785355200003,2026-07-29 20:00:00,0.00005000,1.82400000
1785369600000,2026-07-30 00:00:00,0.00005000,1.83473750
1785384000001,2026-07-30 04:00:00,0.00005000,1.90800000
1785398400000,2026-07-30 08:00:00,0.00005000,1.90819846
1785412800000,2026-07-30 12:00:00,0.00005000,1.90100000
1785427200000,2026-07-30 16:00:00,0.00005000,1.89366167
1785441600003,2026-07-30 20:00:00,0.00005000,1.86600000
1785456000003,2026-07-31 00:00:00,0.00005000,1.88750000
1785470400000,2026-07-31 04:00:00,0.00005000,1.89300000
1785484800000,2026-07-31 08:00:00,0.00005000,1.91976750
1785499200000,2026-07-31 12:00:00,0.00005000,1.96088167
1785513600000,2026-07-31 16:00:00,0.00005000,1.92800000
1785528000001,2026-07-31 20:00:00,0.00005000,1.94343333
1785542400001,2026-08-01 00:00:00,0.00005000,1.96947083
1785556800000,2026-08-01 04:00:00,0.00005000,1.98500000
1785571200000,2026-08-01 08:00:00,0.00005000,1.97700000
1785585600000,2026-08-01 12:00:00,0.00028506,2.17700000
1785600000000,2026-08-01 16:00:00,0.00005000,2.12045672
1785614400000,2026-08-01 20:00:00,0.00005000,2.04595477
1785628800000,2026-08-02 00:00:00,0.00005000,2.04247500
1785643200000,2026-08-02 04:00:00,0.00005000,2.03147500
1785657600000,2026-08-02 08:00:00,0.00005000,1.99300000
1785672000007,2026-08-02 12:00:00,0.00005000,2.07058553
1785686400000,2026-08-02 16:00:00,0.00005000,2.03266167
1785700800002,2026-08-02 20:00:00,0.00005000,2.05800000
1785715200000,2026-08-03 00:00:00,0.00005000,2.03400000
1785729600000,2026-08-03 04:00:00,0.00005000,2.04392917
1785744000000,2026-08-03 08:00:00,0.00005000,2.00800000
1785758400000,2026-08-03 12:00:00,0.00005000,2.07690000
1785772800000,2026-08-03 16:00:00,0.00005000,2.11355974
1785787200003,2026-08-03 20:00:00,0.00005000,2.14200000
1785801600004,2026-08-04 00:00:00,0.00005000,2.11900000
1785816000002,2026-08-04 04:00:00,0.00005000,2.09855667
1785830400002,2026-08-04 08:00:00,0.00005000,2.03600000
1785844800002,2026-08-04 12:00:00,0.00005000,2.06964250
1785859200000,2026-08-04 16:00:00,0.00005000,2.01769716
1785873600000,2026-08-04 20:00:00,0.00005000,2.00300000
1785888000003,2026-08-05 00:00:00,0.00005000,2.01000000
1785902400001,2026-08-05 04:00:00,0.00015019,2.11423552
1785916800004,2026-08-05 08:00:00,0.00005000,2.05430345
1785931200008,2026-08-05 12:00:00,0.00005000,2.04156730
1785945600000,2026-08-05 16:00:00,0.00005000,2.04124167
1785960000000,2026-08-05 20:00:00,0.00026287,2.03262333
1785974400002,2026-08-06 00:00:00,0.00028982,2.03341250
1785988800000,2026-08-06 04:00:00,0.00017423,2.06600000
1786003200000,2026-08-06 08:00:00,0.00018213,2.03700000
1786017600000,2026-08-06 12:00:00,0.00018300,2.06649399
1786032000000,2026-08-06 16:00:00,0.00021742,2.05032333
1786046400001,2026-08-06 20:00:00,0.00013619,2.01553583
1786060800000,2026-08-07 00:00:00,0.00033902,2.02269167
1786075200000,2026-08-07 04:00:00,0.00043599,2.02213000
1786089600000,2026-08-07 08:00:00,0.00024979,1.97200000
1786104000000,2026-08-07 12:00:00,0.00005000,1.96800000
1786118400000,2026-08-07 16:00:00,0.00005000,1.96449833
1786132800000,2026-08-07 20:00:00,0.00005000,1.93200000
1786147200001,2026-08-08 00:00:00,0.00005000,1.92940167
1786161600000,2026-08-08 04:00:00,0.00007990,1.93683333
1786176000000,2026-08-08 08:00:00,0.00005000,1.91400000
1786190400001,2026-08-08 12:00:00,0.00005149,1.87700000
1786204800002,2026-08-08 16:00:00,0.00008243,1.88300000
1786219200000,2026-08-08 20:00:00,0.00022928,1.88528667
1786233600000,2026-08-09 00:00:00,0.00005000,1.86856167
1786248000000,2026-08-09 04:00:00,0.00015696,1.87600000
1786262400005,2026-08-09 08:00:00,0.00005000,1.86456667
1786276800000,2026-08-09 12:00:00,0.00034539,1.86493222
1786291200000,2026-08-09 16:00:00,0.00026686,1.85429000
1786305600000,2026-08-09 20:00:00,0.00005000,1.80700000
1786320000001,2026-08-10 00:00:00,0.00005000,1.81400000
1786334400000,2026-08-10 04:00:00,0.00005000,1.79800000
1786348800005,2026-08-10 08:00:00,0.00005000,1.79555833
1786363200000,2026-08-10 12:00:00,0.00005000,1.80460000
1786377600000,2026-08-10 16:00:00,0.00005000,1.84979980
1786392000000,2026-08-10 20:00:00,0.00005000,1.80979639
1786406400000,2026-08-11 00:00:00,0.00005000,1.81500000
1786420800000,2026-08-11 04:00:00,0.00005000,1.79943750
1786435200006,2026-08-11 08:00:00,0.00005000,1.79000000
1786449600001,2026-08-11 12:00:00,0.00005000,1.83387250
1786464000000,2026-08-11 16:00:00,0.00005000,1.80531000
1786478400003,2026-08-11 20:00:00,0.00005000,1.85772155
1786492800001,2026-08-12 00:00:00,0.00005000,1.87100000
1786507200000,2026-08-12 04:00:00,0.00005000,1.89400000
1786521600000,2026-08-12 08:00:00,0.00005000,1.87164741
1786536000000,2026-08-12 12:00:00,0.00046298,1.85933333
1786550400000,2026-08-12 16:00:00,0.00012654,1.86913333
1786564800001,2026-08-12 20:00:00,0.00005000,1.87600000
1786579200000,2026-08-13 00:00:00,0.00005000,1.88600000
1786593600000,2026-08-13 04:00:00,0.00040267,1.90300000
1786608000000,2026-08-13 08:00:00,0.00020234,1.89871209
1786622400000,2026-08-13 12:00:00,0.00005000,1.91471667
1786636800000,2026-08-13 16:00:00,0.00005000,1.87400000
1786651200002,2026-08-13 20:00:00,0.00005000,1.81800000
1786665600000,2026-08-14 00:00:00,0.00005000,1.82900000
1786680000001,2026-08-14 04:00:00,0.00005000,1.83367500
1786694400001,2026-08-14 08:00:00,0.00005000,1.84500000
1786708800002,2026-08-14 12:00:00,0.00005000,1.78298250
1786723200001,2026-08-14 16:00:00,0.00018350,1.81265417
1786737600000,2026-08-14 20:00:00,0.00005000,1.80500000
1786752000003,2026-08-15 00:00:00,0.00013009,1.92900000
1786766400000,2026-08-15 04:00:00,0.00005000,2.00606469
1786780800002,2026-08-15 08:00:00,0.00023696,2.10300000
1786795200001,2026-08-15 12:00:00,0.00017765,1.98398917
1786809600000,2026-08-15 16:00:00,0.00016022,1.95800000
1786824000003,2026-08-15 20:00:00,0.00005000,1.93700000
1786838400000,2026-08-16 00:00:00,0.00036270,1.97158918
1786852800001,2026-08-16 04:00:00,0.00010187,1.92200000
1786867200002,2026-08-16 08:00:00,0.00005000,1.91500000
1786881600008,2026-08-16 12:00:00,0.00005000,1.87000000
1786896000000,2026-08-16 16:00:00,0.00005000,1.85300000
1786910400000,2026-08-16 20:00:00,0.00005000,1.82196833
1786924800001,2026-08-17 00:00:00,0.00005000,1.83200000
1786939200001,2026-08-17 04:00:00,0.00005000,1.84300000
1786953600003,2026-08-17 08:00:00,0.00005000,1.82300000
1786968000002,2026-08-17 12:00:00,0.00005000,1.81900000
1786982400005,2026-08-17 16:00:00,0.00005000,1.81800000
1786996800000,2026-08-17 20:00:00,0.00037179,1.83400000
1787011200006,2026-08-18 00:00:00,0.00012840,1.86700000
1787025600001,2026-08-18 04:00:00,0.00005000,1.82248750
1787040000001,2026-08-18 08:00:00,0.00005000,1.84600000
1787054400000,2026-08-18 12:00:00,0.00005000,1.81000000
1787068800003,2026-08-18 16:00:00,0.00005000,1.84850000
1787083200008,2026-08-18 20:00:00,0.00005000,1.81638121
1787097600000,2026-08-19 00:00:00,0.00005000,1.84400000
1787112000001,2026-08-19 04:00:00,0.00029996,1.81788500
1787126400000,2026-08-19 08:00:00,0.00005000,1.81769820
1787140800000,2026-08-19 12:00:00,0.00010799,1.82600000
1787155200004,2026-08-19 16:00:00,0.00009300,1.83736294
1787169600009,2026-08-19 20:00:00,0.00029429,1.82300000
1787184000001,2026-08-20 00:00:00,0.00006028,1.85800000
1787198400011,2026-08-20 04:00:00,0.00008220,1.82632069
1787212800000,2026-08-20 08:00:00,0.00009683,1.82448958
1787227200002,2026-08-20 12:00:00,0.00036806,1.81400000
1787241600005,2026-08-20 16:00:00,0.00011909,1.81070833
1787256000001,2026-08-20 20:00:00,0.00005000,1.82800000
1787270400004,2026-08-21 00:00:00,0.00011503,1.85094083
1787284800000,2026-08-21 04:00:00,0.00005000,1.84188000
1787299200000,2026-08-21 08:00:00,0.00005000,1.85766724
1787313600000,2026-08-21 12:00:00,0.00005000,1.88000000
1787328000001,2026-08-21 16:00:00,0.00040559,1.89623445
1787342400000,2026-08-21 20:00:00,0.00005000,1.89000000
1787356800000,2026-08-22 00:00:00,0.00005000,1.90152750
1787371200004,2026-08-22 04:00:00,0.00086225,1.96300000
1787385600000,2026-08-22 08:00:00,0.00076981,1.99800000
1787400000002,2026-08-22 12:00:00,0.00028526,2.02100000
1787414400000,2026-08-22 16:00:00,0.00032738,2.03600000
1787428800001,2026-08-22 20:00:00,0.00034829,2.03550000
