fundingTime,fundingTime_dt,fundingRate,markPrice
1776628800005,2026-04-19 20:00:00,0.00005000,0.28786160
1776643200000,2026-04-20 00:00:00,0.00005000,0.27840000
1776657600001,2026-04-20 04:00:00,0.00005000,0.28290000
1776672000000,2026-04-20 08:00:00,0.00005000,0.27415528
1776686400009,2026-04-20 12:00:00,0.00005000,0.27783319
1776700800001,2026-04-20 16:00:00,0.00005000,0.28080065
1776715200000,2026-04-20 20:00:00,0.00005000,0.28009326
1776729600000,2026-04-21 00:00:00,0.00005000,0.28052167
1776744000000,2026-04-21 04:00:00,0.00005000,0.29400858
1776758400004,2026-04-21 08:00:00,0.00005000,0.28323829
1776772800000,2026-04-21 12:00:00,0.00005000,0.28473520
1776787200004,2026-04-21 16:00:00,0.00005000,0.28513410
1776801600003,2026-04-21 20:00:00,0.00005000,0.27902713
1776816000004,2026-04-22 00:00:00,0.00005000,0.28283447
1776830400003,2026-04-22 04:00:00,0.00005000,0.28731387
1776844800000,2026-04-22 08:00:00,0.00005000,0.28739639
1776859200000,2026-04-22 12:00:00,0.00005000,0.28670559
1776873600000,2026-04-22 16:00:00,0.00005000,0.28820000
1776888000003,2026-04-22 20:00:00,0.00005000,0.28730000
1776902400000,2026-04-23 00:00:00,0.00005000,0.28030000
1776916800000,2026-04-23 04:00:00,0.00005000,0.27802017
1776931200000,2026-04-23 08:00:00,0.00005000,0.28243803
1776945600000,2026-04-23 12:00:00,0.00005000,0.27964505
1776960000004,2026-04-23 16:00:00,0.00005000,0.28340000
1776974400006,2026-04-23 20:00:00,0.00005000,0.28280000
1776988800006,2026-04-24 00:00:00,0.00005000,0.28883801
1777003200000,2026-04-24 04:00:00,0.00005000,0.29037332
1777017600000,2026-04-24 08:00:00,0.00005000,0.28802556
1777032000002,2026-04-24 12:00:00,0.00005000,0.29215368
1777046400000,2026-04-24 16:00:00,0.00005000,0.29962336
1777060800003,2026-04-24 20:00:00,0.00005000,0.31431838
1777075200000,2026-04-25 00:00:00,0.00005000,0.31266790
1777089600005,2026-04-25 04:00:00,0.00005000,0.32578825
1777104000002,2026-04-25 08:00:00,0.00005000,0.31891179
1777118400001,2026-04-25 12:00:00,0.00005000,0.30605773
1777132800002,2026-04-25 16:00:00,0.00004367,0.30560443
1777147200001,2026-04-25 20:00:00,0.00005000,0.30370000
1777161600003,2026-04-26 00:00:00,0.00005000,0.30214502
1777176000001,2026-04-26 04:00:00,-0.00002967,0.29810000
1777190400007,2026-04-26 08:00:00,0.00005000,0.30466451
1777204800001,2026-04-26 12:00:00,0.00005000,0.30909070
1777219200004,2026-04-26 16:00:00,0.00005000,0.30360000
1777233600014,2026-04-26 20:00:00,0.00005000,0.30270000
1777248000004,2026-04-27 00:00:00,0.00003240,0.30406005
1777262400000,2026-04-27 04:00:00,0.00005000,0.30700000
1777276800000,2026-04-27 08:00:00,0.00004913,0.29432338
1777291200004,2026-04-27 12:00:00,0.00005000,0.29590000
1777305600002,2026-04-27 16:00:00,0.00005000,0.28900000
1777320000000,2026-04-27 20:00:00,0.00005000,0.28820000
1777334400001,2026-04-28 00:00:00,0.00005000,0.29090000
1777348800006,2026-04-28 04:00:00,0.00005000,0.29088740
1777363200000,2026-04-28 08:00:00,0.00005000,0.30010000
1777377600000,2026-04-28 12:00:00,0.00005000,0.28880000
1777392000004,2026-04-28 16:00:00,0.00005000,0.29160000
1777406400001,2026-04-28 20:00:00,0.00005000,0.29747520
1777420800006,2026-04-29 00:00:00,0.00005000,0.29373367
1777435200003,2026-04-29 04:00:00,0.00005000,0.29830000
1777449600011,2026-04-29 08:00:00,0.00005000,0.31880000
1777464000000,2026-04-29 12:00:00,0.00000005,0.32370000
1777478400003,2026-04-29 16:00:00,-0.00000306,0.31246244
1777492800004,2026-04-29 20:00:00,0.00005000,0.32150000
1777507200002,2026-04-30 00:00:00,-0.00001433,0.32330000
1777521600000,2026-04-30 04:00:00,-0.00024391,0.31500000
1777536000000,2026-04-30 08:00:00,0.00005000,0.31830000
1777550400000,2026-04-30 12:00:00,-0.00000140,0.30998620
1777564800000,2026-04-30 16:00:00,0.00002030,0.31151656
1777579200002,2026-04-30 20:00:00,0.00005000,0.30637839
1777593600000,2026-05-01 00:00:00,0.00005000,0.30110000
1777608000003,2026-05-01 04:00:00,0.00005000,0.30870000
1777622400005,2026-05-01 08:00:00,0.00005000,0.30885325
1777636800000,2026-05-01 12:00:00,0.00005000,0.31380000
1777651200000,2026-05-01 16:00:00,0.00005000,0.31849847
1777665600009,2026-05-01 20:00:00,0.00005000,0.31461690
1777680000006,2026-05-02 00:00:00,0.00005000,0.31133382
1777694400000,2026-05-02 04:00:00,0.00005000,0.31397663
1777708800000,2026-05-02 08:00:00,0.00005000,0.31890000
1777723200009,2026-05-02 12:00:00,0.00005000,0.32980661
1777737600010,2026-05-02 16:00:00,0.00005000,0.32727249
1777752000000,2026-05-02 20:00:00,0.00005000,0.32850000
1777766400005,2026-05-03 00:00:00,0.00005000,0.33183018
1777780800014,2026-05-03 04:00:00,-0.00001399,0.32779666
1777795200003,2026-05-03 08:00:00,0.00005000,0.32240000
1777809600004,2026-05-03 12:00:00,0.00005000,0.32710000
1777824000000,2026-05-03 16:00:00,0.00005000,0.34750000
1777838400000,2026-05-03 20:00:00,0.00003988,0.34320000
1777852800000,2026-05-04 00:00:00,-0.00005434,0.35120000
1777867200003,2026-05-04 04:00:00,-0.00001621,0.36794857
1777881600000,2026-05-04 08:00:00,0.00004535,0.36343839
1777896000000,2026-05-04 12:00:00,0.00004203,0.35234932
1777910400003,2026-05-04 16:00:00,0.00005000,0.34650673
1777924800007,2026-05-04 20:00:00,0.00005000,0.34340000
1777939200000,2026-05-05 00:00:00,0.00005000,0.34362628
1777953600000,2026-05-05 04:00:00,0.00005000,0.34501085
1777968000011,2026-05-05 08:00:00,0.00005000,0.34720340
1777982400006,2026-05-05 12:00:00,0.00005000,0.34040000
1777996800000,2026-05-05 16:00:00,0.00005000,0.33940000
1778011200000,2026-05-05 20:00:00,0.00005000,0.34648730
1778025600010,2026-05-06 00:00:00,0.00005000,0.35154132
1778040000000,2026-05-06 04:00:00,0.00005000,0.35881393
1778054400000,2026-05-06 08:00:00,0.00005000,0.35700121
1778068800000,2026-05-06 12:00:00,0.00005000,0.35170000
1778083200002,2026-05-06 16:00:00,0.00000402,0.34826824
1778097600000,2026-05-06 20:00:00,0.00000391,0.35253419
1778112000000,2026-05-07 00:00:00,0.00005000,0.35680000
1778126400001,2026-05-07 04:00:00,0.00005000,0.34388708
1778140800000,2026-05-07 08:00:00,0.00005000,0.35400000
1778155200000,2026-05-07 12:00:00,0.00005000,0.35224924
1778169600004,2026-05-07 16:00:00,0.00005000,0.34670320
1778184000005,2026-05-07 20:00:00,0.00005000,0.35390000
1778198400003,2026-05-08 00:00:00,0.00005000,0.35181007
1778212800000,2026-05-08 04:00:00,0.00005000,0.34910000
1778227200002,2026-05-08 08:00:00,0.00005000,0.34170008
1778241600000,2026-05-08 12:00:00,0.00005000,0.34146734
1778256000003,2026-05-08 16:00:00,0.00005000,0.34215698
1778270400000,2026-05-08 20:00:00,0.00005000,0.34840537
1778284800000,2026-05-09 00:00:00,0.00005000,0.34788201
1778299200000,2026-05-09 04:00:00,0.00005000,0.34757227
1778313600001,2026-05-09 08:00:00,0.00005000,0.34578529
1778328000000,2026-05-09 12:00:00,0.00005000,0.35038139
1778342400002,2026-05-09 16:00:00,0.00005000,0.34671773
1778356800000,2026-05-09 20:00:00,0.00005000,0.35150000
1778371200003,2026-05-10 00:00:00,-0.00009039,0.34797834
1778385600005,2026-05-10 04:00:00,0.00005000,0.34090000
1778400000000,2026-05-10 08:00:00,0.00005000,0.34327491
1778414400007,2026-05-10 12:00:00,0.00005000,0.34298560
1778428800000,2026-05-10 16:00:00,0.00005000,0.34550000
1778443200002,2026-05-10 20:00:00,0.00005000,0.35110009
1778457600000,2026-05-11 00:00:00,0.00005000,0.35111961
1778472000000,2026-05-11 04:00:00,0.00005000,0.34732399
1778486400000,2026-05-11 08:00:00,0.00005000,0.34485868
1778500800001,2026-05-11 12:00:00,0.00005000,0.34605449
1778515200000,2026-05-11 16:00:00,0.00005000,0.34725988
1778529600014,2026-05-11 20:00:00,0.00005000,0.36019328
1778544000002,2026-05-12 00:00:00,0.00005000,0.36799925
1778558400000,2026-05-12 04:00:00,0.00005000,0.35713172
1778572800008,2026-05-12 08:00:00,0.00005000,0.37118677
1778587200003,2026-05-12 12:00:00,0.00005000,0.36410000
1778601600000,2026-05-12 16:00:00,0.00005000,0.36142474
1778616000000,2026-05-12 20:00:00,0.00005000,0.35918867
1778630400010,2026-05-13 00:00:00,0.00005000,0.35330000
1778644800003,2026-05-13 04:00:00,0.00005000,0.36180010
1778659200003,2026-05-13 08:00:00,0.00005000,0.36358811
1778673600004,2026-05-13 12:00:00,0.00005000,0.35790000
1778688000001,2026-05-13 16:00:00,-0.00005233,0.31110000
1778702400004,2026-05-13 20:00:00,-0.00003015,0.31080000
1778716800005,2026-05-14 00:00:00,-0.00005423,0.31108735
1778731200005,2026-05-14 04:00:00,0.00000611,0.30657846
1778745600000,2026-05-14 08:00:00,0.00003415,0.30899375
1778760000001,2026-05-14 12:00:00,0.00001881,0.31529960
1778774400000,2026-05-14 16:00:00,0.00005000,0.32100000
1778788800000,2026-05-14 20:00:00,0.00004073,0.32170000
1778803200000,2026-05-15 00:00:00,-0.00012643,0.31580000
1778817600006,2026-05-15 04:00:00,0.00003648,0.31895221
1778832000016,2026-05-15 08:00:00,0.00005000,0.31098913
1778846400001,2026-05-15 12:00:00,-0.00002408,0.31237958
1778860800012,2026-05-15 16:00:00,-0.00000993,0.29790000
1778875200001,2026-05-15 20:00:00,0.00005000,0.29732318
1778889600005,2026-05-16 00:00:00,0.00005000,0.29628642
1778904000000,2026-05-16 04:00:00,0.00005000,0.30041006
1778918400000,2026-05-16 08:00:00,-0.00001308,0.29042883
1778932800002,2026-05-16 12:00:00,0.00005000,0.28690110
1778947200005,2026-05-16 16:00:00,0.00005000,0.28947207
1778961600000,2026-05-16 20:00:00,0.00005000,0.29050000
1778976000000,2026-05-17 00:00:00,0.00005000,0.28898601
1778990400012,2026-05-17 04:00:00,0.00005000,0.29161673
1779004800010,2026-05-17 08:00:00,-0.00002421,0.29741915
1779019200014,2026-05-17 12:00:00,-0.00021149,0.29368702
1779033600009,2026-05-17 16:00:00,0.00005000,0.30095719
1779048000002,2026-05-17 20:00:00,-0.00016727,0.30214240
1779062400007,2026-05-18 00:00:00,-0.00002117,0.29795447
1779076800000,2026-05-18 04:00:00,-0.00010423,0.30981019
1779091200002,2026-05-18 08:00:00,-0.00013025,0.31306153
1779105600001,2026-05-18 12:00:00,-0.00020930,0.30264466
1779120000007,2026-05-18 16:00:00,0.00005000,0.31442312
1779134400000,2026-05-18 20:00:00,0.00005000,0.30520000
1779148800001,2026-05-19 00:00:00,0.00005000,0.30236946
1779163200003,2026-05-19 04:00:00,0.00005000,0.30513011
1779177600001,2026-05-19 08:00:00,0.00005000,0.29900000
1779192000000,2026-05-19 12:00:00,0.00005000,0.29850000
1779206400009,2026-05-19 16:00:00,0.00004486,0.29720000
1779220800001,2026-05-19 20:00:00,0.00005000,0.30220000
1779235200001,2026-05-20 00:00:00,0.00005000,0.30973327
1779249600001,2026-05-20 04:00:00,0.00003191,0.31179551
1779264000006,2026-05-20 08:00:00,0.00005000,0.31470000
1779278400001,2026-05-20 12:00:00,0.00004810,0.30740000
1779292800000,2026-05-20 16:00:00,0.00005000,0.31094731
1779307200019,2026-05-20 20:00:00,0.00005000,0.31214842
1779321600001,2026-05-21 00:00:00,0.00005000,0.31054576
1779336000000,2026-05-21 04:00:00,0.00000025,0.31400000
1779350400000,2026-05-21 08:00:00,0.00005000,0.31564989
1779364800000,2026-05-21 12:00:00,0.00002528,0.30942223
1779379200000,2026-05-21 16:00:00,0.00005000,0.31110991
1779393600001,2026-05-21 20:00:00,-0.00001281,0.30905636
1779408000000,2026-05-22 00:00:00,0.00000433,0.30766550
1779422400000,2026-05-22 04:00:00,0.00001386,0.30500000
1779436800004,2026-05-22 08:00:00,0.00005000,0.30590000
1779451200000,2026-05-22 12:00:00,-0.00009350,0.25604761
1779465600001,2026-05-22 16:00:00,0.00005000,0.24786084
1779480000002,2026-05-22 20:00:00,0.00004211,0.24580000
1779494400009,2026-05-23 00:00:00,0.00005000,0.24860000
1779508800006,2026-05-23 04:00:00,0.00005000,0.24197456
1779523200001,2026-05-23 08:00:00,0.00004398,0.23496616
1779537600000,2026-05-23 12:00:00,0.00005000,0.24123066
1779552000003,2026-05-23 16:00:00,0.00005000,0.24119490
1779566400007,2026-05-23 20:00:00,0.00005000,0.23860007
1779580800011,2026-05-24 00:00:00,0.00005000,0.24229648
1779595200001,2026-05-24 04:00:00,0.00005000,0.24040024
1779609600008,2026-05-24 08:00:00,0.00005000,0.23720000
1779624000001,2026-05-24 12:00:00,0.00005000,0.23444987
1779638400000,2026-05-24 16:00:00,0.00005000,0.23540762
1779652800002,2026-05-24 20:00:00,0.00005000,0.23229696
1779667200001,2026-05-25 00:00:00,0.00005000,0.22823674
1779681600000,2026-05-25 04:00:00,0.00005000,0.23270000
1779696000001,2026-05-25 08:00:00,0.00005000,0.23679134
1779710400008,2026-05-25 12:00:00,0.00005000,0.23120007
1779724800001,2026-05-25 16:00:00,0.00005000,0.23357159
1779739200000,2026-05-25 20:00:00,0.00005000,0.23319993
1779753600000,2026-05-26 00:00:00,0.00005000,0.22913792
1779768000003,2026-05-26 04:00:00,-0.00009900,0.22340000
1779782400003,2026-05-26 08:00:00,0.00004843,0.22240000
1779796800000,2026-05-26 12:00:00,0.00005000,0.22270000
1779811200000,2026-05-26 16:00:00,0.00005000,0.21950000
1779825600000,2026-05-26 20:00:00,0.00005000,0.21391525
1779840000000,2026-05-27 00:00:00,0.00005000,0.21170660
1779854400002,2026-05-27 04:00:00,0.00005000,0.20810000
1779868800004,2026-05-27 08:00:00,0.00005000,0.20928079
1779883200007,2026-05-27 12:00:00,0.00005000,0.20927335
1779897600009,2026-05-27 16:00:00,0.00005000,0.21623807
1779912000001,2026-05-27 20:00:00,0.00005000,0.21230000
1779926400001,2026-05-28 00:00:00,0.00005000,0.20458695
1779940800000,2026-05-28 04:00:00,0.00005000,0.19640593
1779955200000,2026-05-28 08:00:00,0.00005000,0.19570704
1779969600000,2026-05-28 12:00:00,0.00005000,0.19530000
1779984000001,2026-05-28 16:00:00,0.00005000,0.19420000
1779998400005,2026-05-28 20:00:00,0.00005000,0.19748349
1780012800000,2026-05-29 00:00:00,0.00005000,0.19440776
1780027200000,2026-05-29 04:00:00,0.00005000,0.19340006
1780041600001,2026-05-29 08:00:00,0.00005000,0.19697317
1780056000001,2026-05-29 12:00:00,0.00005000,0.21391897
1780070400008,2026-05-29 16:00:00,0.00003739,0.22760569
1780084800000,2026-05-29 20:00:00,0.00005000,0.21905759
1780099200000,2026-05-30 00:00:00,0.00005000,0.21677242
1780113600004,2026-05-30 04:00:00,0.00005000,0.23300000
1780128000001,2026-05-30 08:00:00,0.00003716,0.24820000
1780142400000,2026-05-30 12:00:00,0.00005000,0.23409302
1780156800000,2026-05-30 16:00:00,0.00005000,0.23321930
1780171200000,2026-05-30 20:00:00,0.00005000,0.24239288
1780185600000,2026-05-31 00:00:00,0.00005000,0.23703013
1780200000006,2026-05-31 04:00:00,0.00005000,0.23840000
1780214400000,2026-05-31 08:00:00,0.00005000,0.23240000
1780228800005,2026-05-31 12:00:00,0.00005000,0.23632333
1780243200004,2026-05-31 16:00:00,0.00005000,0.24210000
1780257600010,2026-05-31 20:00:00,0.00005000,0.23600000
1780272000001,2026-06-01 00:00:00,0.00005000,0.25730000
1780286400006,2026-06-01 04:00:00,0.00005000,0.25105007
1780300800001,2026-06-01 08:00:00,0.00005000,0.27980000
1780315200000,2026-06-01 12:00:00,0.00003437,0.31480000
1780329600000,2026-06-01 16:00:00,0.00005000,0.33470000
1780344000000,2026-06-01 20:00:00,0.00005000,0.34470000
1780358400000,2026-06-02 00:00:00,0.00003489,0.35750000
1780372800008,2026-06-02 04:00:00,0.00005000,0.35200054
1780387200000,2026-06-02 08:00:00,0.00005000,0.35296789
1780401600002,2026-06-02 12:00:00,-0.00005034,0.45698368
1780416000000,2026-06-02 16:00:00,0.00005000,0.38480000
1780430400000,2026-06-02 20:00:00,0.00005000,0.37395129
1780444800013,2026-06-03 00:00:00,0.00005000,0.38610921
1780459200000,2026-06-03 04:00:00,0.00005000,0.40870670
1780473600000,2026-06-03 08:00:00,0.00005000,0.44317546
1780488000000,2026-06-03 12:00:00,0.00005000,0.49539706
1780502400001,2026-06-03 16:00:00,0.00005000,0.45948873
1780516800002,2026-06-03 20:00:00,0.00005000,0.47487646
1780531200009,2026-06-04 00:00:00,0.00005000,0.47275612
1780545600000,2026-06-04 04:00:00,0.00005000,0.55696075
1780560000000,2026-06-04 08:00:00,0.00005000,0.52317698
1780574400002,2026-06-04 12:00:00,0.00005000,0.61479575
1780588800003,2026-06-04 16:00:00,0.00005000,0.63518882
1780603200001,2026-06-04 20:00:00,0.00005000,0.61666339
1780617600000,2026-06-05 00:00:00,0.00005000,0.61970000
1780632000001,2026-06-05 04:00:00,0.00005000,0.61530000
1780646400004,2026-06-05 08:00:00,0.00005000,0.63323200
1780660800000,2026-06-05 12:00:00,0.00005000,0.61402901
1780675200009,2026-06-05 16:00:00,0.00005000,0.55750000
1780689600000,2026-06-05 20:00:00,0.00010293,0.62428633
1780704000000,2026-06-06 00:00:00,0.00005000,0.57784540
1780718400000,2026-06-06 04:00:00,0.00005000,0.62614505
1780732800000,2026-06-06 08:00:00,0.00005000,0.64080000
1780747200002,2026-06-06 12:00:00,0.00005000,0.63150000
1780761600000,2026-06-06 16:00:00,0.00005000,0.65252900
1780776000003,2026-06-06 20:00:00,0.00015608,0.64290000
1780790400001,2026-06-07 00:00:00,0.00017950,0.63900000
1780804800000,2026-06-07 04:00:00,0.00010986,0.65350000
1780819200000,2026-06-07 08:00:00,0.00005000,0.61852603
1780833600000,2026-06-07 12:00:00,0.00005000,0.65391179
1780848000000,2026-06-07 16:00:00,0.00005000,0.61427918
1780862400000,2026-06-07 20:00:00,0.00005000,0.70261410
1780876800000,2026-06-08 00:00:00,0.00005000,0.70540000
1780891200009,2026-06-08 04:00:00,0.00005000,0.61779766
1780905600005,2026-06-08 08:00:00,0.00005000,0.58280226
1780920000001,2026-06-08 12:00:00,0.00005000,0.52228270
1780934400004,2026-06-08 16:00:00,0.00005000,0.46517110
1780948800000,2026-06-08 20:00:00,0.00002425,0.47530000
1780963200000,2026-06-09 00:00:00,0.00002990,0.46880000
1780977600003,2026-06-09 04:00:00,0.00005000,0.47113772
1780992000000,2026-06-09 08:00:00,0.00005000,0.43845274
1781006400000,2026-06-09 12:00:00,0.00005000,0.45780627
1781020800001,2026-06-09 16:00:00,0.00005000,0.46890000
1781035200000,2026-06-09 20:00:00,0.00005000,0.51235979
1781049600001,2026-06-10 00:00:00,0.00005000,0.49805106
1781064000002,2026-06-10 04:00:00,0.00005000,0.52060692
1781078400011,2026-06-10 08:00:00,0.00005000,0.55375366
1781092800002,2026-06-10 12:00:00,0.00005000,0.50140000
1781107200009,2026-06-10 16:00:00,0.00005000,0.53107853
1781121600003,2026-06-10 20:00:00,0.00005000,0.52360000
1781136000000,2026-06-11 00:00:00,0.00005000,0.52917184
1781150400000,2026-06-11 04:00:00,0.00005000,0.54529356
1781164800004,2026-06-11 08:00:00,0.00005000,0.55220000
1781179200005,2026-06-11 12:00:00,0.00005000,0.60240000
1781193600000,2026-06-11 16:00:00,0.00005000,0.67064660
1781208000014,2026-06-11 20:00:00,0.00004549,0.63880000
1781222400000,2026-06-12 00:00:00,0.00005000,0.64027429
1781236800000,2026-06-12 04:00:00,0.00005000,0.69112762
1781251200000,2026-06-12 08:00:00,0.00005000,0.61480000
1781265600000,2026-06-12 12:00:00,0.00005000,0.60049797
1781280000000,2026-06-12 16:00:00,0.00005000,0.54111364
1781294400000,2026-06-12 20:00:00,0.00005000,0.54744378
1781308800000,2026-06-13 00:00:00,0.00005000,0.53890000
1781323200000,2026-06-13 04:00:00,0.00005000,0.53492122
1781337600007,2026-06-13 08:00:00,0.00005000,0.56890806
1781352000004,2026-06-13 12:00:00,0.00005000,0.58583315
1781366400002,2026-06-13 16:00:00,0.00005000,0.55749468
1781380800004,2026-06-13 20:00:00,0.00005000,0.54132630
1781395200005,2026-06-14 00:00:00,0.00005000,0.52924119
1781409600012,2026-06-14 04:00:00,0.00005000,0.52950000
1781424000009,2026-06-14 08:00:00,0.00005000,0.52530000
1781438400000,2026-06-14 12:00:00,0.00005000,0.51990000
1781452800000,2026-06-14 16:00:00,0.00005000,0.51710000
1781467200010,2026-06-14 20:00:00,0.00005000,0.51244607
1781481600013,2026-06-15 00:00:00,0.00005000,0.51160889
1781496000001,2026-06-15 04:00:00,0.00005000,0.50550000
1781510400013,2026-06-15 08:00:00,0.00005000,0.50320000
1781524800000,2026-06-15 12:00:00,0.00005000,0.50254997
1781539200004,2026-06-15 16:00:00,0.00005000,0.49821611
1781553600002,2026-06-15 20:00:00,0.00005000,0.49317840
1781568000000,2026-06-16 00:00:00,0.00005000,0.49440000
1781582400000,2026-06-16 04:00:00,0.00005000,0.49293586
1781596800000,2026-06-16 08:00:00,0.00005000,0.55245115
1781611200000,2026-06-16 12:00:00,0.00005000,0.62602873
1781625600001,2026-06-16 16:00:00,0.00005000,0.61687144
1781640000000,2026-06-16 20:00:00,0.00005000,0.63711355
1781654400012,2026-06-17 00:00:00,0.00005000,0.63593685
1781668800000,2026-06-17 04:00:00,0.00005000,0.65920000
1781683200000,2026-06-17 08:00:00,0.00005000,0.66900275
1781697600000,2026-06-17 12:00:00,0.00005000,0.64659496
1781712000000,2026-06-17 16:00:00,0.00005000,0.65850000
1781726400000,2026-06-17 20:00:00,0.00005000,0.66760000
1781740800002,2026-06-18 00:00:00,0.00005000,0.65784717
1781755200000,2026-06-18 04:00:00,0.00005000,0.68412912
1781769600000,2026-06-18 08:00:00,0.00005000,0.68730000
1781784000004,2026-06-18 12:00:00,0.00005000,0.66763784
1781798400001,2026-06-18 16:00:00,0.00005000,0.58326339
1781812800000,2026-06-18 20:00:00,-0.00000711,0.58365331
1781827200005,2026-06-19 00:00:00,0.00000107,0.58460823
1781841600000,2026-06-19 04:00:00,-0.00000571,0.53220000
1781856000001,2026-06-19 08:00:00,-0.00002480,0.51616399
1781870400000,2026-06-19 12:00:00,-0.00002493,0.50420000
1781884800001,2026-06-19 16:00:00,-0.00007007,0.42087325
1781899200000,2026-06-19 20:00:00,0.00004209,0.42050000
1781913600001,2026-06-20 00:00:00,0.00000123,0.39876990
1781928000000,2026-06-20 04:00:00,0.00000643,0.39010624
1781942400000,2026-06-20 08:00:00,0.00005000,0.47154650
1781956800001,2026-06-20 12:00:00,-0.00002159,0.41030143
1781971200001,2026-06-20 16:00:00,0.00002110,0.43190000
1781985600000,2026-06-20 20:00:00,0.00005000,0.43190000
1782000000000,2026-06-21 00:00:00,0.00003241,0.42852341
1782014400000,2026-06-21 04:00:00,-0.00003240,0.47540000
1782028800000,2026-06-21 08:00:00,0.00005000,0.48104057
1782043200001,2026-06-21 12:00:00,0.00004341,0.47581865
1782057600000,2026-06-21 16:00:00,0.00005000,0.47470000
1782072000004,2026-06-21 20:00:00,0.00001858,0.43060000
1782086400000,2026-06-22 00:00:00,-0.00004477,0.40413852
1782100800000,2026-06-22 04:00:00,0.00005000,0.45802842
1782115200000,2026-06-22 08:00:00,0.00005000,0.44380000
1782129600000,2026-06-22 12:00:00,-0.00005651,0.44896926
1782144000002,2026-06-22 16:00:00,0.00005000,0.44729683
1782158400000,2026-06-22 20:00:00,0.00005000,0.44532429
1782172800003,2026-06-23 00:00:00,0.00004308,0.44400000
1782187200000,2026-06-23 04:00:00,0.00005000,0.44381663
1782201600005,2026-06-23 08:00:00,0.00005000,0.44002508
1782216000000,2026-06-23 12:00:00,0.00005000,0.44100000
1782230400002,2026-06-23 16:00:00,0.00001944,0.44563488
1782244800000,2026-06-23 20:00:00,0.00005000,0.45680000
1782259200005,2026-06-24 00:00:00,0.00005000,0.45610000
1782288000005,2026-06-24 08:00:00,0.00005000,0.43290000
1782302400005,2026-06-24 12:00:00,0.00005000,0.41754472
1782316800003,2026-06-24 16:00:00,0.00005000,0.41140000
1782331200006,2026-06-24 20:00:00,0.00005000,0.43950000
1782345600000,2026-06-25 00:00:00,0.00005000,0.42553594
1782360000008,2026-06-25 04:00:00,0.00001882,0.42590000
1782374400000,2026-06-25 08:00:00,0.00002442,0.42510000
1782388800006,2026-06-25 12:00:00,0.00005000,0.42570000
1782403200000,2026-06-25 16:00:00,0.00005000,0.42650000
1782417600011,2026-06-25 20:00:00,0.00005000,0.42420000
1782432000010,2026-06-26 00:00:00,0.00005000,0.41820000
1782446400001,2026-06-26 04:00:00,0.00004556,0.40270000
1782460800002,2026-06-26 08:00:00,0.00001084,0.41232331
1782475200004,2026-06-26 12:00:00,0.00005000,0.43234655
1782489600000,2026-06-26 16:00:00,0.00005000,0.44848025
1782504000000,2026-06-26 20:00:00,0.00005000,0.45340000
1782518400000,2026-06-27 00:00:00,0.00005000,0.45602146
1782532800000,2026-06-27 04:00:00,0.00005000,0.45400000
1782547200000,2026-06-27 08:00:00,0.00005000,0.44101010
1782561600001,2026-06-27 12:00:00,0.00005000,0.43934176
1782576000009,2026-06-27 16:00:00,0.00005000,0.44470000
1782590400000,2026-06-27 20:00:00,0.00005000,0.44494995
1782604800000,2026-06-28 00:00:00,0.00005000,0.45630000
1782619200002,2026-06-28 04:00:00,0.00005000,0.46010000
1782633600013,2026-06-28 08:00:00,0.00005000,0.45327992
1782648000008,2026-06-28 12:00:00,0.00005000,0.44240000
1782662400000,2026-06-28 16:00:00,0.00005000,0.44136248
1782676800003,2026-06-28 20:00:00,0.00005000,0.43540000
1782691200006,2026-06-29 00:00:00,0.00005000,0.43654993
1782705600000,2026-06-29 04:00:00,0.00005000,0.43220000
1782720000013,2026-06-29 08:00:00,0.00005000,0.44310000
1782734400001,2026-06-29 12:00:00,0.00005000,0.44159752
1782748800004,2026-06-29 16:00:00,0.00005000,0.45269289
1782763200000,2026-06-29 20:00:00,0.00005000,0.44663416
1782777600000,2026-06-30 00:00:00,0.00005000,0.45759681
1782792000000,2026-06-30 04:00:00,0.00005000,0.45144980
1782806400000,2026-06-30 08:00:00,0.00005000,0.44853529
1782820800002,2026-06-30 12:00:00,0.00005000,0.43771437
1782835200005,2026-06-30 16:00:00,0.00005000,0.42619989
1782849600003,2026-06-30 20:00:00,0.00005000,0.42166530
1782864000000,2026-07-01 00:00:00,0.00005000,0.42340000
1782878400001,2026-07-01 04:00:00,0.00005000,0.42480000
1782892800000,2026-07-01 08:00:00,0.00005000,0.41970000
1782907200000,2026-07-01 12:00:00,0.00005000,0.50037649
1782921600000,2026-07-01 16:00:00,0.00005000,0.48832022
1782936000000,2026-07-01 20:00:00,0.00005000,0.46950000
1782950400000,2026-07-02 00:00:00,0.00005000,0.46075234
1782964800003,2026-07-02 04:00:00,0.00005000,0.45340000
1782979200000,2026-07-02 08:00:00,0.00005000,0.49184026
1782993600005,2026-07-02 12:00:00,0.00005000,0.47730000
1783008000000,2026-07-02 16:00:00,0.00005000,0.46767157
1783022400008,2026-07-02 20:00:00,0.00005000,0.46297943
1783036800000,2026-07-03 00:00:00,0.00005000,0.46780000
1783051200000,2026-07-03 04:00:00,0.00005000,0.47098826
1783065600007,2026-07-03 08:00:00,0.00005000,0.46225941
1783080000002,2026-07-03 12:00:00,0.00005000,0.48580028
1783094400000,2026-07-03 16:00:00,0.00005000,0.53250000
