fundingTime,fundingTime_dt,fundingRate,markPrice
1631260800018,2021-09-10 08:00:00,0.00010278,
1631289600006,2021-09-10 16:00:00,0.00010000,
1631318400000,2021-09-11 00:00:00,0.00010000,
1631347200001,2021-09-11 08:00:00,0.00010000,
1631376000000,2021-09-11 16:00:00,0.00010690,
1631404800000,2021-09-12 00:00:00,0.00010000,
1631433600002,2021-09-12 08:00:00,0.00010000,
1631462400000,2021-09-12 16:00:00,0.00016157,
1631491200000,2021-09-13 00:00:00,0.00018650,
1631520000007,2021-09-13 08:00:00,0.00010000,
1631548800005,2021-09-13 16:00:00,0.00010000,
1631577600002,2021-09-14 00:00:00,0.00010000,
1631606400000,2021-09-14 08:00:00,0.00010000,
1631635200007,2021-09-14 16:00:00,0.00010000,
1631664000012,2021-09-15 00:00:00,0.00010000,
1631692800003,2021-09-15 08:00:00,0.00010000,
1631721600006,2021-09-15 16:00:00,0.00010000,
1631750400008,2021-09-16 00:00:00,0.00010000,
1631779200005,2021-09-16 08:00:00,0.00010000,
1631808000002,2021-09-16 16:00:00,0.00010000,
1631836800000,2021-09-17 00:00:00,0.00010000,
1631865600047,2021-09-17 08:00:00,0.00010000,
1631894400013,2021-09-17 16:00:00,0.00010000,
1631923200000,2021-09-18 00:00:00,0.00010000,
1631952000010,2021-09-18 08:00:00,0.00010000,
1631980800005,2021-09-18 16:00:00,0.00010000,
1632009600006,2021-09-19 00:00:00,0.00010000,
1632038400015,2021-09-19 08:00:00,0.00010000,
1632067200007,2021-09-19 16:00:00,0.00010000,
1632096000018,2021-09-20 00:00:00,0.00010000,
1632124800000,2021-09-20 08:00:00,0.00010000,
1632153600005,2021-09-20 16:00:00,0.00010000,
1632182400005,2021-09-21 00:00:00,0.00010000,
1632211200007,2021-09-21 08:00:00,0.00010000,
1632240000000,2021-09-21 16:00:00,0.00010000,
1632268800005,2021-09-22 00:00:00,0.00010000,
1632297600006,2021-09-22 08:00:00,0.00010000,
1632326400000,2021-09-22 16:00:00,0.00010000,
1632355200003,2021-09-23 00:00:00,0.00010000,
1632384000000,2021-09-23 08:00:00,0.00010000,
1632412800007,2021-09-23 16:00:00,0.00010000,
1632441600000,2021-09-24 00:00:00,0.00010000,
1632470400017,2021-09-24 08:00:00,0.00010000,
1632499200000,2021-09-24 16:00:00,0.00010000,
1632528000007,2021-09-25 00:00:00,0.00003038,
1632556800002,2021-09-25 08:00:00,-0.00014299,
1632585600004,2021-09-25 16:00:00,-0.00005697,
1632614400013,2021-09-26 00:00:00,-0.00003631,
1632643200000,2021-09-26 08:00:00,0.00010000,
1632672000005,2021-09-26 16:00:00,0.00010000,
1632700800000,2021-09-27 00:00:00,0.00010000,
1632729600001,2021-09-27 08:00:00,0.00010000,
1632758400000,2021-09-27 16:00:00,0.00010000,
1632787200000,2021-09-28 00:00:00,0.00010000,
1632816000014,2021-09-28 08:00:00,0.00010000,
1632844800000,2021-09-28 16:00:00,0.00010000,
1632873600000,2021-09-29 00:00:00,0.00010000,
1632902400002,2021-09-29 08:00:00,0.00001996,
1632931200000,2021-09-29 16:00:00,0.00010000,
1632960000000,2021-09-30 00:00:00,0.00010000,
1632988800004,2021-09-30 08:00:00,0.00010000,
1633017600005,2021-09-30 16:00:00,0.00010000,
1633046400012,2021-10-01 00:00:00,0.00010000,
1633075200008,2021-10-01 08:00:00,0.00010000,
1633104000000,2021-10-01 16:00:00,0.00010000,
1633132800000,2021-10-02 00:00:00,0.00010000,
1633161600002,2021-10-02 08:00:00,0.00010000,
1633190400011,2021-10-02 16:00:00,0.00010000,
1633219200019,2021-10-03 00:00:00,0.00010000,
1633248000011,2021-10-03 08:00:00,0.00010000,
1633276800004,2021-10-03 16:00:00,0.00010000,
1633305600004,2021-10-04 00:00:00,0.00010000,
1633334400000,2021-10-04 08:00:00,0.00010000,
1633363200000,2021-10-04 16:00:00,0.00010000,
1633392000007,2021-10-05 00:00:00,0.00010000,
1633420800007,2021-10-05 08:00:00,0.00015631,
1633449600004,2021-10-05 16:00:00,0.00010000,
1633478400002,2021-10-06 00:00:00,0.00010027,
1633507200000,2021-10-06 08:00:00,0.00017788,
1633536000003,2021-10-06 16:00:00,0.00010000,
1633564800007,2021-10-07 00:00:00,0.00016953,
1633593600002,2021-10-07 08:00:00,0.00036996,
1633622400000,2021-10-07 16:00:00,0.00053637,
1633651200011,2021-10-08 00:00:00,0.00033297,
1633680000003,2021-10-08 08:00:00,0.00036259,
1633708800002,2021-10-08 16:00:00,0.00067351,
1633737600006,2021-10-09 00:00:00,0.00048236,
1633766400003,2021-10-09 08:00:00,0.00073087,
1633795200000,2021-10-09 16:00:00,0.00053462,
1633824000000,2021-10-10 00:00:00,0.00027619,
1633852800008,2021-10-10 08:00:00,0.00035583,
1633881600000,2021-10-10 16:00:00,0.00046365,
1633910400002,2021-10-11 00:00:00,0.00034655,
1633939200001,2021-10-11 08:00:00,0.00010000,
1633968000006,2021-10-11 16:00:00,0.00036162,
1633996800008,2021-10-12 00:00:00,0.00010000,
1634025600013,2021-10-12 08:00:00,0.00010000,
1634054400003,2021-10-12 16:00:00,0.00010000,
1634083200003,2021-10-13 00:00:00,0.00010000,
1634112000015,2021-10-13 08:00:00,0.00010000,
1634140800000,2021-10-13 16:00:00,0.00010000,
1634169600011,2021-10-14 00:00:00,0.00010000,
1634198400017,2021-10-14 08:00:00,0.00010000,
1634227200000,2021-10-14 16:00:00,0.00011501,
1634256000005,2021-10-15 00:00:00,0.00010000,
1634284800002,2021-10-15 08:00:00,0.00012410,
1634313600005,2021-10-15 16:00:00,0.00020114,
1634342400009,2021-10-16 00:00:00,0.00041726,
1634371200000,2021-10-16 08:00:00,0.00028597,
1634400000003,2021-10-16 16:00:00,0.00039796,
1634428800001,2021-10-17 00:00:00,0.00028044,
1634457600002,2021-10-17 08:00:00,0.00037520,
1634486400002,2021-10-17 16:00:00,0.00042347,
1634515200006,2021-10-18 00:00:00,0.00019624,
1634544000004,2021-10-18 08:00:00,0.00025588,
1634572800001,2021-10-18 16:00:00,0.00018055,
1634601600002,2021-10-19 00:00:00,0.00010000,
1634630400000,2021-10-19 08:00:00,0.00026301,
1634659200000,2021-10-19 16:00:00,0.00019311,
1634688000017,2021-10-20 00:00:00,0.00019572,
1634716800004,2021-10-20 08:00:00,0.00011980,
1634745600020,2021-10-20 16:00:00,0.00046131,
1634774400000,2021-10-21 00:00:00,0.00063780,
1634803200000,2021-10-21 08:00:00,0.00069665,
1634832000008,2021-10-21 16:00:00,0.00071395,
1634860800005,2021-10-22 00:00:00,0.00043536,
1634889600005,2021-10-22 08:00:00,0.00050247,
1634918400018,2021-10-22 16:00:00,0.00049832,
1634947200005,2021-10-23 00:00:00,0.00039579,
1634976000001,2021-10-23 08:00:00,0.00019067,
1635004800004,2021-10-23 16:00:00,0.00010000,
1635033600006,2021-10-24 00:00:00,0.00042389,
1635062400012,2021-10-24 08:00:00,0.00051433,
1635091200001,2021-10-24 16:00:00,0.00065756,
1635120000012,2021-10-25 00:00:00,0.00044084,
1635148800002,2021-10-25 08:00:00,0.00010000,
1635177600022,2021-10-25 16:00:00,0.00075257,
1635206400005,2021-10-26 00:00:00,0.00051694,
1635235200016,2021-10-26 08:00:00,0.00060880,
1635264000000,2021-10-26 16:00:00,0.00082575,
1635292800004,2021-10-27 00:00:00,0.00077198,
1635321600000,2021-10-27 08:00:00,0.00106794,
1635350400002,2021-10-27 16:00:00,0.00010000,
1635379200002,2021-10-28 00:00:00,0.00018200,
1635408000000,2021-10-28 08:00:00,0.00010000,
1635436800005,2021-10-28 16:00:00,0.00010000,
1635465600000,2021-10-29 00:00:00,0.00010000,
1635494400007,2021-10-29 08:00:00,0.00020941,
1635523200001,2021-10-29 16:00:00,0.00015485,
1635552000000,2021-10-30 00:00:00,0.00010000,
1635580800001,2021-10-30 08:00:00,0.00023605,
1635609600013,2021-10-30 16:00:00,0.00010520,
1635638400008,2021-10-31 00:00:00,0.00026447,
1635667200010,2021-10-31 08:00:00,0.00057511,
1635696000001,2021-10-31 16:00:00,0.00029351,
1635724800009,2021-11-01 00:00:00,0.00018616,
1635753600014,2021-11-01 08:00:00,0.00034554,
1635782400001,2021-11-01 16:00:00,0.00046396,
1635811200000,2021-11-02 00:00:00,0.00050700,
1635840000007,2021-11-02 08:00:00,0.00071851,
1635868800010,2021-11-02 16:00:00,0.00079954,
1635897600019,2021-11-03 00:00:00,0.00044405,
1635926400000,2021-11-03 08:00:00,0.00088735,
1635955200005,2021-11-03 16:00:00,0.00035192,
1635984000006,2021-11-04 00:00:00,0.00043345,
1636012800004,2021-11-04 08:00:00,0.00070225,
1636041600004,2021-11-04 16:00:00,0.00078477,
1636070400000,2021-11-05 00:00:00,0.00061580,
1636099200013,2021-11-05 08:00:00,0.00075278,
1636128000016,2021-11-05 16:00:00,0.00038206,
1636156800010,2021-11-06 00:00:00,0.00012131,
1636185600000,2021-11-06 08:00:00,0.00035982,
1636214400007,2021-11-06 16:00:00,0.00016042,
1636243200013,2021-11-07 00:00:00,0.00017623,
1636272000005,2021-11-07 08:00:00,0.00046302,
1636300800004,2021-11-07 16:00:00,0.00057900,
1636329600001,2021-11-08 00:00:00,0.00063136,
1636358400000,2021-11-08 08:00:00,0.00072033,
1636387200000,2021-11-08 16:00:00,0.00062000,
1636416000000,2021-11-09 00:00:00,0.00048032,
1636444800014,2021-11-09 08:00:00,0.00078084,
1636473600001,2021-11-09 16:00:00,0.00077390,
1636502400000,2021-11-10 00:00:00,0.00053131,
1636531200003,2021-11-10 08:00:00,0.00052533,
1636560000001,2021-11-10 16:00:00,0.00052882,
1636588800008,2021-11-11 00:00:00,0.00010000,
1636617600012,2021-11-11 08:00:00,0.00010000,
1636646400007,2021-11-11 16:00:00,0.00030671,
1636675200000,2021-11-12 00:00:00,0.00013524,
1636704000000,2021-11-12 08:00:00,0.00015513,
1636732800004,2021-11-12 16:00:00,0.00010000,
1636761600000,2021-11-13 00:00:00,0.00010000,
1636790400004,2021-11-13 08:00:00,0.00023489,
1636819200006,2021-11-13 16:00:00,0.00026243,
1636848000010,2021-11-14 00:00:00,0.00014216,
1636876800001,2021-11-14 08:00:00,0.00036807,
1636905600000,2021-11-14 16:00:00,0.00010000,
1636934400008,2021-11-15 00:00:00,0.00010000,
1636963200000,2021-11-15 08:00:00,0.00034026,
1636992000000,2021-11-15 16:00:00,0.00032341,
1637020800000,2021-11-16 00:00:00,0.00016418,
1637049600001,2021-11-16 08:00:00,0.00010000,
1637078400018,2021-11-16 16:00:00,0.00010000,
1637107200005,2021-11-17 00:00:00,0.00010000,
1637136000007,2021-11-17 08:00:00,0.00010000,
1637164800003,2021-11-17 16:00:00,0.00010000,
1637193600017,2021-11-18 00:00:00,0.00010000,
1637222400007,2021-11-18 08:00:00,0.00010000,
1637251200011,2021-11-18 16:00:00,0.00010000,
1637280000000,2021-11-19 00:00:00,0.00010000,
1637308800000,2021-11-19 08:00:00,0.00010000,
1637337600005,2021-11-19 16:00:00,0.00010000,
1637366400012,2021-11-20 00:00:00,0.00010000,
1637395200000,2021-11-20 08:00:00,0.00010000,
1637424000007,2021-11-20 16:00:00,0.00017172,
1637452800000,2021-11-21 00:00:00,0.00010000,
1637481600006,2021-11-21 08:00:00,0.00010000,
1637510400000,2021-11-21 16:00:00,0.00022816,
1637539200004,2021-11-22 00:00:00,0.00020471,
1637568000000,2021-11-22 08:00:00,0.00010000,
1637596800000,2021-11-22 16:00:00,0.00010000,
1637625600004,2021-11-23 00:00:00,0.00010000,
1637654400010,2021-11-23 08:00:00,0.00012101,
1637683200005,2021-11-23 16:00:00,0.00010000,
1637712000001,2021-11-24 00:00:00,0.00066203,
1637740800003,2021-11-24 08:00:00,0.00035515,
1637769600010,2021-11-24 16:00:00,0.00010000,
1637798400000,2021-11-25 00:00:00,0.00010000,
1637827200010,2021-11-25 08:00:00,0.00042647,
1637856000000,2021-11-25 16:00:00,0.00024911,
1637884800000,2021-11-26 00:00:00,0.00039356,
1637913600000,2021-11-26 08:00:00,0.00038941,
1637942400016,2021-11-26 16:00:00,0.00010000,
1637971200005,2021-11-27 00:00:00,0.00010000,
1638000000008,2021-11-27 08:00:00,0.00010000,
1638028800007,2021-11-27 16:00:00,0.00010000,
1638057600018,2021-11-28 00:00:00,0.00010000,
1638086400000,2021-11-28 08:00:00,0.00010000,
1638115200004,2021-11-28 16:00:00,0.00010000,
1638144000002,2021-11-29 00:00:00,0.00010000,
1638172800004,2021-11-29 08:00:00,0.00010000,
1638201600000,2021-11-29 16:00:00,0.00010000,
1638230400000,2021-11-30 00:00:00,0.00010000,
1638259200006,2021-11-30 08:00:00,0.00010000,
1638288000000,2021-11-30 16:00:00,0.00010000,
1638316800000,2021-12-01 00:00:00,0.00016097,
1638345600000,2021-12-01 08:00:00,0.00014387,
1638374400001,2021-12-01 16:00:00,0.00015798,
1638403200000,2021-12-02 00:00:00,0.00010000,
1638432000007,2021-12-02 08:00:00,0.00010000,
1638460800008,2021-12-02 16:00:00,0.00017169,
1638489600004,2021-12-03 00:00:00,0.00010000,
1638518400002,2021-12-03 08:00:00,0.00010000,
1638547200006,2021-12-03 16:00:00,0.00013579,
1638576000006,2021-12-04 00:00:00,0.00010000,
1638604800004,2021-12-04 08:00:00,-0.00055307,
1638633600000,2021-12-04 16:00:00,-0.00047273,
1638662400003,2021-12-05 00:00:00,0.00010000,
1638691200008,2021-12-05 08:00:00,0.00010000,
1638720000007,2021-12-05 16:00:00,0.00009277,
1638748800009,2021-12-06 00:00:00,0.00010000,
1638777600001,2021-12-06 08:00:00,0.00010000,
1638806400000,2021-12-06 16:00:00,0.00008022,
1638835200018,2021-12-07 00:00:00,-0.00072393,
1638864000000,2021-12-07 08:00:00,-0.00007110,
1638892800000,2021-12-07 16:00:00,0.00009688,
1638921600000,2021-12-08 00:00:00,0.00010000,
1638950400018,2021-12-08 08:00:00,0.00010000,
1638979200010,2021-12-08 16:00:00,0.00010000,
1639008000010,2021-12-09 00:00:00,0.00006876,
1639036800000,2021-12-09 08:00:00,0.00010000,
1639065600000,2021-12-09 16:00:00,0.00010000,
1639094400000,2021-12-10 00:00:00,0.00010000,
1639123200008,2021-12-10 08:00:00,0.00003183,
1639152000012,2021-12-10 16:00:00,0.00001225,
1639180800009,2021-12-11 00:00:00,0.00010000,
1639209600008,2021-12-11 08:00:00,0.00010000,
1639238400000,2021-12-11 16:00:00,0.00010000,
1639267200001,2021-12-12 00:00:00,-0.00001436,
1639296000015,2021-12-12 08:00:00,0.00004413,
1639324800011,2021-12-12 16:00:00,-0.00002165,
1639353600006,2021-12-13 00:00:00,-0.00015528,
1639382400019,2021-12-13 08:00:00,0.00010000,
1639411200000,2021-12-13 16:00:00,0.00010000,
1639440000004,2021-12-14 00:00:00,0.00000816,
1639468800000,2021-12-14 08:00:00,0.00004621,
1639497600015,2021-12-14 16:00:00,0.00010000,
1639526400000,2021-12-15 00:00:00,-0.00008599,
1639555200008,2021-12-15 08:00:00,-0.00009676,
1639584000005,2021-12-15 16:00:00,0.00009718,
1639612800006,2021-12-16 00:00:00,0.00010000,
1639641600009,2021-12-16 08:00:00,0.00008267,
1639670400000,2021-12-16 16:00:00,0.00010000,
1639699200000,2021-12-17 00:00:00,0.00010000,
1639728000005,2021-12-17 08:00:00,0.00010000,
1639756800006,2021-12-17 16:00:00,0.00010000,
1639785600014,2021-12-18 00:00:00,0.00010000,
1639814400012,2021-12-18 08:00:00,0.00010000,
1639843200000,2021-12-18 16:00:00,0.00010000,
1639872000031,2021-12-19 00:00:00,0.00010000,
1639900800000,2021-12-19 08:00:00,0.00010000,
1639929600003,2021-12-19 16:00:00,0.00010000,
1639958400015,2021-12-20 00:00:00,-0.00042172,
1639987200007,2021-12-20 08:00:00,0.00010000,
1640016000005,2021-12-20 16:00:00,0.00010000,
1640044800003,2021-12-21 00:00:00,0.00010000,
1640073600012,2021-12-21 08:00:00,0.00010000,
1640102400005,2021-12-21 16:00:00,0.00010000,
1640131200000,2021-12-22 00:00:00,0.00007527,
1640160000001,2021-12-22 08:00:00,0.00010000,
1640188800006,2021-12-22 16:00:00,0.00010000,
1640217600011,2021-12-23 00:00:00,0.00010000,
1640246400000,2021-12-23 08:00:00,0.00010000,
1640275200000,2021-12-23 16:00:00,0.00010000,
1640304000005,2021-12-24 00:00:00,0.00010000,
1640332800000,2021-12-24 08:00:00,0.00010000,
1640361600011,2021-12-24 16:00:00,0.00010000,
1640390400000,2021-12-25 00:00:00,0.00010000,
1640419200001,2021-12-25 08:00:00,0.00010000,
1640448000005,2021-12-25 16:00:00,0.00010000,
1640476800004,2021-12-26 00:00:00,0.00010000,
1640505600002,2021-12-26 08:00:00,0.00010000,
1640534400000,2021-12-26 16:00:00,0.00010000,
1640563200002,2021-12-27 00:00:00,0.00010000,
1640592000005,2021-12-27 08:00:00,0.00010000,
1640620800000,2021-12-27 16:00:00,0.00010000,
1640649600000,2021-12-28 00:00:00,0.00010000,
1640678400012,2021-12-28 08:00:00,0.00010000,
1640707200000,2021-12-28 16:00:00,0.00010000,
1640736000006,2021-12-29 00:00:00,0.00010000,
1640764800003,2021-12-29 08:00:00,0.00010000,
1640793600004,2021-12-29 16:00:00,0.00010000,
1640822400003,2021-12-30 00:00:00,0.00010000,
1640851200001,2021-12-30 08:00:00,0.00010000,
1640880000017,2021-12-30 16:00:00,0.00010000,
1640908800006,2021-12-31 00:00:00,0.00010000,
1640937600009,2021-12-31 08:00:00,0.00010000,
1640966400000,2021-12-31 16:00:00,0.00010000,
1640995200006,2022-01-01 00:00:00,0.00010000,
1641024000009,2022-01-01 08:00:00,0.00010000,
1641052800000,2022-01-01 16:00:00,0.00009578,
1641081600028,2022-01-02 00:00:00,0.00010000,
1641110400000,2022-01-02 08:00:00,0.00010000,
1641139200000,2022-01-02 16:00:00,0.00010000,
1641168000010,2022-01-03 00:00:00,0.00010000,
1641196800013,2022-01-03 08:00:00,0.00010000,
1641225600018,2022-01-03 16:00:00,0.00010000,
1641254400000,2022-01-04 00:00:00,0.00010000,
1641283200010,2022-01-04 08:00:00,0.00010000,
1641312000002,2022-01-04 16:00:00,0.00010000,
1641340800001,2022-01-05 00:00:00,0.00010000,
1641369600017,2022-01-05 08:00:00,0.00010000,
1641398400000,2022-01-05 16:00:00,0.00010000,
1641427200002,2022-01-06 00:00:00,0.00010000,
1641456000021,2022-01-06 08:00:00,0.00010000,
1641484800006,2022-01-06 16:00:00,0.00010000,
1641513600005,2022-01-07 00:00:00,-0.00003860,
1641542400000,2022-01-07 08:00:00,0.00010000,
1641571200001,2022-01-07 16:00:00,0.00006280,
1641600000014,2022-01-08 00:00:00,0.00000641,
1641628800013,2022-01-08 08:00:00,-0.00000005,
1641657600000,2022-01-08 16:00:00,-0.00023417,
1641686400003,2022-01-09 00:00:00,-0.00060073,
1641715200000,2022-01-09 08:00:00,-0.00059940,
1641744000000,2022-01-09 16:00:00,0.00001671,
1641772800000,2022-01-10 00:00:00,-0.00144144,
1641801600010,2022-01-10 08:00:00,-0.00040192,
1641830400007,2022-01-10 16:00:00,-0.00013302,
1641859200013,2022-01-11 00:00:00,-0.00156937,
1641888000004,2022-01-11 08:00:00,-0.00091758,
1641916800000,2022-01-11 16:00:00,-0.00109538,
1641945600012,2022-01-12 00:00:00,-0.00047178,
1641974400015,2022-01-12 08:00:00,-0.00019260,
1642003200000,2022-01-12 16:00:00,-0.00037275,
1642032000007,2022-01-13 00:00:00,-0.00063112,
1642060800000,2022-01-13 08:00:00,-0.00085181,
1642089600014,2022-01-13 16:00:00,-0.00058366,
1642118400000,2022-01-14 00:00:00,-0.00013533,
1642147200006,2022-01-14 08:00:00,0.00000198,
1642176000014,2022-01-14 16:00:00,-0.00005805,
1642204800000,2022-01-15 00:00:00,-0.00052852,
1642233600002,2022-01-15 08:00:00,-0.00006521,
1642262400000,2022-01-15 16:00:00,-0.00000637,
1642291200000,2022-01-16 00:00:00,-0.00041016,
1642320000017,2022-01-16 08:00:00,-0.00009039,
1642348800011,2022-01-16 16:00:00,0.00010000,
1642377600005,2022-01-17 00:00:00,-0.00012132,
1642406400006,2022-01-17 08:00:00,-0.00033973,
1642435200012,2022-01-17 16:00:00,-0.00004098,
1642464000020,2022-01-18 00:00:00,-0.00023534,
1642492800000,2022-01-18 08:00:00,0.00010000,
1642521600013,2022-01-18 16:00:00,0.00010000,
1642550400001,2022-01-19 00:00:00,0.00010000,
1642579200000,2022-01-19 08:00:00,0.00010000,
1642608000000,2022-01-19 16:00:00,0.00010000,
1642636800015,2022-01-20 00:00:00,0.00010000,
1642665600000,2022-01-20 08:00:00,0.00010000,
1642694400000,2022-01-20 16:00:00,0.00010000,
1642723200007,2022-01-21 00:00:00,0.00010000,
1642752000015,2022-01-21 08:00:00,-0.00002593,
1642780800000,2022-01-21 16:00:00,0.00010000,
1642809600017,2022-01-22 00:00:00,0.00010000,
1642838400003,2022-01-22 08:00:00,-0.00004955,
1642867200021,2022-01-22 16:00:00,-0.00098449,
1642896000026,2022-01-23 00:00:00,-0.00073221,
1642924800010,2022-01-23 08:00:00,-0.00095828,
1642953600009,2022-01-23 16:00:00,-0.00316988,
1642982400010,2022-01-24 00:00:00,-0.00062268,
1643011200000,2022-01-24 08:00:00,-0.00296132,
1643040000021,2022-01-24 16:00:00,-0.00115850,
1643068800000,2022-01-25 00:00:00,-0.00362522,
1643097600000,2022-01-25 08:00:00,-0.00072187,
1643126400012,2022-01-25 16:00:00,-0.00013644,
1643155200000,2022-01-26 00:00:00,-0.00030982,
1643184000001,2022-01-26 08:00:00,-0.00023724,
1643212800005,2022-01-26 16:00:00,-0.00034066,
1643241600004,2022-01-27 00:00:00,-0.00070861,
1643270400004,2022-01-27 08:00:00,-0.00070257,
1643299200019,2022-01-27 16:00:00,-0.00069430,
1643328000000,2022-01-28 00:00:00,-0.00036246,
1643356800000,2022-01-28 08:00:00,-0.00039119,
1643385600025,2022-01-28 16:00:00,-0.00027030,
1643414400017,2022-01-29 00:00:00,-0.00010434,
