fundingTime,fundingTime_dt,fundingRate,markPrice
1775980800000,2026-04-12 08:00:00,0.00005000,0.00055230
1775995200000,2026-04-12 12:00:00,0.00005000,0.00054874
1776009600000,2026-04-12 16:00:00,0.00005000,0.00054990
1776024000013,2026-04-12 20:00:00,0.00005000,0.00055300
1776038400011,2026-04-13 00:00:00,0.00005000,0.00055303
1776052800003,2026-04-13 04:00:00,-0.00000404,0.00055150
1776067200006,2026-04-13 08:00:00,0.00005000,0.00055453
1776081600010,2026-04-13 12:00:00,0.00005000,0.00055270
1776096000000,2026-04-13 16:00:00,0.00005000,0.00055240
1776110400000,2026-04-13 20:00:00,0.00005000,0.00055610
1776124800005,2026-04-14 00:00:00,0.00005000,0.00057114
1776139200000,2026-04-14 04:00:00,0.00005000,0.00056344
1776153600003,2026-04-14 08:00:00,0.00005000,0.00056605
1776168000000,2026-04-14 12:00:00,0.00005000,0.00056409
1776182400001,2026-04-14 16:00:00,0.00005000,0.00056820
1776196800009,2026-04-14 20:00:00,0.00005000,0.00056110
1776211200000,2026-04-15 00:00:00,0.00005000,0.00056259
1776225600000,2026-04-15 04:00:00,0.00005000,0.00056120
1776240000000,2026-04-15 08:00:00,0.00005000,0.00056014
1776254400000,2026-04-15 12:00:00,0.00005000,0.00056180
1776268800000,2026-04-15 16:00:00,0.00005000,0.00056490
1776283200009,2026-04-15 20:00:00,0.00005000,0.00057310
1776297600013,2026-04-16 00:00:00,0.00005000,0.00057220
1776312000008,2026-04-16 04:00:00,0.00005000,0.00057560
1776326400000,2026-04-16 08:00:00,0.00005000,0.00058133
1776340800004,2026-04-16 12:00:00,0.00005000,0.00057940
1776355200000,2026-04-16 16:00:00,0.00005000,0.00058310
1776369600000,2026-04-16 20:00:00,0.00005000,0.00058950
1776384000001,2026-04-17 00:00:00,0.00005000,0.00059225
1776398400003,2026-04-17 04:00:00,0.00005000,0.00058580
1776412800011,2026-04-17 08:00:00,0.00005000,0.00059130
1776427200003,2026-04-17 12:00:00,0.00005000,0.00059424
1776441600001,2026-04-17 16:00:00,0.00005000,0.00060210
1776456000005,2026-04-17 20:00:00,0.00005000,0.00060533
1776470400001,2026-04-18 00:00:00,0.00005000,0.00060454
1776484800003,2026-04-18 04:00:00,0.00005000,0.00060420
1776499200006,2026-04-18 08:00:00,0.00005000,0.00060976
1776513600000,2026-04-18 12:00:00,0.00005000,0.00059440
1776528000000,2026-04-18 16:00:00,0.00005000,0.00059177
1776542400002,2026-04-18 20:00:00,0.00005000,0.00058513
1776556800002,2026-04-19 00:00:00,0.00005000,0.00058178
1776571200000,2026-04-19 04:00:00,-0.00003867,0.00057480
1776585600010,2026-04-19 08:00:00,0.00003819,0.00057303
1776600000003,2026-04-19 12:00:00,0.00005000,0.00057430
1776614400001,2026-04-19 16:00:00,0.00005000,0.00057596
1776628800005,2026-04-19 20:00:00,0.00005000,0.00057220
1776643200000,2026-04-20 00:00:00,0.00005000,0.00056195
1776657600001,2026-04-20 04:00:00,0.00005000,0.00056800
1776672000000,2026-04-20 08:00:00,0.00005000,0.00056712
1776686400009,2026-04-20 12:00:00,0.00005000,0.00057359
1776700800001,2026-04-20 16:00:00,0.00005000,0.00057490
1776715200000,2026-04-20 20:00:00,0.00005000,0.00058060
1776729600000,2026-04-21 00:00:00,0.00005000,0.00058001
1776744000000,2026-04-21 04:00:00,0.00005000,0.00057300
1776758400004,2026-04-21 08:00:00,0.00005000,0.00057248
1776772800000,2026-04-21 12:00:00,0.00005000,0.00057526
1776787200004,2026-04-21 16:00:00,0.00005000,0.00057320
1776801600003,2026-04-21 20:00:00,0.00005000,0.00056416
1776816000004,2026-04-22 00:00:00,0.00005000,0.00057448
1776830400003,2026-04-22 04:00:00,0.00005000,0.00057990
1776844800000,2026-04-22 08:00:00,0.00005000,0.00058300
1776859200000,2026-04-22 12:00:00,0.00005000,0.00058255
1776873600000,2026-04-22 16:00:00,0.00005000,0.00058251
1776888000003,2026-04-22 20:00:00,0.00005000,0.00058172
1776902400000,2026-04-23 00:00:00,0.00005000,0.00057454
1776916800000,2026-04-23 04:00:00,0.00005000,0.00056540
1776931200000,2026-04-23 08:00:00,0.00005000,0.00056790
1776945600000,2026-04-23 12:00:00,0.00005000,0.00056920
1776960000004,2026-04-23 16:00:00,0.00005000,0.00057510
1776974400006,2026-04-23 20:00:00,0.00005000,0.00057015
1776988800006,2026-04-24 00:00:00,0.00005000,0.00057660
1777003200000,2026-04-24 04:00:00,0.00005000,0.00057440
1777017600000,2026-04-24 08:00:00,0.00005000,0.00057583
1777032000002,2026-04-24 12:00:00,0.00005000,0.00057960
1777046400000,2026-04-24 16:00:00,0.00005000,0.00058253
1777060800003,2026-04-24 20:00:00,0.00005000,0.00058736
1777075200000,2026-04-25 00:00:00,0.00005000,0.00058250
1777089600005,2026-04-25 04:00:00,0.00005000,0.00058980
1777104000002,2026-04-25 08:00:00,0.00005000,0.00058710
1777118400001,2026-04-25 12:00:00,0.00005000,0.00058570
1777132800002,2026-04-25 16:00:00,0.00005000,0.00058610
1777147200001,2026-04-25 20:00:00,0.00005000,0.00058047
1777161600003,2026-04-26 00:00:00,0.00005000,0.00058330
1777176000001,2026-04-26 04:00:00,0.00005000,0.00058157
1777190400007,2026-04-26 08:00:00,0.00005000,0.00058635
1777204800001,2026-04-26 12:00:00,0.00005000,0.00058744
1777219200004,2026-04-26 16:00:00,0.00005000,0.00058520
1777233600014,2026-04-26 20:00:00,0.00005000,0.00058540
1777248000004,2026-04-27 00:00:00,0.00005000,0.00058589
1777262400000,2026-04-27 04:00:00,0.00005000,0.00058709
1777276800000,2026-04-27 08:00:00,-0.00000104,0.00057380
1777291200004,2026-04-27 12:00:00,0.00005000,0.00057740
1777305600002,2026-04-27 16:00:00,-0.00003285,0.00057428
1777320000000,2026-04-27 20:00:00,0.00005000,0.00057410
1777334400001,2026-04-28 00:00:00,0.00005000,0.00057990
1777348800006,2026-04-28 04:00:00,0.00005000,0.00057610
1777363200000,2026-04-28 08:00:00,0.00005000,0.00057590
1777377600000,2026-04-28 12:00:00,0.00005000,0.00057310
1777392000004,2026-04-28 16:00:00,0.00005000,0.00057493
1777406400001,2026-04-28 20:00:00,0.00005000,0.00057854
1777420800006,2026-04-29 00:00:00,0.00005000,0.00057650
1777435200003,2026-04-29 04:00:00,0.00005000,0.00057970
1777449600011,2026-04-29 08:00:00,0.00005000,0.00057667
1777464000000,2026-04-29 12:00:00,0.00005000,0.00057900
1777478400003,2026-04-29 16:00:00,0.00005000,0.00056970
1777492800004,2026-04-29 20:00:00,0.00005000,0.00056530
1777507200002,2026-04-30 00:00:00,0.00005000,0.00056900
1777521600000,2026-04-30 04:00:00,0.00005000,0.00056436
1777536000000,2026-04-30 08:00:00,0.00005000,0.00056657
1777550400000,2026-04-30 12:00:00,0.00005000,0.00056397
1777564800000,2026-04-30 16:00:00,0.00005000,0.00056470
1777579200002,2026-04-30 20:00:00,0.00005000,0.00056220
1777593600000,2026-05-01 00:00:00,0.00005000,0.00056142
1777608000003,2026-05-01 04:00:00,0.00005000,0.00056380
1777622400005,2026-05-01 08:00:00,0.00005000,0.00056268
1777636800000,2026-05-01 12:00:00,0.00005000,0.00056228
1777651200000,2026-05-01 16:00:00,0.00005000,0.00056660
1777665600009,2026-05-01 20:00:00,0.00005000,0.00056515
1777680000006,2026-05-02 00:00:00,0.00005000,0.00056390
1777694400000,2026-05-02 04:00:00,0.00005000,0.00056410
1777708800000,2026-05-02 08:00:00,0.00005000,0.00056360
1777723200009,2026-05-02 12:00:00,0.00005000,0.00056203
1777737600010,2026-05-02 16:00:00,0.00005000,0.00056620
1777752000000,2026-05-02 20:00:00,0.00005000,0.00056640
1777766400005,2026-05-03 00:00:00,0.00005000,0.00056740
1777780800014,2026-05-03 04:00:00,0.00005000,0.00056250
1777795200003,2026-05-03 08:00:00,0.00005000,0.00056530
1777809600004,2026-05-03 12:00:00,0.00005000,0.00056685
1777824000000,2026-05-03 16:00:00,0.00005000,0.00056620
1777838400000,2026-05-03 20:00:00,0.00005000,0.00056660
1777852800000,2026-05-04 00:00:00,0.00005000,0.00056730
1777867200003,2026-05-04 04:00:00,0.00005000,0.00057514
1777881600000,2026-05-04 08:00:00,0.00005000,0.00057152
1777896000000,2026-05-04 12:00:00,0.00005000,0.00056574
1777910400003,2026-05-04 16:00:00,0.00005000,0.00056878
1777924800007,2026-05-04 20:00:00,0.00005000,0.00056780
1777939200000,2026-05-05 00:00:00,0.00005000,0.00056665
1777953600000,2026-05-05 04:00:00,0.00005000,0.00057090
1777968000011,2026-05-05 08:00:00,0.00005000,0.00057520
1777982400006,2026-05-05 12:00:00,0.00005000,0.00057380
1777996800000,2026-05-05 16:00:00,0.00005000,0.00057794
1778011200000,2026-05-05 20:00:00,0.00005000,0.00058350
1778025600010,2026-05-06 00:00:00,0.00005000,0.00058594
1778040000000,2026-05-06 04:00:00,0.00005000,0.00059600
1778054400000,2026-05-06 08:00:00,0.00005000,0.00059510
1778068800000,2026-05-06 12:00:00,0.00005000,0.00060065
1778083200002,2026-05-06 16:00:00,0.00005000,0.00060228
1778097600000,2026-05-06 20:00:00,0.00005000,0.00060260
1778112000000,2026-05-07 00:00:00,0.00005000,0.00060092
1778126400001,2026-05-07 04:00:00,0.00005000,0.00059573
1778140800000,2026-05-07 08:00:00,0.00005000,0.00060320
1778155200000,2026-05-07 12:00:00,0.00005000,0.00060280
1778169600004,2026-05-07 16:00:00,0.00005000,0.00059560
1778184000005,2026-05-07 20:00:00,0.00005000,0.00059865
1778198400003,2026-05-08 00:00:00,0.00005000,0.00059670
1778212800000,2026-05-08 04:00:00,0.00005000,0.00059156
1778227200002,2026-05-08 08:00:00,0.00005000,0.00058814
1778241600000,2026-05-08 12:00:00,0.00005000,0.00059212
1778256000003,2026-05-08 16:00:00,0.00005000,0.00059438
1778270400000,2026-05-08 20:00:00,0.00005000,0.00059964
1778284800000,2026-05-09 00:00:00,0.00005000,0.00060391
1778299200000,2026-05-09 04:00:00,0.00005000,0.00060527
1778313600001,2026-05-09 08:00:00,0.00005000,0.00060230
1778328000000,2026-05-09 12:00:00,0.00005000,0.00060250
1778342400002,2026-05-09 16:00:00,0.00005000,0.00059700
1778356800000,2026-05-09 20:00:00,0.00005000,0.00060174
1778371200003,2026-05-10 00:00:00,0.00005000,0.00059895
1778385600005,2026-05-10 04:00:00,0.00005000,0.00059635
1778400000000,2026-05-10 08:00:00,0.00005000,0.00060872
1778414400007,2026-05-10 12:00:00,0.00005000,0.00060766
1778428800000,2026-05-10 16:00:00,0.00005000,0.00061354
1778443200002,2026-05-10 20:00:00,0.00005000,0.00062234
1778457600000,2026-05-11 00:00:00,0.00005000,0.00062090
1778472000000,2026-05-11 04:00:00,0.00005000,0.00061080
1778486400000,2026-05-11 08:00:00,0.00005000,0.00061190
1778500800001,2026-05-11 12:00:00,0.00005000,0.00061774
1778515200000,2026-05-11 16:00:00,0.00005000,0.00062292
1778529600014,2026-05-11 20:00:00,0.00005000,0.00062680
1778544000002,2026-05-12 00:00:00,0.00005000,0.00062660
1778558400000,2026-05-12 04:00:00,0.00005000,0.00061540
1778572800008,2026-05-12 08:00:00,0.00005000,0.00061390
1778587200003,2026-05-12 12:00:00,0.00005000,0.00060400
1778601600000,2026-05-12 16:00:00,0.00005000,0.00059431
1778616000000,2026-05-12 20:00:00,0.00005000,0.00060300
1778630400010,2026-05-13 00:00:00,0.00005000,0.00060060
1778644800003,2026-05-13 04:00:00,0.00005000,0.00060905
1778659200003,2026-05-13 08:00:00,0.00005000,0.00060601
1778673600004,2026-05-13 12:00:00,0.00005000,0.00060071
1778688000001,2026-05-13 16:00:00,0.00005000,0.00057930
1778702400004,2026-05-13 20:00:00,0.00005000,0.00058130
1778716800005,2026-05-14 00:00:00,0.00005000,0.00058543
1778731200005,2026-05-14 04:00:00,-0.00083295,0.00057260
1778745600000,2026-05-14 08:00:00,-0.00024628,0.00057270
1778760000001,2026-05-14 12:00:00,-0.00025327,0.00057219
1778774400000,2026-05-14 16:00:00,0.00005000,0.00058420
1778788800000,2026-05-14 20:00:00,0.00001096,0.00058313
1778803200000,2026-05-15 00:00:00,0.00005000,0.00058027
1778817600006,2026-05-15 04:00:00,0.00005000,0.00057608
1778832000016,2026-05-15 08:00:00,0.00005000,0.00057035
1778846400001,2026-05-15 12:00:00,0.00005000,0.00056534
1778860800012,2026-05-15 16:00:00,0.00005000,0.00054984
1778875200001,2026-05-15 20:00:00,0.00005000,0.00055019
1778889600005,2026-05-16 00:00:00,0.00005000,0.00054801
1778904000000,2026-05-16 04:00:00,0.00005000,0.00055020
1778918400000,2026-05-16 08:00:00,0.00005000,0.00053551
1778932800002,2026-05-16 12:00:00,0.00005000,0.00053247
1778947200005,2026-05-16 16:00:00,0.00005000,0.00053620
1778961600000,2026-05-16 20:00:00,0.00005000,0.00053523
1778976000000,2026-05-17 00:00:00,0.00005000,0.00053480
1778990400012,2026-05-17 04:00:00,0.00005000,0.00053360
1779004800010,2026-05-17 08:00:00,0.00005000,0.00053637
1779019200014,2026-05-17 12:00:00,0.00005000,0.00053645
1779033600009,2026-05-17 16:00:00,0.00005000,0.00053050
1779048000002,2026-05-17 20:00:00,0.00005000,0.00053280
1779062400007,2026-05-18 00:00:00,0.00005000,0.00052230
1779076800000,2026-05-18 04:00:00,0.00005000,0.00051900
1779091200002,2026-05-18 08:00:00,0.00005000,0.00051229
1779105600001,2026-05-18 12:00:00,0.00005000,0.00051540
1779120000007,2026-05-18 16:00:00,0.00005000,0.00051206
1779134400000,2026-05-18 20:00:00,0.00005000,0.00051651
1779148800001,2026-05-19 00:00:00,0.00005000,0.00052109
1779163200003,2026-05-19 04:00:00,0.00005000,0.00052180
1779177600001,2026-05-19 08:00:00,0.00005000,0.00052240
1779192000000,2026-05-19 12:00:00,0.00005000,0.00051530
1779206400009,2026-05-19 16:00:00,0.00005000,0.00051500
1779220800001,2026-05-19 20:00:00,0.00005000,0.00051340
1779235200001,2026-05-20 00:00:00,0.00005000,0.00051430
1779249600001,2026-05-20 04:00:00,0.00005000,0.00051420
1779264000006,2026-05-20 08:00:00,0.00005000,0.00051630
1779278400001,2026-05-20 12:00:00,0.00005000,0.00051320
1779292800000,2026-05-20 16:00:00,0.00005000,0.00051974
1779307200019,2026-05-20 20:00:00,0.00005000,0.00052249
1779321600001,2026-05-21 00:00:00,0.00005000,0.00051897
1779336000000,2026-05-21 04:00:00,0.00005000,0.00052345
1779350400000,2026-05-21 08:00:00,0.00005000,0.00052409
1779364800000,2026-05-21 12:00:00,0.00005000,0.00052040
1779379200000,2026-05-21 16:00:00,0.00005000,0.00052540
1779393600001,2026-05-21 20:00:00,0.00005000,0.00053240
1779408000000,2026-05-22 00:00:00,0.00005000,0.00052990
1779422400000,2026-05-22 04:00:00,0.00005000,0.00053030
1779436800004,2026-05-22 08:00:00,0.00005000,0.00053000
1779451200000,2026-05-22 12:00:00,0.00005000,0.00052930
1779465600001,2026-05-22 16:00:00,0.00005000,0.00052482
1779480000002,2026-05-22 20:00:00,0.00005000,0.00051440
1779494400009,2026-05-23 00:00:00,0.00005000,0.00051155
1779508800006,2026-05-23 04:00:00,0.00005000,0.00051820
1779523200001,2026-05-23 08:00:00,0.00005000,0.00050460
1779537600000,2026-05-23 12:00:00,0.00005000,0.00050225
1779552000003,2026-05-23 16:00:00,0.00005000,0.00051370
1779566400007,2026-05-23 20:00:00,0.00005000,0.00051540
1779580800011,2026-05-24 00:00:00,0.00005000,0.00052173
1779595200001,2026-05-24 04:00:00,0.00005000,0.00051868
1779609600008,2026-05-24 08:00:00,0.00005000,0.00051930
1779624000001,2026-05-24 12:00:00,0.00005000,0.00051762
1779638400000,2026-05-24 16:00:00,0.00005000,0.00051165
1779652800002,2026-05-24 20:00:00,0.00005000,0.00050905
1779667200001,2026-05-25 00:00:00,0.00005000,0.00050814
1779681600000,2026-05-25 04:00:00,0.00005000,0.00050570
1779696000001,2026-05-25 08:00:00,0.00005000,0.00051229
1779710400008,2026-05-25 12:00:00,0.00005000,0.00051010
1779724800001,2026-05-25 16:00:00,0.00005000,0.00051220
1779739200000,2026-05-25 20:00:00,0.00005000,0.00051050
1779753600000,2026-05-26 00:00:00,0.00005000,0.00050601
1779768000003,2026-05-26 04:00:00,0.00005000,0.00050260
1779782400003,2026-05-26 08:00:00,0.00005000,0.00050390
1779796800000,2026-05-26 12:00:00,0.00005000,0.00050820
1779811200000,2026-05-26 16:00:00,0.00005000,0.00050220
1779825600000,2026-05-26 20:00:00,0.00005000,0.00049760
1779840000000,2026-05-27 00:00:00,0.00000565,0.00049767
1779854400002,2026-05-27 04:00:00,0.00000691,0.00049575
1779868800004,2026-05-27 08:00:00,0.00005000,0.00049790
1779883200007,2026-05-27 12:00:00,0.00005000,0.00049466
1779897600009,2026-05-27 16:00:00,0.00005000,0.00050170
1779912000001,2026-05-27 20:00:00,0.00005000,0.00049960
1779926400001,2026-05-28 00:00:00,0.00005000,0.00049073
1779940800000,2026-05-28 04:00:00,0.00005000,0.00047674
1779955200000,2026-05-28 08:00:00,0.00005000,0.00047325
1779969600000,2026-05-28 12:00:00,0.00005000,0.00046890
1779984000001,2026-05-28 16:00:00,0.00005000,0.00047120
1779998400005,2026-05-28 20:00:00,0.00005000,0.00047760
1780012800000,2026-05-29 00:00:00,0.00005000,0.00047749
1780027200000,2026-05-29 04:00:00,0.00005000,0.00047421
1780041600001,2026-05-29 08:00:00,0.00005000,0.00047704
1780056000001,2026-05-29 12:00:00,0.00005000,0.00047492
1780070400008,2026-05-29 16:00:00,0.00005000,0.00048143
1780084800000,2026-05-29 20:00:00,0.00005000,0.00047705
1780099200000,2026-05-30 00:00:00,0.00005000,0.00047940
1780113600004,2026-05-30 04:00:00,-0.00390894,0.00056660
1780128000001,2026-05-30 08:00:00,-0.00911132,0.00063735
1780142400000,2026-05-30 12:00:00,-0.00819026,0.00057729
1780156800000,2026-05-30 16:00:00,-0.00900173,0.00057087
1780171200000,2026-05-30 20:00:00,-0.00206254,0.00056311
1780185600000,2026-05-31 00:00:00,-0.00463443,0.00055444
1780200000006,2026-05-31 04:00:00,-0.00395706,0.00054146
1780214400000,2026-05-31 08:00:00,-0.00167885,0.00052950
1780228800005,2026-05-31 12:00:00,-0.00089689,0.00052080
1780243200004,2026-05-31 16:00:00,-0.00059001,0.00051621
1780257600010,2026-05-31 20:00:00,-0.00115822,0.00051190
1780272000001,2026-06-01 00:00:00,-0.00107591,0.00051652
1780286400006,2026-06-01 04:00:00,-0.00038317,0.00050587
1780300800001,2026-06-01 08:00:00,-0.00023949,0.00048881
1780315200000,2026-06-01 12:00:00,-0.00023228,0.00049500
1780329600000,2026-06-01 16:00:00,-0.00010812,0.00049510
1780344000000,2026-06-01 20:00:00,-0.00009969,0.00050008
1780358400000,2026-06-02 00:00:00,-0.00005254,0.00049537
1780372800008,2026-06-02 04:00:00,-0.00001976,0.00048802
1780387200000,2026-06-02 08:00:00,-0.00007591,0.00048446
1780401600002,2026-06-02 12:00:00,0.00002295,0.00047950
1780416000000,2026-06-02 16:00:00,0.00005000,0.00045549
1780430400000,2026-06-02 20:00:00,0.00003087,0.00045500
1780444800013,2026-06-03 00:00:00,0.00004325,0.00045328
1780459200000,2026-06-03 04:00:00,-0.00000574,0.00044950
1780473600000,2026-06-03 08:00:00,0.00005000,0.00046300
1780488000000,2026-06-03 12:00:00,0.00005000,0.00046290
1780502400001,2026-06-03 16:00:00,0.00005000,0.00046312
1780516800002,2026-06-03 20:00:00,0.00005000,0.00046004
1780531200009,2026-06-04 00:00:00,0.00005000,0.00046010
1780545600000,2026-06-04 04:00:00,0.00005000,0.00045030
1780560000000,2026-06-04 08:00:00,0.00005000,0.00044540
1780574400002,2026-06-04 12:00:00,-0.00000989,0.00045246
1780588800003,2026-06-04 16:00:00,0.00005000,0.00045502
1780603200001,2026-06-04 20:00:00,0.00005000,0.00044875
1780617600000,2026-06-05 00:00:00,0.00005000,0.00044020
1780632000001,2026-06-05 04:00:00,0.00005000,0.00042200
1780646400004,2026-06-05 08:00:00,0.00005000,0.00041400
1780660800000,2026-06-05 12:00:00,0.00005000,0.00040990
1780675200009,2026-06-05 16:00:00,0.00001105,0.00040230
1780689600000,2026-06-05 20:00:00,0.00005000,0.00039548
1780704000000,2026-06-06 00:00:00,0.00005000,0.00040010
1780718400000,2026-06-06 04:00:00,0.00003780,0.00039429
1780732800000,2026-06-06 08:00:00,0.00005000,0.00039020
1780747200002,2026-06-06 12:00:00,0.00005000,0.00039390
1780761600000,2026-06-06 16:00:00,0.00005000,0.00039673
1780776000003,2026-06-06 20:00:00,0.00005000,0.00039243
1780790400001,2026-06-07 00:00:00,0.00005000,0.00039560
1780804800000,2026-06-07 04:00:00,0.00005000,0.00039533
1780819200000,2026-06-07 08:00:00,0.00005000,0.00039892
1780833600000,2026-06-07 12:00:00,0.00005000,0.00040130
1780848000000,2026-06-07 16:00:00,0.00005000,0.00039635
1780862400000,2026-06-07 20:00:00,0.00005000,0.00038670
1780876800000,2026-06-08 00:00:00,0.00005000,0.00040044
1780891200009,2026-06-08 04:00:00,0.00005000,0.00039879
1780905600005,2026-06-08 08:00:00,0.00005000,0.00039843
1780920000001,2026-06-08 12:00:00,0.00005000,0.00040553
1780934400004,2026-06-08 16:00:00,0.00005000,0.00040452
1780948800000,2026-06-08 20:00:00,0.00005000,0.00040287
1780963200000,2026-06-09 00:00:00,0.00005000,0.00039940
1780977600003,2026-06-09 04:00:00,0.00005000,0.00038760
1780992000000,2026-06-09 08:00:00,0.00005000,0.00039452
1781006400000,2026-06-09 12:00:00,0.00005000,0.00039382
1781020800001,2026-06-09 16:00:00,0.00005000,0.00038845
1781035200000,2026-06-09 20:00:00,0.00005000,0.00039390
1781049600001,2026-06-10 00:00:00,-0.00000188,0.00039260
1781064000002,2026-06-10 04:00:00,-0.00001417,0.00038536
1781078400011,2026-06-10 08:00:00,0.00005000,0.00038430
1781092800002,2026-06-10 12:00:00,0.00005000,0.00037920
1781107200009,2026-06-10 16:00:00,0.00005000,0.00039209
1781121600003,2026-06-10 20:00:00,0.00005000,0.00038372
1781136000000,2026-06-11 00:00:00,0.00005000,0.00038308
1781150400000,2026-06-11 04:00:00,0.00005000,0.00039799
1781164800004,2026-06-11 08:00:00,0.00005000,0.00039550
1781179200005,2026-06-11 12:00:00,0.00005000,0.00039496
1781193600000,2026-06-11 16:00:00,0.00005000,0.00039530
1781208000014,2026-06-11 20:00:00,0.00005000,0.00039939
1781222400000,2026-06-12 00:00:00,0.00005000,0.00039746
1781236800000,2026-06-12 04:00:00,0.00005000,0.00039730
1781251200000,2026-06-12 08:00:00,0.00005000,0.00039355
1781265600000,2026-06-12 12:00:00,0.00005000,0.00039513
1781280000000,2026-06-12 16:00:00,0.00005000,0.00039473
1781294400000,2026-06-12 20:00:00,0.00005000,0.00039331
1781308800000,2026-06-13 00:00:00,0.00005000,0.00039299
1781323200000,2026-06-13 04:00:00,0.00005000,0.00039190
1781337600007,2026-06-13 08:00:00,0.00005000,0.00039880
1781352000004,2026-06-13 12:00:00,0.00005000,0.00040020
1781366400002,2026-06-13 16:00:00,0.00005000,0.00040453
1781380800004,2026-06-13 20:00:00,0.00005000,0.00040170
1781395200005,2026-06-14 00:00:00,0.00005000,0.00040070
1781409600012,2026-06-14 04:00:00,0.00005000,0.00039910
1781424000009,2026-06-14 08:00:00,0.00005000,0.00039685
1781438400000,2026-06-14 12:00:00,0.00005000,0.00039780
1781452800000,2026-06-14 16:00:00,0.00005000,0.00039360
1781467200010,2026-06-14 20:00:00,0.00005000,0.00039152
1781481600013,2026-06-15 00:00:00,0.00005000,0.00040700
1781496000001,2026-06-15 04:00:00,0.00005000,0.00040630
1781510400013,2026-06-15 08:00:00,0.00005000,0.00040427
1781524800000,2026-06-15 12:00:00,0.00005000,0.00041336
1781539200004,2026-06-15 16:00:00,0.00005000,0.00041890
1781553600002,2026-06-15 20:00:00,0.00005000,0.00041366
1781568000000,2026-06-16 00:00:00,0.00005000,0.00041280
1781582400000,2026-06-16 04:00:00,0.00005000,0.00041203
1781596800000,2026-06-16 08:00:00,0.00005000,0.00041284
1781611200000,2026-06-16 12:00:00,0.00005000,0.00041385
1781625600001,2026-06-16 16:00:00,0.00005000,0.00040644
1781640000000,2026-06-16 20:00:00,0.00005000,0.00040870
1781654400012,2026-06-17 00:00:00,0.00005000,0.00040780
1781668800000,2026-06-17 04:00:00,0.00005000,0.00041060
1781683200000,2026-06-17 08:00:00,0.00005000,0.00041023
1781697600000,2026-06-17 12:00:00,0.00005000,0.00040700
1781712000000,2026-06-17 16:00:00,0.00005000,0.00041450
1781726400000,2026-06-17 20:00:00,0.00005000,0.00040380
1781740800002,2026-06-18 00:00:00,0.00005000,0.00040661
1781755200000,2026-06-18 04:00:00,0.00005000,0.00040268
1781769600000,2026-06-18 08:00:00,0.00005000,0.00040020
1781784000004,2026-06-18 12:00:00,0.00005000,0.00039490
1781798400001,2026-06-18 16:00:00,-0.00001954,0.00038120
1781812800000,2026-06-18 20:00:00,0.00004534,0.00038960
1781827200005,2026-06-19 00:00:00,0.00003349,0.00039056
1781841600000,2026-06-19 04:00:00,0.00005000,0.00038800
1781856000001,2026-06-19 08:00:00,0.00005000,0.00038625
1781870400000,2026-06-19 12:00:00,0.00004218,0.00038664
1781884800001,2026-06-19 16:00:00,0.00000782,0.00038850
1781899200000,2026-06-19 20:00:00,0.00005000,0.00038700
1781913600001,2026-06-20 00:00:00,0.00005000,0.00038800
1781928000000,2026-06-20 04:00:00,0.00005000,0.00038410
1781942400000,2026-06-20 08:00:00,0.00005000,0.00038800
1781956800001,2026-06-20 12:00:00,0.00003966,0.00039050
1781971200001,2026-06-20 16:00:00,0.00005000,0.00039334
1781985600000,2026-06-20 20:00:00,0.00005000,0.00039150
1782000000000,2026-06-21 00:00:00,-0.00006691,0.00039460
1782014400000,2026-06-21 04:00:00,0.00005000,0.00039605
1782028800000,2026-06-21 08:00:00,0.00005000,0.00039440
1782043200001,2026-06-21 12:00:00,0.00005000,0.00039320
1782057600000,2026-06-21 16:00:00,0.00005000,0.00039460
1782072000004,2026-06-21 20:00:00,0.00005000,0.00039393
1782086400000,2026-06-22 00:00:00,-0.00000791,0.00038560
1782100800000,2026-06-22 04:00:00,-0.00000028,0.00039060
1782115200000,2026-06-22 08:00:00,0.00005000,0.00039160
1782129600000,2026-06-22 12:00:00,0.00005000,0.00039470
1782144000002,2026-06-22 16:00:00,-0.00005729,0.00039831
1782158400000,2026-06-22 20:00:00,0.00003766,0.00039434
1782172800003,2026-06-23 00:00:00,-0.00000086,0.00039028
1782187200000,2026-06-23 04:00:00,0.00004777,0.00038704
1782201600005,2026-06-23 08:00:00,0.00000188,0.00037450
1782216000000,2026-06-23 12:00:00,0.00005000,0.00037246
1782230400002,2026-06-23 16:00:00,0.00005000,0.00037301
1782244800000,2026-06-23 20:00:00,0.00005000,0.00037311
1782259200005,2026-06-24 00:00:00,0.00005000,0.00037540
1782288000005,2026-06-24 08:00:00,0.00005000,0.00037363
1782302400005,2026-06-24 12:00:00,0.00005000,0.00037320
1782316800003,2026-06-24 16:00:00,0.00005000,0.00036110
1782331200006,2026-06-24 20:00:00,0.00005000,0.00035980
1782345600000,2026-06-25 00:00:00,0.00005000,0.00036649
1782360000008,2026-06-25 04:00:00,0.00005000,0.00036407
1782374400000,2026-06-25 08:00:00,0.00005000,0.00036720
1782388800006,2026-06-25 12:00:00,0.00005000,0.00036333
1782403200000,2026-06-25 16:00:00,0.00005000,0.00035189
1782417600011,2026-06-25 20:00:00,-0.00000870,0.00035320
1782432000010,2026-06-26 00:00:00,0.00005000,0.00035590
1782446400001,2026-06-26 04:00:00,0.00005000,0.00035381
