fundingTime,fundingTime_dt,fundingRate,markPrice
1774872000005,2026-03-30 12:00:00,0.00005000,0.12852000
1774886400000,2026-03-30 16:00:00,0.00005000,0.12583000
1774900800000,2026-03-30 20:00:00,0.00013663,0.12273431
1774915200000,2026-03-31 00:00:00,0.00005000,0.12422166
1774929600000,2026-03-31 04:00:00,0.00006909,0.12483000
1774944000000,2026-03-31 08:00:00,0.00005000,0.12175550
1774958400001,2026-03-31 12:00:00,0.00005000,0.11639333
1774972800000,2026-03-31 16:00:00,0.00005000,0.11228000
1774987200002,2026-03-31 20:00:00,0.00005000,0.10705228
1775001600000,2026-04-01 00:00:00,0.00005000,0.10411313
1775016000004,2026-04-01 04:00:00,0.00005000,0.09719000
1775030400000,2026-04-01 08:00:00,0.00005000,0.10153000
1775044800000,2026-04-01 12:00:00,0.00005000,0.10275000
1775059200000,2026-04-01 16:00:00,0.00005000,0.10224000
1775073600000,2026-04-01 20:00:00,0.00011501,0.11614000
1775088000003,2026-04-02 00:00:00,0.00010824,0.11153000
1775102400003,2026-04-02 04:00:00,0.00005000,0.10725514
1775116800001,2026-04-02 08:00:00,0.00005000,0.11667043
1775131200003,2026-04-02 12:00:00,0.00005000,0.11610000
1775145600001,2026-04-02 16:00:00,0.00005000,0.13076000
1775160000003,2026-04-02 20:00:00,0.00005000,0.15044098
1775174400000,2026-04-03 00:00:00,0.00005000,0.14589033
1775188800000,2026-04-03 04:00:00,0.00005000,0.14408000
1775203200008,2026-04-03 08:00:00,0.00005000,0.14157155
1775217600006,2026-04-03 12:00:00,0.00006576,0.14399585
1775232000008,2026-04-03 16:00:00,0.00005000,0.16728554
1775246400001,2026-04-03 20:00:00,0.00023825,0.15708383
1775260800000,2026-04-04 00:00:00,0.00014143,0.15823733
1775275200001,2026-04-04 04:00:00,0.00005000,0.16864000
1775289600003,2026-04-04 08:00:00,0.00005000,0.17265000
1775304000000,2026-04-04 12:00:00,0.00005000,0.17230000
1775318400000,2026-04-04 16:00:00,0.00012961,0.17773810
1775332800000,2026-04-04 20:00:00,0.00010257,0.17099217
1775347200008,2026-04-05 00:00:00,0.00006862,0.16656000
1775361600002,2026-04-05 04:00:00,0.00022827,0.17991932
1775376000000,2026-04-05 08:00:00,0.00006637,0.18729739
1775390400003,2026-04-05 12:00:00,0.00005000,0.16504161
1775404800001,2026-04-05 16:00:00,0.00005000,0.13559917
1775419200003,2026-04-05 20:00:00,0.00005000,0.12937529
1775433600004,2026-04-06 00:00:00,0.00005000,0.12747276
1775448000005,2026-04-06 04:00:00,0.00005000,0.13785000
1775462400001,2026-04-06 08:00:00,0.00005000,0.13088211
1775476800002,2026-04-06 12:00:00,0.00005000,0.12666800
1775491200003,2026-04-06 16:00:00,0.00005000,0.12999000
1775505600000,2026-04-06 20:00:00,0.00005000,0.13059000
1775520000000,2026-04-07 00:00:00,0.00005000,0.13250000
1775534400003,2026-04-07 04:00:00,0.00005000,0.13098614
1775548800000,2026-04-07 08:00:00,0.00005000,0.12895000
1775563200008,2026-04-07 12:00:00,0.00005000,0.13134000
1775577600000,2026-04-07 16:00:00,0.00007299,0.13533967
1775592000000,2026-04-07 20:00:00,0.00008516,0.14348663
1775606400000,2026-04-08 00:00:00,0.00012596,0.14654000
1775620800002,2026-04-08 04:00:00,0.00005000,0.13999000
1775635200000,2026-04-08 08:00:00,0.00005000,0.13213390
1775649600013,2026-04-08 12:00:00,0.00005000,0.12340161
1775664000006,2026-04-08 16:00:00,0.00005000,0.12242000
1775678400005,2026-04-08 20:00:00,0.00005000,0.12368085
1775692800000,2026-04-09 00:00:00,0.00005000,0.11735128
1775707200005,2026-04-09 04:00:00,0.00005000,0.11842000
1775721600010,2026-04-09 08:00:00,0.00005000,0.11933000
1775736000001,2026-04-09 12:00:00,0.00005000,0.11506000
1775750400001,2026-04-09 16:00:00,0.00005000,0.11033948
1775764800001,2026-04-09 20:00:00,0.00005000,0.11240407
1775779200000,2026-04-10 00:00:00,0.00005000,0.10947594
1775793600000,2026-04-10 04:00:00,0.00005000,0.10897000
1775808000005,2026-04-10 08:00:00,0.00005000,0.10770600
1775822400000,2026-04-10 12:00:00,0.00005000,0.11593050
1775836800000,2026-04-10 16:00:00,0.00005000,0.11811302
1775851200002,2026-04-10 20:00:00,0.00005000,0.11748000
1775865600000,2026-04-11 00:00:00,0.00005000,0.11350000
1775880000009,2026-04-11 04:00:00,0.00005000,0.10808928
1775894400000,2026-04-11 08:00:00,0.00005000,0.11144276
1775908800002,2026-04-11 12:00:00,0.00005000,0.11054067
1775923200003,2026-04-11 16:00:00,0.00005000,0.10551000
1775937600001,2026-04-11 20:00:00,0.00006659,0.10867000
1775952000000,2026-04-12 00:00:00,0.00042739,0.10893000
1775966400000,2026-04-12 04:00:00,0.00005000,0.11431000
1775980800000,2026-04-12 08:00:00,0.00005000,0.11216000
1775995200000,2026-04-12 12:00:00,0.00007177,0.12279000
1776009600000,2026-04-12 16:00:00,0.00015873,0.12313000
1776024000013,2026-04-12 20:00:00,0.00005000,0.11858000
1776038400011,2026-04-13 00:00:00,0.00032273,0.12706361
1776052800003,2026-04-13 04:00:00,0.00005000,0.11850000
1776067200006,2026-04-13 08:00:00,0.00017769,0.12322324
1776081600010,2026-04-13 12:00:00,0.00005000,0.12513000
1776096000000,2026-04-13 16:00:00,0.00005000,0.12731000
1776110400000,2026-04-13 20:00:00,0.00009057,0.12660107
1776124800005,2026-04-14 00:00:00,0.00005000,0.12032000
1776139200000,2026-04-14 04:00:00,0.00014398,0.12582000
1776153600003,2026-04-14 08:00:00,0.00010176,0.12391000
1776168000000,2026-04-14 12:00:00,0.00005000,0.12033000
1776182400001,2026-04-14 16:00:00,0.00059972,0.16870000
1776196800009,2026-04-14 20:00:00,0.00037419,0.18152574
1776211200000,2026-04-15 00:00:00,0.00070050,0.17633863
1776225600000,2026-04-15 04:00:00,0.00051237,0.18326000
1776240000000,2026-04-15 08:00:00,0.00041841,0.19676175
1776254400000,2026-04-15 12:00:00,0.00038644,0.18944726
1776268800000,2026-04-15 16:00:00,0.00054424,0.19800000
1776283200009,2026-04-15 20:00:00,0.00083675,0.24126000
1776297600013,2026-04-16 00:00:00,0.00069410,0.23795591
1776312000008,2026-04-16 04:00:00,0.00026795,0.22598000
1776326400000,2026-04-16 08:00:00,0.00005000,0.16240232
1776340800004,2026-04-16 12:00:00,0.00005000,0.15289000
1776355200000,2026-04-16 16:00:00,0.00010524,0.15995193
1776369600000,2026-04-16 20:00:00,0.00012284,0.15390028
1776384000001,2026-04-17 00:00:00,0.00013045,0.14865408
1776398400003,2026-04-17 04:00:00,0.00005000,0.14056139
1776412800011,2026-04-17 08:00:00,0.00005000,0.13337000
1776427200003,2026-04-17 12:00:00,0.00005000,0.10872000
1776441600001,2026-04-17 16:00:00,0.00005000,0.10539906
1776456000005,2026-04-17 20:00:00,0.00005000,0.11552387
1776470400001,2026-04-18 00:00:00,0.00005000,0.11334056
1776484800003,2026-04-18 04:00:00,0.00005000,0.11376000
1776499200006,2026-04-18 08:00:00,0.00005000,0.11508376
1776513600000,2026-04-18 12:00:00,0.00005000,0.12139000
1776528000000,2026-04-18 16:00:00,0.00005000,0.11387152
1776542400002,2026-04-18 20:00:00,0.00005000,0.09847181
1776556800002,2026-04-19 00:00:00,0.00005000,0.10279600
1776571200000,2026-04-19 04:00:00,0.00005000,0.10766222
1776585600010,2026-04-19 08:00:00,0.00005000,0.10459000
1776600000003,2026-04-19 12:00:00,0.00005000,0.10658483
1776614400001,2026-04-19 16:00:00,0.00005000,0.09965057
1776628800005,2026-04-19 20:00:00,0.00005000,0.10109000
1776643200000,2026-04-20 00:00:00,0.00005000,0.09873514
1776657600001,2026-04-20 04:00:00,0.00005000,0.10077000
1776672000000,2026-04-20 08:00:00,0.00005000,0.09775383
1776686400009,2026-04-20 12:00:00,0.00005000,0.09914319
1776700800001,2026-04-20 16:00:00,0.00005000,0.10012472
1776715200000,2026-04-20 20:00:00,0.00005000,0.10280000
1776729600000,2026-04-21 00:00:00,0.00005000,0.10043850
1776744000000,2026-04-21 04:00:00,0.00005000,0.09788161
1776758400004,2026-04-21 08:00:00,0.00005000,0.10349315
1776772800000,2026-04-21 12:00:00,0.00005000,0.10582000
1776787200004,2026-04-21 16:00:00,0.00005000,0.10867550
1776801600003,2026-04-21 20:00:00,0.00005000,0.10140736
1776816000004,2026-04-22 00:00:00,0.00005000,0.10577167
1776830400003,2026-04-22 04:00:00,0.00005000,0.10798000
1776844800000,2026-04-22 08:00:00,0.00005000,0.11083220
1776859200000,2026-04-22 12:00:00,0.00005000,0.11047392
1776873600000,2026-04-22 16:00:00,0.00005000,0.11203789
1776888000003,2026-04-22 20:00:00,0.00005000,0.10745000
1776902400000,2026-04-23 00:00:00,0.00005000,0.10786000
1776916800000,2026-04-23 04:00:00,0.00005000,0.10285867
1776931200000,2026-04-23 08:00:00,0.00005000,0.10628793
1776945600000,2026-04-23 12:00:00,0.00005000,0.10764000
1776960000004,2026-04-23 16:00:00,0.00005000,0.10621967
1776974400006,2026-04-23 20:00:00,0.00005000,0.10970211
1776988800006,2026-04-24 00:00:00,0.00005000,0.10911121
1777003200000,2026-04-24 04:00:00,0.00005000,0.10461000
1777017600000,2026-04-24 08:00:00,0.00005000,0.10702672
1777032000002,2026-04-24 12:00:00,0.00005000,0.10508783
1777046400000,2026-04-24 16:00:00,0.00005000,0.10522000
1777060800003,2026-04-24 20:00:00,0.00005000,0.10584517
1777075200000,2026-04-25 00:00:00,0.00005000,0.10481533
1777089600005,2026-04-25 04:00:00,0.00005000,0.10671678
1777104000002,2026-04-25 08:00:00,0.00005000,0.10594956
1777118400001,2026-04-25 12:00:00,0.00013959,0.10696233
1777132800002,2026-04-25 16:00:00,0.00005985,0.11264000
1777147200001,2026-04-25 20:00:00,0.00005000,0.11174711
1777161600003,2026-04-26 00:00:00,0.00008823,0.11171000
1777176000001,2026-04-26 04:00:00,0.00006426,0.11303078
1777190400007,2026-04-26 08:00:00,0.00005000,0.11164402
1777204800001,2026-04-26 12:00:00,0.00005000,0.10559000
1777219200004,2026-04-26 16:00:00,0.00005000,0.10788970
1777233600014,2026-04-26 20:00:00,0.00010669,0.11031000
1777248000004,2026-04-27 00:00:00,0.00009619,0.11118000
1777262400000,2026-04-27 04:00:00,0.00005000,0.11256000
1777276800000,2026-04-27 08:00:00,0.00006038,0.11709502
1777291200004,2026-04-27 12:00:00,0.00005000,0.11477000
1777305600002,2026-04-27 16:00:00,0.00005000,0.11203000
1777320000000,2026-04-27 20:00:00,0.00005000,0.10982450
1777334400001,2026-04-28 00:00:00,0.00005000,0.11064556
1777348800006,2026-04-28 04:00:00,0.00005000,0.10743317
1777363200000,2026-04-28 08:00:00,0.00005000,0.10716967
1777377600000,2026-04-28 12:00:00,0.00005000,0.10673150
1777392000004,2026-04-28 16:00:00,0.00005000,0.10375100
1777406400001,2026-04-28 20:00:00,0.00005000,0.10397650
1777420800006,2026-04-29 00:00:00,0.00005000,0.10125436
1777435200003,2026-04-29 04:00:00,0.00005000,0.10239050
1777449600011,2026-04-29 08:00:00,0.00005000,0.10264000
1777464000000,2026-04-29 12:00:00,0.00013613,0.10189750
1777478400003,2026-04-29 16:00:00,0.00005000,0.09643383
1777492800004,2026-04-29 20:00:00,0.00005000,0.08639133
1777507200002,2026-04-30 00:00:00,0.00005000,0.08753000
1777521600000,2026-04-30 04:00:00,0.00005000,0.08731000
1777536000000,2026-04-30 08:00:00,0.00005000,0.08756000
1777550400000,2026-04-30 12:00:00,0.00005000,0.08986000
1777564800000,2026-04-30 16:00:00,0.00079990,0.13606449
1777579200002,2026-04-30 20:00:00,0.00074948,0.16454000
1777593600000,2026-05-01 00:00:00,0.00056228,0.16558326
1777608000003,2026-05-01 04:00:00,0.00038559,0.16780000
1777622400005,2026-05-01 08:00:00,0.00030714,0.16064205
1777636800000,2026-05-01 12:00:00,0.00013504,0.18812000
1777651200000,2026-05-01 16:00:00,0.00025676,0.17147006
1777665600009,2026-05-01 20:00:00,0.00012424,0.17658080
1777680000006,2026-05-02 00:00:00,0.00007634,0.17410000
1777694400000,2026-05-02 04:00:00,0.00018199,0.17263000
1777708800000,2026-05-02 08:00:00,0.00018009,0.17057567
1777723200009,2026-05-02 12:00:00,0.00063066,0.16678648
1777737600010,2026-05-02 16:00:00,0.00045516,0.16454086
1777752000000,2026-05-02 20:00:00,0.00028954,0.16050680
1777766400005,2026-05-03 00:00:00,0.00020220,0.16917785
1777780800014,2026-05-03 04:00:00,0.00039924,0.18290925
1777795200003,2026-05-03 08:00:00,0.00079477,0.20191000
1777809600004,2026-05-03 12:00:00,0.00008893,0.18979315
1777824000000,2026-05-03 16:00:00,0.00022328,0.19066000
1777838400000,2026-05-03 20:00:00,0.00035246,0.19196000
1777852800000,2026-05-04 00:00:00,0.00043870,0.19123000
1777867200003,2026-05-04 04:00:00,0.00043922,0.19455152
1777881600000,2026-05-04 08:00:00,0.00065977,0.19913067
1777896000000,2026-05-04 12:00:00,0.00052195,0.20342000
1777910400003,2026-05-04 16:00:00,0.00064410,0.21344000
1777924800007,2026-05-04 20:00:00,0.00057484,0.20590000
1777939200000,2026-05-05 00:00:00,0.00070016,0.20983966
1777953600000,2026-05-05 04:00:00,0.00034665,0.20728000
1777968000011,2026-05-05 08:00:00,0.00057310,0.20822061
1777982400006,2026-05-05 12:00:00,0.00056379,0.20942293
1777996800000,2026-05-05 16:00:00,0.00005000,0.18039081
1778011200000,2026-05-05 20:00:00,0.00005000,0.18469000
1778025600010,2026-05-06 00:00:00,0.00013342,0.17882000
1778040000000,2026-05-06 04:00:00,0.00005000,0.18043172
1778054400000,2026-05-06 08:00:00,0.00015470,0.16810000
1778068800000,2026-05-06 12:00:00,0.00005000,0.16545431
1778083200002,2026-05-06 16:00:00,0.00005000,0.16162351
1778097600000,2026-05-06 20:00:00,0.00031175,0.16215000
1778112000000,2026-05-07 00:00:00,0.00035705,0.16136000
1778126400001,2026-05-07 04:00:00,0.00035427,0.16858000
1778140800000,2026-05-07 08:00:00,0.00005000,0.16279117
1778155200000,2026-05-07 12:00:00,0.00005000,0.16174967
1778169600004,2026-05-07 16:00:00,0.00005000,0.15580000
1778184000005,2026-05-07 20:00:00,0.00005000,0.15580000
1778198400003,2026-05-08 00:00:00,0.00019612,0.16202000
1778212800000,2026-05-08 04:00:00,0.00033370,0.16402414
1778227200002,2026-05-08 08:00:00,0.00030114,0.16698000
1778241600000,2026-05-08 12:00:00,0.00009295,0.15770724
1778256000003,2026-05-08 16:00:00,0.00005000,0.15491000
1778270400000,2026-05-08 20:00:00,0.00005000,0.15134433
1778284800000,2026-05-09 00:00:00,0.00005000,0.15241000
1778299200000,2026-05-09 04:00:00,0.00005000,0.15231776
1778313600001,2026-05-09 08:00:00,0.00005000,0.15438600
1778328000000,2026-05-09 12:00:00,0.00005000,0.15261000
1778342400002,2026-05-09 16:00:00,0.00005000,0.15735000
1778356800000,2026-05-09 20:00:00,0.00005000,0.15261000
1778371200003,2026-05-10 00:00:00,0.00005000,0.15190733
1778385600005,2026-05-10 04:00:00,0.00005000,0.15021000
1778400000000,2026-05-10 08:00:00,0.00005000,0.15210000
1778414400007,2026-05-10 12:00:00,0.00005000,0.15031917
1778428800000,2026-05-10 16:00:00,0.00005000,0.14794000
1778443200002,2026-05-10 20:00:00,0.00008694,0.14849000
1778457600000,2026-05-11 00:00:00,0.00018839,0.15046000
1778472000000,2026-05-11 04:00:00,0.00005000,0.15090839
1778486400000,2026-05-11 08:00:00,0.00005000,0.14610000
1778500800001,2026-05-11 12:00:00,0.00042893,0.15254569
1778515200000,2026-05-11 16:00:00,0.00027391,0.14683397
1778529600014,2026-05-11 20:00:00,0.00008505,0.14225328
1778544000002,2026-05-12 00:00:00,0.00014101,0.14188000
1778558400000,2026-05-12 04:00:00,0.00006956,0.13913950
1778572800008,2026-05-12 08:00:00,0.00018863,0.14071000
1778587200003,2026-05-12 12:00:00,0.00044528,0.14739000
1778601600000,2026-05-12 16:00:00,0.00005000,0.13952000
1778616000000,2026-05-12 20:00:00,0.00011222,0.14001400
1778630400010,2026-05-13 00:00:00,0.00005000,0.14050417
1778644800003,2026-05-13 04:00:00,0.00005000,0.14105000
1778659200003,2026-05-13 08:00:00,0.00019817,0.14295167
1778673600004,2026-05-13 12:00:00,0.00005000,0.14015914
1778688000001,2026-05-13 16:00:00,0.00005000,0.13358000
1778702400004,2026-05-13 20:00:00,0.00007243,0.14428672
1778716800005,2026-05-14 00:00:00,0.00005000,0.14124000
1778731200005,2026-05-14 04:00:00,0.00005000,0.13652000
1778745600000,2026-05-14 08:00:00,0.00005000,0.13890000
1778760000001,2026-05-14 12:00:00,0.00005000,0.13518000
1778774400000,2026-05-14 16:00:00,0.00005000,0.13581517
1778788800000,2026-05-14 20:00:00,0.00005000,0.13617000
1778803200000,2026-05-15 00:00:00,0.00005000,0.13351000
1778817600006,2026-05-15 04:00:00,0.00005000,0.13370000
1778832000016,2026-05-15 08:00:00,0.00005000,0.13845800
1778846400001,2026-05-15 12:00:00,0.00005000,0.13335617
1778860800012,2026-05-15 16:00:00,0.00005000,0.13180135
1778875200001,2026-05-15 20:00:00,0.00011949,0.13596000
1778889600005,2026-05-16 00:00:00,0.00011091,0.13611379
1778904000000,2026-05-16 04:00:00,0.00005000,0.13598000
1778918400000,2026-05-16 08:00:00,0.00005000,0.13125000
1778932800002,2026-05-16 12:00:00,0.00005000,0.13121202
1778947200005,2026-05-16 16:00:00,0.00005000,0.13245417
1778961600000,2026-05-16 20:00:00,0.00005000,0.13221000
1778976000000,2026-05-17 00:00:00,0.00005000,0.13162000
1778990400012,2026-05-17 04:00:00,0.00010039,0.13148667
1779004800010,2026-05-17 08:00:00,0.00005000,0.12917650
1779019200014,2026-05-17 12:00:00,0.00005000,0.12922800
1779033600009,2026-05-17 16:00:00,0.00006161,0.12873000
1779048000002,2026-05-17 20:00:00,0.00012304,0.12906467
1779062400007,2026-05-18 00:00:00,0.00005000,0.12774000
1779076800000,2026-05-18 04:00:00,0.00005000,0.12908914
1779091200002,2026-05-18 08:00:00,0.00005000,0.12959000
1779105600001,2026-05-18 12:00:00,0.00005000,0.12885883
1779120000007,2026-05-18 16:00:00,0.00005000,0.12615800
1779134400000,2026-05-18 20:00:00,0.00005000,0.12670000
1779148800001,2026-05-19 00:00:00,0.00005000,0.12653000
1779163200003,2026-05-19 04:00:00,0.00005000,0.12434600
1779177600001,2026-05-19 08:00:00,0.00005000,0.12707211
1779192000000,2026-05-19 12:00:00,0.00005000,0.12466933
1779206400009,2026-05-19 16:00:00,0.00005000,0.12947000
1779220800001,2026-05-19 20:00:00,0.00005000,0.13375017
1779235200001,2026-05-20 00:00:00,0.00005000,0.12979000
1779249600001,2026-05-20 04:00:00,0.00017635,0.12904690
1779264000006,2026-05-20 08:00:00,0.00005000,0.12405000
1779278400001,2026-05-20 12:00:00,0.00009689,0.12418883
1779292800000,2026-05-20 16:00:00,0.00005000,0.13143383
1779307200019,2026-05-20 20:00:00,0.00005000,0.12782000
1779321600001,2026-05-21 00:00:00,0.00005000,0.12627276
1779336000000,2026-05-21 04:00:00,0.00005000,0.12605067
1779350400000,2026-05-21 08:00:00,0.00005000,0.12373000
1779364800000,2026-05-21 12:00:00,0.00005000,0.12267000
1779379200000,2026-05-21 16:00:00,0.00005000,0.12747000
1779393600001,2026-05-21 20:00:00,0.00005000,0.12947000
1779408000000,2026-05-22 00:00:00,0.00005000,0.12694200
1779422400000,2026-05-22 04:00:00,0.00005000,0.12925317
1779436800004,2026-05-22 08:00:00,0.00005000,0.13359000
1779451200000,2026-05-22 12:00:00,0.00005000,0.12896000
1779465600001,2026-05-22 16:00:00,0.00005000,0.12652000
1779480000002,2026-05-22 20:00:00,0.00005000,0.12376991
1779494400009,2026-05-23 00:00:00,0.00005000,0.12233567
1779508800006,2026-05-23 04:00:00,0.00015433,0.12380500
1779523200001,2026-05-23 08:00:00,0.00017167,0.11888000
1779537600000,2026-05-23 12:00:00,0.00005000,0.12078050
1779552000003,2026-05-23 16:00:00,0.00022178,0.12305350
1779566400007,2026-05-23 20:00:00,0.00008456,0.12333000
1779580800011,2026-05-24 00:00:00,0.00005000,0.12314621
1779595200001,2026-05-24 04:00:00,0.00005000,0.12286000
1779609600008,2026-05-24 08:00:00,0.00024349,0.12171678
1779624000001,2026-05-24 12:00:00,0.00005000,0.12102383
1779638400000,2026-05-24 16:00:00,0.00006079,0.12054000
1779652800002,2026-05-24 20:00:00,0.00005000,0.12016776
1779667200001,2026-05-25 00:00:00,0.00005000,0.11926000
1779681600000,2026-05-25 04:00:00,0.00005696,0.12020833
1779696000001,2026-05-25 08:00:00,0.00033876,0.12458000
1779710400008,2026-05-25 12:00:00,0.00005000,0.12484000
1779724800001,2026-05-25 16:00:00,0.00005000,0.12633667
1779739200000,2026-05-25 20:00:00,0.00005000,0.12395799
1779753600000,2026-05-26 00:00:00,0.00005000,0.12191000
1779768000003,2026-05-26 04:00:00,0.00005000,0.11980283
1779782400003,2026-05-26 08:00:00,0.00035662,0.12197642
1779796800000,2026-05-26 12:00:00,0.00010197,0.12789350
1779811200000,2026-05-26 16:00:00,0.00005000,0.12830000
1779825600000,2026-05-26 20:00:00,0.00005000,0.12517050
1779840000000,2026-05-27 00:00:00,0.00005000,0.12464150
1779854400002,2026-05-27 04:00:00,0.00005000,0.12244000
1779868800004,2026-05-27 08:00:00,0.00005000,0.12676078
1779883200007,2026-05-27 12:00:00,0.00005000,0.13127000
1779897600009,2026-05-27 16:00:00,0.00005000,0.13076444
1779912000001,2026-05-27 20:00:00,0.00005000,0.13261000
1779926400001,2026-05-28 00:00:00,0.00005000,0.13135000
1779940800000,2026-05-28 04:00:00,0.00005000,0.12345000
1779955200000,2026-05-28 08:00:00,0.00005000,0.12084903
1779969600000,2026-05-28 12:00:00,0.00005000,0.12036000
1779984000001,2026-05-28 16:00:00,0.00005000,0.11600000
1779998400005,2026-05-28 20:00:00,0.00005000,0.11392000
1780012800000,2026-05-29 00:00:00,0.00005000,0.11673625
1780027200000,2026-05-29 04:00:00,0.00005000,0.11408117
1780041600001,2026-05-29 08:00:00,0.00005000,0.11647000
1780056000001,2026-05-29 12:00:00,0.00005000,0.11249000
1780070400008,2026-05-29 16:00:00,0.00005000,0.11736000
1780084800000,2026-05-29 20:00:00,0.00005000,0.11609725
1780099200000,2026-05-30 00:00:00,0.00005000,0.11659793
1780113600004,2026-05-30 04:00:00,0.00005000,0.11693067
1780128000001,2026-05-30 08:00:00,0.00005000,0.11735000
1780142400000,2026-05-30 12:00:00,0.00020199,0.11643000
1780156800000,2026-05-30 16:00:00,0.00019778,0.11436239
1780171200000,2026-05-30 20:00:00,0.00014763,0.11494000
1780185600000,2026-05-31 00:00:00,0.00007707,0.11320000
1780200000006,2026-05-31 04:00:00,0.00024610,0.11539000
1780214400000,2026-05-31 08:00:00,0.00005000,0.11377683
1780228800005,2026-05-31 12:00:00,0.00039914,0.11557000
1780243200004,2026-05-31 16:00:00,0.00026383,0.11291467
1780257600010,2026-05-31 20:00:00,0.00005756,0.11233000
1780272000001,2026-06-01 00:00:00,0.00034355,0.11310750
1780286400006,2026-06-01 04:00:00,0.00047247,0.11470892
1780300800001,2026-06-01 08:00:00,0.00005000,0.11079000
1780315200000,2026-06-01 12:00:00,0.00015709,0.11271083
1780329600000,2026-06-01 16:00:00,0.00018147,0.11954000
1780344000000,2026-06-01 20:00:00,0.00005000,0.11858000
1780358400000,2026-06-02 00:00:00,0.00005000,0.11671000
1780372800008,2026-06-02 04:00:00,0.00009627,0.11711733
1780387200000,2026-06-02 08:00:00,0.00012037,0.11511000
1780401600002,2026-06-02 12:00:00,0.00005000,0.11570000
1780416000000,2026-06-02 16:00:00,0.00005000,0.10857000
1780430400000,2026-06-02 20:00:00,0.00005000,0.10951000
1780444800013,2026-06-03 00:00:00,0.00061445,0.10724638
1780459200000,2026-06-03 04:00:00,0.00024650,0.10662000
1780473600000,2026-06-03 08:00:00,0.00059078,0.11500644
1780488000000,2026-06-03 12:00:00,0.00023203,0.12594000
1780502400001,2026-06-03 16:00:00,0.00012990,0.12593000
1780516800002,2026-06-03 20:00:00,0.00005000,0.12745000
1780531200009,2026-06-04 00:00:00,0.00005000,0.11977358
1780545600000,2026-06-04 04:00:00,0.00005000,0.11809000
1780560000000,2026-06-04 08:00:00,0.00005000,0.11195558
1780574400002,2026-06-04 12:00:00,0.00005000,0.10826525
1780588800003,2026-06-04 16:00:00,0.00005000,0.11341000
1780603200001,2026-06-04 20:00:00,0.00005000,0.11187833
1780617600000,2026-06-05 00:00:00,0.00005000,0.10851287
1780632000001,2026-06-05 04:00:00,0.00005000,0.10597336
1780646400004,2026-06-05 08:00:00,0.00005000,0.10251000
1780660800000,2026-06-05 12:00:00,0.00005000,0.10038190
1780675200009,2026-06-05 16:00:00,0.00005000,0.10069000
1780689600000,2026-06-05 20:00:00,0.00005000,0.09943983
1780704000000,2026-06-06 00:00:00,0.00005000,0.10145000
1780718400000,2026-06-06 04:00:00,0.00005000,0.10015000
1780732800000,2026-06-06 08:00:00,0.00005000,0.10081000
1780747200002,2026-06-06 12:00:00,0.00005000,0.09534606
1780761600000,2026-06-06 16:00:00,0.00005000,0.09954000
1780776000003,2026-06-06 20:00:00,0.00005000,0.09858000
1780790400001,2026-06-07 00:00:00,0.00005000,0.09955000
1780804800000,2026-06-07 04:00:00,0.00005000,0.10081817
1780819200000,2026-06-07 08:00:00,0.00005000,0.10390741
1780833600000,2026-06-07 12:00:00,0.00015383,0.11450000
1780848000000,2026-06-07 16:00:00,0.00012204,0.11032379
1780862400000,2026-06-07 20:00:00,0.00005000,0.10774067
1780876800000,2026-06-08 00:00:00,0.00009410,0.11402000
1780891200009,2026-06-08 04:00:00,0.00018910,0.11134766
1780905600005,2026-06-08 08:00:00,0.00005000,0.11033433
1780920000001,2026-06-08 12:00:00,0.00005000,0.11084000
1780934400004,2026-06-08 16:00:00,0.00005000,0.11078339
1780948800000,2026-06-08 20:00:00,0.00005000,0.10985183
1780963200000,2026-06-09 00:00:00,0.00005000,0.11013333
1780977600003,2026-06-09 04:00:00,0.00024971,0.11301000
1780992000000,2026-06-09 08:00:00,0.00027849,0.11709000
1781006400000,2026-06-09 12:00:00,0.00007513,0.11572000
1781020800001,2026-06-09 16:00:00,0.00005000,0.11269000
1781035200000,2026-06-09 20:00:00,0.00011239,0.11208500
1781049600001,2026-06-10 00:00:00,0.00008267,0.11070900
1781064000002,2026-06-10 04:00:00,0.00045416,0.10925817
1781078400011,2026-06-10 08:00:00,0.00035168,0.10918000
1781092800002,2026-06-10 12:00:00,0.00005000,0.10782817
1781107200009,2026-06-10 16:00:00,0.00005000,0.11759000
1781121600003,2026-06-10 20:00:00,0.00005000,0.11782497
1781136000000,2026-06-11 00:00:00,0.00005000,0.12265000
1781150400000,2026-06-11 04:00:00,0.00005000,0.12792797
1781164800004,2026-06-11 08:00:00,0.00005000,0.12032000
1781179200005,2026-06-11 12:00:00,0.00005000,0.13074468
1781193600000,2026-06-11 16:00:00,0.00005000,0.14172020
1781208000014,2026-06-11 20:00:00,0.00006644,0.13999650
1781222400000,2026-06-12 00:00:00,0.00007641,0.14898611
1781236800000,2026-06-12 04:00:00,0.00005000,0.14386542
1781251200000,2026-06-12 08:00:00,0.00005000,0.14516000
1781265600000,2026-06-12 12:00:00,0.00005000,0.13510000
1781280000000,2026-06-12 16:00:00,0.00005000,0.13390000
1781294400000,2026-06-12 20:00:00,0.00005000,0.13693000
1781308800000,2026-06-13 00:00:00,0.00005000,0.13629475
1781323200000,2026-06-13 04:00:00,0.00005000,0.13273425
1781337600007,2026-06-13 08:00:00,0.00005000,0.12892233
