fundingTime,fundingTime_dt,fundingRate,markPrice
1768795200002,2026-01-19 04:00:00,-0.00000976,0.00059851
1768809600007,2026-01-19 08:00:00,-0.00015055,0.00059224
1768824000000,2026-01-19 12:00:00,-0.00008864,0.00058837
1768838400007,2026-01-19 16:00:00,-0.00016189,0.00059018
1768852800000,2026-01-19 20:00:00,-0.00002710,0.00060840
1768867200005,2026-01-20 00:00:00,-0.00002965,0.00060544
1768881600008,2026-01-20 04:00:00,-0.00021535,0.00060981
1768896000001,2026-01-20 08:00:00,-0.00017181,0.00061222
1768910400007,2026-01-20 12:00:00,-0.00001905,0.00058880
1768924800009,2026-01-20 16:00:00,-0.00004571,0.00058471
1768939200002,2026-01-20 20:00:00,-0.00002166,0.00057024
1768953600001,2026-01-21 00:00:00,-0.00004106,0.00056300
1768968000009,2026-01-21 04:00:00,-0.00002186,0.00058795
1768982400011,2026-01-21 08:00:00,0.00004744,0.00058747
1768996800000,2026-01-21 12:00:00,-0.00006958,0.00057591
1769011200011,2026-01-21 16:00:00,0.00005000,0.00060770
1769025600000,2026-01-21 20:00:00,-0.00004595,0.00061693
1769040000010,2026-01-22 00:00:00,-0.00000225,0.00060969
1769054400011,2026-01-22 04:00:00,-0.00001003,0.00061397
1769068800003,2026-01-22 08:00:00,-0.00002083,0.00060580
1769083200000,2026-01-22 12:00:00,-0.00012229,0.00060668
1769097600005,2026-01-22 16:00:00,-0.00004621,0.00059205
1769112000000,2026-01-22 20:00:00,0.00003856,0.00059398
1769126400005,2026-01-23 00:00:00,-0.00010085,0.00059130
1769140800000,2026-01-23 04:00:00,0.00005000,0.00059900
1769155200000,2026-01-23 08:00:00,0.00005000,0.00059887
1769169600002,2026-01-23 12:00:00,0.00005000,0.00059623
1769184000011,2026-01-23 16:00:00,0.00005000,0.00059924
1769198400000,2026-01-23 20:00:00,-0.00008611,0.00058890
1769212800011,2026-01-24 00:00:00,0.00005000,0.00058966
1769227200008,2026-01-24 04:00:00,-0.00004487,0.00059425
1769241600002,2026-01-24 08:00:00,0.00005000,0.00059180
1769256000000,2026-01-24 12:00:00,0.00005000,0.00059291
1769270400001,2026-01-24 16:00:00,0.00003715,0.00058320
1769284800008,2026-01-24 20:00:00,0.00000183,0.00058350
1769299200002,2026-01-25 00:00:00,0.00005000,0.00059095
1769313600000,2026-01-25 04:00:00,-0.00001030,0.00058160
1769328000011,2026-01-25 08:00:00,-0.00001005,0.00058200
1769342400000,2026-01-25 12:00:00,0.00005000,0.00058032
1769356800005,2026-01-25 16:00:00,-0.00009830,0.00057147
1769371200001,2026-01-25 20:00:00,-0.00010682,0.00053290
1769385600000,2026-01-26 00:00:00,0.00000936,0.00054320
1769400000000,2026-01-26 04:00:00,-0.00000591,0.00055478
1769414400003,2026-01-26 08:00:00,-0.00002290,0.00056370
1769428800000,2026-01-26 12:00:00,0.00005000,0.00056440
1769443200000,2026-01-26 16:00:00,0.00005000,0.00057051
1769457600000,2026-01-26 20:00:00,0.00000761,0.00057521
1769472000002,2026-01-27 00:00:00,0.00003127,0.00057680
1769486400002,2026-01-27 04:00:00,0.00005000,0.00057680
1769500800000,2026-01-27 08:00:00,0.00005000,0.00056990
1769515200006,2026-01-27 12:00:00,0.00003850,0.00056760
1769529600000,2026-01-27 16:00:00,0.00005000,0.00057470
1769544000000,2026-01-27 20:00:00,0.00005000,0.00058270
1769558400000,2026-01-28 00:00:00,0.00005000,0.00059118
1769572800008,2026-01-28 04:00:00,0.00000700,0.00059013
1769587200000,2026-01-28 08:00:00,0.00005000,0.00060107
1769601600005,2026-01-28 12:00:00,0.00002654,0.00061491
1769616000000,2026-01-28 16:00:00,0.00004409,0.00059362
1769630400004,2026-01-28 20:00:00,0.00005000,0.00059449
1769644800000,2026-01-29 00:00:00,0.00004079,0.00059659
1769659200000,2026-01-29 04:00:00,0.00002710,0.00057600
1769673600009,2026-01-29 08:00:00,0.00005000,0.00057620
1769688000000,2026-01-29 12:00:00,0.00001673,0.00056357
1769702400000,2026-01-29 16:00:00,-0.00007698,0.00053910
1769716800004,2026-01-29 20:00:00,-0.00001280,0.00053660
1769731200008,2026-01-30 00:00:00,-0.00000190,0.00054496
1769745600005,2026-01-30 04:00:00,-0.00009124,0.00052700
1769760000000,2026-01-30 08:00:00,-0.00001987,0.00054084
1769774400005,2026-01-30 12:00:00,0.00005000,0.00055080
1769788800001,2026-01-30 16:00:00,0.00001821,0.00054610
1769803200004,2026-01-30 20:00:00,0.00003228,0.00055610
1769817600000,2026-01-31 00:00:00,0.00002594,0.00055790
1769832000002,2026-01-31 04:00:00,-0.00002883,0.00055184
1769846400001,2026-01-31 08:00:00,-0.00006248,0.00053990
1769860800010,2026-01-31 12:00:00,-0.00004905,0.00053090
1769875200009,2026-01-31 16:00:00,-0.00003245,0.00048959
1769889600012,2026-01-31 20:00:00,-0.00019947,0.00046216
1769904000001,2026-02-01 00:00:00,-0.00022076,0.00047556
1769918400000,2026-02-01 04:00:00,-0.00014114,0.00048060
1769932800004,2026-02-01 08:00:00,-0.00012527,0.00048400
1769947200004,2026-02-01 12:00:00,-0.00012202,0.00048210
1769961600000,2026-02-01 16:00:00,-0.00014159,0.00047020
1769976000004,2026-02-01 20:00:00,-0.00002503,0.00047445
1769990400000,2026-02-02 00:00:00,-0.00001100,0.00046750
1770004800000,2026-02-02 04:00:00,-0.00008152,0.00047350
1770019200014,2026-02-02 08:00:00,-0.00002093,0.00046760
1770033600009,2026-02-02 12:00:00,0.00004797,0.00047050
1770048000000,2026-02-02 16:00:00,-0.00006139,0.00048850
1770062400000,2026-02-02 20:00:00,-0.00003589,0.00048583
1770076800000,2026-02-03 00:00:00,-0.00002692,0.00048510
1770091200001,2026-02-03 04:00:00,0.00001148,0.00048400
1770105600007,2026-02-03 08:00:00,0.00001745,0.00048560
1770120000006,2026-02-03 12:00:00,-0.00017268,0.00048535
1770134400000,2026-02-03 16:00:00,-0.00018244,0.00050070
1770148800009,2026-02-03 20:00:00,0.00003059,0.00048082
1770163200002,2026-02-04 00:00:00,0.00005000,0.00047192
1770177600004,2026-02-04 04:00:00,0.00005000,0.00047900
1770192000007,2026-02-04 08:00:00,0.00003493,0.00048230
1770206400010,2026-02-04 12:00:00,0.00003706,0.00048178
1770220800000,2026-02-04 16:00:00,-0.00003314,0.00046350
1770235200001,2026-02-04 20:00:00,0.00005000,0.00048203
1770249600011,2026-02-05 00:00:00,0.00001615,0.00046920
1770264000001,2026-02-05 04:00:00,0.00004099,0.00046268
1770278400000,2026-02-05 08:00:00,0.00005000,0.00045000
1770292800006,2026-02-05 12:00:00,0.00004036,0.00043459
1770307200007,2026-02-05 16:00:00,0.00002656,0.00041049
1770321600000,2026-02-05 20:00:00,-0.00002724,0.00039710
1770336000000,2026-02-06 00:00:00,0.00000980,0.00037876
1770350400001,2026-02-06 04:00:00,-0.00013936,0.00038300
1770364800001,2026-02-06 08:00:00,-0.00003427,0.00039070
1770379200003,2026-02-06 12:00:00,0.00000053,0.00041094
1770393600000,2026-02-06 16:00:00,0.00003516,0.00042600
1770408000005,2026-02-06 20:00:00,0.00005000,0.00042970
1770422400003,2026-02-07 00:00:00,0.00003696,0.00043430
1770436800024,2026-02-07 04:00:00,0.00005000,0.00042940
1770451200000,2026-02-07 08:00:00,0.00001200,0.00040988
1770465600007,2026-02-07 12:00:00,0.00003247,0.00040948
1770480000010,2026-02-07 16:00:00,0.00002490,0.00042240
1770494400000,2026-02-07 20:00:00,0.00005000,0.00042780
1770508800003,2026-02-08 00:00:00,0.00005000,0.00042740
1770523200002,2026-02-08 04:00:00,0.00000109,0.00041765
1770537600000,2026-02-08 08:00:00,0.00000311,0.00041495
1770552000005,2026-02-08 12:00:00,0.00004763,0.00042290
1770566400000,2026-02-08 16:00:00,-0.00000700,0.00041098
1770580800000,2026-02-08 20:00:00,-0.00004430,0.00040780
1770595200002,2026-02-09 00:00:00,-0.00001910,0.00040550
1770609600012,2026-02-09 04:00:00,0.00003672,0.00040931
1770624000001,2026-02-09 08:00:00,0.00003953,0.00039950
1770638400003,2026-02-09 12:00:00,0.00004310,0.00038801
1770652800007,2026-02-09 16:00:00,0.00004266,0.00039791
1770667200006,2026-02-09 20:00:00,0.00005000,0.00040450
1770681600000,2026-02-10 00:00:00,0.00002271,0.00040186
1770696000000,2026-02-10 04:00:00,0.00000634,0.00039510
1770710400007,2026-02-10 08:00:00,0.00001045,0.00039010
1770724800000,2026-02-10 12:00:00,-0.00000770,0.00038670
1770739200000,2026-02-10 16:00:00,0.00003000,0.00039020
1770753600007,2026-02-10 20:00:00,-0.00000980,0.00038604
1770768000000,2026-02-11 00:00:00,-0.00004884,0.00038570
1770782400000,2026-02-11 04:00:00,-0.00000021,0.00038661
1770796800006,2026-02-11 08:00:00,0.00001442,0.00037360
1770811200000,2026-02-11 12:00:00,-0.00004672,0.00037668
1770825600000,2026-02-11 16:00:00,0.00005000,0.00037364
1770840000003,2026-02-11 20:00:00,-0.00004847,0.00037840
1770854400000,2026-02-12 00:00:00,-0.00002894,0.00038170
1770868800000,2026-02-12 04:00:00,0.00005000,0.00038980
1770883200001,2026-02-12 08:00:00,0.00002099,0.00039904
1770897600002,2026-02-12 12:00:00,0.00005000,0.00040030
1770912000001,2026-02-12 16:00:00,0.00005000,0.00039340
1770926400006,2026-02-12 20:00:00,0.00005000,0.00039230
1770940800007,2026-02-13 00:00:00,0.00005000,0.00039930
1770955200000,2026-02-13 04:00:00,0.00004845,0.00039160
1770969600003,2026-02-13 08:00:00,0.00005000,0.00039260
1770984000000,2026-02-13 12:00:00,0.00002515,0.00039560
1770998400005,2026-02-13 16:00:00,0.00002707,0.00040078
1771012800006,2026-02-13 20:00:00,0.00005000,0.00040794
1771027200002,2026-02-14 00:00:00,0.00005000,0.00040976
1771041600007,2026-02-14 04:00:00,0.00003536,0.00041590
1771056000004,2026-02-14 08:00:00,0.00004795,0.00041543
1771070400000,2026-02-14 12:00:00,0.00005000,0.00042483
1771084800002,2026-02-14 16:00:00,0.00005000,0.00043470
1771099200000,2026-02-14 20:00:00,0.00005000,0.00045615
1771113600000,2026-02-15 00:00:00,0.00005000,0.00045600
1771128000000,2026-02-15 04:00:00,0.00005000,0.00044925
1771142400002,2026-02-15 08:00:00,-0.00004730,0.00045850
1771156800005,2026-02-15 12:00:00,0.00005000,0.00044890
1771171200000,2026-02-15 16:00:00,0.00005000,0.00043242
1771185600009,2026-02-15 20:00:00,0.00005000,0.00042479
1771200000001,2026-02-16 00:00:00,0.00005000,0.00043360
1771214400004,2026-02-16 04:00:00,0.00005000,0.00043490
1771228800003,2026-02-16 08:00:00,0.00000588,0.00043721
1771243200000,2026-02-16 12:00:00,0.00005000,0.00044300
1771257600000,2026-02-16 16:00:00,-0.00000923,0.00043126
1771272000009,2026-02-16 20:00:00,0.00002243,0.00043550
1771286400008,2026-02-17 00:00:00,-0.00000530,0.00044230
1771300800003,2026-02-17 04:00:00,0.00004262,0.00043592
1771315200001,2026-02-17 08:00:00,-0.00000490,0.00043500
1771329600000,2026-02-17 12:00:00,0.00005000,0.00043121
1771344000002,2026-02-17 16:00:00,0.00000504,0.00042990
1771358400002,2026-02-17 20:00:00,-0.00001433,0.00043140
1771372800000,2026-02-18 00:00:00,0.00004027,0.00042990
1771387200000,2026-02-18 04:00:00,0.00005000,0.00043900
1771401600000,2026-02-18 08:00:00,-0.00001165,0.00043680
1771416000007,2026-02-18 12:00:00,-0.00002438,0.00043063
1771430400011,2026-02-18 16:00:00,0.00001193,0.00043100
1771444800004,2026-02-18 20:00:00,-0.00000836,0.00041213
1771459200013,2026-02-19 00:00:00,0.00005000,0.00041570
1771473600003,2026-02-19 04:00:00,0.00002672,0.00041903
1771488000000,2026-02-19 08:00:00,0.00003145,0.00041410
1771502400011,2026-02-19 12:00:00,-0.00000111,0.00041302
1771516800003,2026-02-19 16:00:00,-0.00001672,0.00040860
1771531200000,2026-02-19 20:00:00,-0.00004304,0.00041040
1771545600000,2026-02-20 00:00:00,0.00005000,0.00041230
1771560000003,2026-02-20 04:00:00,-0.00001975,0.00041477
1771574400000,2026-02-20 08:00:00,0.00005000,0.00041795
1771588800000,2026-02-20 12:00:00,0.00003790,0.00041820
1771603200000,2026-02-20 16:00:00,0.00000187,0.00042587
1771617600000,2026-02-20 20:00:00,0.00005000,0.00042399
1771632000004,2026-02-21 00:00:00,0.00005000,0.00042335
1771646400000,2026-02-21 04:00:00,0.00005000,0.00042282
1771660800000,2026-02-21 08:00:00,0.00003966,0.00042120
1771675200013,2026-02-21 12:00:00,0.00005000,0.00042190
1771689600005,2026-02-21 16:00:00,0.00005000,0.00041757
1771704000000,2026-02-21 20:00:00,-0.00002639,0.00041570
1771718400001,2026-02-22 00:00:00,0.00000042,0.00040760
1771732800008,2026-02-22 04:00:00,-0.00012993,0.00039943
1771747200004,2026-02-22 08:00:00,0.00003227,0.00039936
1771761600008,2026-02-22 12:00:00,-0.00006105,0.00039955
1771776000000,2026-02-22 16:00:00,-0.00006999,0.00039172
1771790400000,2026-02-22 20:00:00,-0.00008660,0.00038890
1771804800001,2026-02-23 00:00:00,-0.00009892,0.00039000
1771819200000,2026-02-23 04:00:00,-0.00008370,0.00037230
1771833600000,2026-02-23 08:00:00,-0.00007144,0.00038295
1771848000003,2026-02-23 12:00:00,0.00005000,0.00039109
1771862400000,2026-02-23 16:00:00,-0.00007038,0.00038082
1771876800000,2026-02-23 20:00:00,-0.00005297,0.00037261
1771891200007,2026-02-24 00:00:00,-0.00009391,0.00037570
1771905600000,2026-02-24 04:00:00,-0.00008826,0.00037419
1771920000000,2026-02-24 08:00:00,-0.00009697,0.00037187
1771934400000,2026-02-24 12:00:00,-0.00006826,0.00036990
1771948800001,2026-02-24 16:00:00,0.00002132,0.00037650
1771963200002,2026-02-24 20:00:00,0.00001731,0.00037561
1771977600001,2026-02-25 00:00:00,0.00005000,0.00037600
1771992000000,2026-02-25 04:00:00,-0.00004538,0.00038086
1772006400007,2026-02-25 08:00:00,-0.00002495,0.00038319
1772020800000,2026-02-25 12:00:00,0.00002424,0.00038873
1772035200000,2026-02-25 16:00:00,0.00005000,0.00040900
1772049600006,2026-02-25 20:00:00,0.00005000,0.00042060
1772064000000,2026-02-26 00:00:00,0.00005000,0.00040730
1772078400000,2026-02-26 04:00:00,0.00004535,0.00040580
1772092800006,2026-02-26 08:00:00,-0.00004265,0.00039985
1772107200004,2026-02-26 12:00:00,-0.00000164,0.00039400
1772121600002,2026-02-26 16:00:00,-0.00009875,0.00039320
1772136000001,2026-02-26 20:00:00,-0.00002830,0.00038879
1772150400007,2026-02-27 00:00:00,-0.00010747,0.00038840
1772164800000,2026-02-27 04:00:00,-0.00007137,0.00039141
1772179200000,2026-02-27 08:00:00,-0.00013755,0.00039988
1772193600000,2026-02-27 12:00:00,-0.00003262,0.00038870
1772208000001,2026-02-27 16:00:00,-0.00005292,0.00038621
1772222400007,2026-02-27 20:00:00,-0.00001298,0.00038120
1772236800000,2026-02-28 00:00:00,0.00002459,0.00038080
1772251200002,2026-02-28 04:00:00,-0.00002683,0.00038043
1772265600000,2026-02-28 08:00:00,-0.00014351,0.00035903
1772280000001,2026-02-28 12:00:00,-0.00026037,0.00034992
1772294400004,2026-02-28 16:00:00,-0.00012181,0.00035742
1772308800000,2026-02-28 20:00:00,-0.00007126,0.00037019
1772323200005,2026-03-01 00:00:00,0.00005000,0.00038055
1772337600000,2026-03-01 04:00:00,-0.00006400,0.00039391
1772352000000,2026-03-01 08:00:00,0.00005000,0.00039630
1772366400000,2026-03-01 12:00:00,0.00003666,0.00038803
1772380800002,2026-03-01 16:00:00,-0.00002834,0.00038798
1772395200001,2026-03-01 20:00:00,-0.00001324,0.00037600
1772409600001,2026-03-02 00:00:00,-0.00010767,0.00037910
1772424000001,2026-03-02 04:00:00,0.00002422,0.00038410
1772438400007,2026-03-02 08:00:00,-0.00008510,0.00037540
1772452800002,2026-03-02 12:00:00,0.00001851,0.00038038
1772467200000,2026-03-02 16:00:00,0.00002772,0.00040233
1772481600000,2026-03-02 20:00:00,0.00002899,0.00039810
1772496000000,2026-03-03 00:00:00,-0.00002425,0.00038890
1772510400009,2026-03-03 04:00:00,0.00005000,0.00039079
1772524800000,2026-03-03 08:00:00,-0.00000471,0.00039260
1772539200017,2026-03-03 12:00:00,0.00005000,0.00038246
1772553600007,2026-03-03 16:00:00,-0.00003075,0.00038620
1772568000000,2026-03-03 20:00:00,0.00002570,0.00039200
1772582400001,2026-03-04 00:00:00,0.00002107,0.00040070
1772596800000,2026-03-04 04:00:00,-0.00005037,0.00040045
1772611200005,2026-03-04 08:00:00,0.00005000,0.00040110
1772625600008,2026-03-04 12:00:00,0.00003788,0.00041392
1772640000000,2026-03-04 16:00:00,0.00002558,0.00043766
1772654400000,2026-03-04 20:00:00,0.00005000,0.00043085
1772668800000,2026-03-05 00:00:00,0.00004999,0.00041823
1772683200000,2026-03-05 04:00:00,0.00005000,0.00041520
1772697600000,2026-03-05 08:00:00,0.00003914,0.00041469
1772712000000,2026-03-05 12:00:00,0.00000328,0.00042272
1772726400004,2026-03-05 16:00:00,0.00005000,0.00041210
1772740800000,2026-03-05 20:00:00,0.00003864,0.00040915
1772755200001,2026-03-06 00:00:00,0.00001241,0.00040928
1772769600003,2026-03-06 04:00:00,-0.00000965,0.00041292
1772784000001,2026-03-06 08:00:00,0.00005000,0.00040973
1772798400005,2026-03-06 12:00:00,0.00005000,0.00040140
1772812800004,2026-03-06 16:00:00,-0.00001328,0.00039087
1772827200010,2026-03-06 20:00:00,0.00005000,0.00039240
1772841600001,2026-03-07 00:00:00,0.00004367,0.00039320
1772856000006,2026-03-07 04:00:00,0.00003051,0.00039232
1772870400012,2026-03-07 08:00:00,-0.00026575,0.00038990
1772884800000,2026-03-07 12:00:00,-0.00000669,0.00038941
1772899200001,2026-03-07 16:00:00,0.00002230,0.00038381
1772913600000,2026-03-07 20:00:00,-0.00010195,0.00038350
1772928000001,2026-03-08 00:00:00,0.00002476,0.00038153
1772942400010,2026-03-08 04:00:00,0.00005000,0.00037528
1772956800000,2026-03-08 08:00:00,-0.00000659,0.00037790
1772971200002,2026-03-08 12:00:00,-0.00009209,0.00038160
1772985600002,2026-03-08 16:00:00,-0.00000601,0.00037649
1773000000000,2026-03-08 20:00:00,0.00005000,0.00038320
1773014400000,2026-03-09 00:00:00,-0.00006338,0.00037902
1773028800006,2026-03-09 04:00:00,-0.00011854,0.00038470
1773043200004,2026-03-09 08:00:00,0.00004687,0.00038850
1773057600001,2026-03-09 12:00:00,0.00005000,0.00038550
1773072000003,2026-03-09 16:00:00,-0.00000290,0.00039800
1773086400000,2026-03-09 20:00:00,0.00003332,0.00040622
1773100800012,2026-03-10 00:00:00,0.00005000,0.00039893
1773115200000,2026-03-10 04:00:00,-0.00002283,0.00040160
1773129600002,2026-03-10 08:00:00,0.00005000,0.00041478
1773144000004,2026-03-10 12:00:00,0.00005000,0.00042313
1773158400001,2026-03-10 16:00:00,0.00004824,0.00044200
1773172800004,2026-03-10 20:00:00,0.00005000,0.00043182
1773187200000,2026-03-11 00:00:00,0.00005000,0.00042410
1773201600000,2026-03-11 04:00:00,-0.00002321,0.00041991
1773216000007,2026-03-11 08:00:00,0.00005000,0.00041552
1773230400003,2026-03-11 12:00:00,0.00001018,0.00041718
1773244800010,2026-03-11 16:00:00,0.00004395,0.00042510
1773259200004,2026-03-11 20:00:00,-0.00001176,0.00043429
1773273600000,2026-03-12 00:00:00,-0.00002550,0.00043345
1773288000001,2026-03-12 04:00:00,0.00005000,0.00042645
1773302400000,2026-03-12 08:00:00,0.00004258,0.00042730
1773316800006,2026-03-12 12:00:00,0.00004311,0.00043382
1773331200000,2026-03-12 16:00:00,0.00000398,0.00043550
1773345600006,2026-03-12 20:00:00,0.00001530,0.00044823
1773360000006,2026-03-13 00:00:00,0.00004812,0.00044820
1773374400005,2026-03-13 04:00:00,0.00000140,0.00046286
1773388800001,2026-03-13 08:00:00,0.00005000,0.00045570
1773403200003,2026-03-13 12:00:00,0.00005000,0.00047640
1773417600000,2026-03-13 16:00:00,0.00005000,0.00047160
1773432000000,2026-03-13 20:00:00,0.00005000,0.00045680
1773446400001,2026-03-14 00:00:00,0.00005000,0.00045140
1773460800002,2026-03-14 04:00:00,0.00005000,0.00045530
1773475200000,2026-03-14 08:00:00,0.00005000,0.00044240
1773489600000,2026-03-14 12:00:00,0.00005000,0.00044400
1773504000007,2026-03-14 16:00:00,0.00005000,0.00044475
1773518400000,2026-03-14 20:00:00,0.00005000,0.00044040
1773532800000,2026-03-15 00:00:00,0.00005000,0.00044350
1773547200000,2026-03-15 04:00:00,0.00005000,0.00044460
1773561600000,2026-03-15 08:00:00,0.00005000,0.00043970
1773576000002,2026-03-15 12:00:00,0.00005000,0.00044273
1773590400000,2026-03-15 16:00:00,0.00005000,0.00043930
1773604800000,2026-03-15 20:00:00,0.00005000,0.00044286
1773619200000,2026-03-16 00:00:00,0.00005000,0.00044777
1773633600006,2026-03-16 04:00:00,0.00005000,0.00046450
1773648000010,2026-03-16 08:00:00,0.00005000,0.00050020
1773662400002,2026-03-16 12:00:00,0.00005000,0.00048035
1773676800000,2026-03-16 16:00:00,0.00005000,0.00047341
1773691200001,2026-03-16 20:00:00,0.00005000,0.00047760
1773705600000,2026-03-17 00:00:00,0.00005000,0.00047940
1773720000008,2026-03-17 04:00:00,0.00005000,0.00047230
1773734400002,2026-03-17 08:00:00,-0.00000159,0.00046920
1773748800012,2026-03-17 12:00:00,-0.00001715,0.00046483
1773763200011,2026-03-17 16:00:00,0.00005000,0.00046360
1773777600000,2026-03-17 20:00:00,0.00005000,0.00046360
1773792000002,2026-03-18 00:00:00,0.00005000,0.00046710
1773806400000,2026-03-18 04:00:00,0.00005000,0.00047880
1773820800002,2026-03-18 08:00:00,0.00005000,0.00047372
1773835200001,2026-03-18 12:00:00,0.00005000,0.00045703
1773849600005,2026-03-18 16:00:00,0.00005000,0.00043634
1773864000008,2026-03-18 20:00:00,-0.00000773,0.00043402
1773878400000,2026-03-19 00:00:00,0.00005000,0.00043630
1773892800000,2026-03-19 04:00:00,-0.00010273,0.00043660
1773907200003,2026-03-19 08:00:00,0.00005000,0.00042480
1773921600002,2026-03-19 12:00:00,0.00001572,0.00042370
1773936000003,2026-03-19 16:00:00,0.00001751,0.00041533
1773950400000,2026-03-19 20:00:00,0.00005000,0.00041640
1773964800002,2026-03-20 00:00:00,0.00005000,0.00041650
1773979200008,2026-03-20 04:00:00,-0.00003345,0.00041910
1773993600000,2026-03-20 08:00:00,-0.00001245,0.00041920
1774008000000,2026-03-20 12:00:00,0.00005000,0.00042108
1774022400000,2026-03-20 16:00:00,0.00004652,0.00041840
1774036800007,2026-03-20 20:00:00,0.00005000,0.00041180
1774051200000,2026-03-21 00:00:00,0.00001884,0.00041259
1774065600002,2026-03-21 04:00:00,0.00002497,0.00041581
1774080000000,2026-03-21 08:00:00,0.00005000,0.00041970
1774094400003,2026-03-21 12:00:00,0.00001115,0.00041360
1774108800014,2026-03-21 16:00:00,-0.00001507,0.00041770
1774123200000,2026-03-21 20:00:00,0.00003662,0.00041491
1774137600012,2026-03-22 00:00:00,-0.00003642,0.00040190
1774152000003,2026-03-22 04:00:00,0.00004492,0.00040200
1774166400007,2026-03-22 08:00:00,0.00005000,0.00039992
1774180800000,2026-03-22 12:00:00,-0.00000472,0.00039770
1774195200002,2026-03-22 16:00:00,0.00004708,0.00040037
1774209600000,2026-03-22 20:00:00,0.00005000,0.00039530
1774224000000,2026-03-23 00:00:00,0.00000938,0.00039440
1774238400000,2026-03-23 04:00:00,-0.00004722,0.00040160
1774252800003,2026-03-23 08:00:00,-0.00005453,0.00039750
1774267200000,2026-03-23 12:00:00,0.00000752,0.00041210
1774281600002,2026-03-23 16:00:00,0.00005000,0.00041610
1774296000000,2026-03-23 20:00:00,0.00005000,0.00041848
1774310400000,2026-03-24 00:00:00,0.00005000,0.00041615
1774324800001,2026-03-24 04:00:00,0.00005000,0.00041510
1774339200000,2026-03-24 08:00:00,0.00005000,0.00041918
1774353600000,2026-03-24 12:00:00,0.00004763,0.00041325
1774368000003,2026-03-24 16:00:00,-0.00000638,0.00041000
1774382400000,2026-03-24 20:00:00,0.00005000,0.00040880
1774396800000,2026-03-25 00:00:00,0.00005000,0.00041580
1774411200000,2026-03-25 04:00:00,0.00003227,0.00041876
1774425600000,2026-03-25 08:00:00,0.00005000,0.00042334
1774440000005,2026-03-25 12:00:00,0.00005000,0.00042241
1774454400013,2026-03-25 16:00:00,0.00005000,0.00041961
1774468800001,2026-03-25 20:00:00,0.00005000,0.00041885
1774483200001,2026-03-26 00:00:00,0.00005000,0.00041846
1774497600002,2026-03-26 04:00:00,0.00005000,0.00041100
1774512000001,2026-03-26 08:00:00,-0.00007135,0.00040180
1774526400000,2026-03-26 12:00:00,-0.00006887,0.00039463
1774540800000,2026-03-26 16:00:00,-0.00007988,0.00039430
1774555200003,2026-03-26 20:00:00,-0.00015952,0.00038539
1774569600006,2026-03-27 00:00:00,0.00005000,0.00039370
1774584000001,2026-03-27 04:00:00,-0.00010587,0.00039420
1774598400000,2026-03-27 08:00:00,0.00005000,0.00039620
1774612800002,2026-03-27 12:00:00,0.00005000,0.00038404
1774627200000,2026-03-27 16:00:00,-0.00008027,0.00038582
1774641600000,2026-03-27 20:00:00,-0.00001109,0.00038530
1774656000005,2026-03-28 00:00:00,0.00002564,0.00038310
1774670400003,2026-03-28 04:00:00,-0.00010384,0.00037649
1774684800005,2026-03-28 08:00:00,0.00002274,0.00038030
1774699200006,2026-03-28 12:00:00,-0.00003273,0.00038243
1774713600000,2026-03-28 16:00:00,0.00003332,0.00038740
1774728000003,2026-03-28 20:00:00,-0.00006127,0.00038530
1774742400003,2026-03-29 00:00:00,0.00004579,0.00037580
1774756800000,2026-03-29 04:00:00,-0.00000992,0.00037980
1774771200001,2026-03-29 08:00:00,0.00005000,0.00037550
1774785600000,2026-03-29 12:00:00,-0.00012579,0.00037276
1774800000000,2026-03-29 16:00:00,-0.00002765,0.00036740
1774814400000,2026-03-29 20:00:00,-0.00005202,0.00036510
1774828800000,2026-03-30 00:00:00,0.00003244,0.00036609
1774843200012,2026-03-30 04:00:00,0.00005000,0.00037854
1774857600005,2026-03-30 08:00:00,0.00005000,0.00038620
1774872000005,2026-03-30 12:00:00,0.00005000,0.00038491
1774886400000,2026-03-30 16:00:00,0.00004011,0.00038326
1774900800000,2026-03-30 20:00:00,0.00003974,0.00037720
1774915200000,2026-03-31 00:00:00,0.00002464,0.00037600
1774929600000,2026-03-31 04:00:00,-0.00000317,0.00038000
1774944000000,2026-03-31 08:00:00,0.00005000,0.00038241
1774958400001,2026-03-31 12:00:00,0.00005000,0.00037461
1774972800000,2026-03-31 16:00:00,-0.00003065,0.00037208
1774987200002,2026-03-31 20:00:00,0.00005000,0.00038119
1775001600000,2026-04-01 00:00:00,0.00005000,0.00038390
1775016000004,2026-04-01 04:00:00,0.00001908,0.00038580
1775030400000,2026-04-01 08:00:00,0.00005000,0.00039150
1775044800000,2026-04-01 12:00:00,0.00005000,0.00039026
1775059200000,2026-04-01 16:00:00,0.00005000,0.00039345
1775073600000,2026-04-01 20:00:00,0.00005000,0.00039241
1775088000003,2026-04-02 00:00:00,0.00005000,0.00038670
1775102400003,2026-04-02 04:00:00,0.00005000,0.00037295
1775116800001,2026-04-02 08:00:00,0.00005000,0.00037510
1775131200003,2026-04-02 12:00:00,-0.00001267,0.00036320
1775145600001,2026-04-02 16:00:00,0.00000925,0.00036420
1775160000003,2026-04-02 20:00:00,0.00002640,0.00036665
1775174400000,2026-04-03 00:00:00,0.00005000,0.00036750
1775188800000,2026-04-03 04:00:00,0.00005000,0.00037210
