fundingTime,fundingTime_dt,fundingRate,markPrice
1646524800004,2022-03-06 00:00:00,0.00010000,
1646553600000,2022-03-06 08:00:00,0.00010000,
1646582400013,2022-03-06 16:00:00,0.00005088,
1646611200008,2022-03-07 00:00:00,0.00002454,
1646640000006,2022-03-07 08:00:00,0.00010000,
1646668800000,2022-03-07 16:00:00,0.00009233,
1646697600008,2022-03-08 00:00:00,0.00006625,
1646726400002,2022-03-08 08:00:00,0.00010000,
1646755200000,2022-03-08 16:00:00,0.00010000,
1646784000008,2022-03-09 00:00:00,0.00005500,
1646812800000,2022-03-09 08:00:00,-0.00001436,
1646841600004,2022-03-09 16:00:00,0.00010000,
1646870400000,2022-03-10 00:00:00,0.00010000,
1646899200017,2022-03-10 08:00:00,0.00010000,
1646928000000,2022-03-10 16:00:00,0.00005574,
1646956800008,2022-03-11 00:00:00,0.00010000,
1646985600000,2022-03-11 08:00:00,0.00006314,
1647014400001,2022-03-11 16:00:00,0.00004389,
1647043200010,2022-03-12 00:00:00,0.00008671,
1647072000001,2022-03-12 08:00:00,0.00010000,
1647100800002,2022-03-12 16:00:00,0.00000779,
1647129600008,2022-03-13 00:00:00,0.00007730,
1647158400000,2022-03-13 08:00:00,0.00010000,
1647187200002,2022-03-13 16:00:00,0.00010000,
1647216000014,2022-03-14 00:00:00,0.00010000,
1647244800005,2022-03-14 08:00:00,0.00009405,
1647273600002,2022-03-14 16:00:00,-0.00002802,
1647302400008,2022-03-15 00:00:00,-0.00003911,
1647331200000,2022-03-15 08:00:00,0.00010000,
1647360000006,2022-03-15 16:00:00,0.00010000,
1647388800013,2022-03-16 00:00:00,0.00010000,
1647417600000,2022-03-16 08:00:00,0.00010000,
1647446400008,2022-03-16 16:00:00,0.00010000,
1647475200004,2022-03-17 00:00:00,-0.00000206,
1647504000000,2022-03-17 08:00:00,0.00010000,
1647532800004,2022-03-17 16:00:00,0.00001984,
1647561600000,2022-03-18 00:00:00,0.00004517,
1647590400000,2022-03-18 08:00:00,0.00010000,
1647619200017,2022-03-18 16:00:00,0.00000349,
1647648000008,2022-03-19 00:00:00,0.00010000,
1647676800015,2022-03-19 08:00:00,0.00005373,
1647705600000,2022-03-19 16:00:00,0.00010000,
1647734400000,2022-03-20 00:00:00,0.00007466,
1647763200001,2022-03-20 08:00:00,0.00010000,
1647792000002,2022-03-20 16:00:00,0.00010000,
1647820800013,2022-03-21 00:00:00,-0.00006281,
1647849600004,2022-03-21 08:00:00,0.00002235,
1647878400010,2022-03-21 16:00:00,-0.00006359,
1647907200012,2022-03-22 00:00:00,-0.00003678,
1647936000001,2022-03-22 08:00:00,0.00008929,
1647964800022,2022-03-22 16:00:00,0.00010000,
1647993600007,2022-03-23 00:00:00,0.00010000,
1648022400000,2022-03-23 08:00:00,0.00010000,
1648051200006,2022-03-23 16:00:00,0.00010000,
1648080000013,2022-03-24 00:00:00,0.00010000,
1648108800006,2022-03-24 08:00:00,0.00010000,
1648137600020,2022-03-24 16:00:00,0.00010000,
1648166400010,2022-03-25 00:00:00,0.00010000,
1648195200001,2022-03-25 08:00:00,0.00010000,
1648224000014,2022-03-25 16:00:00,0.00010000,
1648252800020,2022-03-26 00:00:00,0.00010000,
1648281600006,2022-03-26 08:00:00,0.00010000,
1648310400000,2022-03-26 16:00:00,0.00010000,
1648339200004,2022-03-27 00:00:00,0.00010000,
1648368000001,2022-03-27 08:00:00,0.00010000,
1648396800006,2022-03-27 16:00:00,0.00010000,
1648425600012,2022-03-28 00:00:00,0.00010000,
1648454400007,2022-03-28 08:00:00,0.00010000,
1648483200000,2022-03-28 16:00:00,0.00010000,
1648512000000,2022-03-29 00:00:00,0.00010000,
1648540800015,2022-03-29 08:00:00,0.00010000,
1648569600000,2022-03-29 16:00:00,0.00010000,
1648598400000,2022-03-30 00:00:00,0.00010000,
1648627200002,2022-03-30 08:00:00,0.00010000,
1648656000028,2022-03-30 16:00:00,0.00010000,
1648684800017,2022-03-31 00:00:00,0.00010000,
1648713600000,2022-03-31 08:00:00,0.00010000,
1648742400015,2022-03-31 16:00:00,0.00017837,
1648771200000,2022-04-01 00:00:00,0.00010000,
1648800000000,2022-04-01 08:00:00,0.00010000,
1648828800018,2022-04-01 16:00:00,0.00010000,
1648857600000,2022-04-02 00:00:00,0.00010000,
1648886400002,2022-04-02 08:00:00,0.00010000,
1648915200006,2022-04-02 16:00:00,0.00010000,
1648944000018,2022-04-03 00:00:00,0.00010000,
1648972800018,2022-04-03 08:00:00,0.00010000,
1649001600015,2022-04-03 16:00:00,0.00010000,
1649030400006,2022-04-04 00:00:00,0.00010000,
1649059200000,2022-04-04 08:00:00,0.00010000,
1649088000016,2022-04-04 16:00:00,0.00010000,
1649116800000,2022-04-05 00:00:00,0.00007973,
1649145600010,2022-04-05 08:00:00,0.00010000,
1649174400008,2022-04-05 16:00:00,0.00010000,
1649203200001,2022-04-06 00:00:00,0.00010000,
1649232000021,2022-04-06 08:00:00,0.00005658,
1649260800000,2022-04-06 16:00:00,0.00010000,
1649289600009,2022-04-07 00:00:00,0.00005437,
1649318400000,2022-04-07 08:00:00,-0.00004012,
1649347200000,2022-04-07 16:00:00,0.00010000,
1649376000000,2022-04-08 00:00:00,0.00010000,
1649404800004,2022-04-08 08:00:00,0.00010000,
1649433600008,2022-04-08 16:00:00,0.00010000,
1649462400008,2022-04-09 00:00:00,0.00010000,
1649491200000,2022-04-09 08:00:00,0.00008113,
1649520000001,2022-04-09 16:00:00,0.00010000,
1649548800004,2022-04-10 00:00:00,0.00010000,
1649577600007,2022-04-10 08:00:00,0.00006724,
1649606400016,2022-04-10 16:00:00,0.00010000,
1649635200000,2022-04-11 00:00:00,0.00001724,
1649664000000,2022-04-11 08:00:00,0.00010000,
1649692800009,2022-04-11 16:00:00,0.00004464,
1649721600000,2022-04-12 00:00:00,-0.00000063,
1649750400006,2022-04-12 08:00:00,0.00004327,
1649779200013,2022-04-12 16:00:00,0.00005151,
1649808000005,2022-04-13 00:00:00,0.00005503,
1649836800008,2022-04-13 08:00:00,0.00010000,
1649865600013,2022-04-13 16:00:00,0.00010000,
1649894400007,2022-04-14 00:00:00,0.00010000,
1649923200000,2022-04-14 08:00:00,0.00010000,
1649952000006,2022-04-14 16:00:00,0.00010000,
1649980800008,2022-04-15 00:00:00,0.00003587,
1650009600002,2022-04-15 08:00:00,0.00007456,
1650038400000,2022-04-15 16:00:00,-0.00004495,
1650067200011,2022-04-16 00:00:00,0.00007231,
1650096000007,2022-04-16 08:00:00,0.00010000,
1650124800007,2022-04-16 16:00:00,-0.00007054,
1650153600000,2022-04-17 00:00:00,0.00005360,
1650182400004,2022-04-17 08:00:00,0.00010000,
1650211200000,2022-04-17 16:00:00,0.00006254,
1650240000008,2022-04-18 00:00:00,0.00003784,
1650268800012,2022-04-18 08:00:00,-0.00027330,
1650297600000,2022-04-18 16:00:00,0.00006099,
1650326400021,2022-04-19 00:00:00,-0.00022159,
1650355200031,2022-04-19 08:00:00,0.00010000,
1650384000000,2022-04-19 16:00:00,0.00010000,
1650412800025,2022-04-20 00:00:00,0.00008539,
1650441600003,2022-04-20 08:00:00,0.00010000,
1650470400000,2022-04-20 16:00:00,0.00010000,
1650499200000,2022-04-21 00:00:00,0.00010000,
1650528000000,2022-04-21 08:00:00,0.00010000,
1650556800024,2022-04-21 16:00:00,0.00010000,
1650585600008,2022-04-22 00:00:00,0.00010000,
1650614400008,2022-04-22 08:00:00,0.00010000,
1650643200008,2022-04-22 16:00:00,0.00010000,
1650672000000,2022-04-23 00:00:00,0.00010000,
1650700800000,2022-04-23 08:00:00,0.00010000,
1650729600012,2022-04-23 16:00:00,0.00010000,
1650758400004,2022-04-24 00:00:00,0.00010000,
1650787200003,2022-04-24 08:00:00,0.00010000,
1650816000000,2022-04-24 16:00:00,0.00010000,
1650844800008,2022-04-25 00:00:00,0.00010000,
1650873600018,2022-04-25 08:00:00,0.00010000,
1650902400000,2022-04-25 16:00:00,-0.00001144,
1650931200014,2022-04-26 00:00:00,0.00010000,
1650960000000,2022-04-26 08:00:00,0.00010000,
1650988800017,2022-04-26 16:00:00,0.00010000,
1651017600012,2022-04-27 00:00:00,0.00006280,
1651046400000,2022-04-27 08:00:00,0.00010000,
1651075200002,2022-04-27 16:00:00,0.00010000,
1651104000000,2022-04-28 00:00:00,0.00010000,
1651132800004,2022-04-28 08:00:00,0.00010000,
1651161600030,2022-04-28 16:00:00,0.00008262,
1651190400000,2022-04-29 00:00:00,0.00003058,
1651219200016,2022-04-29 08:00:00,0.00003629,
1651248000010,2022-04-29 16:00:00,-0.00001397,
1651276800000,2022-04-30 00:00:00,-0.00001707,
1651305600005,2022-04-30 08:00:00,0.00010000,
1651334400015,2022-04-30 16:00:00,0.00010000,
1651363200000,2022-05-01 00:00:00,-0.00011738,
1651392000000,2022-05-01 08:00:00,-0.00006055,
1651420800010,2022-05-01 16:00:00,0.00010000,
1651449600018,2022-05-02 00:00:00,0.00010000,
1651478400007,2022-05-02 08:00:00,0.00007942,
1651507200000,2022-05-02 16:00:00,0.00005356,
1651536000006,2022-05-03 00:00:00,-0.00011002,
1651564800000,2022-05-03 08:00:00,0.00009101,
1651593600021,2022-05-03 16:00:00,0.00000028,
1651622400007,2022-05-04 00:00:00,0.00009854,
1651651200011,2022-05-04 08:00:00,0.00010000,
1651680000000,2022-05-04 16:00:00,0.00009614,
1651708800005,2022-05-05 00:00:00,0.00010000,
1651737600019,2022-05-05 08:00:00,0.00010000,
1651766400005,2022-05-05 16:00:00,0.00010000,
1651795200005,2022-05-06 00:00:00,-0.00007887,
1651824000001,2022-05-06 08:00:00,-0.00001213,
1651852800010,2022-05-06 16:00:00,-0.00022656,
1651881600004,2022-05-07 00:00:00,0.00009612,
1651910400016,2022-05-07 08:00:00,0.00010000,
1651939200011,2022-05-07 16:00:00,0.00006270,
1651968000000,2022-05-08 00:00:00,0.00000470,
1651996800007,2022-05-08 08:00:00,-0.00002291,
1652025600015,2022-05-08 16:00:00,0.00002277,
1652054400000,2022-05-09 00:00:00,0.00005643,
1652083200001,2022-05-09 08:00:00,0.00010000,
1652112000000,2022-05-09 16:00:00,-0.00005245,
1652140800000,2022-05-10 00:00:00,-0.00015507,
1652169600007,2022-05-10 08:00:00,-0.00015604,
1652198400008,2022-05-10 16:00:00,-0.00035261,
1652227200004,2022-05-11 00:00:00,-0.00025042,
1652256000007,2022-05-11 08:00:00,-0.00004227,
1652284800008,2022-05-11 16:00:00,-0.00166131,
1652313600014,2022-05-12 00:00:00,-0.00059319,
1652342400000,2022-05-12 08:00:00,-0.00152825,
1652371200007,2022-05-12 16:00:00,-0.00020103,
1652400000014,2022-05-13 00:00:00,-0.00037699,
1652428800001,2022-05-13 08:00:00,-0.00039625,
1652457600000,2022-05-13 16:00:00,-0.00048737,
1652486400000,2022-05-14 00:00:00,-0.00042683,
1652515200000,2022-05-14 08:00:00,-0.00021984,
1652544000001,2022-05-14 16:00:00,-0.00027614,
1652572800000,2022-05-15 00:00:00,-0.00032785,
1652601600000,2022-05-15 08:00:00,-0.00047817,
1652630400000,2022-05-15 16:00:00,-0.00016056,
1652659200021,2022-05-16 00:00:00,-0.00021767,
1652688000013,2022-05-16 08:00:00,-0.00059983,
1652716800006,2022-05-16 16:00:00,-0.00038123,
1652745600000,2022-05-17 00:00:00,-0.00037482,
1652774400010,2022-05-17 08:00:00,-0.00087737,
1652803200023,2022-05-17 16:00:00,-0.00057008,
1652832000003,2022-05-18 00:00:00,-0.00040382,
1652860800024,2022-05-18 08:00:00,-0.00012111,
1652889600014,2022-05-18 16:00:00,-0.00032818,
1652918400000,2022-05-19 00:00:00,-0.00002423,
1652947200008,2022-05-19 08:00:00,-0.00037054,
1652976000015,2022-05-19 16:00:00,-0.00058813,
1653004800001,2022-05-20 00:00:00,-0.00027893,
1653033600003,2022-05-20 08:00:00,-0.00023990,
1653062400012,2022-05-20 16:00:00,-0.00008085,
1653091200008,2022-05-21 00:00:00,-0.00010763,
1653120000001,2022-05-21 08:00:00,-0.00015642,
1653148800007,2022-05-21 16:00:00,-0.00028720,
1653177600003,2022-05-22 00:00:00,0.00004939,
1653206400016,2022-05-22 08:00:00,-0.00024821,
1653235200000,2022-05-22 16:00:00,-0.00056091,
1653264000011,2022-05-23 00:00:00,-0.00069580,
1653292800000,2022-05-23 08:00:00,-0.00042094,
1653321600023,2022-05-23 16:00:00,-0.00019458,
1653350400011,2022-05-24 00:00:00,-0.00075265,
1653379200000,2022-05-24 08:00:00,-0.00022965,
1653408000009,2022-05-24 16:00:00,-0.00028906,
1653436800001,2022-05-25 00:00:00,-0.00038415,
1653465600000,2022-05-25 08:00:00,-0.00014518,
1653494400015,2022-05-25 16:00:00,-0.00023237,
1653523200005,2022-05-26 00:00:00,-0.00027985,
1653552000001,2022-05-26 08:00:00,-0.00082300,
1653580800000,2022-05-26 16:00:00,-0.00017744,
1653609600007,2022-05-27 00:00:00,-0.00080640,
1653638400008,2022-05-27 08:00:00,-0.00024874,
1653667200000,2022-05-27 16:00:00,-0.00028054,
1653696000018,2022-05-28 00:00:00,-0.00055621,
1653724800016,2022-05-28 08:00:00,-0.00018089,
1653753600013,2022-05-28 16:00:00,-0.00039828,
1653782400000,2022-05-29 00:00:00,-0.00052222,
1653811200025,2022-05-29 08:00:00,-0.00011611,
1653840000002,2022-05-29 16:00:00,-0.00006538,
1653868800000,2022-05-30 00:00:00,-0.00011173,
1653897600013,2022-05-30 08:00:00,-0.00000785,
1653926400005,2022-05-30 16:00:00,-0.00006655,
1653955200016,2022-05-31 00:00:00,-0.00012944,
1653984000000,2022-05-31 08:00:00,-0.00002814,
1654012800000,2022-05-31 16:00:00,-0.00004729,
1654041600000,2022-06-01 00:00:00,-0.00003589,
1654070400011,2022-06-01 08:00:00,-0.00001335,
1654099200000,2022-06-01 16:00:00,-0.00002430,
1654128000000,2022-06-02 00:00:00,-0.00017976,
1654156800006,2022-06-02 08:00:00,-0.00014297,
1654185600021,2022-06-02 16:00:00,-0.00006902,
1654214400016,2022-06-03 00:00:00,-0.00008705,
1654243200016,2022-06-03 08:00:00,0.00001246,
1654272000012,2022-06-03 16:00:00,-0.00014632,
1654300800005,2022-06-04 00:00:00,-0.00010297,
1654329600000,2022-06-04 08:00:00,-0.00016071,
1654358400007,2022-06-04 16:00:00,-0.00008646,
1654387200005,2022-06-05 00:00:00,-0.00017364,
1654416000015,2022-06-05 08:00:00,-0.00001754,
1654444800000,2022-06-05 16:00:00,-0.00011089,
1654473600000,2022-06-06 00:00:00,0.00001564,
1654502400017,2022-06-06 08:00:00,0.00005010,
1654531200000,2022-06-06 16:00:00,-0.00002152,
1654560000000,2022-06-07 00:00:00,-0.00002914,
1654588800011,2022-06-07 08:00:00,-0.00010180,
1654617600000,2022-06-07 16:00:00,-0.00001347,
1654646400008,2022-06-08 00:00:00,0.00005025,
1654675200020,2022-06-08 08:00:00,-0.00008659,
1654704000012,2022-06-08 16:00:00,0.00007490,
1654732800000,2022-06-09 00:00:00,-0.00004880,
1654761600000,2022-06-09 08:00:00,0.00002148,
1654790400000,2022-06-09 16:00:00,0.00008982,
1654819200009,2022-06-10 00:00:00,-0.00010291,
1654848000000,2022-06-10 08:00:00,0.00003628,
1654876800006,2022-06-10 16:00:00,-0.00026745,
1654905600018,2022-06-11 00:00:00,-0.00012560,
1654934400014,2022-06-11 08:00:00,-0.00020062,
1654963200000,2022-06-11 16:00:00,-0.00015558,
1654992000015,2022-06-12 00:00:00,-0.00010232,
1655020800019,2022-06-12 08:00:00,-0.00040317,
1655049600010,2022-06-12 16:00:00,-0.00038950,
1655078400009,2022-06-13 00:00:00,-0.00018182,
1655107200000,2022-06-13 08:00:00,-0.00035131,
1655136000007,2022-06-13 16:00:00,-0.00052242,
1655164800013,2022-06-14 00:00:00,-0.00025530,
1655193600008,2022-06-14 08:00:00,-0.00070387,
1655222400006,2022-06-14 16:00:00,-0.00042408,
1655251200000,2022-06-15 00:00:00,-0.00036734,
1655280000016,2022-06-15 08:00:00,-0.00017829,
1655308800008,2022-06-15 16:00:00,-0.00023736,
1655337600009,2022-06-16 00:00:00,0.00003762,
1655366400016,2022-06-16 08:00:00,-0.00015594,
1655395200000,2022-06-16 16:00:00,-0.00019273,
1655424000008,2022-06-17 00:00:00,0.00001747,
1655452800003,2022-06-17 08:00:00,-0.00015691,
1655481600000,2022-06-17 16:00:00,-0.00007248,
1655510400020,2022-06-18 00:00:00,-0.00014465,
1655539200025,2022-06-18 08:00:00,-0.00042329,
1655568000014,2022-06-18 16:00:00,-0.00006100,
1655596800012,2022-06-19 00:00:00,-0.00064525,
1655625600012,2022-06-19 08:00:00,-0.00087670,
1655654400008,2022-06-19 16:00:00,-0.00052265,
1655683200016,2022-06-20 00:00:00,-0.00022037,
1655712000000,2022-06-20 08:00:00,-0.00009590,
1655740800013,2022-06-20 16:00:00,-0.00032511,
1655769600012,2022-06-21 00:00:00,-0.00023335,
1655798400018,2022-06-21 08:00:00,-0.00038582,
1655827200010,2022-06-21 16:00:00,-0.00032583,
1655856000000,2022-06-22 00:00:00,-0.00021344,
1655884800001,2022-06-22 08:00:00,-0.00042556,
1655913600012,2022-06-22 16:00:00,-0.00050274,
1655942400000,2022-06-23 00:00:00,-0.00029043,
1655971200000,2022-06-23 08:00:00,-0.00019455,
1656000000016,2022-06-23 16:00:00,-0.00021600,
1656028800005,2022-06-24 00:00:00,-0.00023731,
1656057600004,2022-06-24 08:00:00,-0.00042743,
1656086400018,2022-06-24 16:00:00,-0.00022917,
1656115200001,2022-06-25 00:00:00,-0.00009614,
1656144000010,2022-06-25 08:00:00,-0.00014338,
1656172800000,2022-06-25 16:00:00,-0.00026249,
1656201600002,2022-06-26 00:00:00,-0.00014250,
1656230400016,2022-06-26 08:00:00,-0.00012695,
1656259200006,2022-06-26 16:00:00,-0.00017916,
1656288000008,2022-06-27 00:00:00,-0.00033510,
1656316800000,2022-06-27 08:00:00,-0.00029036,
1656345600016,2022-06-27 16:00:00,-0.00025701,
1656374400016,2022-06-28 00:00:00,-0.00035224,
1656403200001,2022-06-28 08:00:00,-0.00004211,
1656432000005,2022-06-28 16:00:00,-0.00039250,
1656460800000,2022-06-29 00:00:00,-0.00027154,
1656489600013,2022-06-29 08:00:00,-0.00006579,
1656518400000,2022-06-29 16:00:00,-0.00007452,
1656547200000,2022-06-30 00:00:00,-0.00004864,
1656576000000,2022-06-30 08:00:00,-0.00021047,
1656604800000,2022-06-30 16:00:00,-0.00019944,
1656633600001,2022-07-01 00:00:00,-0.00040617,
1656662400017,2022-07-01 08:00:00,-0.00028612,
1656691200005,2022-07-01 16:00:00,-0.00019187,
1656720000000,2022-07-02 00:00:00,-0.00015955,
1656748800000,2022-07-02 08:00:00,-0.00030257,
1656777600008,2022-07-02 16:00:00,-0.00022336,
1656806400015,2022-07-03 00:00:00,-0.00010063,
1656835200004,2022-07-03 08:00:00,-0.00018738,
1656864000005,2022-07-03 16:00:00,-0.00026554,
1656892800021,2022-07-04 00:00:00,-0.00015753,
1656921600001,2022-07-04 08:00:00,-0.00013160,
1656950400000,2022-07-04 16:00:00,-0.00031932,
1656979200000,2022-07-05 00:00:00,-0.00122310,
1657008000000,2022-07-05 08:00:00,-0.00069668,
1657036800015,2022-07-05 16:00:00,-0.00037317,
1657065600006,2022-07-06 00:00:00,-0.00008818,
1657094400000,2022-07-06 08:00:00,-0.00001965,
1657123200000,2022-07-06 16:00:00,-0.00006767,
1657152000010,2022-07-07 00:00:00,-0.00013916,
1657180800010,2022-07-07 08:00:00,-0.00008288,
1657209600011,2022-07-07 16:00:00,-0.00012392,
1657238400008,2022-07-08 00:00:00,-0.00015884,
1657267200009,2022-07-08 08:00:00,0.00006715,
1657296000000,2022-07-08 16:00:00,-0.00013367,
1657324800000,2022-07-09 00:00:00,0.00002419,
1657353600000,2022-07-09 08:00:00,-0.00020027,
1657382400009,2022-07-09 16:00:00,-0.00016439,
1657411200001,2022-07-10 00:00:00,-0.00002222,
1657440000002,2022-07-10 08:00:00,-0.00009342,
1657468800001,2022-07-10 16:00:00,0.00008764,
1657497600000,2022-07-11 00:00:00,0.00004161,
1657526400003,2022-07-11 08:00:00,0.00010000,
1657555200001,2022-07-11 16:00:00,0.00000885,
1657584000000,2022-07-12 00:00:00,-0.00008020,
1657612800021,2022-07-12 08:00:00,-0.00012059,
1657641600000,2022-07-12 16:00:00,-0.00023452,
1657670400012,2022-07-13 00:00:00,-0.00015236,
1657699200022,2022-07-13 08:00:00,-0.00015251,
1657728000005,2022-07-13 16:00:00,-0.00021293,
1657756800017,2022-07-14 00:00:00,-0.00022193,
1657785600001,2022-07-14 08:00:00,-0.00008165,
1657814400000,2022-07-14 16:00:00,-0.00027063,
1657843200004,2022-07-15 00:00:00,0.00001174,
1657872000019,2022-07-15 08:00:00,-0.00008032,
1657900800017,2022-07-15 16:00:00,0.00005787,
1657929600021,2022-07-16 00:00:00,0.00010000,
1657958400014,2022-07-16 08:00:00,0.00007536,
1657987200005,2022-07-16 16:00:00,-0.00009313,
1658016000000,2022-07-17 00:00:00,0.00010000,
1658044800003,2022-07-17 08:00:00,-0.00003898,
1658073600007,2022-07-17 16:00:00,0.00010000,
1658102400001,2022-07-18 00:00:00,0.00009135,
1658131200004,2022-07-18 08:00:00,-0.00004845,
1658160000019,2022-07-18 16:00:00,0.00010000,
1658188800000,2022-07-19 00:00:00,0.00010000,
1658217600000,2022-07-19 08:00:00,0.00003206,
1658246400001,2022-07-19 16:00:00,0.00007841,
1658275200004,2022-07-20 00:00:00,0.00010000,
1658304000000,2022-07-20 08:00:00,0.00010000,
1658332800003,2022-07-20 16:00:00,0.00003046,
1658361600000,2022-07-21 00:00:00,-0.00002424,
1658390400018,2022-07-21 08:00:00,0.00005360,
1658419200011,2022-07-21 16:00:00,-0.00009618,
1658448000014,2022-07-22 00:00:00,-0.00014581,
1658476800000,2022-07-22 08:00:00,0.00008938,
1658505600000,2022-07-22 16:00:00,-0.00006600,
1658534400004,2022-07-23 00:00:00,-0.00003598,
