fundingTime,fundingTime_dt,fundingRate,markPrice
1744502400000,2025-04-13 00:00:00,-0.00054097,2.29400000
1744516800000,2025-04-13 04:00:00,-0.00041231,2.22300000
1744531200000,2025-04-13 08:00:00,0.00004206,2.24217774
1744545600000,2025-04-13 12:00:00,0.00003115,2.18371382
1744560000000,2025-04-13 16:00:00,-0.00025614,2.09100000
1744574400000,2025-04-13 20:00:00,-0.00030994,2.03900000
1744588800000,2025-04-14 00:00:00,0.00003082,2.02354110
1744603200000,2025-04-14 04:00:00,-0.00037645,2.12911391
1744617600000,2025-04-14 08:00:00,0.00005000,2.10700000
1744632000002,2025-04-14 12:00:00,0.00003593,2.16542857
1744646400000,2025-04-14 16:00:00,-0.00047527,2.04733510
1744660800000,2025-04-14 20:00:00,0.00005000,2.03700000
1744675200000,2025-04-15 00:00:00,-0.00011165,2.01394286
1744689600001,2025-04-15 04:00:00,-0.00000366,2.07589709
1744704000000,2025-04-15 08:00:00,-0.00036900,2.02000000
1744718400000,2025-04-15 12:00:00,-0.00000115,1.99243350
1744732800001,2025-04-15 16:00:00,0.00003534,1.97841800
1744747200000,2025-04-15 20:00:00,-0.00044156,1.94388812
1744761600000,2025-04-16 00:00:00,-0.00027233,1.94279334
1744776000000,2025-04-16 04:00:00,-0.00005812,1.97574524
1744790400000,2025-04-16 08:00:00,0.00005000,1.93428090
1744804800000,2025-04-16 12:00:00,-0.00020677,1.97800000
1744819200000,2025-04-16 16:00:00,-0.00031626,1.94500000
1744833600000,2025-04-16 20:00:00,-0.00014068,1.94600000
1744848000001,2025-04-17 00:00:00,-0.00010688,1.94900000
1744862400000,2025-04-17 04:00:00,-0.00029569,1.96600000
1744876800000,2025-04-17 08:00:00,0.00005000,2.10800000
1744891200000,2025-04-17 12:00:00,-0.00038918,2.10300000
1744905600001,2025-04-17 16:00:00,-0.00105535,2.22535708
1744920000001,2025-04-17 20:00:00,-0.00042952,2.19077647
1744934400000,2025-04-18 00:00:00,-0.00048276,2.17400000
1744948800000,2025-04-18 04:00:00,-0.00048482,2.20300000
1744963200000,2025-04-18 08:00:00,-0.00037825,2.20251741
1744977600000,2025-04-18 12:00:00,-0.00045484,2.19600000
1744992000000,2025-04-18 16:00:00,-0.00019393,2.17057143
1745006400000,2025-04-18 20:00:00,-0.00011883,2.19500000
1745020800000,2025-04-19 00:00:00,-0.00057766,2.16112803
1745035200000,2025-04-19 04:00:00,-0.00015479,2.17200000
1745049600000,2025-04-19 08:00:00,-0.00007985,2.18059806
1745064000000,2025-04-19 12:00:00,-0.00019402,2.17474901
1745078400000,2025-04-19 16:00:00,0.00005000,2.16945805
1745092800000,2025-04-19 20:00:00,0.00000211,2.21200000
1745107200000,2025-04-20 00:00:00,0.00005000,2.22500000
1745121600000,2025-04-20 04:00:00,0.00005000,2.25528571
1745136000000,2025-04-20 08:00:00,-0.00051978,2.21627023
1745150400001,2025-04-20 12:00:00,-0.00100992,2.19000000
1745164800000,2025-04-20 16:00:00,-0.00058139,2.19400000
1745179200000,2025-04-20 20:00:00,-0.00000881,2.24412718
1745193600000,2025-04-21 00:00:00,0.00005000,2.25945714
1745208000000,2025-04-21 04:00:00,-0.00109762,2.39400000
1745222400005,2025-04-21 08:00:00,-0.00044531,2.37409273
1745236800002,2025-04-21 12:00:00,-0.00104065,2.46800000
1745251200003,2025-04-21 16:00:00,-0.00225941,2.59587266
1745265600006,2025-04-21 20:00:00,-0.00203916,2.60100000
1745280000008,2025-04-22 00:00:00,-0.00081345,2.43700000
1745294400000,2025-04-22 04:00:00,-0.00026933,2.47504133
1745308800000,2025-04-22 08:00:00,-0.00063326,2.40528707
1745323200001,2025-04-22 12:00:00,-0.00048363,2.40901190
1745337600000,2025-04-22 16:00:00,-0.00099086,2.45655629
1745352000004,2025-04-22 20:00:00,-0.00026910,2.44679531
1745366400000,2025-04-23 00:00:00,-0.00119707,2.72100000
1745380800000,2025-04-23 04:00:00,-0.00088211,2.90300000
1745395200002,2025-04-23 08:00:00,0.00005000,2.81865024
1745409600005,2025-04-23 12:00:00,-0.00023313,2.75281667
1745424000000,2025-04-23 16:00:00,-0.00003489,2.78378684
1745438400001,2025-04-23 20:00:00,-0.00065499,2.67163155
1745452800000,2025-04-24 00:00:00,-0.00001932,2.67479783
1745467200003,2025-04-24 04:00:00,-0.00040783,2.59800000
1745481600001,2025-04-24 08:00:00,-0.00071143,2.60100000
1745496000001,2025-04-24 12:00:00,-0.00041255,2.61400000
1745510400001,2025-04-24 16:00:00,-0.00108630,2.72500000
1745524800006,2025-04-24 20:00:00,-0.00034983,2.73500000
1745539200007,2025-04-25 00:00:00,-0.00073644,2.82469312
1745553600001,2025-04-25 04:00:00,-0.00084018,2.78500000
1745568000002,2025-04-25 08:00:00,-0.00042507,2.86300000
1745582400000,2025-04-25 12:00:00,-0.00110203,3.17900000
1745596800003,2025-04-25 16:00:00,-0.00003294,3.03689999
1745611200001,2025-04-25 20:00:00,-0.00000442,2.93340000
1745625600002,2025-04-26 00:00:00,0.00005000,2.92700000
1745640000001,2025-04-26 04:00:00,-0.00002688,3.08339913
1745654400000,2025-04-26 08:00:00,0.00005000,3.10848205
1745668800000,2025-04-26 12:00:00,-0.00015565,2.97415697
1745683200002,2025-04-26 16:00:00,-0.00001916,3.10700000
1745697600000,2025-04-26 20:00:00,-0.00034612,3.07882500
1745712000001,2025-04-27 00:00:00,-0.00009839,3.19662500
1745726400001,2025-04-27 04:00:00,-0.00012371,3.17862500
1745740800000,2025-04-27 08:00:00,-0.00013616,3.18400000
1745755200000,2025-04-27 12:00:00,0.00005000,3.30300000
1745769600000,2025-04-27 16:00:00,-0.00095202,3.30200000
1745784000003,2025-04-27 20:00:00,-0.00035384,3.43100000
1745798400001,2025-04-28 00:00:00,-0.00014100,3.61600000
1745812800001,2025-04-28 04:00:00,-0.00053412,3.61400000
1745827200003,2025-04-28 08:00:00,-0.00040098,3.66900000
1745841600000,2025-04-28 12:00:00,-0.00021736,3.52200000
1745856000005,2025-04-28 16:00:00,-0.00002552,3.36422610
1745870400002,2025-04-28 20:00:00,-0.00069795,3.43709845
1745884800000,2025-04-29 00:00:00,-0.00026695,3.51754167
1745899200000,2025-04-29 04:00:00,-0.00036241,3.71900000
1745913600000,2025-04-29 08:00:00,-0.00159896,3.91500000
1745928000001,2025-04-29 12:00:00,-0.00304582,4.17864093
1745942400010,2025-04-29 16:00:00,-0.00048576,4.25152857
1745956800002,2025-04-29 20:00:00,-0.00332346,4.25300000
1745971200001,2025-04-30 00:00:00,-0.00117038,4.01606110
1745985600001,2025-04-30 04:00:00,-0.00028117,4.07180380
1746000000000,2025-04-30 08:00:00,-0.00005004,4.03612500
1746014400001,2025-04-30 12:00:00,-0.00030095,4.06800000
1746028800003,2025-04-30 16:00:00,0.00005000,3.91024068
1746043200002,2025-04-30 20:00:00,-0.00108615,3.95300000
1746057600000,2025-05-01 00:00:00,-0.00222387,4.17400000
1746072000008,2025-05-01 04:00:00,-0.00064189,4.15600000
1746086400000,2025-05-01 08:00:00,-0.00043212,4.13201082
1746100800001,2025-05-01 12:00:00,-0.00005738,4.34338440
1746115200001,2025-05-01 16:00:00,-0.00117460,4.38200000
1746129600000,2025-05-01 20:00:00,-0.00587742,4.70600000
1746144000000,2025-05-02 00:00:00,-0.00583695,4.97382202
1746158400000,2025-05-02 04:00:00,-0.00133627,4.95156937
1746172800000,2025-05-02 08:00:00,-0.00024895,4.73607260
1746187200005,2025-05-02 12:00:00,0.00004546,4.70100000
1746201600003,2025-05-02 16:00:00,-0.00018843,4.57900000
1746216000003,2025-05-02 20:00:00,-0.00009006,4.56989824
1746230400000,2025-05-03 00:00:00,-0.00006986,4.57522063
1746244800001,2025-05-03 04:00:00,0.00000224,4.38724129
1746259200000,2025-05-03 08:00:00,0.00005000,4.33982463
1746273600006,2025-05-03 12:00:00,0.00005000,4.23045388
1746288000000,2025-05-03 16:00:00,0.00005000,4.10200000
1746302400000,2025-05-03 20:00:00,0.00005000,4.01619270
1746316800001,2025-05-04 00:00:00,0.00005000,3.93100000
1746331200004,2025-05-04 04:00:00,0.00005000,3.79913706
1746345600001,2025-05-04 08:00:00,0.00005000,3.81207542
1746360000006,2025-05-04 12:00:00,0.00005000,3.76958124
1746374400002,2025-05-04 16:00:00,0.00005000,3.82962239
1746388800000,2025-05-04 20:00:00,0.00005000,3.77318614
1746403200000,2025-05-05 00:00:00,0.00005000,3.78497981
1746417600000,2025-05-05 04:00:00,0.00005000,3.71887500
1746432000000,2025-05-05 08:00:00,0.00005000,3.91698924
1746446400000,2025-05-05 12:00:00,-0.00006196,3.83662976
1746460800006,2025-05-05 16:00:00,-0.00013807,3.80463088
1746475200000,2025-05-05 20:00:00,-0.00020078,3.92121073
1746489600002,2025-05-06 00:00:00,-0.00025894,3.90683136
1746504000000,2025-05-06 04:00:00,0.00005000,3.97100000
1746518400005,2025-05-06 08:00:00,-0.00023683,4.12789847
1746532800000,2025-05-06 12:00:00,-0.00015356,3.92049663
1746547200000,2025-05-06 16:00:00,-0.00121314,3.99100000
1746561600000,2025-05-06 20:00:00,-0.00063647,4.03446740
1746576000002,2025-05-07 00:00:00,-0.00009945,4.06010624
1746590400004,2025-05-07 04:00:00,-0.00077419,4.03957618
1746604800000,2025-05-07 08:00:00,0.00005000,4.04900000
1746619200000,2025-05-07 12:00:00,-0.00014932,3.97047944
1746633600006,2025-05-07 16:00:00,-0.00069892,3.59700000
1746648000000,2025-05-07 20:00:00,-0.00039906,3.77414294
1746662400000,2025-05-08 00:00:00,-0.00000078,3.77660858
1746676800005,2025-05-08 04:00:00,-0.00003803,3.95000000
1746691200001,2025-05-08 08:00:00,-0.00055242,3.93535833
1746705600000,2025-05-08 12:00:00,-0.00044444,3.97519624
1746720000002,2025-05-08 16:00:00,-0.00032355,4.30700000
1746734400006,2025-05-08 20:00:00,-0.00049369,4.30900000
1746748800001,2025-05-09 00:00:00,0.00005000,4.31500000
1746763200000,2025-05-09 04:00:00,0.00005000,4.22700000
1746777600006,2025-05-09 08:00:00,0.00005000,4.58143097
1746792000000,2025-05-09 12:00:00,0.00005000,4.33200000
1746806400000,2025-05-09 16:00:00,0.00005000,4.03801191
1746820800000,2025-05-09 20:00:00,0.00005000,4.04600000
1746835200001,2025-05-10 00:00:00,0.00005000,4.09594259
1746849600003,2025-05-10 04:00:00,0.00005000,4.09956926
1746864000000,2025-05-10 08:00:00,0.00005000,4.02900000
1746878400000,2025-05-10 12:00:00,0.00005000,3.93161268
1746892800001,2025-05-10 16:00:00,0.00005000,3.98300000
1746907200000,2025-05-10 20:00:00,0.00005000,4.14330862
1746921600000,2025-05-11 00:00:00,0.00005000,4.19822343
1746936000000,2025-05-11 04:00:00,0.00005000,4.06161872
1746950400001,2025-05-11 08:00:00,0.00005000,3.95947388
1746964800001,2025-05-11 12:00:00,0.00005000,4.13000000
1746979200001,2025-05-11 16:00:00,0.00005000,3.96729979
1746993600000,2025-05-11 20:00:00,0.00005000,3.97720289
1747008000004,2025-05-12 00:00:00,0.00005000,4.11500000
1747022400003,2025-05-12 04:00:00,0.00005000,4.42700000
1747036800000,2025-05-12 08:00:00,-0.00016926,4.34000000
1747051200000,2025-05-12 12:00:00,0.00005000,4.26100000
1747065600000,2025-05-12 16:00:00,0.00003164,4.06600000
1747080000004,2025-05-12 20:00:00,-0.00010850,3.99700000
1747094400000,2025-05-13 00:00:00,0.00005000,4.08600000
1747108800000,2025-05-13 04:00:00,-0.00000318,3.87258124
1747123200008,2025-05-13 08:00:00,0.00005000,3.99914524
1747137600000,2025-05-13 12:00:00,-0.00003799,4.07500000
1747152000001,2025-05-13 16:00:00,0.00005000,4.03764579
1747166400006,2025-05-13 20:00:00,0.00005000,4.26241503
1747180800007,2025-05-14 00:00:00,0.00005000,4.21411719
1747195200000,2025-05-14 04:00:00,0.00005000,4.12000000
1747209600000,2025-05-14 08:00:00,0.00005000,4.11926178
1747224000000,2025-05-14 12:00:00,0.00005000,4.13142493
1747238400002,2025-05-14 16:00:00,0.00005000,4.09600000
1747252800007,2025-05-14 20:00:00,0.00005000,4.15030943
1747267200000,2025-05-15 00:00:00,0.00005000,4.03036343
1747281600000,2025-05-15 04:00:00,-0.00002125,3.93508485
1747296000003,2025-05-15 08:00:00,-0.00013402,3.76100000
1747310400000,2025-05-15 12:00:00,0.00003134,3.84700000
1747324800000,2025-05-15 16:00:00,0.00005000,3.81723164
1747339200001,2025-05-15 20:00:00,0.00005000,3.74106236
1747353600001,2025-05-16 00:00:00,0.00005000,3.70800000
1747368000001,2025-05-16 04:00:00,0.00002023,3.77819172
1747382400000,2025-05-16 08:00:00,0.00005000,3.72669874
1747396800006,2025-05-16 12:00:00,-0.00006046,3.71000000
1747411200000,2025-05-16 16:00:00,0.00005000,3.68842011
1747425600002,2025-05-16 20:00:00,0.00005000,3.67400000
1747440000000,2025-05-17 00:00:00,-0.00009763,3.52300000
1747454400000,2025-05-17 04:00:00,0.00002965,3.47956743
1747468800001,2025-05-17 08:00:00,-0.00037653,3.47730208
1747483200002,2025-05-17 12:00:00,0.00005000,3.52910549
1747497600004,2025-05-17 16:00:00,0.00005000,3.48654817
1747512000003,2025-05-17 20:00:00,0.00005000,3.43400000
1747526400000,2025-05-18 00:00:00,0.00005000,3.47234583
1747540800003,2025-05-18 04:00:00,0.00005000,3.43500000
1747555200000,2025-05-18 08:00:00,0.00005000,3.58866250
1747569600010,2025-05-18 12:00:00,0.00005000,3.60881042
1747584000000,2025-05-18 16:00:00,0.00005000,3.78577230
1747598400001,2025-05-18 20:00:00,-0.00032164,3.61659451
1747612800000,2025-05-19 00:00:00,0.00005000,3.78171834
1747627200004,2025-05-19 04:00:00,0.00005000,3.51900297
1747641600006,2025-05-19 08:00:00,0.00005000,3.49400000
1747656000000,2025-05-19 12:00:00,0.00005000,3.47914863
1747670400010,2025-05-19 16:00:00,0.00005000,3.55075000
1747684800000,2025-05-19 20:00:00,0.00005000,3.57970417
1747699200000,2025-05-20 00:00:00,0.00005000,3.60141917
1747713600000,2025-05-20 04:00:00,0.00005000,3.60464735
1747728000002,2025-05-20 08:00:00,0.00005000,3.54827083
1747742400003,2025-05-20 12:00:00,0.00005000,3.53500000
1747756800000,2025-05-20 16:00:00,0.00005000,3.50712156
1747771200000,2025-05-20 20:00:00,0.00005000,3.56000000
1747785600000,2025-05-21 00:00:00,0.00005000,3.64500000
1747800000000,2025-05-21 04:00:00,-0.00001018,3.75802622
1747814400001,2025-05-21 08:00:00,0.00005000,3.67694347
1747828800007,2025-05-21 12:00:00,0.00005000,3.76200000
1747843200004,2025-05-21 16:00:00,0.00005000,3.85000000
1747857600001,2025-05-21 20:00:00,0.00024998,3.66000000
1747872000001,2025-05-22 00:00:00,0.00008387,3.73985511
1747886400000,2025-05-22 04:00:00,0.00005000,3.85628991
1747900800000,2025-05-22 08:00:00,0.00005000,3.87982204
1747915200000,2025-05-22 12:00:00,0.00005000,3.91100000
1747929600002,2025-05-22 16:00:00,0.00005000,3.97400000
1747944000001,2025-05-22 20:00:00,0.00005000,3.84287500
1747958400006,2025-05-23 00:00:00,0.00005000,4.01500000
1747972800000,2025-05-23 04:00:00,0.00005000,4.11100000
1747987200000,2025-05-23 08:00:00,0.00005000,3.93445253
1748001600003,2025-05-23 12:00:00,0.00005000,3.73300000
1748016000007,2025-05-23 16:00:00,0.00005000,3.84414900
1748030400006,2025-05-23 20:00:00,0.00005000,3.81087500
1748044800010,2025-05-24 00:00:00,0.00005000,3.70897164
1748059200000,2025-05-24 04:00:00,0.00005000,3.74300000
1748073600000,2025-05-24 08:00:00,-0.00001630,3.72600000
1748088000007,2025-05-24 12:00:00,0.00005000,3.72678689
1748102400003,2025-05-24 16:00:00,0.00005000,3.64600000
1748116800000,2025-05-24 20:00:00,0.00005000,3.61610417
1748131200004,2025-05-25 00:00:00,0.00005000,3.59900000
1748145600001,2025-05-25 04:00:00,0.00005000,3.53700000
1748160000000,2025-05-25 08:00:00,0.00005000,3.48325000
1748174400000,2025-05-25 12:00:00,0.00005000,3.43534469
1748188800000,2025-05-25 16:00:00,0.00000040,3.42066529
1748203200010,2025-05-25 20:00:00,0.00005000,3.45331060
1748217600000,2025-05-26 00:00:00,0.00005000,3.49713958
1748232000000,2025-05-26 04:00:00,0.00005000,3.56681042
1748246400000,2025-05-26 08:00:00,0.00005000,3.58300000
1748260800000,2025-05-26 12:00:00,0.00005000,3.51700000
1748275200002,2025-05-26 16:00:00,0.00005000,3.46100000
1748289600000,2025-05-26 20:00:00,0.00005000,3.37151171
1748304000003,2025-05-27 00:00:00,0.00005000,3.41737500
1748318400000,2025-05-27 04:00:00,0.00005000,3.41996522
1748332800001,2025-05-27 08:00:00,0.00005000,3.44849994
1748347200005,2025-05-27 12:00:00,0.00005000,3.53929082
1748361600005,2025-05-27 16:00:00,0.00005000,3.58600000
1748376000005,2025-05-27 20:00:00,0.00005000,3.59117730
1748390400002,2025-05-28 00:00:00,0.00005000,3.54187500
1748404800010,2025-05-28 04:00:00,0.00005000,3.55287500
1748419200003,2025-05-28 08:00:00,0.00005000,3.50778979
1748433600000,2025-05-28 12:00:00,0.00005000,3.50026696
1748448000002,2025-05-28 16:00:00,0.00005000,3.36950625
1748462400000,2025-05-28 20:00:00,0.00001020,3.34435417
1748476800000,2025-05-29 00:00:00,0.00005000,3.35860842
1748491200000,2025-05-29 04:00:00,0.00005000,3.41330000
1748505600006,2025-05-29 08:00:00,0.00005000,3.40123227
1748520000001,2025-05-29 12:00:00,0.00005000,3.41400000
1748534400000,2025-05-29 16:00:00,-0.00013340,3.34794800
1748548800010,2025-05-29 20:00:00,0.00005000,3.29000000
1748563200003,2025-05-30 00:00:00,0.00001274,3.31597981
1748577600000,2025-05-30 04:00:00,-0.00003134,3.22596667
1748592000003,2025-05-30 08:00:00,0.00005000,3.13200000
1748606400006,2025-05-30 12:00:00,-0.00011394,3.14600000
1748620800000,2025-05-30 16:00:00,0.00005000,3.10400000
1748635200005,2025-05-30 20:00:00,0.00005000,3.02200000
1748649600000,2025-05-31 00:00:00,0.00000609,2.83377119
1748664000004,2025-05-31 04:00:00,0.00005000,2.78561723
1748678400000,2025-05-31 08:00:00,0.00005000,2.83200000
1748692800000,2025-05-31 12:00:00,0.00005000,2.82782627
1748707200000,2025-05-31 16:00:00,-0.00031011,2.89226875
1748721600004,2025-05-31 20:00:00,0.00005000,2.85600000
1748736000001,2025-06-01 00:00:00,0.00005000,2.82500000
1748750400001,2025-06-01 04:00:00,0.00005000,2.86500000
1748764800002,2025-06-01 08:00:00,0.00002520,2.88500000
1748779200008,2025-06-01 12:00:00,0.00005000,2.89850000
1748793600000,2025-06-01 16:00:00,0.00005000,2.92102049
1748808000003,2025-06-01 20:00:00,0.00000166,2.96900000
1748822400001,2025-06-02 00:00:00,0.00005000,3.10062500
1748836800004,2025-06-02 04:00:00,0.00005000,3.03600000
1748851200000,2025-06-02 08:00:00,0.00005000,3.05031667
1748865600002,2025-06-02 12:00:00,0.00005000,2.96589583
1748880000000,2025-06-02 16:00:00,0.00002086,3.01552868
1748894400002,2025-06-02 20:00:00,-0.00009153,2.98558859
1748908800000,2025-06-03 00:00:00,0.00005000,3.06600000
1748923200001,2025-06-03 04:00:00,-0.00008934,3.07800000
1748937600000,2025-06-03 08:00:00,0.00005000,3.06700000
1748952000000,2025-06-03 12:00:00,0.00005000,2.98852500
1748966400001,2025-06-03 16:00:00,0.00005000,3.01500000
1748980800000,2025-06-03 20:00:00,0.00005000,3.03713750
1748995200000,2025-06-04 00:00:00,-0.00019108,2.93749254
1749009600001,2025-06-04 04:00:00,0.00005000,2.96321329
1749024000000,2025-06-04 08:00:00,0.00005000,2.98042500
1749038400000,2025-06-04 12:00:00,-0.00042005,2.94300000
1749052800000,2025-06-04 16:00:00,0.00005000,3.01657083
1749067200001,2025-06-04 20:00:00,0.00005000,2.89000000
1749081600016,2025-06-05 00:00:00,0.00001737,2.87000000
1749096000001,2025-06-05 04:00:00,0.00005000,2.94878750
1749110400000,2025-06-05 08:00:00,0.00005000,2.87500000
1749124800003,2025-06-05 12:00:00,0.00005000,2.87642083
1749139200000,2025-06-05 16:00:00,0.00005000,2.84300000
1749153600002,2025-06-05 20:00:00,-0.00033112,2.72900000
1749168000002,2025-06-06 00:00:00,-0.00002942,2.59900000
1749182400000,2025-06-06 04:00:00,-0.00010148,2.65778819
1749196800000,2025-06-06 08:00:00,0.00005000,2.64756925
1749211200002,2025-06-06 12:00:00,0.00005000,2.65500000
1749225600006,2025-06-06 16:00:00,0.00005000,2.68775000
1749240000000,2025-06-06 20:00:00,0.00005000,2.67452917
1749254400000,2025-06-07 00:00:00,0.00005000,2.71067218
1749268800000,2025-06-07 04:00:00,0.00005000,2.75200000
1749283200000,2025-06-07 08:00:00,0.00005000,2.75600000
1749297600000,2025-06-07 12:00:00,0.00005000,2.74650000
1749312000002,2025-06-07 16:00:00,0.00005000,2.76000000
1749326400002,2025-06-07 20:00:00,0.00005000,2.77108555
1749340800000,2025-06-08 00:00:00,0.00005000,2.82179590
1749355200000,2025-06-08 04:00:00,0.00005000,2.81391458
1749369600000,2025-06-08 08:00:00,0.00005000,2.79755515
1749384000020,2025-06-08 12:00:00,0.00005000,2.81600000
1749398400000,2025-06-08 16:00:00,0.00005000,2.80194583
