fundingTime,fundingTime_dt,fundingRate,markPrice
1734307200000,2024-12-16 00:00:00,0.00005000,0.85246048
1734321600000,2024-12-16 04:00:00,0.00005000,0.85017628
1734336000001,2024-12-16 08:00:00,0.00005000,0.83756724
1734350400000,2024-12-16 12:00:00,0.00005000,0.81784645
1734364800000,2024-12-16 16:00:00,0.00005000,0.81006382
1734379200000,2024-12-16 20:00:00,0.00005000,0.81572527
1734393600000,2024-12-17 00:00:00,0.00005000,0.79820000
1734408000000,2024-12-17 04:00:00,0.00005000,0.79650000
1734422400000,2024-12-17 08:00:00,0.00005000,0.78570000
1734436800000,2024-12-17 12:00:00,0.00005000,0.79400000
1734451200000,2024-12-17 16:00:00,0.00001239,0.76709973
1734465600000,2024-12-17 20:00:00,0.00005000,0.77688538
1734480000000,2024-12-18 00:00:00,0.00005000,0.74899182
1734494400000,2024-12-18 04:00:00,0.00005000,0.74078090
1734508800000,2024-12-18 08:00:00,0.00005000,0.73720000
1734523200000,2024-12-18 12:00:00,0.00005000,0.74220000
1734537600000,2024-12-18 16:00:00,0.00005000,0.72880000
1734552000000,2024-12-18 20:00:00,0.00005000,0.71953651
1734566400000,2024-12-19 00:00:00,0.00005000,0.69351013
1734580800000,2024-12-19 04:00:00,0.00005000,0.71116649
1734595200000,2024-12-19 08:00:00,-0.00004789,0.70352057
1734609600000,2024-12-19 12:00:00,-0.00010140,0.71162815
1734624000000,2024-12-19 16:00:00,0.00005000,0.68263570
1734638400000,2024-12-19 20:00:00,0.00005000,0.64880000
1734652800000,2024-12-20 00:00:00,0.00005000,0.65481127
1734667200001,2024-12-20 04:00:00,0.00005000,0.67821762
1734681600001,2024-12-20 08:00:00,0.00005000,0.66200000
1734696000000,2024-12-20 12:00:00,0.00005000,0.57836579
1734710400014,2024-12-20 16:00:00,0.00005000,0.64481895
1734724800000,2024-12-20 20:00:00,0.00005000,0.66500000
1734739200000,2024-12-21 00:00:00,0.00005000,0.67870849
1734753600000,2024-12-21 04:00:00,0.00005000,0.67857923
1734768000000,2024-12-21 08:00:00,0.00005000,0.71986718
1734782400000,2024-12-21 12:00:00,0.00005000,0.71017236
1734796800001,2024-12-21 16:00:00,0.00005000,0.68105878
1734811200000,2024-12-21 20:00:00,-0.00000250,0.66165168
1734825600000,2024-12-22 00:00:00,0.00005000,0.65390892
1734840000000,2024-12-22 04:00:00,0.00005000,0.65860000
1734854400000,2024-12-22 08:00:00,0.00005000,0.65692168
1734868800000,2024-12-22 12:00:00,0.00005000,0.67274408
1734883200000,2024-12-22 16:00:00,-0.00006578,0.66269811
1734897600000,2024-12-22 20:00:00,-0.00005399,0.64743426
1734912000000,2024-12-23 00:00:00,0.00005000,0.66346912
1734926400000,2024-12-23 04:00:00,0.00005000,0.68738798
1734940800000,2024-12-23 08:00:00,0.00005000,0.67743514
1734955200000,2024-12-23 12:00:00,0.00005000,0.65840000
1734969600001,2024-12-23 16:00:00,-0.00010255,0.64580000
1734984000000,2024-12-23 20:00:00,0.00005000,0.67227064
1734998400000,2024-12-24 00:00:00,0.00005000,0.69963030
1735012800000,2024-12-24 04:00:00,0.00005000,0.69272139
1735027200000,2024-12-24 08:00:00,0.00005000,0.70398904
1735041600000,2024-12-24 12:00:00,0.00005000,0.72711360
1735056000001,2024-12-24 16:00:00,0.00005000,0.76702263
1735070400000,2024-12-24 20:00:00,0.00005000,0.74380000
1735084800001,2024-12-25 00:00:00,0.00005000,0.74620000
1735099200001,2024-12-25 04:00:00,0.00005000,0.75210000
1735113600000,2024-12-25 08:00:00,0.00005000,0.74240944
1735128000000,2024-12-25 12:00:00,0.00005000,0.74020000
1735142400000,2024-12-25 16:00:00,0.00005000,0.73480000
1735156800000,2024-12-25 20:00:00,0.00005000,0.73764943
1735171200000,2024-12-26 00:00:00,0.00005000,0.73762514
1735185600001,2024-12-26 04:00:00,0.00005000,0.72135074
1735200000000,2024-12-26 08:00:00,-0.00000305,0.71240000
1735214400000,2024-12-26 12:00:00,0.00005000,0.70939140
1735228800000,2024-12-26 16:00:00,-0.00001624,0.70515435
1735243200001,2024-12-26 20:00:00,0.00005000,0.69390100
1735257600000,2024-12-27 00:00:00,0.00005000,0.69889034
1735272000000,2024-12-27 04:00:00,0.00005000,0.69449196
1735286400000,2024-12-27 08:00:00,0.00005000,0.69370000
1735300800000,2024-12-27 12:00:00,-0.00001598,0.71865938
1735315200000,2024-12-27 16:00:00,-0.00004494,0.69340596
1735329600001,2024-12-27 20:00:00,0.00005000,0.71670000
1735344000001,2024-12-28 00:00:00,0.00001268,0.70374499
1735358400000,2024-12-28 04:00:00,0.00005000,0.70887188
1735372800000,2024-12-28 08:00:00,0.00005000,0.70270535
1735387200000,2024-12-28 12:00:00,0.00005000,0.71139829
1735401600000,2024-12-28 16:00:00,0.00005000,0.73120000
1735416000000,2024-12-28 20:00:00,0.00005000,0.74209999
1735430400000,2024-12-29 00:00:00,-0.00021461,0.74431205
1735444800000,2024-12-29 04:00:00,0.00005000,0.74048804
1735459200000,2024-12-29 08:00:00,0.00005000,0.73569625
1735473600000,2024-12-29 12:00:00,0.00004875,0.72100000
1735488000000,2024-12-29 16:00:00,0.00005000,0.71183805
1735502400000,2024-12-29 20:00:00,0.00005000,0.70729518
1735516800000,2024-12-30 00:00:00,0.00005000,0.70166471
1735531200001,2024-12-30 04:00:00,0.00005000,0.72245297
1735545600001,2024-12-30 08:00:00,-0.00009382,0.71370565
1735560000000,2024-12-30 12:00:00,-0.00000890,0.70570000
1735574400000,2024-12-30 16:00:00,0.00005000,0.68917978
1735588800000,2024-12-30 20:00:00,0.00005000,0.73269533
1735603200000,2024-12-31 00:00:00,0.00005000,0.71566737
1735617600000,2024-12-31 04:00:00,0.00005000,0.68842901
1735632000000,2024-12-31 08:00:00,0.00005000,0.69230000
1735646400001,2024-12-31 12:00:00,0.00005000,0.70814832
1735660800000,2024-12-31 16:00:00,0.00005000,0.73249683
1735675200000,2024-12-31 20:00:00,0.00005000,0.70580000
1735689600015,2025-01-01 00:00:00,0.00005000,0.70097630
1735704000004,2025-01-01 04:00:00,0.00005000,0.70106131
1735718400000,2025-01-01 08:00:00,0.00005000,0.69450330
1735732800002,2025-01-01 12:00:00,0.00005000,0.69090000
1735747200001,2025-01-01 16:00:00,0.00005000,0.70564612
1735761600000,2025-01-01 20:00:00,0.00005000,0.71338760
1735776000000,2025-01-02 00:00:00,0.00005000,0.71874041
1735790400000,2025-01-02 04:00:00,0.00005000,0.73380000
1735804800006,2025-01-02 08:00:00,0.00005000,0.74790094
1735819200007,2025-01-02 12:00:00,0.00005000,0.75902959
1735833600000,2025-01-02 16:00:00,0.00005000,0.75025802
1735848000001,2025-01-02 20:00:00,0.00005000,0.74090000
1735862400000,2025-01-03 00:00:00,0.00005000,0.74231714
1735876800001,2025-01-03 04:00:00,0.00005000,0.74995615
1735891200000,2025-01-03 08:00:00,0.00005000,0.74170000
1735905600000,2025-01-03 12:00:00,0.00005000,0.76573857
1735920000000,2025-01-03 16:00:00,0.00005000,0.78022417
1735934400001,2025-01-03 20:00:00,0.00005000,0.78095318
1735948800000,2025-01-04 00:00:00,0.00005000,0.77900000
1735963200000,2025-01-04 04:00:00,0.00005000,0.77750000
1735977600000,2025-01-04 08:00:00,0.00005000,0.78400000
1735992000000,2025-01-04 12:00:00,0.00005000,0.77903629
1736006400000,2025-01-04 16:00:00,0.00005000,0.77730000
1736020800001,2025-01-04 20:00:00,0.00005000,0.78770000
1736035200000,2025-01-05 00:00:00,0.00005000,0.78883393
1736049600000,2025-01-05 04:00:00,0.00005000,0.78020000
1736064000000,2025-01-05 08:00:00,0.00005000,0.78430000
1736078400000,2025-01-05 12:00:00,0.00005000,0.78190818
1736092800000,2025-01-05 16:00:00,0.00005000,0.78033591
1736107200000,2025-01-05 20:00:00,0.00005000,0.78306150
1736121600000,2025-01-06 00:00:00,0.00005000,0.78330000
1736136000000,2025-01-06 04:00:00,0.00005000,0.78550000
1736150400001,2025-01-06 08:00:00,0.00005000,0.77484826
1736164800000,2025-01-06 12:00:00,0.00005000,0.78112371
1736179200000,2025-01-06 16:00:00,0.00005000,0.79240054
1736193600000,2025-01-06 20:00:00,0.00005000,0.80108785
1736208000000,2025-01-07 00:00:00,0.00005000,0.79707579
1736222400000,2025-01-07 04:00:00,0.00005000,0.78255030
1736236800000,2025-01-07 08:00:00,0.00005000,0.77601880
1736251200001,2025-01-07 12:00:00,0.00005000,0.76920000
1736265600008,2025-01-07 16:00:00,0.00005000,0.74040000
1736280000000,2025-01-07 20:00:00,0.00005000,0.71632980
1736294400001,2025-01-08 00:00:00,0.00005000,0.70934014
1736308800006,2025-01-08 04:00:00,-0.00000664,0.69850144
1736323200000,2025-01-08 08:00:00,0.00005000,0.67970000
1736337600000,2025-01-08 12:00:00,-0.00013761,0.67663717
1736352000000,2025-01-08 16:00:00,0.00005000,0.68017841
1736366400000,2025-01-08 20:00:00,0.00005000,0.67144075
1736380800000,2025-01-09 00:00:00,0.00005000,0.68235903
1736395200001,2025-01-09 04:00:00,0.00005000,0.68320000
1736409600000,2025-01-09 08:00:00,-0.00000921,0.66425717
1736424000000,2025-01-09 12:00:00,0.00005000,0.67410000
1736438400000,2025-01-09 16:00:00,0.00005000,0.68030000
1736452800000,2025-01-09 20:00:00,0.00005000,0.65181290
1736467200000,2025-01-10 00:00:00,0.00005000,0.65554498
1736481600000,2025-01-10 04:00:00,0.00005000,0.66200000
1736496000000,2025-01-10 08:00:00,0.00005000,0.67530000
1736510400000,2025-01-10 12:00:00,0.00005000,0.67580000
1736524800000,2025-01-10 16:00:00,0.00005000,0.65811454
1736539200001,2025-01-10 20:00:00,0.00005000,0.67563982
1736553600000,2025-01-11 00:00:00,0.00005000,0.67260000
1736568000000,2025-01-11 04:00:00,0.00005000,0.66510000
1736582400000,2025-01-11 08:00:00,0.00005000,0.66569627
1736596800000,2025-01-11 12:00:00,0.00005000,0.67036514
1736611200000,2025-01-11 16:00:00,0.00005000,0.66130000
1736625600000,2025-01-11 20:00:00,0.00005000,0.65917021
1736640000000,2025-01-12 00:00:00,0.00005000,0.66931400
1736654400000,2025-01-12 04:00:00,0.00005000,0.66862251
1736668800000,2025-01-12 08:00:00,0.00001179,0.66757344
1736683200000,2025-01-12 12:00:00,0.00005000,0.66670000
1736697600000,2025-01-12 16:00:00,0.00005000,0.67350000
1736712000000,2025-01-12 20:00:00,0.00005000,0.67040000
1736726400000,2025-01-13 00:00:00,0.00005000,0.66513496
1736740800000,2025-01-13 04:00:00,-0.00010028,0.64962342
1736755200000,2025-01-13 08:00:00,0.00005000,0.64154892
1736769600000,2025-01-13 12:00:00,0.00005000,0.60130000
1736784000000,2025-01-13 16:00:00,0.00005000,0.63820000
1736798400000,2025-01-13 20:00:00,0.00004608,0.62440630
1736812800000,2025-01-14 00:00:00,0.00005000,0.65430000
1736827200000,2025-01-14 04:00:00,-0.00003222,0.66050000
1736841600000,2025-01-14 08:00:00,0.00005000,0.66490000
1736856000000,2025-01-14 12:00:00,0.00003673,0.67881053
1736870400000,2025-01-14 16:00:00,0.00005000,0.67668641
1736884800000,2025-01-14 20:00:00,0.00005000,0.68461415
1736899200000,2025-01-15 00:00:00,0.00005000,0.70090209
1736913600000,2025-01-15 04:00:00,0.00005000,0.70336758
1736928000000,2025-01-15 08:00:00,0.00005000,0.70100000
1736942400000,2025-01-15 12:00:00,0.00005000,0.68397510
1736956800000,2025-01-15 16:00:00,0.00005000,0.72461105
1736971200000,2025-01-15 20:00:00,0.00005000,0.73117575
1736985600000,2025-01-16 00:00:00,0.00005000,0.73180000
1737000000000,2025-01-16 04:00:00,0.00005000,0.71260000
1737014400000,2025-01-16 08:00:00,0.00005000,0.71730000
1737028800000,2025-01-16 12:00:00,0.00005000,0.71397871
1737043200000,2025-01-16 16:00:00,0.00005000,0.70460000
1737057600000,2025-01-16 20:00:00,0.00005000,0.71485805
1737072000004,2025-01-17 00:00:00,0.00005000,0.70116022
1737086400000,2025-01-17 04:00:00,0.00005000,0.71400000
1737100800000,2025-01-17 08:00:00,0.00005000,0.71476307
1737115200013,2025-01-17 12:00:00,0.00005000,0.72926231
1737129600008,2025-01-17 16:00:00,0.00005000,0.73136227
1737144000005,2025-01-17 20:00:00,0.00005000,0.72912983
1737158400000,2025-01-18 00:00:00,0.00005000,0.73110000
1737172800003,2025-01-18 04:00:00,0.00005000,0.70690271
1737187200007,2025-01-18 08:00:00,0.00005000,0.68197767
1737201600000,2025-01-18 12:00:00,0.00005000,0.68895178
1737216000000,2025-01-18 16:00:00,0.00005000,0.68160000
1737230400000,2025-01-18 20:00:00,0.00005000,0.68855083
1737244800000,2025-01-19 00:00:00,0.00005000,0.68919358
1737259200000,2025-01-19 04:00:00,0.00005000,0.69046886
1737273600000,2025-01-19 08:00:00,0.00005000,0.67242633
1737288000000,2025-01-19 12:00:00,0.00005000,0.63344311
1737302400000,2025-01-19 16:00:00,0.00005000,0.67060000
1737316800000,2025-01-19 20:00:00,0.00005000,0.67948708
1737331200000,2025-01-20 00:00:00,0.00005000,0.62787116
1737345600000,2025-01-20 04:00:00,0.00005000,0.61749646
1737360000009,2025-01-20 08:00:00,0.00005000,0.65911785
1737374400002,2025-01-20 12:00:00,0.00005000,0.64400000
1737388800000,2025-01-20 16:00:00,0.00005000,0.61764830
1737403200001,2025-01-20 20:00:00,0.00005000,0.63042155
1737417600000,2025-01-21 00:00:00,0.00005000,0.60632602
1737432000000,2025-01-21 04:00:00,0.00005000,0.58900809
1737446400000,2025-01-21 08:00:00,0.00005000,0.58320000
1737460800000,2025-01-21 12:00:00,0.00005000,0.60918546
1737475200000,2025-01-21 16:00:00,0.00005000,0.59118324
1737489600000,2025-01-21 20:00:00,0.00005000,0.62030000
1737504000000,2025-01-22 00:00:00,0.00005000,0.62084618
1737518400000,2025-01-22 04:00:00,0.00005000,0.61911060
1737532800000,2025-01-22 08:00:00,0.00005000,0.61533945
1737547200000,2025-01-22 12:00:00,0.00005000,0.62440000
1737561600000,2025-01-22 16:00:00,0.00005000,0.61104216
1737576000000,2025-01-22 20:00:00,0.00005000,0.60630081
1737590400001,2025-01-23 00:00:00,0.00005000,0.60008790
1737604800001,2025-01-23 04:00:00,0.00005000,0.59060000
1737619200000,2025-01-23 08:00:00,0.00005000,0.59640000
1737633600000,2025-01-23 12:00:00,0.00005000,0.58665005
1737648000000,2025-01-23 16:00:00,0.00005000,0.59960000
1737662400000,2025-01-23 20:00:00,0.00005000,0.58654104
1737676800000,2025-01-24 00:00:00,0.00005000,0.60535874
1737691200000,2025-01-24 04:00:00,0.00005000,0.58993536
1737705600000,2025-01-24 08:00:00,0.00005000,0.60330000
1737720000001,2025-01-24 12:00:00,0.00005000,0.61200000
1737734400000,2025-01-24 16:00:00,0.00005000,0.60753883
1737748800000,2025-01-24 20:00:00,0.00005000,0.59780000
1737763200000,2025-01-25 00:00:00,0.00005000,0.58664196
1737777600000,2025-01-25 04:00:00,0.00005000,0.59230000
1737792000000,2025-01-25 08:00:00,0.00003370,0.58596271
1737806400000,2025-01-25 12:00:00,0.00005000,0.59050000
1737820800001,2025-01-25 16:00:00,0.00005000,0.59514393
1737835200001,2025-01-25 20:00:00,0.00005000,0.59650000
1737849600000,2025-01-26 00:00:00,0.00005000,0.59570000
1737864000000,2025-01-26 04:00:00,0.00005000,0.60357463
1737878400000,2025-01-26 08:00:00,0.00005000,0.60738914
1737892800000,2025-01-26 12:00:00,0.00005000,0.60702171
1737907200000,2025-01-26 16:00:00,0.00005000,0.61169419
1737921600000,2025-01-26 20:00:00,0.00005000,0.62689790
1737936000000,2025-01-27 00:00:00,0.00005000,0.59610000
1737950400000,2025-01-27 04:00:00,0.00005000,0.57150000
1737964800000,2025-01-27 08:00:00,0.00005000,0.54288309
1737979200001,2025-01-27 12:00:00,0.00005000,0.54861022
1737993600000,2025-01-27 16:00:00,0.00005000,0.57160000
1738008000000,2025-01-27 20:00:00,0.00005000,0.55865285
1738022400000,2025-01-28 00:00:00,0.00005000,0.57892860
1738036800000,2025-01-28 04:00:00,0.00005000,0.58491839
1738051200000,2025-01-28 08:00:00,0.00005000,0.58204552
1738065600000,2025-01-28 12:00:00,0.00005000,0.57718987
1738080000000,2025-01-28 16:00:00,0.00005000,0.57726873
1738094400000,2025-01-28 20:00:00,0.00005000,0.56816285
1738108800000,2025-01-29 00:00:00,0.00005000,0.55144554
1738123200001,2025-01-29 04:00:00,0.00005000,0.56650000
1738137600000,2025-01-29 08:00:00,0.00005000,0.57144414
1738152000000,2025-01-29 12:00:00,0.00005000,0.56680000
1738166400000,2025-01-29 16:00:00,0.00005000,0.55530000
1738180800000,2025-01-29 20:00:00,0.00005000,0.56930000
1738195200000,2025-01-30 00:00:00,-0.00006084,0.56150000
1738209600000,2025-01-30 04:00:00,0.00005000,0.57591116
1738224000000,2025-01-30 08:00:00,0.00005000,0.57750000
1738238400000,2025-01-30 12:00:00,0.00005000,0.58479221
1738252800000,2025-01-30 16:00:00,0.00005000,0.59090000
1738267200000,2025-01-30 20:00:00,0.00005000,0.59578900
1738281600000,2025-01-31 00:00:00,0.00005000,0.59382718
1738296000000,2025-01-31 04:00:00,0.00005000,0.59284053
1738310400000,2025-01-31 08:00:00,0.00005000,0.59980240
1738324800001,2025-01-31 12:00:00,0.00005000,0.61267039
1738339200000,2025-01-31 16:00:00,0.00005000,0.61550504
1738353600000,2025-01-31 20:00:00,0.00005000,0.59430000
1738368000000,2025-02-01 00:00:00,0.00005000,0.58960000
1738382400000,2025-02-01 04:00:00,0.00005000,0.59132782
1738396800000,2025-02-01 08:00:00,0.00005000,0.58830000
1738411200000,2025-02-01 12:00:00,0.00005000,0.58000000
1738425600000,2025-02-01 16:00:00,0.00005000,0.57030000
1738440000000,2025-02-01 20:00:00,-0.00004566,0.55034993
1738454400001,2025-02-02 00:00:00,0.00005000,0.53080000
1738468800000,2025-02-02 04:00:00,0.00005000,0.51420000
1738483200000,2025-02-02 08:00:00,0.00005000,0.52210000
1738497600000,2025-02-02 12:00:00,0.00005000,0.51480000
1738512000000,2025-02-02 16:00:00,0.00005000,0.51559615
1738526400000,2025-02-02 20:00:00,0.00002398,0.48418111
1738540800000,2025-02-03 00:00:00,0.00005000,0.46496799
1738555200000,2025-02-03 04:00:00,-0.00011827,0.39720000
1738569600000,2025-02-03 08:00:00,0.00005000,0.42125865
1738584000000,2025-02-03 12:00:00,0.00005000,0.41730000
1738598400000,2025-02-03 16:00:00,0.00005000,0.43840087
1738612800000,2025-02-03 20:00:00,0.00005000,0.46477081
1738627200000,2025-02-04 00:00:00,0.00005000,0.48170000
1738641600001,2025-02-04 04:00:00,0.00005000,0.47454392
1738656000001,2025-02-04 08:00:00,-0.00018112,0.45099943
1738670400001,2025-02-04 12:00:00,0.00005000,0.46290000
1738684800000,2025-02-04 16:00:00,0.00005000,0.48448016
1738699200000,2025-02-04 20:00:00,0.00005000,0.47080000
1738713600001,2025-02-05 00:00:00,0.00005000,0.45940000
1738728000000,2025-02-05 04:00:00,0.00005000,0.45776295
1738742400001,2025-02-05 08:00:00,0.00005000,0.46170000
1738756800000,2025-02-05 12:00:00,0.00005000,0.46151899
1738771200000,2025-02-05 16:00:00,0.00005000,0.45540000
1738785600000,2025-02-05 20:00:00,0.00005000,0.45510000
1738800000001,2025-02-06 00:00:00,0.00005000,0.44940000
1738814400001,2025-02-06 04:00:00,-0.00019234,0.45170000
1738828800001,2025-02-06 08:00:00,-0.00010080,0.45040000
1738843200000,2025-02-06 12:00:00,0.00005000,0.44310000
1738857600000,2025-02-06 16:00:00,0.00000392,0.42310000
1738872000000,2025-02-06 20:00:00,-0.00001532,0.42184031
1738886400000,2025-02-07 00:00:00,-0.00006735,0.41985764
1738900800000,2025-02-07 04:00:00,-0.00022591,0.42843266
1738915200000,2025-02-07 08:00:00,0.00003526,0.42774195
1738929600000,2025-02-07 12:00:00,0.00005000,0.43970000
1738944000000,2025-02-07 16:00:00,0.00005000,0.44975458
1738958400000,2025-02-07 20:00:00,0.00005000,0.44145534
1738972800000,2025-02-08 00:00:00,0.00005000,0.42858207
1738987200000,2025-02-08 04:00:00,0.00005000,0.43004570
1739001600000,2025-02-08 08:00:00,0.00005000,0.43362931
1739016000000,2025-02-08 12:00:00,-0.00007971,0.43329396
1739030400000,2025-02-08 16:00:00,0.00005000,0.44086526
1739044800000,2025-02-08 20:00:00,0.00005000,0.46829557
1739059200000,2025-02-09 00:00:00,0.00000709,0.46870000
1739073600000,2025-02-09 04:00:00,0.00005000,0.47410000
1739088000000,2025-02-09 08:00:00,0.00005000,0.48417679
1739102400000,2025-02-09 12:00:00,0.00005000,0.48657182
1739116800000,2025-02-09 16:00:00,0.00005000,0.47209617
1739131200007,2025-02-09 20:00:00,-0.00012908,0.46180079
1739145600000,2025-02-10 00:00:00,0.00005000,0.46750000
1739160000000,2025-02-10 04:00:00,0.00003504,0.46170000
1739174400000,2025-02-10 08:00:00,0.00005000,0.46660000
1739188800000,2025-02-10 12:00:00,0.00005000,0.46710362
1739203200000,2025-02-10 16:00:00,0.00005000,0.47160363
