fundingTime,fundingTime_dt,fundingRate,markPrice
1771747200004,2026-02-22 08:00:00,0.00005000,0.02856518
1771761600008,2026-02-22 12:00:00,0.00005000,0.02919837
1771776000000,2026-02-22 16:00:00,0.00005000,0.02882000
1771790400000,2026-02-22 20:00:00,-0.00002594,0.02915633
1771804800001,2026-02-23 00:00:00,0.00005000,0.02882000
1771819200000,2026-02-23 04:00:00,0.00005000,0.02746435
1771833600000,2026-02-23 08:00:00,0.00005000,0.02780000
1771848000003,2026-02-23 12:00:00,0.00005000,0.02792088
1771862400000,2026-02-23 16:00:00,-0.00003480,0.02737000
1771876800000,2026-02-23 20:00:00,0.00005000,0.02687000
1771891200007,2026-02-24 00:00:00,0.00005000,0.02696000
1771905600000,2026-02-24 04:00:00,-0.00000598,0.02674000
1771920000000,2026-02-24 08:00:00,0.00005000,0.02621637
1771934400000,2026-02-24 12:00:00,0.00005000,0.02611353
1771948800001,2026-02-24 16:00:00,0.00005000,0.02621000
1771963200002,2026-02-24 20:00:00,0.00005000,0.02628000
1771977600001,2026-02-25 00:00:00,0.00005000,0.02611000
1771992000000,2026-02-25 04:00:00,0.00005000,0.02628000
1772006400007,2026-02-25 08:00:00,0.00005000,0.02621000
1772020800000,2026-02-25 12:00:00,0.00005000,0.02622476
1772035200000,2026-02-25 16:00:00,0.00005000,0.02668696
1772049600006,2026-02-25 20:00:00,0.00005000,0.02730735
1772064000000,2026-02-26 00:00:00,0.00005000,0.02696845
1772078400000,2026-02-26 04:00:00,0.00005000,0.02664676
1772092800006,2026-02-26 08:00:00,0.00005000,0.02632594
1772107200004,2026-02-26 12:00:00,0.00004859,0.02644427
1772121600002,2026-02-26 16:00:00,0.00005000,0.02623369
1772136000001,2026-02-26 20:00:00,0.00005000,0.02651784
1772150400007,2026-02-27 00:00:00,0.00005000,0.02639000
1772164800000,2026-02-27 04:00:00,0.00005000,0.02650899
1772179200000,2026-02-27 08:00:00,0.00005000,0.02696484
1772193600000,2026-02-27 12:00:00,0.00005000,0.02654635
1772208000001,2026-02-27 16:00:00,0.00005000,0.02612000
1772222400007,2026-02-27 20:00:00,0.00005000,0.02586000
1772236800000,2026-02-28 00:00:00,0.00005000,0.02592095
1772251200002,2026-02-28 04:00:00,0.00005000,0.02610000
1772265600000,2026-02-28 08:00:00,0.00005000,0.02470000
1772280000001,2026-02-28 12:00:00,0.00005000,0.02422668
1772294400004,2026-02-28 16:00:00,0.00005000,0.02469998
1772308800000,2026-02-28 20:00:00,0.00005000,0.02529106
1772323200005,2026-03-01 00:00:00,0.00005000,0.02623874
1772337600000,2026-03-01 04:00:00,0.00005000,0.02665000
1772352000000,2026-03-01 08:00:00,0.00005000,0.02630885
1772366400000,2026-03-01 12:00:00,0.00005000,0.02574994
1772380800002,2026-03-01 16:00:00,0.00005000,0.02552000
1772395200001,2026-03-01 20:00:00,0.00005000,0.02507000
1772409600001,2026-03-02 00:00:00,0.00005000,0.02521606
1772424000001,2026-03-02 04:00:00,0.00005000,0.02559082
1772438400007,2026-03-02 08:00:00,0.00005000,0.02521377
1772452800002,2026-03-02 12:00:00,0.00004323,0.02535884
1772467200000,2026-03-02 16:00:00,0.00005000,0.02632000
1772481600000,2026-03-02 20:00:00,0.00005000,0.02670233
1772496000000,2026-03-03 00:00:00,0.00005000,0.02611935
1772510400009,2026-03-03 04:00:00,0.00005000,0.02604000
1772524800000,2026-03-03 08:00:00,0.00005000,0.02622574
1772539200017,2026-03-03 12:00:00,0.00005000,0.02602000
1772553600007,2026-03-03 16:00:00,0.00005000,0.02625479
1772568000000,2026-03-03 20:00:00,0.00005000,0.02708000
1772582400001,2026-03-04 00:00:00,0.00005000,0.02699000
1772596800000,2026-03-04 04:00:00,0.00005000,0.02671890
1772611200005,2026-03-04 08:00:00,0.00005000,0.02669903
1772625600008,2026-03-04 12:00:00,0.00005000,0.02718133
1772640000000,2026-03-04 16:00:00,0.00005000,0.02764000
1772654400000,2026-03-04 20:00:00,0.00005000,0.02749000
1772668800000,2026-03-05 00:00:00,0.00005000,0.02722294
1772683200000,2026-03-05 04:00:00,0.00005000,0.02717000
1772697600000,2026-03-05 08:00:00,0.00005000,0.02702324
1772712000000,2026-03-05 12:00:00,0.00005000,0.02717279
1772726400004,2026-03-05 16:00:00,0.00005000,0.02688000
1772740800000,2026-03-05 20:00:00,0.00005000,0.02657561
1772755200001,2026-03-06 00:00:00,0.00005000,0.02671204
1772769600003,2026-03-06 04:00:00,0.00005000,0.02642000
1772784000001,2026-03-06 08:00:00,0.00005000,0.02699149
1772798400005,2026-03-06 12:00:00,0.00005000,0.02658265
1772812800004,2026-03-06 16:00:00,0.00005000,0.02603000
1772827200010,2026-03-06 20:00:00,0.00005000,0.02623000
1772841600001,2026-03-07 00:00:00,0.00005000,0.02628941
1772856000006,2026-03-07 04:00:00,0.00005000,0.02586107
1772870400012,2026-03-07 08:00:00,0.00001654,0.02438891
1772884800000,2026-03-07 12:00:00,0.00005000,0.02494958
1772899200001,2026-03-07 16:00:00,0.00005000,0.02474000
1772913600000,2026-03-07 20:00:00,0.00005000,0.02416000
1772928000001,2026-03-08 00:00:00,0.00005000,0.02423000
1772942400010,2026-03-08 04:00:00,0.00005000,0.02374723
1772956800000,2026-03-08 08:00:00,0.00005000,0.02398983
1772971200002,2026-03-08 12:00:00,0.00005000,0.02448364
1772985600002,2026-03-08 16:00:00,0.00005000,0.02460000
1773000000000,2026-03-08 20:00:00,0.00005000,0.02438500
1773014400000,2026-03-09 00:00:00,0.00005000,0.02418000
1773028800006,2026-03-09 04:00:00,0.00005000,0.02448900
1773043200004,2026-03-09 08:00:00,0.00005000,0.02474000
1773057600001,2026-03-09 12:00:00,0.00000112,0.02477000
1773072000003,2026-03-09 16:00:00,0.00005000,0.02510300
1773086400000,2026-03-09 20:00:00,0.00005000,0.02512000
1773100800012,2026-03-10 00:00:00,0.00005000,0.02473967
1773115200000,2026-03-10 04:00:00,0.00005000,0.02470995
1773129600002,2026-03-10 08:00:00,0.00005000,0.02517000
1773144000004,2026-03-10 12:00:00,0.00005000,0.02523147
1773158400001,2026-03-10 16:00:00,0.00005000,0.02549588
1773172800004,2026-03-10 20:00:00,0.00005000,0.02487375
1773187200000,2026-03-11 00:00:00,0.00005000,0.02491541
1773201600000,2026-03-11 04:00:00,0.00005000,0.02477897
1773216000007,2026-03-11 08:00:00,0.00005000,0.02547655
1773230400003,2026-03-11 12:00:00,0.00005000,0.02551441
1773244800010,2026-03-11 16:00:00,0.00005000,0.02617588
1773259200004,2026-03-11 20:00:00,0.00005000,0.02626039
1773273600000,2026-03-12 00:00:00,0.00005000,0.02619000
1773288000001,2026-03-12 04:00:00,0.00005000,0.02685000
1773302400000,2026-03-12 08:00:00,0.00005000,0.02701000
1773316800006,2026-03-12 12:00:00,0.00005000,0.03174000
1773331200000,2026-03-12 16:00:00,0.00005000,0.02739385
1773345600006,2026-03-12 20:00:00,0.00000073,0.02652830
1773360000006,2026-03-13 00:00:00,0.00005000,0.02661529
1773374400005,2026-03-13 04:00:00,0.00005000,0.02763853
1773388800001,2026-03-13 08:00:00,0.00005000,0.02784500
1773403200003,2026-03-13 12:00:00,0.00005000,0.02710000
1773417600000,2026-03-13 16:00:00,0.00005000,0.02791608
1773432000000,2026-03-13 20:00:00,0.00000518,0.02722124
1773446400001,2026-03-14 00:00:00,-0.00002200,0.02699000
1773460800002,2026-03-14 04:00:00,-0.00001858,0.02704500
1773475200000,2026-03-14 08:00:00,0.00005000,0.02686500
1773489600000,2026-03-14 12:00:00,0.00005000,0.02821529
1773504000007,2026-03-14 16:00:00,0.00005000,0.02937529
1773518400000,2026-03-14 20:00:00,0.00001896,0.02948372
1773532800000,2026-03-15 00:00:00,0.00005000,0.02786000
1773547200000,2026-03-15 04:00:00,0.00005000,0.02811153
1773561600000,2026-03-15 08:00:00,0.00005000,0.02811271
1773576000002,2026-03-15 12:00:00,0.00005000,0.02792500
1773590400000,2026-03-15 16:00:00,0.00005000,0.02779024
1773604800000,2026-03-15 20:00:00,0.00005000,0.02803500
1773619200000,2026-03-16 00:00:00,0.00002407,0.02802238
1773633600006,2026-03-16 04:00:00,0.00005000,0.02827000
1773648000010,2026-03-16 08:00:00,0.00005000,0.02838000
1773662400002,2026-03-16 12:00:00,0.00005000,0.02848000
1773676800000,2026-03-16 16:00:00,0.00005000,0.02842224
1773691200001,2026-03-16 20:00:00,0.00005000,0.02860583
1773705600000,2026-03-17 00:00:00,0.00005000,0.02904000
1773720000008,2026-03-17 04:00:00,0.00005000,0.02853006
1773734400002,2026-03-17 08:00:00,0.00005000,0.02860000
1773748800012,2026-03-17 12:00:00,0.00005000,0.02951512
1773763200011,2026-03-17 16:00:00,0.00005000,0.02989000
1773777600000,2026-03-17 20:00:00,0.00005000,0.02964000
1773792000002,2026-03-18 00:00:00,0.00005000,0.02962000
1773806400000,2026-03-18 04:00:00,0.00005000,0.03025911
1773820800002,2026-03-18 08:00:00,0.00003948,0.03101789
1773835200001,2026-03-18 12:00:00,0.00005000,0.03104000
1773849600005,2026-03-18 16:00:00,0.00005000,0.03080427
1773864000008,2026-03-18 20:00:00,0.00005000,0.03147046
1773878400000,2026-03-19 00:00:00,0.00004142,0.03121766
1773892800000,2026-03-19 04:00:00,-0.00000282,0.03071411
1773907200003,2026-03-19 08:00:00,0.00005000,0.03029150
1773921600002,2026-03-19 12:00:00,0.00005000,0.03081000
1773936000003,2026-03-19 16:00:00,0.00005000,0.03212527
1773950400000,2026-03-19 20:00:00,0.00002990,0.02992000
1773964800002,2026-03-20 00:00:00,0.00005000,0.03171524
1773979200008,2026-03-20 04:00:00,0.00005000,0.03190086
1773993600000,2026-03-20 08:00:00,0.00005000,0.03191720
1774008000000,2026-03-20 12:00:00,0.00003410,0.03169951
1774022400000,2026-03-20 16:00:00,0.00005000,0.03239794
1774036800007,2026-03-20 20:00:00,-0.00003833,0.03095676
1774051200000,2026-03-21 00:00:00,0.00005000,0.03107000
1774065600002,2026-03-21 04:00:00,0.00005000,0.03168887
1774080000000,2026-03-21 08:00:00,0.00002590,0.03080000
1774094400003,2026-03-21 12:00:00,0.00005000,0.03004387
1774108800014,2026-03-21 16:00:00,0.00005000,0.03057462
1774123200000,2026-03-21 20:00:00,0.00005000,0.03076000
1774137600012,2026-03-22 00:00:00,0.00001635,0.02934000
1774152000003,2026-03-22 04:00:00,0.00005000,0.02944683
1774166400007,2026-03-22 08:00:00,0.00005000,0.02977000
1774180800000,2026-03-22 12:00:00,0.00005000,0.02905525
1774195200002,2026-03-22 16:00:00,0.00005000,0.02955000
1774209600000,2026-03-22 20:00:00,0.00005000,0.02981000
1774224000000,2026-03-23 00:00:00,0.00005000,0.02910000
1774238400000,2026-03-23 04:00:00,0.00005000,0.02965000
1774252800003,2026-03-23 08:00:00,0.00005000,0.02959000
1774267200000,2026-03-23 12:00:00,0.00005000,0.03011000
1774281600002,2026-03-23 16:00:00,0.00005000,0.03022188
1774296000000,2026-03-23 20:00:00,0.00005000,0.03000000
1774310400000,2026-03-24 00:00:00,0.00005000,0.03006000
1774324800001,2026-03-24 04:00:00,0.00005000,0.03043000
1774339200000,2026-03-24 08:00:00,0.00005000,0.03101000
1774353600000,2026-03-24 12:00:00,-0.00003257,0.03040000
1774368000003,2026-03-24 16:00:00,0.00005000,0.03010083
1774382400000,2026-03-24 20:00:00,0.00002056,0.03000217
1774396800000,2026-03-25 00:00:00,0.00005000,0.03030579
1774411200000,2026-03-25 04:00:00,0.00005000,0.03079469
1774425600000,2026-03-25 08:00:00,0.00005000,0.03063000
1774440000005,2026-03-25 12:00:00,0.00005000,0.03051000
1774454400013,2026-03-25 16:00:00,0.00005000,0.03014000
1774468800001,2026-03-25 20:00:00,0.00005000,0.03051094
1774483200001,2026-03-26 00:00:00,0.00005000,0.03033175
1774497600002,2026-03-26 04:00:00,0.00005000,0.02993000
1774512000001,2026-03-26 08:00:00,0.00005000,0.02949000
1774526400000,2026-03-26 12:00:00,0.00005000,0.02835617
1774540800000,2026-03-26 16:00:00,0.00005000,0.02859853
1774555200003,2026-03-26 20:00:00,0.00005000,0.02802477
1774569600006,2026-03-27 00:00:00,0.00005000,0.02851594
1774584000001,2026-03-27 04:00:00,0.00005000,0.02900075
1774598400000,2026-03-27 08:00:00,0.00005000,0.03016038
1774612800002,2026-03-27 12:00:00,0.00005000,0.02916550
1774627200000,2026-03-27 16:00:00,0.00005000,0.02954086
1774641600000,2026-03-27 20:00:00,0.00005000,0.02970355
1774656000005,2026-03-28 00:00:00,0.00005000,0.02971875
1774670400003,2026-03-28 04:00:00,-0.00001730,0.02881324
1774684800005,2026-03-28 08:00:00,0.00005000,0.02898583
1774699200006,2026-03-28 12:00:00,0.00005000,0.02879000
1774713600000,2026-03-28 16:00:00,0.00005000,0.02882000
1774728000003,2026-03-28 20:00:00,0.00005000,0.02963017
1774742400003,2026-03-29 00:00:00,0.00005000,0.02933000
1774756800000,2026-03-29 04:00:00,0.00005000,0.02902394
1774771200001,2026-03-29 08:00:00,-0.00002035,0.02872000
1774785600000,2026-03-29 12:00:00,0.00005000,0.02841500
1774800000000,2026-03-29 16:00:00,0.00005000,0.02745267
1774814400000,2026-03-29 20:00:00,0.00005000,0.02727000
1774828800000,2026-03-30 00:00:00,0.00005000,0.02688000
1774843200012,2026-03-30 04:00:00,0.00001063,0.02673000
1774857600005,2026-03-30 08:00:00,0.00005000,0.02610000
1774872000005,2026-03-30 12:00:00,0.00000167,0.02574000
1774886400000,2026-03-30 16:00:00,-0.00004183,0.02550000
1774900800000,2026-03-30 20:00:00,-0.00011919,0.02501000
1774915200000,2026-03-31 00:00:00,0.00005000,0.02638000
1774929600000,2026-03-31 04:00:00,0.00005000,0.02610636
1774944000000,2026-03-31 08:00:00,0.00001782,0.02678831
1774958400001,2026-03-31 12:00:00,0.00000232,0.02710424
1774972800000,2026-03-31 16:00:00,-0.00005067,0.02673000
1774987200002,2026-03-31 20:00:00,-0.00000135,0.02744000
1775001600000,2026-04-01 00:00:00,0.00002328,0.02703853
1775016000004,2026-04-01 04:00:00,-0.00004745,0.02683000
1775030400000,2026-04-01 08:00:00,-0.00001055,0.02763579
1775044800000,2026-04-01 12:00:00,0.00005000,0.02740000
1775059200000,2026-04-01 16:00:00,0.00005000,0.02892000
1775073600000,2026-04-01 20:00:00,0.00005000,0.02914000
1775088000003,2026-04-02 00:00:00,0.00005000,0.02950000
1775102400003,2026-04-02 04:00:00,0.00005000,0.02862926
1775116800001,2026-04-02 08:00:00,0.00004415,0.02987706
1775131200003,2026-04-02 12:00:00,0.00004977,0.02988000
1775145600001,2026-04-02 16:00:00,-0.00004542,0.03059438
1775160000003,2026-04-02 20:00:00,0.00005000,0.02951418
1775174400000,2026-04-03 00:00:00,0.00005000,0.02856000
1775188800000,2026-04-03 04:00:00,0.00005000,0.02867228
1775203200008,2026-04-03 08:00:00,0.00005000,0.02962741
1775217600006,2026-04-03 12:00:00,0.00005000,0.02873630
1775232000008,2026-04-03 16:00:00,0.00005000,0.02842768
1775246400001,2026-04-03 20:00:00,0.00005000,0.02900912
1775260800000,2026-04-04 00:00:00,0.00000159,0.02855000
1775275200001,2026-04-04 04:00:00,-0.00002716,0.02818000
1775289600003,2026-04-04 08:00:00,0.00004970,0.02725452
1775304000000,2026-04-04 12:00:00,0.00005000,0.02743000
1775318400000,2026-04-04 16:00:00,0.00005000,0.02761000
1775332800000,2026-04-04 20:00:00,0.00005000,0.02789853
1775347200008,2026-04-05 00:00:00,0.00005000,0.02793144
1775361600002,2026-04-05 04:00:00,-0.00009628,0.02698517
1775376000000,2026-04-05 08:00:00,0.00005000,0.02669000
1775390400003,2026-04-05 12:00:00,0.00005000,0.02684328
1775404800001,2026-04-05 16:00:00,0.00005000,0.02645000
1775419200003,2026-04-05 20:00:00,0.00005000,0.02688000
1775433600004,2026-04-06 00:00:00,-0.00000161,0.02701000
1775448000005,2026-04-06 04:00:00,0.00005000,0.02744000
1775462400001,2026-04-06 08:00:00,0.00005000,0.02781000
1775476800002,2026-04-06 12:00:00,0.00005000,0.02808000
1775491200003,2026-04-06 16:00:00,0.00005000,0.02788000
1775505600000,2026-04-06 20:00:00,0.00005000,0.02774500
1775520000000,2026-04-07 00:00:00,0.00005000,0.02760748
1775534400003,2026-04-07 04:00:00,0.00005000,0.02742921
1775548800000,2026-04-07 08:00:00,0.00005000,0.02760400
1775563200008,2026-04-07 12:00:00,0.00005000,0.02690785
1775577600000,2026-04-07 16:00:00,0.00005000,0.02670250
1775592000000,2026-04-07 20:00:00,0.00005000,0.02731618
1775606400000,2026-04-08 00:00:00,0.00005000,0.02841000
1775620800002,2026-04-08 04:00:00,0.00005000,0.02813683
1775635200000,2026-04-08 08:00:00,0.00005000,0.02782362
1775649600013,2026-04-08 12:00:00,0.00005000,0.02771088
1775664000006,2026-04-08 16:00:00,0.00005000,0.02774911
1775678400005,2026-04-08 20:00:00,0.00005000,0.02745000
1775692800000,2026-04-09 00:00:00,0.00005000,0.02719294
1775707200005,2026-04-09 04:00:00,0.00005000,0.02739000
1775721600010,2026-04-09 08:00:00,0.00005000,0.02749000
1775736000001,2026-04-09 12:00:00,0.00005000,0.02684382
1775750400001,2026-04-09 16:00:00,0.00005000,0.02700676
1775764800001,2026-04-09 20:00:00,0.00005000,0.02731383
1775779200000,2026-04-10 00:00:00,0.00005000,0.02704000
1775793600000,2026-04-10 04:00:00,0.00001113,0.02673000
1775808000005,2026-04-10 08:00:00,0.00005000,0.02668000
1775822400000,2026-04-10 12:00:00,0.00005000,0.02680390
1775836800000,2026-04-10 16:00:00,0.00000686,0.02696000
1775851200002,2026-04-10 20:00:00,0.00003162,0.02701000
1775865600000,2026-04-11 00:00:00,0.00000959,0.02702243
1775880000009,2026-04-11 04:00:00,0.00005000,0.02687026
1775894400000,2026-04-11 08:00:00,0.00005000,0.02696000
1775908800002,2026-04-11 12:00:00,0.00005000,0.02685406
1775923200003,2026-04-11 16:00:00,0.00005000,0.02691538
1775937600001,2026-04-11 20:00:00,0.00005000,0.02740974
1775952000000,2026-04-12 00:00:00,0.00001659,0.02710000
1775966400000,2026-04-12 04:00:00,0.00003151,0.02631000
1775980800000,2026-04-12 08:00:00,0.00003059,0.02647000
1775995200000,2026-04-12 12:00:00,-0.00003567,0.02637000
1776009600000,2026-04-12 16:00:00,0.00005000,0.02632765
1776024000013,2026-04-12 20:00:00,0.00005000,0.02660932
1776038400011,2026-04-13 00:00:00,0.00005000,0.02624000
1776052800003,2026-04-13 04:00:00,0.00003572,0.02653173
1776067200006,2026-04-13 08:00:00,0.00004158,0.02692779
1776081600010,2026-04-13 12:00:00,0.00001517,0.02793340
1776096000000,2026-04-13 16:00:00,0.00005000,0.02758025
1776110400000,2026-04-13 20:00:00,0.00005000,0.02773000
1776124800005,2026-04-14 00:00:00,0.00005000,0.02817900
1776139200000,2026-04-14 04:00:00,0.00005000,0.02805025
1776153600003,2026-04-14 08:00:00,0.00004336,0.02828000
1776168000000,2026-04-14 12:00:00,0.00005000,0.02891061
1776182400001,2026-04-14 16:00:00,0.00005000,0.02979000
1776196800009,2026-04-14 20:00:00,0.00005000,0.02904366
1776211200000,2026-04-15 00:00:00,0.00005000,0.02867794
1776225600000,2026-04-15 04:00:00,0.00005000,0.02907393
1776240000000,2026-04-15 08:00:00,0.00005000,0.02879000
1776254400000,2026-04-15 12:00:00,0.00005000,0.02875638
1776268800000,2026-04-15 16:00:00,0.00005000,0.02859254
1776283200009,2026-04-15 20:00:00,0.00005000,0.02871000
1776297600013,2026-04-16 00:00:00,0.00005000,0.02861000
1776312000008,2026-04-16 04:00:00,0.00005000,0.02933000
1776326400000,2026-04-16 08:00:00,0.00005000,0.02958263
1776340800004,2026-04-16 12:00:00,0.00005000,0.02964941
1776355200000,2026-04-16 16:00:00,0.00005000,0.02976000
1776369600000,2026-04-16 20:00:00,0.00005000,0.02975000
1776384000001,2026-04-17 00:00:00,0.00005000,0.02998000
1776398400003,2026-04-17 04:00:00,0.00005000,0.02981000
1776412800011,2026-04-17 08:00:00,0.00005000,0.03095000
1776427200003,2026-04-17 12:00:00,0.00005000,0.03237988
1776441600001,2026-04-17 16:00:00,0.00004786,0.03384000
1776456000005,2026-04-17 20:00:00,0.00005000,0.03258561
1776470400001,2026-04-18 00:00:00,0.00005000,0.03287633
1776484800003,2026-04-18 04:00:00,0.00005000,0.03380000
1776499200006,2026-04-18 08:00:00,0.00005000,0.03424703
1776513600000,2026-04-18 12:00:00,0.00005000,0.03251779
1776528000000,2026-04-18 16:00:00,0.00005000,0.03290000
1776542400002,2026-04-18 20:00:00,0.00005000,0.03235225
1776556800002,2026-04-19 00:00:00,0.00003542,0.03236000
1776571200000,2026-04-19 04:00:00,0.00005000,0.03190000
1776585600010,2026-04-19 08:00:00,0.00005000,0.03364986
1776600000003,2026-04-19 12:00:00,0.00005000,0.03392000
1776614400001,2026-04-19 16:00:00,0.00004122,0.03559383
1776628800005,2026-04-19 20:00:00,0.00005000,0.03518000
1776643200000,2026-04-20 00:00:00,0.00005000,0.03371000
1776657600001,2026-04-20 04:00:00,0.00005000,0.03394921
1776672000000,2026-04-20 08:00:00,0.00005000,0.03380382
1776686400009,2026-04-20 12:00:00,0.00005000,0.03491091
1776700800001,2026-04-20 16:00:00,0.00004319,0.03473023
1776715200000,2026-04-20 20:00:00,-0.00000511,0.03432933
1776729600000,2026-04-21 00:00:00,0.00002674,0.03456000
1776744000000,2026-04-21 04:00:00,0.00001566,0.03535164
1776758400004,2026-04-21 08:00:00,-0.00003892,0.03389000
1776772800000,2026-04-21 12:00:00,0.00005000,0.03251000
1776787200004,2026-04-21 16:00:00,0.00005000,0.03211000
1776801600003,2026-04-21 20:00:00,-0.00000266,0.03189000
1776816000004,2026-04-22 00:00:00,0.00005000,0.03222434
1776830400003,2026-04-22 04:00:00,0.00005000,0.03227000
1776844800000,2026-04-22 08:00:00,0.00005000,0.03215028
1776859200000,2026-04-22 12:00:00,0.00005000,0.03173000
1776873600000,2026-04-22 16:00:00,0.00005000,0.03284355
1776888000003,2026-04-22 20:00:00,0.00005000,0.03415243
1776902400000,2026-04-23 00:00:00,-0.00003120,0.03445000
1776916800000,2026-04-23 04:00:00,0.00001909,0.03323000
1776931200000,2026-04-23 08:00:00,0.00003085,0.03241705
1776945600000,2026-04-23 12:00:00,0.00005000,0.03328000
1776960000004,2026-04-23 16:00:00,0.00003654,0.03257000
1776974400006,2026-04-23 20:00:00,0.00005000,0.03228281
1776988800006,2026-04-24 00:00:00,0.00005000,0.03302000
1777003200000,2026-04-24 04:00:00,0.00005000,0.03323008
1777017600000,2026-04-24 08:00:00,0.00004085,0.03270000
1777032000002,2026-04-24 12:00:00,0.00004169,0.03290000
1777046400000,2026-04-24 16:00:00,0.00005000,0.03400059
1777060800003,2026-04-24 20:00:00,0.00005000,0.03623787
1777075200000,2026-04-25 00:00:00,0.00005000,0.03709000
1777089600005,2026-04-25 04:00:00,0.00005000,0.03624486
1777104000002,2026-04-25 08:00:00,0.00003502,0.03745000
1777118400001,2026-04-25 12:00:00,0.00005000,0.03569009
1777132800002,2026-04-25 16:00:00,0.00005000,0.03530000
1777147200001,2026-04-25 20:00:00,0.00005000,0.03555512
1777161600003,2026-04-26 00:00:00,0.00004022,0.03487000
1777176000001,2026-04-26 04:00:00,0.00005000,0.03447061
1777190400007,2026-04-26 08:00:00,0.00005000,0.03464000
1777204800001,2026-04-26 12:00:00,0.00005000,0.03478000
1777219200004,2026-04-26 16:00:00,0.00005000,0.03484206
1777233600014,2026-04-26 20:00:00,0.00005000,0.03421000
1777248000004,2026-04-27 00:00:00,0.00005000,0.03457389
1777262400000,2026-04-27 04:00:00,0.00004722,0.03446000
1777276800000,2026-04-27 08:00:00,0.00005000,0.03306992
1777291200004,2026-04-27 12:00:00,0.00005000,0.03297784
1777305600002,2026-04-27 16:00:00,0.00003478,0.03179000
1777320000000,2026-04-27 20:00:00,0.00005000,0.03180000
1777334400001,2026-04-28 00:00:00,0.00005000,0.03195000
1777348800006,2026-04-28 04:00:00,0.00005000,0.03274000
1777363200000,2026-04-28 08:00:00,0.00005000,0.03364000
1777377600000,2026-04-28 12:00:00,0.00005000,0.03274000
1777392000004,2026-04-28 16:00:00,0.00005000,0.03238000
1777406400001,2026-04-28 20:00:00,0.00005000,0.03240000
1777420800006,2026-04-29 00:00:00,0.00005000,0.03225000
1777435200003,2026-04-29 04:00:00,0.00005000,0.03117000
1777449600011,2026-04-29 08:00:00,0.00005000,0.03154000
1777464000000,2026-04-29 12:00:00,0.00005000,0.03202185
1777478400003,2026-04-29 16:00:00,0.00005000,0.03154871
1777492800004,2026-04-29 20:00:00,0.00005000,0.03087000
1777507200002,2026-04-30 00:00:00,0.00005000,0.03088000
1777521600000,2026-04-30 04:00:00,-0.00001534,0.03093459
1777536000000,2026-04-30 08:00:00,0.00005000,0.03094176
1777550400000,2026-04-30 12:00:00,0.00005000,0.03078736
1777564800000,2026-04-30 16:00:00,0.00005000,0.03074741
1777579200002,2026-04-30 20:00:00,0.00005000,0.03023847
1777593600000,2026-05-01 00:00:00,0.00005000,0.02993041
1777608000003,2026-05-01 04:00:00,0.00005000,0.03076000
1777622400005,2026-05-01 08:00:00,0.00005000,0.03028000
1777636800000,2026-05-01 12:00:00,0.00005000,0.03096000
1777651200000,2026-05-01 16:00:00,0.00005000,0.03046523
1777665600009,2026-05-01 20:00:00,0.00005000,0.03043727
1777680000006,2026-05-02 00:00:00,0.00005000,0.03007000
1777694400000,2026-05-02 04:00:00,0.00005000,0.03002886
1777708800000,2026-05-02 08:00:00,0.00005000,0.03003983
1777723200009,2026-05-02 12:00:00,0.00005000,0.03002059
1777737600010,2026-05-02 16:00:00,0.00005000,0.03084501
1777752000000,2026-05-02 20:00:00,0.00005000,0.03088000
1777766400005,2026-05-03 00:00:00,0.00005000,0.03078000
1777780800014,2026-05-03 04:00:00,0.00005000,0.03023013
1777795200003,2026-05-03 08:00:00,0.00005000,0.03027000
1777809600004,2026-05-03 12:00:00,0.00005000,0.03053000
1777824000000,2026-05-03 16:00:00,0.00005000,0.03132127
1777838400000,2026-05-03 20:00:00,0.00005000,0.03088000
1777852800000,2026-05-04 00:00:00,0.00005000,0.03162880
1777867200003,2026-05-04 04:00:00,0.00001619,0.03097000
1777881600000,2026-05-04 08:00:00,0.00005000,0.03139162
1777896000000,2026-05-04 12:00:00,0.00002227,0.03039000
1777910400003,2026-05-04 16:00:00,0.00005000,0.03183472
1777924800007,2026-05-04 20:00:00,0.00002562,0.03162767
1777939200000,2026-05-05 00:00:00,0.00002742,0.03180000
1777953600000,2026-05-05 04:00:00,0.00001285,0.03163238
1777968000011,2026-05-05 08:00:00,0.00001738,0.03049901
1777982400006,2026-05-05 12:00:00,0.00005000,0.03046060
1777996800000,2026-05-05 16:00:00,0.00001865,0.03040819
1778011200000,2026-05-05 20:00:00,0.00005000,0.03159000
1778025600010,2026-05-06 00:00:00,0.00005000,0.03125000
1778040000000,2026-05-06 04:00:00,0.00005000,0.03142445
1778054400000,2026-05-06 08:00:00,0.00005000,0.03198977
1778068800000,2026-05-06 12:00:00,0.00005000,0.03300101
1778083200002,2026-05-06 16:00:00,0.00005000,0.03267000
1778097600000,2026-05-06 20:00:00,0.00003053,0.03273502
1778112000000,2026-05-07 00:00:00,0.00005000,0.03302000
1778126400001,2026-05-07 04:00:00,0.00005000,0.03244608
1778140800000,2026-05-07 08:00:00,0.00005000,0.03370000
1778155200000,2026-05-07 12:00:00,0.00005000,0.03363190
1778169600004,2026-05-07 16:00:00,0.00005000,0.03327436
1778184000005,2026-05-07 20:00:00,0.00005000,0.03446091
1778198400003,2026-05-08 00:00:00,0.00005000,0.03455000
