fundingTime,fundingTime_dt,fundingRate,markPrice
1710072000000,2024-03-10 12:00:00,0.00030993,23.20877820
1710086400000,2024-03-10 16:00:00,0.00021541,22.59700000
1710100800000,2024-03-10 20:00:00,0.00027281,23.07036305
1710115200000,2024-03-11 00:00:00,0.00061451,22.61900000
1710129600000,2024-03-11 04:00:00,0.00022111,22.35360702
1710144000000,2024-03-11 08:00:00,0.00041663,22.97662149
1710158400000,2024-03-11 12:00:00,0.00055222,23.29401751
1710172800000,2024-03-11 16:00:00,0.00022139,23.54200000
1710187200001,2024-03-11 20:00:00,0.00032789,23.90900000
1710201600000,2024-03-12 00:00:00,0.00049773,24.32999420
1710216000000,2024-03-12 04:00:00,0.00038170,24.05994159
1710230400000,2024-03-12 08:00:00,0.00042308,23.72998676
1710244800000,2024-03-12 12:00:00,0.00025032,23.99975858
1710259200000,2024-03-12 16:00:00,0.00036440,23.97671961
1710273600000,2024-03-12 20:00:00,0.00041263,24.10133637
1710288000000,2024-03-13 00:00:00,0.00052537,24.60200000
1710302400000,2024-03-13 04:00:00,0.00043341,30.15100000
1710316800001,2024-03-13 08:00:00,0.00052247,28.02800000
1710331200000,2024-03-13 12:00:00,0.00044777,27.54100000
1710345600000,2024-03-13 16:00:00,0.00038311,27.42559899
1710360000000,2024-03-13 20:00:00,0.00037046,26.83600000
1710374400001,2024-03-14 00:00:00,0.00045868,26.83171280
1710388800000,2024-03-14 04:00:00,0.00059874,26.59712608
1710403200000,2024-03-14 08:00:00,0.00047084,25.71000000
1710417600000,2024-03-14 12:00:00,0.00056279,25.87483994
1710432000000,2024-03-14 16:00:00,0.00040900,24.75662334
1710446400001,2024-03-14 20:00:00,0.00042766,24.19644602
1710460800000,2024-03-15 00:00:00,0.00042253,25.06900000
1710475200000,2024-03-15 04:00:00,0.00033945,23.78695030
1710489600000,2024-03-15 08:00:00,0.00025853,23.94000000
1710504000000,2024-03-15 12:00:00,0.00005420,23.05500000
1710518400000,2024-03-15 16:00:00,0.00005000,23.22804166
1710532800000,2024-03-15 20:00:00,0.00007197,23.38700000
1710547200000,2024-03-16 00:00:00,0.00005734,23.69772445
1710561600000,2024-03-16 04:00:00,0.00005000,24.00003786
1710576000000,2024-03-16 08:00:00,0.00011060,24.32689944
1710590400000,2024-03-16 12:00:00,0.00028243,23.67645092
1710604800000,2024-03-16 16:00:00,0.00017819,23.21200000
1710619200000,2024-03-16 20:00:00,0.00005000,21.79044918
1710633600000,2024-03-17 00:00:00,0.00011990,21.87300000
1710648000000,2024-03-17 04:00:00,0.00015790,22.39172048
1710662400000,2024-03-17 08:00:00,0.00009307,21.35118201
1710676800000,2024-03-17 12:00:00,0.00007646,22.04473396
1710691200000,2024-03-17 16:00:00,0.00010420,22.67608909
1710705600000,2024-03-17 20:00:00,0.00022574,22.67700000
1710720000000,2024-03-18 00:00:00,0.00017775,22.51800000
1710734400001,2024-03-18 04:00:00,0.00015060,22.23839781
1710748800000,2024-03-18 08:00:00,0.00016284,22.25394545
1710763200000,2024-03-18 12:00:00,0.00017099,21.89857119
1710777600001,2024-03-18 16:00:00,0.00011409,21.29789960
1710792000001,2024-03-18 20:00:00,0.00039156,20.83481606
1710806400000,2024-03-19 00:00:00,0.00014019,21.02789148
1710820800000,2024-03-19 04:00:00,0.00005538,19.73007062
1710835200000,2024-03-19 08:00:00,0.00006799,19.32200000
1710849600000,2024-03-19 12:00:00,0.00005000,19.26162854
1710864000001,2024-03-19 16:00:00,0.00009287,19.85310335
1710878400000,2024-03-19 20:00:00,0.00015587,19.78489980
1710892800000,2024-03-20 00:00:00,0.00005000,18.82193941
1710907200000,2024-03-20 04:00:00,0.00005118,18.73288338
1710921600004,2024-03-20 08:00:00,0.00018805,19.43898976
1710936000001,2024-03-20 12:00:00,0.00005000,19.54500000
1710950400000,2024-03-20 16:00:00,0.00008021,19.48906622
1710964800000,2024-03-20 20:00:00,0.00011448,20.84820024
1710979200000,2024-03-21 00:00:00,0.00006307,21.50554824
1710993600000,2024-03-21 04:00:00,0.00020110,21.34600000
1711008000000,2024-03-21 08:00:00,0.00015159,21.13387790
1711022400013,2024-03-21 12:00:00,0.00013069,21.08393682
1711036800000,2024-03-21 16:00:00,0.00012560,21.20782895
1711051200000,2024-03-21 20:00:00,0.00014726,21.23200000
1711065600000,2024-03-22 00:00:00,0.00016976,21.27200000
1711080000000,2024-03-22 04:00:00,0.00014978,21.34200000
1711094400000,2024-03-22 08:00:00,0.00012076,21.46531915
1711108800000,2024-03-22 12:00:00,0.00008390,20.57866493
1711123200000,2024-03-22 16:00:00,0.00013963,20.42657424
1711137600000,2024-03-22 20:00:00,0.00012430,20.35831871
1711152000000,2024-03-23 00:00:00,0.00028577,20.47777519
1711166400000,2024-03-23 04:00:00,0.00011110,20.39900000
1711180800000,2024-03-23 08:00:00,0.00005000,20.62298016
1711195200000,2024-03-23 12:00:00,0.00006249,20.65382015
1711209600000,2024-03-23 16:00:00,0.00006410,20.83740170
1711224000000,2024-03-23 20:00:00,0.00005000,20.67900000
1711238400000,2024-03-24 00:00:00,0.00005229,20.28282787
1711252800001,2024-03-24 04:00:00,0.00005000,20.09900000
1711267200000,2024-03-24 08:00:00,0.00006462,20.25706009
1711281600000,2024-03-24 12:00:00,0.00005000,20.45277004
1711296000000,2024-03-24 16:00:00,0.00005000,20.64153519
1711310400000,2024-03-24 20:00:00,0.00014793,20.84833818
1711324800000,2024-03-25 00:00:00,0.00005000,21.23677925
1711339200000,2024-03-25 04:00:00,0.00023684,22.03900000
1711353600001,2024-03-25 08:00:00,0.00005972,21.60204290
1711368000000,2024-03-25 12:00:00,0.00005000,21.92500000
1711382400000,2024-03-25 16:00:00,0.00005633,22.34169705
1711396800000,2024-03-25 20:00:00,0.00027288,22.54855035
1711411200000,2024-03-26 00:00:00,0.00022831,22.41183854
1711425600000,2024-03-26 04:00:00,0.00017616,22.97209743
1711440000000,2024-03-26 08:00:00,0.00005000,23.15100000
1711454400000,2024-03-26 12:00:00,0.00021913,22.83692656
1711468800000,2024-03-26 16:00:00,0.00030621,22.43400000
1711483200000,2024-03-26 20:00:00,0.00039066,22.23831968
1711497600000,2024-03-27 00:00:00,0.00027487,22.42390810
1711512000000,2024-03-27 04:00:00,0.00012516,22.50505857
1711526400001,2024-03-27 08:00:00,0.00012310,22.06659507
1711540800001,2024-03-27 12:00:00,0.00030368,22.19780109
1711555200000,2024-03-27 16:00:00,0.00025048,21.58900000
1711569600000,2024-03-27 20:00:00,0.00034763,21.57600000
1711584000000,2024-03-28 00:00:00,0.00015175,21.69337680
1711598400000,2024-03-28 04:00:00,0.00014099,21.25800000
1711612800000,2024-03-28 08:00:00,0.00023718,21.65400000
1711627200000,2024-03-28 12:00:00,0.00014169,21.42827893
1711641600000,2024-03-28 16:00:00,0.00037121,21.52300000
1711656000000,2024-03-28 20:00:00,0.00013809,21.90323450
1711670400000,2024-03-29 00:00:00,0.00032611,21.73200000
1711684800000,2024-03-29 04:00:00,0.00022910,21.77400000
1711699200000,2024-03-29 08:00:00,0.00016803,21.36931028
1711713600000,2024-03-29 12:00:00,0.00035975,22.08800000
1711728000000,2024-03-29 16:00:00,0.00043327,21.71100000
1711742400000,2024-03-29 20:00:00,0.00034608,21.98887467
1711756800000,2024-03-30 00:00:00,0.00051704,22.16935154
1711771200000,2024-03-30 04:00:00,0.00034948,21.97738444
1711785600000,2024-03-30 08:00:00,0.00036641,21.47791121
1711800000001,2024-03-30 12:00:00,0.00036836,21.58800000
1711814400000,2024-03-30 16:00:00,0.00031544,21.34279640
1711828800000,2024-03-30 20:00:00,0.00030848,21.18900000
1711843200000,2024-03-31 00:00:00,0.00014665,20.84800000
1711857600000,2024-03-31 04:00:00,0.00025614,21.04943874
1711872000000,2024-03-31 08:00:00,0.00041415,21.21500000
1711886400000,2024-03-31 12:00:00,0.00034884,21.33300000
1711900800001,2024-03-31 16:00:00,0.00047325,21.19800000
1711915200000,2024-03-31 20:00:00,0.00072077,21.14259048
1711929600000,2024-04-01 00:00:00,0.00042122,21.18097059
1711944000000,2024-04-01 04:00:00,0.00039368,20.93533857
1711958400000,2024-04-01 08:00:00,0.00014202,20.36700000
1711972800000,2024-04-01 12:00:00,0.00012424,20.18800000
1711987200000,2024-04-01 16:00:00,0.00005000,19.85093045
1712001600000,2024-04-01 20:00:00,0.00022932,20.19300000
1712016000007,2024-04-02 00:00:00,0.00027581,20.48934918
1712030400000,2024-04-02 04:00:00,0.00005000,19.34292955
1712044800015,2024-04-02 08:00:00,0.00009987,19.14163817
1712059200000,2024-04-02 12:00:00,0.00010168,18.74000000
1712073600000,2024-04-02 16:00:00,0.00005000,18.76703467
1712088000000,2024-04-02 20:00:00,0.00005000,19.16927141
1712102400000,2024-04-03 00:00:00,0.00005000,19.24129848
1712116800000,2024-04-03 04:00:00,0.00005000,19.18800000
1712131200000,2024-04-03 08:00:00,0.00007836,19.29598114
1712145600000,2024-04-03 12:00:00,0.00019160,19.40000000
1712160000000,2024-04-03 16:00:00,0.00005000,19.21810782
1712174400000,2024-04-03 20:00:00,0.00005381,18.94300000
1712188800000,2024-04-04 00:00:00,0.00005000,19.02074228
1712203200000,2024-04-04 04:00:00,0.00005000,18.85800000
1712217600000,2024-04-04 08:00:00,0.00024833,19.09909401
1712232000000,2024-04-04 12:00:00,0.00020991,19.07730316
1712246400000,2024-04-04 16:00:00,0.00011531,19.32181659
1712260800000,2024-04-04 20:00:00,0.00005000,19.23788523
1712275200000,2024-04-05 00:00:00,0.00024414,19.05100000
1712289600000,2024-04-05 04:00:00,0.00017604,18.71960233
1712304000000,2024-04-05 08:00:00,0.00006167,18.30600000
1712318400000,2024-04-05 12:00:00,0.00005000,17.88054120
1712332800000,2024-04-05 16:00:00,0.00013227,18.54500000
1712347200000,2024-04-05 20:00:00,0.00010729,18.44900000
1712361600000,2024-04-06 00:00:00,0.00005000,18.41251020
1712376000000,2024-04-06 04:00:00,0.00013036,18.70400000
1712390400000,2024-04-06 08:00:00,0.00008559,18.80400000
1712404800000,2024-04-06 12:00:00,0.00010814,18.65388627
1712419200000,2024-04-06 16:00:00,0.00008120,18.59031051
1712433600000,2024-04-06 20:00:00,0.00005000,18.69423319
1712448000000,2024-04-07 00:00:00,0.00007250,18.86100000
1712462400000,2024-04-07 04:00:00,0.00005000,19.03800000
1712476800000,2024-04-07 08:00:00,0.00020919,18.89800000
1712491200001,2024-04-07 12:00:00,0.00005000,19.13400000
1712505600000,2024-04-07 16:00:00,0.00005000,19.08000000
1712520000000,2024-04-07 20:00:00,0.00006405,18.96200000
1712534400001,2024-04-08 00:00:00,0.00012952,19.23040189
1712548800000,2024-04-08 04:00:00,0.00006034,19.00732383
1712563200000,2024-04-08 08:00:00,0.00009556,19.42181317
1712577600000,2024-04-08 12:00:00,0.00018292,19.85404315
1712592000006,2024-04-08 16:00:00,0.00015153,19.66897733
1712606400001,2024-04-08 20:00:00,0.00005000,19.84100000
1712620800000,2024-04-09 00:00:00,0.00005206,19.84437375
1712635200000,2024-04-09 04:00:00,0.00005000,19.52555845
1712649600001,2024-04-09 08:00:00,0.00010581,19.10500000
1712664000000,2024-04-09 12:00:00,0.00008935,19.36178590
1712678400001,2024-04-09 16:00:00,0.00018229,18.79932839
1712692800000,2024-04-09 20:00:00,0.00006291,18.75800000
1712707200000,2024-04-10 00:00:00,0.00024706,18.49400000
1712721600000,2024-04-10 04:00:00,0.00005000,18.16055220
1712736000001,2024-04-10 08:00:00,0.00008740,18.31382727
1712750400002,2024-04-10 12:00:00,0.00005000,18.12422753
1712764800000,2024-04-10 16:00:00,0.00007414,17.82242924
1712779200000,2024-04-10 20:00:00,0.00009476,18.15577565
1712793600000,2024-04-11 00:00:00,0.00007066,18.11197448
1712808000001,2024-04-11 04:00:00,0.00012743,18.08887809
1712822400000,2024-04-11 08:00:00,0.00014791,18.42781683
1712836800000,2024-04-11 12:00:00,0.00005000,17.83792615
1712851200000,2024-04-11 16:00:00,0.00017844,17.92884188
1712865600000,2024-04-11 20:00:00,0.00020206,17.78124354
1712880000000,2024-04-12 00:00:00,0.00021125,17.73095675
1712894400000,2024-04-12 04:00:00,0.00005000,18.09400000
1712908800001,2024-04-12 08:00:00,0.00011984,17.80522091
1712923200000,2024-04-12 12:00:00,0.00017893,17.84600000
1712937600000,2024-04-12 16:00:00,0.00005000,16.97200000
1712952000000,2024-04-12 20:00:00,0.00005000,13.21396885
1712966400000,2024-04-13 00:00:00,0.00005000,13.59402809
1712980800000,2024-04-13 04:00:00,0.00005000,13.32200000
1712995200000,2024-04-13 08:00:00,0.00005000,13.51700000
1713009600000,2024-04-13 12:00:00,0.00005000,13.57900000
1713024000001,2024-04-13 16:00:00,0.00005000,13.59900000
1713038400001,2024-04-13 20:00:00,0.00005000,11.59400000
1713052800000,2024-04-14 00:00:00,0.00005000,11.70500000
1713067200000,2024-04-14 04:00:00,0.00005000,11.52356924
1713081600000,2024-04-14 08:00:00,0.00005000,12.47717735
1713096000000,2024-04-14 12:00:00,0.00005000,12.20800000
1713110400000,2024-04-14 16:00:00,0.00005000,12.26064940
1713124800000,2024-04-14 20:00:00,0.00000505,12.35300000
1713139200000,2024-04-15 00:00:00,0.00005000,12.90400000
1713153600000,2024-04-15 04:00:00,-0.00002488,12.58400000
1713168000001,2024-04-15 08:00:00,0.00005000,13.45743401
1713182400000,2024-04-15 12:00:00,-0.00005013,13.30500000
1713196800000,2024-04-15 16:00:00,0.00005000,12.90000000
1713211200000,2024-04-15 20:00:00,0.00005000,12.46186257
1713225600001,2024-04-16 00:00:00,0.00005000,12.46800000
1713240000000,2024-04-16 04:00:00,0.00003293,12.30058991
1713254400000,2024-04-16 08:00:00,0.00005000,12.66480304
1713268800000,2024-04-16 12:00:00,0.00000595,12.65400000
1713283200000,2024-04-16 16:00:00,0.00005000,12.06684595
1713297600000,2024-04-16 20:00:00,0.00005000,12.47900000
1713312000000,2024-04-17 00:00:00,-0.00008971,12.62074377
1713326400001,2024-04-17 04:00:00,0.00005000,12.49600000
1713340800000,2024-04-17 08:00:00,0.00005000,12.43500000
1713355200000,2024-04-17 12:00:00,-0.00002698,12.08877015
1713369600000,2024-04-17 16:00:00,0.00005000,11.76666526
1713384000000,2024-04-17 20:00:00,0.00005000,12.33197151
1713398400000,2024-04-18 00:00:00,-0.00013605,12.19540471
1713412800000,2024-04-18 04:00:00,0.00005000,12.31988590
1713427200000,2024-04-18 08:00:00,-0.00000954,11.88317652
1713441600002,2024-04-18 12:00:00,0.00005000,12.34059791
1713456000000,2024-04-18 16:00:00,0.00005000,12.47747823
1713470400000,2024-04-18 20:00:00,0.00005000,12.44100000
1713484800001,2024-04-19 00:00:00,-0.00001296,12.50700000
1713499200000,2024-04-19 04:00:00,0.00005000,12.14465782
1713513600000,2024-04-19 08:00:00,0.00005000,12.65400000
1713528000001,2024-04-19 12:00:00,0.00005000,12.76895880
1713542400000,2024-04-19 16:00:00,0.00005000,12.87149975
1713556800000,2024-04-19 20:00:00,0.00005000,12.86560203
1713571200000,2024-04-20 00:00:00,0.00005000,12.72678902
1713585600001,2024-04-20 04:00:00,0.00005000,12.87739016
1713600000000,2024-04-20 08:00:00,0.00005000,12.94190504
1713614400001,2024-04-20 12:00:00,0.00005000,12.90300000
1713628800000,2024-04-20 16:00:00,0.00005000,13.38230489
1713643200001,2024-04-20 20:00:00,0.00005000,13.91373048
1713657600000,2024-04-21 00:00:00,0.00000942,14.04575961
1713672000000,2024-04-21 04:00:00,-0.00004592,13.95627494
1713686400000,2024-04-21 08:00:00,-0.00014344,13.82020927
1713700800000,2024-04-21 12:00:00,0.00005000,13.77455923
1713715200000,2024-04-21 16:00:00,0.00005000,13.74500000
1713729600000,2024-04-21 20:00:00,0.00005000,13.61158182
1713744000000,2024-04-22 00:00:00,0.00005000,13.60828256
1713758400000,2024-04-22 04:00:00,0.00005000,14.00200000
1713772800000,2024-04-22 08:00:00,0.00005000,13.89700000
1713787200000,2024-04-22 12:00:00,0.00005000,13.93076295
1713801600000,2024-04-22 16:00:00,0.00005000,13.87500000
1713816000000,2024-04-22 20:00:00,0.00005000,13.99258558
1713830400000,2024-04-23 00:00:00,0.00005000,14.02200000
1713844800000,2024-04-23 04:00:00,-0.00004013,13.93481175
1713859200000,2024-04-23 08:00:00,0.00005000,13.82100000
1713873600000,2024-04-23 12:00:00,0.00005000,13.80008196
1713888000001,2024-04-23 16:00:00,0.00004956,13.77400000
1713902400000,2024-04-23 20:00:00,0.00005000,13.93200000
1713916800000,2024-04-24 00:00:00,0.00005000,13.75300000
1713931200000,2024-04-24 04:00:00,0.00005000,13.86811221
1713945600000,2024-04-24 08:00:00,0.00005000,14.12653801
1713960000000,2024-04-24 12:00:00,0.00005000,14.35200000
1713974400000,2024-04-24 16:00:00,0.00005000,13.27300000
1713988800000,2024-04-24 20:00:00,0.00005000,13.24004280
1714003200000,2024-04-25 00:00:00,-0.00001007,12.97900000
1714017600000,2024-04-25 04:00:00,0.00005000,12.79100000
1714032000000,2024-04-25 08:00:00,0.00005000,12.92300000
1714046400000,2024-04-25 12:00:00,0.00005000,12.86028756
1714060800010,2024-04-25 16:00:00,0.00005000,13.26375796
1714075200000,2024-04-25 20:00:00,0.00005000,13.36885374
1714089600001,2024-04-26 00:00:00,0.00005000,13.28700000
1714104000000,2024-04-26 04:00:00,-0.00003641,13.04857322
1714118400000,2024-04-26 08:00:00,0.00004944,12.95900000
1714132800000,2024-04-26 12:00:00,0.00005000,13.01634496
1714147200000,2024-04-26 16:00:00,0.00005000,12.98839657
1714161600000,2024-04-26 20:00:00,0.00001356,12.94059965
1714176000000,2024-04-27 00:00:00,0.00005000,12.81700000
1714190400000,2024-04-27 04:00:00,0.00005000,12.62648987
1714204800001,2024-04-27 08:00:00,-0.00010782,12.61600000
1714219200000,2024-04-27 12:00:00,0.00005000,12.51500000
1714233600000,2024-04-27 16:00:00,-0.00011320,12.68000000
1714248000000,2024-04-27 20:00:00,-0.00011771,13.06789991
1714262400000,2024-04-28 00:00:00,0.00005000,13.10303250
1714276800000,2024-04-28 04:00:00,0.00005000,13.57732831
1714291200000,2024-04-28 08:00:00,0.00005000,13.36878411
1714305600000,2024-04-28 12:00:00,0.00005000,13.14992072
1714320000000,2024-04-28 16:00:00,0.00005000,13.24892452
1714334400000,2024-04-28 20:00:00,0.00001495,13.24657392
1714348800000,2024-04-29 00:00:00,0.00005000,12.93300000
1714363200000,2024-04-29 04:00:00,0.00005000,12.80800000
1714377600000,2024-04-29 08:00:00,-0.00004333,12.71500000
1714392000000,2024-04-29 12:00:00,-0.00004134,12.45330110
1714406400000,2024-04-29 16:00:00,0.00005000,12.68501178
1714420800000,2024-04-29 20:00:00,0.00005000,12.61222253
1714435200000,2024-04-30 00:00:00,0.00003878,12.85539614
1714449600000,2024-04-30 04:00:00,0.00002065,12.73428204
1714464000000,2024-04-30 08:00:00,-0.00006524,12.56300000
1714478400000,2024-04-30 12:00:00,-0.00022186,11.87052252
1714492800000,2024-04-30 16:00:00,0.00005000,11.66394135
1714507200000,2024-04-30 20:00:00,0.00005000,11.51890442
1714521600000,2024-05-01 00:00:00,0.00005000,12.04300000
1714536000000,2024-05-01 04:00:00,-0.00001015,12.07257907
1714550400000,2024-05-01 08:00:00,0.00005000,11.42200000
1714564800000,2024-05-01 12:00:00,0.00005000,11.70968934
1714579200000,2024-05-01 16:00:00,0.00005000,11.63723229
1714593600000,2024-05-01 20:00:00,0.00005000,11.94785061
1714608000000,2024-05-02 00:00:00,0.00005000,12.17851479
1714622400000,2024-05-02 04:00:00,0.00005000,11.96400000
1714636800000,2024-05-02 08:00:00,0.00005000,11.91139292
1714651200000,2024-05-02 12:00:00,0.00005000,12.34046409
1714665600002,2024-05-02 16:00:00,0.00005000,12.42100000
1714680000000,2024-05-02 20:00:00,-0.00006555,12.41000000
1714694400000,2024-05-03 00:00:00,0.00005000,12.46600000
1714708800000,2024-05-03 04:00:00,0.00005000,12.68196817
1714723200000,2024-05-03 08:00:00,0.00005000,12.50640101
1714737600000,2024-05-03 12:00:00,0.00005000,12.48000000
1714752000000,2024-05-03 16:00:00,0.00005000,13.73200000
